timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.66,218.343856811523,24.7852935791016,32.1345634460449,4.63496685028076,3.27741622924805,27.1465606689453,9.5646333694458,,False,0,11.4152085493752,False,0,False,False,False,False,False
0.68,218.343856811523,24.7852935791016,32.1345634460449,4.63496685028076,3.27741622924805,27.1465606689453,9.56866645812988,,False,0,11.4152085493752,False,0,False,False,False,False,False
0.7,218.343856811523,24.7852935791016,32.1345634460449,4.63496685028076,3.27741622924805,27.1465606689453,9.56866645812988,,False,0,11.4152085493752,False,-0.0500000007450581,False,False,False,False,False
0.72,218.624526977539,24.7862510681152,31.8582496643066,4.67545938491821,3.27719759941101,27.1475772857666,9.31337356567383,,False,0,11.4152085493752,False,-0.0500000007450581,False,False,False,False,False
0.74,218.907211303711,24.7862510681152,31.8582496643066,4.67545938491821,3.27719759941101,27.1475772857666,9.31337356567383,,False,0,11.4152085493752,False,-0.100000001490116,False,False,False,False,False
0.76,219.478851318359,24.7938232421875,31.326717376709,4.75973653793335,3.2775092124939,27.1558303833008,9.05593585968018,,False,0,11.4152085493752,False,-0.100000001490116,False,False,False,False,False
0.78,220.058898925781,24.7938232421875,31.326717376709,4.75973653793335,3.2775092124939,27.1558303833008,9.05593585968018,,False,0,11.4152085493752,False,-0.699999988079071,False,False,False,False,False
0.8,224.368392944336,25.060396194458,28.2741985321045,5.50010108947754,3.30791997909546,21.9958171844482,8.67680740356445,,False,0,11.4152085493752,False,-0.699999988079071,False,False,False,False,False
0.82,229.150909423828,25.3988456726074,26.9148101806641,6.10464096069336,3.34977221488953,14.8620386123657,9.0673999786377,,False,0,11.4152085493752,False,-0.824999988079071,False,False,False,False,False
0.84,235.456008911133,25.6438121795654,26.2826652526855,6.50994539260864,3.38055157661438,12.6479253768921,23.5420684814453,,False,0,11.4152085493752,False,-0.450000017881393,False,False,False,False,False
0.86,239.216079711914,25.6438121795654,26.2826652526855,6.50994539260864,3.38055157661438,12.6479253768921,23.5420684814453,,False,0,11.4152085493752,False,-1.92500007152557,False,False,False,False,False
0.88,257.720520019531,29.9336585998535,23.1608791351318,17.2528820037842,3.93209385871887,5.76584196090698,27.5005054473877,,False,0,11.4152085493752,False,-1.92500007152557,False,False,False,False,False
0.9,278.40576171875,29.9336585998535,23.1608791351318,17.2528820037842,3.93209385871887,5.76584196090698,27.5005054473877,,False,0,11.4152085493752,False,-1.20000004768372,True,False,False,False,False
0.92,290.619445800781,31.539680480957,9.18970489501953,24.7622661590576,4.71007537841797,4.50033473968506,32.8326377868652,,False,0,11.4132034821621,False,-1.20000004768372,True,False,False,False,False
0.94,301.517059326172,31.3941345214844,9.1346492767334,24.7546672821045,4.74636650085449,4.49565744400024,32.9678573608398,,False,0,11.4100150480307,False,-0.0500000007450581,True,False,False,False,False
0.96,301.824829101563,31.3941345214844,9.1346492767334,24.7546672821045,4.74636650085449,4.49565744400024,32.9678573608398,,False,0,11.4060877322797,False,-0.525000035762787,True,False,False,False,False
0.98,305.927917480469,28.9415111541748,8.63271617889404,24.8789577484131,5.33320236206055,4.19721937179565,34.7197494506836,,False,0,11.3980989107009,False,-0.525000035762787,True,False,False,False,False
1,309.752990722656,26.4380874633789,9.1879358291626,25.4464550018311,6.48133516311646,3.87056303024292,31.7805843353271,,False,0,11.3890744505942,False,-1.47500002384186,True,False,False,False,False
1.02,319.310546875,26.1269779205322,9.57984066009521,25.5396919250488,6.74674081802368,3.8716607093811,31.4799251556396,,False,0,11.3723196337212,False,-0.200000002980232,True,False,False,False,False
1.04,320.271026611328,26.0171566009521,23.4336242675781,25.546781539917,6.87589693069458,3.90638542175293,31.4267330169678,,False,0,11.3523193660663,False,-0.0500000007450581,True,False,False,False,False
1.06,320.333068847656,25.771556854248,23.4698905944824,25.6123294830322,7.13617753982544,3.93230772018433,31.2269554138184,,False,0,11.3306230561589,False,-0.150000005960464,True,False,False,False,False
1.08,320.917114257813,25.4698371887207,23.5373973846436,25.7154865264893,7.47961711883545,3.95386385917664,30.964485168457,,False,0,11.3034193726257,False,-0.200000002980232,True,False,False,False,False
1.1,321.753570556641,25.4698371887207,23.5373973846436,25.7154865264893,7.47961711883545,3.95386385917664,30.964485168457,,False,0,11.2734996262513,False,-0.625,True,False,False,False,False
1.12,324.781311035156,24.0751361846924,24.3598442077637,26.7006454467773,9.81976509094238,3.89570665359497,29.499641418457,,False,0,11.2348443097608,False,-0.625,True,False,False,False,False
1.14,327.586669921875,23.9179344177246,24.3765087127686,26.7722206115723,10.2315435409546,3.96462655067444,29.4278049468994,,False,0,11.1933314418067,False,-0.100000001490116,True,False,False,False,False
1.16,327.768157958984,23.6810817718506,24.4870910644531,26.9525489807129,10.9287128448486,4.03181076049805,29.2638530731201,,False,0,11.149063884277,False,-0.200000002980232,True,False,False,False,False
1.18,328.399780273438,23.2711791992188,24.8624534606934,27.4380416870117,12.5164403915405,4.06683349609375,28.8987941741943,,False,0,11.1012157513134,False,-0.450000017881393,True,False,False,False,False
1.2,330.111877441406,22.9019412994385,25.2866439819336,27.9891872406006,14.5811233520508,4.11229848861694,28.5846080780029,,False,0,11.0445862652059,False,-0.450000017881393,True,False,False,False,False
1.22,331.736083984375,22.9019412994385,25.2866439819336,27.9891872406006,14.5811233520508,4.11229848861694,28.5846080780029,,False,0,10.9830659341183,False,-0.150000005960464,True,False,False,False,False
1.24,332.035308837891,22.542501449585,25.4469680786133,28.3555870056152,16.8638935089111,4.28288602828979,28.4378910064697,,False,0,10.9172515725957,False,-0.150000005960464,True,False,False,False,False
1.26,332.331695556641,22.2069473266602,26.0712966918945,29.1551189422607,21.0841312408447,4.33754348754883,28.1624488830566,,False,0,10.8509696884688,False,-0.525000035762787,True,False,False,False,False
1.28,334.141906738281,22.2069473266602,26.0712966918945,29.1551189422607,21.0841312408447,4.33754348754883,28.1624488830566,,False,0,10.7818170913852,False,-0.349999994039536,True,False,False,False,False
1.3,335.204620361328,21.7729778289795,26.9703407287598,30.3938503265381,24.5599937438965,4.49063920974731,27.8984375,,False,0,10.7109562103048,False,-0.349999994039536,True,False,False,False,False
1.32,336.239654541016,21.5590019226074,27.7817707061768,31.4380798339844,24.4195537567139,4.56678628921509,27.7635765075684,,False,0,10.6384187372544,False,-0.5,True,False,False,False,False
1.34,337.785614013672,21.4372024536133,27.9044246673584,31.7120265960693,24.3856220245361,4.6620979309082,27.7446041107178,,False,0,10.5633665313256,False,-0.125,True,False,False,False,False
1.36,337.973510742188,21.2761631011963,28.8579521179199,31.4627361297607,24.3098945617676,4.74859142303467,27.6714363098145,,False,0,10.4880043670514,False,-0.5,True,False,False,False,False
1.38,339.452209472656,21.1564922332764,30.1459522247314,29.7252540588379,24.285961151123,4.84404802322388,27.6470050811768,,False,0,10.4102306480512,False,-0.574999988079071,True,False,False,False,False
1.4,341.121276855469,21.056848526001,30.0701389312744,29.5212593078613,24.2871551513672,4.94412755966187,27.6466789245605,,False,0,10.3297486480103,False,-0.025000000372529,True,False,False,False,False
1.42,340.988494873047,21.056848526001,30.0701389312744,29.5212593078613,24.2871551513672,4.94412755966187,27.6466789245605,,False,0,10.2494790444207,False,-0.0750000029802322,True,False,False,False,False
1.44,341.014587402344,20.8610591888428,30.1895809173584,28.872013092041,24.2952060699463,5.14511251449585,27.6490097045898,,False,0,10.1691674788637,False,-0.0750000029802322,True,False,False,False,False
1.46,341.039123535156,20.7721977233887,30.6077690124512,28.2657680511475,24.3114032745361,5.24784660339355,27.660514831543,,False,0,10.088815970902,False,-0.200000002980232,True,False,False,False,False
1.48,341.463592529297,20.7721977233887,30.6077690124512,28.2657680511475,24.3114032745361,5.24784660339355,27.660514831543,,False,0,10.0077787072488,False,-0.425000011920929,True,False,False,False,False
1.5,342.587890625,6.85624933242798,33.0553131103516,26.2673492431641,24.4659614562988,5.47817277908325,27.8018703460693,,False,0,9.92494367265736,False,-0.425000011920929,True,False,False,False,False
1.52,343.956146240234,6.5739107131958,34.1269111633301,25.2876205444336,24.6258106231689,5.61096143722534,27.9533767700195,,False,0,9.77819051352641,False,-0.5,True,False,False,False,False
1.54,345.505279541016,6.45214414596558,33.8933334350586,25.008056640625,24.677225112915,5.7189826965332,27.9767436981201,,False,0,9.62958349502816,False,-0.100000001490116,True,False,False,False,False
1.56,345.892120361328,6.29448461532593,32.7853240966797,24.0909767150879,24.9256687164307,5.8722505569458,26.9498596191406,,False,0,9.48106058763777,False,-0.550000011920929,True,False,False,False,False
1.58,347.528076171875,6.30667591094971,31.2361392974854,22.86496925354,25.4812717437744,6.0974497795105,20.030345916748,,False,0,9.3310436291618,False,-0.925000011920929,True,False,False,False,False
1.6,350.101165771484,6.28036594390869,30.8837833404541,22.5248565673828,25.6706218719482,6.2353835105896,19.1245365142822,,False,0,9.17882045916873,False,-0.225000008940697,True,False,False,False,False
1.62,350.822875976563,6.23178958892822,30.6797103881836,22.2957801818848,25.7967319488525,6.35805749893188,18.8014984130859,,False,0,9.02729074472225,False,-0.125,True,False,False,False,False
1.64,351.295379638672,6.23178958892822,30.6797103881836,22.2957801818848,25.7967319488525,6.35805749893188,18.8014984130859,,False,0,8.87727262480716,False,-0.850000023841858,True,False,False,False,False
1.66,353.566162109375,22.2605075836182,28.7972259521484,20.7955951690674,27.5554389953613,6.97543478012085,13.5718002319336,,False,0,8.72775886376554,False,-0.850000023841858,True,False,False,False,False
1.68,355.79931640625,22.3124732971191,28.6301822662354,20.6172218322754,27.796215057373,7.12337303161621,13.4242868423462,,False,0,8.58036151808987,False,-0.150000005960464,True,False,False,False,False
1.7,356.372802734375,22.3697071075439,28.4681587219238,20.4444332122803,28.0464572906494,7.27390670776367,13.2848711013794,,False,0,8.43773775690537,False,-0.150000005960464,True,False,False,False,False
1.72,356.957305908203,22.3697071075439,28.4681587219238,20.4444332122803,28.0464572906494,7.27390670776367,13.2848711013794,,False,0,8.30172874703416,False,-0.0500000007450581,True,False,False,False,False
1.74,357.316497802734,22.2772045135498,28.2959384918213,20.210901260376,28.2924041748047,7.50941324234009,13.435998916626,,False,0,8.17487725787934,False,-0.0500000007450581,True,False,False,False,False
1.76,357.678802490234,22.3707084655762,28.1256465911865,20.0359020233154,28.5956649780273,7.67506170272827,13.252799987793,,False,0,8.06030743227624,False,-0.174999997019768,True,False,False,False,False
1.78,358.324523925781,22.5610446929932,27.9161891937256,19.8357429504395,29.0271949768066,7.87530517578125,12.9387817382813,,False,0,7.96154450361352,False,-0.25,True,False,False,False,False
1.8,359.112121582031,22.5610446929932,27.9161891937256,19.8357429504395,29.0271949768066,7.87530517578125,12.9387817382813,,False,0,7.88128841350012,False,-0.300000011920929,True,False,False,False,False
1.82,359.934600830078,23.1310691833496,27.4900093078613,19.4406719207764,30.1531505584717,8.34814167022705,12.2246427536011,,False,0,7.81527123474949,False,-0.300000011920929,True,False,False,False,False
1.84,0.640371441841125,23.1001071929932,27.4100570678711,19.340856552124,30.311840057373,8.47320556640625,12.2925777435303,,False,0,7.73059784923685,False,-0.0500000007450581,True,False,False,False,False
1.86,0.715381801128387,23.1757106781006,27.2983493804932,19.2197303771973,30.6125373840332,8.63799953460693,12.2437829971313,,False,0,7.65853339873587,False,-0.125,True,False,False,False,False
1.88,0.849947154521942,23.1757106781006,27.2983493804932,19.2197303771973,30.6125373840332,8.63799953460693,12.2437829971313,,False,0,7.61578015269462,False,-0.025000000372529,True,False,False,False,False
1.9,0.700838267803192,23.0470218658447,27.1607780456543,19.0396995544434,30.8486881256104,8.86494541168213,12.4504861831665,,False,0,7.57500734117916,False,-0.025000000372529,True,False,False,False,False
1.92,0.520343780517578,22.9827766418457,27.0919952392578,18.9501132965088,30.9678630828857,8.99154663085938,12.5526466369629,,False,0,7.5339272184381,False,-0.025000000372529,True,False,False,False,False
1.94,0.320258259773254,22.882776260376,27.0331172943115,18.8675708770752,31.0391941070557,9.09154891967773,12.6928434371948,,False,0,7.49252771844704,False,0,True,False,False,False,False
1.96,0.0490479841828346,22.7827777862549,26.9742393493652,18.785026550293,31.110523223877,9.19155025482178,12.8330364227295,,False,0,7.45115003275339,False,0,True,False,False,False,False
1.98,359.768371582031,22.6827774047852,26.9153594970703,18.7024841308594,31.1818542480469,9.29155158996582,12.9732351303101,,False,0,7.41010735999217,False,0,True,False,False,False,False
2,359.480682373047,22.5827751159668,26.856481552124,18.6199378967285,31.2531852722168,9.39155292510986,13.113429069519,,False,0,7.36963085912353,False,0,True,False,False,False,False
2.02,359.187347412109,22.4827728271484,26.7976016998291,18.5373935699463,31.3245143890381,9.49155426025391,13.2536277770996,,False,0,7.3298662360854,False,0,True,False,False,False,False
2.04,358.889312744141,22.382776260376,26.7387237548828,18.4548511505127,31.3443546295166,9.59155559539795,13.3938188552856,,False,0,7.29091424331115,False,0,True,False,False,False,False
2.06,358.587005615234,22.2827739715576,26.6798458099365,5.00631380081177,31.2041568756104,9.69155693054199,13.5340166091919,,False,0,7.25284257529464,False,0,True,False,False,False,False
2.08,358.280731201172,22.1827774047852,26.6209659576416,4.58710527420044,31.06396484375,9.79155921936035,13.6742076873779,,False,0,7.21569711160117,False,0,True,False,False,False,False
2.1,357.970611572266,22.0827751159668,26.5620880126953,4.35591983795166,30.9237670898438,9.89156055450439,13.8144073486328,,False,0,7.17950544768878,False,0,True,False,False,False,False
2.12,357.656799316406,21.9827766418457,26.503210067749,4.16760063171387,30.783576965332,9.99156188964844,13.9545993804932,,False,0,7.14429668924659,False,0,True,False,False,False,False
2.14,357.339263916016,21.8827743530273,26.4443302154541,4.00275421142578,30.6433792114258,10.0915632247925,14.0947971343994,,False,0,7.11008834651956,False,0,True,False,False,False,False
2.16,357.018035888672,21.7827777862549,26.3854522705078,3.85372972488403,30.5031871795654,10.1915645599365,14.2349882125854,,False,0,7.07689960082573,False,0,True,False,False,False,False
2.18,356.693084716797,21.6827754974365,26.3265762329102,3.71653318405151,30.3629894256592,10.2915658950806,14.3751878738403,,False,0,7.04474862458983,False,0,True,False,False,False,False
2.2,356.364379882813,21.5827789306641,26.2676963806152,3.58879232406616,30.2227973937988,10.3915672302246,14.5153789520264,,False,0,7.01364747395157,False,0,True,False,False,False,False
2.22,356.031921386719,21.4827766418457,26.2088184356689,3.4689416885376,30.0825996398926,10.491569519043,14.6555757522583,,False,0,6.98361334107653,False,0,True,False,False,False,False
2.24,355.695617675781,21.3827781677246,26.1499404907227,3.35591840744019,29.9424095153809,10.591570854187,14.7957668304443,,False,0,6.95466002871695,False,0,True,False,False,False,False
2.26,355.35546875,21.2827777862549,26.0910625457764,3.24893712997437,29.8022117614746,10.6915721893311,14.9359664916992,,False,0,6.9268012474068,False,0,True,False,False,False,False
2.28,355.011444091797,21.2828884124756,26.0039367675781,3.1397066116333,29.3933601379395,10.8292665481567,14.938985824585,,False,0,6.90005025458448,False,-0.0750000029802322,True,False,False,False,False
2.3,354.844207763672,21.3877944946289,25.8917293548584,3.03453803062439,28.7382469177246,11.0340614318848,14.8096446990967,,False,0,6.8742902578428,False,-0.150000005960464,True,False,False,False,False
2.32,354.857360839844,21.3574733734131,25.8148803710938,2.94591331481934,28.4373435974121,11.1701927185059,14.8568315505981,,False,0,6.84938729279928,False,-0.0500000007450581,True,False,False,False,False
2.34,354.632202148438,21.3276920318604,25.7382698059082,2.86364698410034,28.1408958435059,11.3071022033691,14.9033184051514,,False,0,6.82549304356117,False,-0.0500000007450581,True,False,False,False,False
2.36,354.40576171875,21.4426231384277,25.6325054168701,2.78745937347412,27.5358333587646,11.5216226577759,14.7802791595459,,False,0,6.80260274101755,False,-0.150000005960464,True,False,False,False,False
2.38,354.420471191406,21.4526100158691,25.5499687194824,2.72013282775879,27.1795482635498,11.6810121536255,14.7843437194824,,False,0,6.78053053785423,False,-0.0750000029802322,True,False,False,False,False
2.4,354.256500244141,21.6935501098633,25.4325218200684,2.66662836074829,26.4015197753906,11.967565536499,14.550365447998,,False,0,6.75939264075949,False,-0.225000008940697,True,False,False,False,False
2.42,354.456329345703,21.7109718322754,25.3526763916016,2.61723351478577,26.0727100372314,12.1326522827148,14.5560274124146,,False,0,6.73890002255744,False,-0.0750000029802322,True,False,False,False,False
2.44,354.298736572266,21.7300605773926,25.2735042572021,2.57539510726929,25.7507953643799,12.2995223999023,14.5615749359131,,False,0,6.71929717154423,False,-0.0750000029802322,True,False,False,False,False
2.46,354.141540527344,21.7508583068848,25.1950016021729,2.54168224334717,25.4355869293213,12.4682178497314,14.5669994354248,,False,0,6.70057350990608,False,-0.0750000029802322,True,False,False,False,False
2.48,353.984771728516,21.8147487640381,25.1131744384766,2.5203218460083,25.0639171600342,12.6626071929932,14.535572052002,,False,0,6.68271778445619,False,-0.100000001490116,True,False,False,False,False
2.5,353.889526367188,21.756175994873,25.0435485839844,2.49872827529907,24.8866138458252,12.786768913269,14.6138324737549,,False,0,6.66566985640657,False,-0.025000000372529,True,False,False,False,False
2.52,353.61279296875,22.0832633972168,24.9457397460938,2.53126215934753,24.1752090454102,13.1389427185059,14.3713321685791,,False,0,6.64956559373667,False,-0.25,True,False,False,False,False
2.54,353.884613037109,22.0832633972168,24.9457397460938,2.53126215934753,24.1752090454102,13.1389427185059,14.3713321685791,,False,0,6.6339413111409,False,-0.5,True,False,False,False,False
2.56,354.767547607422,23.8824138641357,24.7992668151855,16.1870193481445,21.9525394439697,14.5412330627441,13.3553400039673,,False,0,6.61832468339412,False,-0.5,True,False,False,False,False
2.58,355.657836914063,24.0698680877686,24.7378540039063,16.1280002593994,2.92692089080811,14.8169860839844,13.3138227462769,,False,0,6.60276382875776,False,-0.125,True,False,False,False,False
2.6,355.664581298828,24.1463584899902,24.6721744537354,16.0671558380127,2.60327625274658,15.0260753631592,13.3252124786377,,False,0,6.58778972430828,False,-0.0750000029802322,True,False,False,False,False
2.62,355.554962158203,24.4089164733887,24.6178951263428,16.0149631500244,2.40720462799072,15.3526220321655,13.2601537704468,,False,0,6.57345619744451,False,-0.150000005960464,True,False,False,False,False
2.64,355.626068115234,24.4089164733887,24.6178951263428,16.0149631500244,2.40720462799072,15.3526220321655,13.2601537704468,,False,0,6.55964340854268,False,-0.300000011920929,True,False,False,False,False
2.66,356.058868408203,25.8120899200439,24.5891494750977,15.9704399108887,2.14914989471436,16.5704669952393,12.8622980117798,,False,0,6.54612907504426,False,-0.300000011920929,True,False,False,False,False
2.68,356.499572753906,26.0802879333496,24.5441360473633,15.9317789077759,2.09309530258179,16.9077262878418,12.8312969207764,,False,0,6.53290620267096,False,-0.125,True,False,False,False,False
2.7,356.534027099609,26.7560253143311,24.5417385101318,15.9228506088257,2.04910755157471,17.5124950408936,12.6983499526978,,False,0,6.52015925450792,False,-0.25,True,False,False,False,False
2.72,356.867950439453,26.8994808197021,24.4855098724365,15.8804740905762,2.02927732467651,17.7724189758301,12.7104301452637,,False,0,6.5077359878191,False,-0.0750000029802322,True,False,False,False,False
2.74,356.795440673828,27.047664642334,24.4298210144043,15.8392276763916,2.02084493637085,18.0369758605957,12.7222871780396,,False,0,6.49579910825013,False,-0.0750000029802322,True,False,False,False,False
2.76,356.724670410156,27.9053001403809,24.4540309906006,15.8518342971802,2.0279712677002,18.7778358459473,12.581714630127,,False,0,6.48433880568002,False,-0.275000005960464,True,False,False,False,False
2.78,357.128784179688,28.1947116851807,24.5393924713135,15.9076280593872,2.06275081634521,19.8529949188232,12.3814630508423,,False,0,6.47314101108969,False,-0.375,True,False,False,False,False
2.8,357.776306152344,27.9806423187256,24.4896812438965,15.8779268264771,2.10308861732483,20.1639766693115,12.3931264877319,,False,0,6.46212376103847,False,-0.0750000029802322,True,False,False,False,False
2.82,357.729431152344,27.7690868377686,24.4405136108398,15.8493976593018,2.15774846076965,20.4814376831055,12.4045715332031,,False,0,6.45150410191428,False,-0.0750000029802322,True,False,False,False,False
2.84,357.684509277344,27.6690864562988,24.3525009155273,15.7959871292114,2.2188413143158,20.5814418792725,12.4652557373047,,False,0,6.4412713786087,False,0,True,False,False,False,False
2.86,357.464874267578,27.6690864562988,24.3525009155273,15.7959871292114,2.2188413143158,20.5814418792725,12.4652557373047,,False,0,6.431476966167,False,0,True,False,False,False,False
2.88,357.244323730469,27.4690856933594,24.1764736175537,15.6891689300537,2.38785982131958,20.7814445495605,12.5866203308105,,False,0,6.42212286999993,False,0,True,False,False,False,False
2.9,357.022827148438,27.2969188690186,24.1143035888672,15.6528606414795,2.52178978919983,21.0324306488037,12.6137542724609,,False,0,6.41321101679975,False,-0.0500000007450581,True,False,False,False,False
2.92,356.918731689453,26.9865322113037,24.1063022613525,15.6529226303101,2.76949596405029,21.603551864624,12.5752000808716,,False,0,6.40469224254555,False,-0.150000005960464,True,False,False,False,False
2.94,357.052307128906,26.6517791748047,24.1162948608398,15.6664867401123,17.2901496887207,22.2881546020508,12.5225105285645,,False,0,6.3964577833235,False,-0.174999997019768,True,False,False,False,False
2.96,357.249694824219,26.2659358978271,24.1625823974609,15.7059259414673,17.0499324798584,23.1996612548828,12.4424686431885,,False,0,6.38847178162199,False,-0.225000008940697,True,False,False,False,False
2.98,357.570465087891,26.1048469543457,24.1023445129395,15.6774778366089,16.9568748474121,23.4901371002197,12.4668235778809,,False,0,6.38068278751029,False,-0.0500000007450581,True,False,False,False,False
3,357.486297607422,25.9447708129883,24.0421962738037,15.6496601104736,16.8650074005127,23.785041809082,12.4908657073975,,False,0,6.3732187543722,False,-0.0500000007450581,True,False,False,False,False
3.02,357.403442382813,25.7564315795898,23.9986324310303,15.6333875656128,16.7554607391357,24.1856536865234,12.5002965927124,,False,0,6.36607289386385,False,-0.0750000029802322,True,False,False,False,False
3.04,357.380889892578,25.3480834960938,24.09543800354,15.7108201980591,16.5048484802246,25.4704761505127,12.4000864028931,,False,0,6.35921717935408,False,-0.275000005960464,True,False,False,False,False
3.06,357.831878662109,25.1156578063965,24.0920162200928,15.7250928878784,16.3706245422363,26.1556224822998,12.3830442428589,,False,0,6.35248410219059,False,-0.125,True,False,False,False,False
3.08,357.938934326172,25.1156578063965,24.0920162200928,15.7250928878784,16.3706245422363,26.1556224822998,12.3830442428589,,False,0,6.34597435834961,False,0,True,False,False,False,False
3.1,357.756072998047,24.9156551361084,23.9001655578613,15.6340990066528,16.275764465332,26.3556232452393,12.4779052734375,,False,0,6.33976513377061,False,0,True,False,False,False,False
3.12,357.572692871094,24.8156547546387,23.8042392730713,15.58860206604,16.2283344268799,26.455623626709,12.5253353118896,,False,0,6.33385731227127,False,0,True,False,False,False,False
3.14,357.388793945313,24.6647281646729,23.7453746795654,15.5677318572998,16.1479091644287,26.801872253418,12.546648979187,,False,0,6.32825173798792,False,-0.0500000007450581,True,False,False,False,False
3.16,357.322418212891,24.4899120330811,23.705530166626,15.5601196289063,16.0524883270264,27.2823543548584,12.554877281189,,False,0,6.32290531458367,False,-0.0750000029802322,True,False,False,False,False
3.18,357.316528320313,24.0616111755371,23.8882617950439,15.7015476226807,15.7933006286621,29.3351917266846,12.4298887252808,,False,0,6.31778766743795,False,-0.349999994039536,True,False,False,False,False
3.2,357.9609375,23.6451301574707,24.1200008392334,15.8798398971558,15.5453004837036,31.9069328308105,12.3059921264648,,False,0,6.31267727796247,False,-0.375,True,False,False,False,False
3.22,358.674621582031,23.5056247711182,24.0646018981934,15.8715019226074,15.4809799194336,32.074520111084,12.3237037658691,,False,0,6.30759982669502,False,-0.0500000007450581,True,False,False,False,False
3.24,358.638519287109,23.3861770629883,23.9856700897217,15.8481168746948,15.4301748275757,32.1478996276855,12.3514595031738,,False,0,6.30271073967419,False,-0.025000000372529,True,False,False,False,False
3.26,358.545379638672,23.2861766815186,23.8831062316895,15.8092613220215,15.3922901153564,32.2478981018066,12.3893442153931,,False,0,6.29801583845778,False,0,True,False,False,False,False
3.28,358.394226074219,23.2861766815186,23.8831062316895,15.8092613220215,15.3922901153564,32.2478981018066,12.3893442153931,,False,0,6.2935259349937,False,-0.325000017881393,True,False,False,False,False
3.3,359.005279541016,22.6342792510986,24.3364429473877,16.177225112915,15.0243330001831,31.8177909851074,12.2160148620605,,False,0,6.289091677748,False,-0.325000017881393,True,False,False,False,False
3.32,359.627227783203,22.4731521606445,24.3402538299561,16.2181949615479,14.9741182327271,31.8315696716309,12.2138652801514,,False,0,6.28475364286759,False,-0.100000001490116,True,False,False,False,False
3.34,359.733795166016,22.3582553863525,24.2601070404053,16.2040615081787,14.9337530136108,31.9103984832764,12.2361726760864,,False,0,6.28054932960818,False,-0.025000000372529,True,False,False,False,False
3.36,359.668304443359,22.2289733886719,24.2082099914551,16.2093944549561,14.8841257095337,31.9684638977051,12.2501440048218,,False,0,6.27647840674147,False,-0.0500000007450581,True,False,False,False,False
3.38,359.662078857422,22.0173149108887,23.9859199523926,16.334508895874,14.7805662155151,31.9073257446289,12.2171277999878,,False,0,6.27253790829501,False,-0.200000002980232,True,False,False,False,False
3.4,0.00875457376241684,21.7892456054688,23.1466693878174,16.5117626190186,14.6679353713989,31.8210754394531,12.1723890304565,,False,0,6.26871503920791,False,-0.25,True,False,False,False,False
3.42,0.479749619960785,21.6299152374268,22.7758102416992,16.5917930603027,14.6030206680298,31.8341197967529,12.1640663146973,,False,0,6.26502574758185,False,-0.125,True,False,False,False,False
