timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.94,199.647491455078,21.998987197876,24.9872531890869,10.7776679992676,7.02117252349854,30.093448638916,19.0592079162598,,False,0,10.5665785987648,False,-0.450000017881393,False,False,False,False,False
0.96,201.151580810547,21.998987197876,24.9872531890869,10.7776679992676,7.02117252349854,30.093448638916,19.0592079162598,,False,0,10.5665785987648,False,-1.47500002384186,False,False,False,False,False
0.98,206.610549926758,21.998987197876,24.9872531890869,10.7776679992676,7.02117252349854,30.093448638916,19.0592079162598,,False,0,10.5665785987648,False,-1.47500002384186,False,False,False,False,False
1,213.122146606445,24.5288715362549,20.0367889404297,22.1574726104736,7.8133487701416,15.540376663208,6.4361686706543,,False,0,10.5665785987648,False,-1.47500002384186,False,False,False,False,False
1.02,221.083236694336,24.5288715362549,20.0367889404297,22.1574726104736,7.8133487701416,15.540376663208,6.4361686706543,,False,0,10.5665785987648,False,-3.35000014305115,False,False,False,False,False
1.04,246.916534423828,21.949104309082,19.7364768981934,22.6993350982666,13.9881277084351,8.03540897369385,34.6192817687988,,False,0,10.5665785987648,False,-3.35000014305115,False,False,False,False,False
1.06,282.086669921875,21.949104309082,19.7364768981934,22.6993350982666,13.9881277084351,8.03540897369385,34.6192817687988,,False,0,10.5665785987648,False,-1.80000007152557,False,False,False,False,False
1.08,299.537414550781,21.949104309082,19.7364768981934,22.6993350982666,13.9881277084351,8.03540897369385,34.6192817687988,,False,0,10.5665785987648,False,-1.80000007152557,False,False,False,False,False
1.1,313.517761230469,19.0623531341553,6.66811752319336,28.3836784362793,21.9232330322266,6.97039699554443,30.0740661621094,,False,0,10.5665785987648,False,-1.80000007152557,False,False,False,False,False
1.12,324.258270263672,19.0623531341553,6.66811752319336,28.3836784362793,21.9232330322266,6.97039699554443,30.0740661621094,,False,0,10.5665785987648,False,-1.14999997615814,False,False,False,False,False
1.14,329.809478759766,19.2560977935791,32.1358489990234,23.6456298828125,22.1381130218506,7.04128170013428,30.3877506256104,,False,0,10.5665785987648,False,-1.14999997615814,False,False,False,False,False
1.16,334.592010498047,19.2560977935791,32.1358489990234,23.6456298828125,22.1381130218506,7.04128170013428,30.3877506256104,,False,0,10.5665785987648,False,-0.675000011920929,False,False,False,False,False
1.18,337.112152099609,19.7653751373291,34.5673599243164,21.9004306793213,22.6954231262207,7.2208309173584,26.1828784942627,,False,0,10.5665785987648,False,-0.675000011920929,False,False,False,False,False
1.2,339.456848144531,19.7653751373291,34.5673599243164,21.9004306793213,22.6954231262207,7.2208309173584,26.1828784942627,,False,0,10.5665785987648,False,-1.39999997615814,False,False,False,False,False
1.22,343.866271972656,19.7653751373291,34.5673599243164,21.9004306793213,22.6954231262207,7.2208309173584,26.1828784942627,,False,0,10.5665785987648,False,-1.39999997615814,False,False,False,False,False
1.24,347.809539794922,6.1779613494873,30.4057159423828,19.2496299743652,27.1625499725342,8.65433216094971,11.7147665023804,,False,0,10.5665785987648,False,-1.39999997615814,False,False,False,False,False
1.26,351.426361083984,6.1779613494873,30.4057159423828,19.2496299743652,27.1625499725342,8.65433216094971,11.7147665023804,,False,0,10.5665785987648,False,-0.225000008940697,False,False,False,False,False
1.28,351.984893798828,6.27347993850708,30.2501792907715,19.1494636535645,27.9920387268066,8.92026519775391,11.1315326690674,,False,0,10.5665785987648,False,-0.225000008940697,False,False,False,False,False
1.3,352.538299560547,6.27347993850708,30.2501792907715,19.1494636535645,27.9920387268066,8.92026519775391,11.1315326690674,,False,0,10.5665785987648,False,-0.375,False,False,False,False,False
1.32,353.4501953125,6.68392944335938,30.096736907959,19.0494537353516,28.2344665527344,9.43557357788086,10.3120393753052,,False,0,10.5665785987648,False,-0.375,False,False,False,False,False
1.34,354.350616455078,6.68392944335938,30.096736907959,19.0494537353516,28.2344665527344,9.43557357788086,10.3120393753052,,False,0,10.5665785987648,False,-0.100000001490116,False,False,False,False,False
1.36,354.588989257813,6.97010803222656,30.0777778625488,19.0366764068604,27.707986831665,9.59033393859863,10.1206369400024,,False,0,10.5665785987648,False,-0.100000001490116,False,False,False,False,False
1.38,354.826721191406,6.97010803222656,30.0777778625488,19.0366764068604,27.707986831665,9.59033393859863,10.1206369400024,,False,0,10.5665785987648,False,-0.0500000007450581,False,False,False,False,False
1.4,354.945343017578,26.425895690918,30.0717391967773,19.0324649810791,27.4551219940186,9.67074871063232,10.0287189483643,,False,0,10.5665785987648,False,-0.0500000007450581,False,False,False,False,False
1.42,355.063812255859,26.425895690918,30.0717391967773,19.0324649810791,27.4551219940186,9.67074871063232,10.0287189483643,,False,0,10.5665785987648,False,-0.100000001490116,False,False,False,False,False
1.44,355.30029296875,26.425895690918,30.0717391967773,19.0324649810791,27.4551219940186,9.67074871063232,10.0287189483643,,False,0,10.5665785987648,False,-0.100000001490116,False,False,False,False,False
1.46,355.536193847656,27.1167221069336,30.0673484802246,19.0285148620605,26.7354049682617,9.92490196228027,9.76714324951172,,False,0,10.5665785987648,False,-0.100000001490116,False,False,False,False,False
1.48,355.771545410156,27.1167221069336,30.0673484802246,19.0285148620605,26.7354049682617,9.92490196228027,9.76714324951172,,False,0,10.5665785987648,False,-0.0750000029802322,False,False,False,False,False
1.5,355.947723388672,27.4830570220947,30.0728759765625,19.0314254760742,26.3961505889893,10.0596742630005,9.64386940002441,,False,0,10.5665785987648,False,-0.0750000029802322,False,False,False,False,False
1.52,356.123626708984,27.4830570220947,30.0728759765625,19.0314254760742,26.3961505889893,10.0596742630005,9.64386940002441,,False,0,10.5665785987648,False,-0.025000000372529,False,False,False,False,False
1.54,356.182189941406,27.6084384918213,30.0758628845215,19.0331172943115,26.2859630584717,10.1058015823364,9.603835105896,,False,0,10.5665785987648,False,-0.025000000372529,False,False,False,False,False
1.56,356.240753173828,27.6084384918213,30.0758628845215,19.0331172943115,26.2859630584717,10.1058015823364,9.603835105896,,False,0,10.5665785987648,False,-0.025000000372529,True,False,False,False,False
1.58,356.293670654297,27.6084384918213,30.0758628845215,19.0331172943115,26.2859630584717,10.1058015823364,9.603835105896,,False,0,10.550879939767,False,-0.025000000372529,True,False,False,False,False
1.6,356.346618652344,27.7520008087158,30.0468368530273,19.0036602020264,26.0784721374512,10.2238264083862,9.5895881652832,,False,0,10.5351775000505,False,-0.025000000372529,True,False,False,False,False
1.62,356.399627685547,27.7274532318115,30.0289516448975,18.9868335723877,26.0553817749023,10.2483730316162,9.61267948150635,,False,0,10.519469707647,False,0,True,False,False,False,False
1.64,356.391143798828,27.7274532318115,30.0289516448975,18.9868335723877,26.0553817749023,10.2483730316162,9.61267948150635,,False,0,10.4951503524119,False,0,True,False,False,False,False
1.66,356.377166748047,27.7274532318115,30.0289516448975,18.9868335723877,26.0553817749023,10.2483730316162,9.61267948150635,,False,0,10.4552876575998,False,0,True,False,False,False,False
1.68,356.363098144531,27.606746673584,29.940990447998,18.904088973999,25.9418315887451,10.3690805435181,9.72623157501221,,False,0,10.4154278307461,False,0,True,False,False,False,False
1.7,356.348876953125,27.5572967529297,29.904956817627,18.8701915740967,25.8953132629395,10.418529510498,9.77274990081787,,False,0,10.3755709049044,False,0,True,False,False,False,False
1.72,356.331268310547,27.5572967529297,29.904956817627,18.8701915740967,25.8953132629395,10.418529510498,9.77274990081787,,False,0,10.326590082867,False,0,True,False,False,False,False
1.74,356.308074951172,27.5572967529297,29.904956817627,18.8701915740967,25.8953132629395,10.418529510498,9.77274990081787,,False,0,10.2627352577442,False,0,True,False,False,False,False
1.76,356.284576416016,27.3638782501221,29.7640075683594,18.7376003265381,25.7133617401123,10.6119499206543,9.95470142364502,,False,0,10.198888218658,False,0,True,False,False,False,False
1.78,356.260772705078,27.3638782501221,29.7640075683594,18.7376003265381,25.7133617401123,10.6119499206543,9.95470142364502,,False,0,10.1350491127559,False,-0.0500000007450581,True,False,False,False,False
1.8,356.350799560547,27.4717483520508,29.6642608642578,18.6418132781982,25.3668479919434,10.8611354827881,10.0121335983276,,False,0,10.061392532388,False,-0.0500000007450581,True,False,False,False,False
1.82,356.441253662109,27.4717483520508,29.6642608642578,18.6418132781982,25.3668479919434,10.8611354827881,10.0121335983276,,False,0,9.98770371016869,False,-0.25,True,False,False,False,False
1.84,357.153533935547,28.6802310943604,29.6106948852539,18.5743827819824,24.252908706665,11.5912704467773,9.78599166870117,,False,0,9.81850538520344,False,-0.25,True,False,False,False,False
1.86,357.872894287109,28.6802310943604,29.6106948852539,18.5743827819824,24.252908706665,11.5912704467773,9.78599166870117,,False,0,9.64962632424722,False,-0.450000017881393,True,False,False,False,False
1.88,359.065704345703,31.5103778839111,29.7394828796387,18.6318168640137,22.659122467041,13.0260171890259,9.35224056243896,,False,0,9.47060924819644,False,-0.450000017881393,True,False,False,False,False
1.9,0.27340692281723,31.5103778839111,29.7394828796387,18.6318168640137,22.659122467041,13.0260171890259,9.35224056243896,,False,0,9.29239168159807,False,-0.100000001490116,True,False,False,False,False
1.92,0.684969127178192,32.0960922241211,29.6627521514893,18.591402053833,22.2410583496094,13.5539436340332,9.37786293029785,,False,0,9.11423734268379,False,-0.100000001490116,True,False,False,False,False
1.94,1.10852324962616,32.0960922241211,29.6627521514893,18.591402053833,22.2410583496094,13.5539436340332,9.37786293029785,,False,0,8.93757059492199,False,-0.200000002980232,True,False,False,False,False
1.96,1.77939593791962,33.6132469177246,29.6991348266602,18.6076107025146,21.5965461730957,14.4858293533325,9.29332828521729,,False,0,8.76293002714886,False,-0.200000002980232,True,False,False,False,False
1.98,2.46956038475037,33.6132469177246,29.6991348266602,18.6076107025146,21.5965461730957,14.4858293533325,9.29332828521729,,False,0,8.59102603519912,False,-0.25,True,False,False,False,False
2,3.29989504814148,33.4001808166504,29.835428237915,18.6959953308105,20.9061679840088,15.7620458602905,9.1685266494751,,False,0,8.42289506921836,False,-0.25,True,False,False,False,False
2.02,4.15864944458008,33.4001808166504,29.835428237915,18.6959953308105,20.9061679840088,15.7620458602905,9.1685266494751,,False,0,8.25992744016394,False,-0.025000000372529,True,False,False,False,False
2.04,4.51146650314331,33.1159553527832,29.6909198760986,18.6138019561768,20.7374458312988,16.0816822052002,9.26119804382324,,False,0,8.10370622598763,False,-0.025000000372529,True,False,False,False,False
2.06,4.88529872894287,33.1159553527832,29.6909198760986,18.6138019561768,20.7374458312988,16.0816822052002,9.26119804382324,,False,0,7.95678445293979,False,-0.0500000007450581,True,False,False,False,False
2.08,5.33840560913086,33.1159553527832,29.6909198760986,18.6138019561768,20.7374458312988,16.0816822052002,9.26119804382324,,False,0,7.82270244658498,False,-0.0500000007450581,True,False,False,False,False
2.1,5.80287218093872,32.5714149475098,29.5269813537598,4.75567579269409,20.41383934021,16.7594089508057,9.36232757568359,,False,0,7.70594747199223,False,-0.0500000007450581,True,False,False,False,False
2.12,6.25327920913696,32.3924293518066,29.4727535247803,4.55366039276123,20.3086757659912,16.9914703369141,9.39519119262695,,False,0,7.61107922851604,False,-0.0500000007450581,True,False,False,False,False
2.14,6.63109683990479,32.3924293518066,29.4727535247803,4.55366039276123,20.3086757659912,16.9914703369141,9.39519119262695,,False,0,7.53738387874339,False,0,True,False,False,False,False
2.16,6.74237442016602,32.3924293518066,29.4727535247803,4.55366039276123,20.3086757659912,16.9914703369141,9.39519119262695,,False,0,7.45488854948259,False,0,True,False,False,False,False
2.18,6.80761098861694,32.0924339294434,29.1997947692871,4.13272714614868,20.1423816680908,17.2914714813232,9.56148338317871,,False,0,7.38858680510279,False,0,True,False,False,False,False
2.2,6.77613162994385,31.9924335479736,29.1088085174561,4.01133251190186,20.0869522094727,17.3914699554443,9.61691474914551,,False,0,7.35850090915755,False,0,True,False,False,False,False
2.22,6.69080257415771,31.9924335479736,29.1088085174561,4.01133251190186,20.0869522094727,17.3914699554443,9.61691474914551,,False,0,7.33345201387389,False,-0.025000000372529,True,False,False,False,False
2.24,6.63400173187256,31.9924335479736,29.1088085174561,4.01133251190186,20.0869522094727,17.3914699554443,9.61691474914551,,False,0,7.30964307052092,False,-0.025000000372529,True,False,False,False,False
2.26,6.55776309967041,31.5779762268066,28.8901672363281,3.67702627182007,19.8501281738281,17.9013156890869,9.74699783325195,,False,0,7.28618964352814,False,-0.025000000372529,True,False,False,False,False
2.28,6.46973276138306,31.5779762268066,28.8901672363281,3.67702627182007,19.8501281738281,17.9013156890869,9.74699783325195,,False,0,7.26292003083993,False,0,True,False,False,False,False
2.3,6.31350803375244,31.3779735565186,28.7071876525879,3.49116373062134,19.7409725189209,18.1013126373291,9.85615539550781,,False,0,7.23978425256805,False,0,True,False,False,False,False
2.32,6.15234279632568,31.3779735565186,28.7071876525879,3.49116373062134,19.7409725189209,18.1013126373291,9.85615539550781,,False,0,7.21682553073432,False,0,True,False,False,False,False
2.34,5.98791551589966,31.1779727935791,28.5242099761963,3.32306146621704,19.6318168640137,18.3013095855713,9.96531105041504,,False,0,7.19407471808734,False,0,True,False,False,False,False
2.36,5.82125282287598,31.1779727935791,28.5242099761963,3.32306146621704,19.6318168640137,18.3013095855713,9.96531105041504,,False,0,7.17155888640453,False,0,True,False,False,False,False
2.38,5.65297698974609,30.977970123291,28.3412322998047,3.17157030105591,19.5226612091064,18.5013084411621,10.0744667053223,,False,0,7.1492974062877,False,0,True,False,False,False,False
2.4,5.48344326019287,30.977970123291,28.3412322998047,3.17157030105591,19.5226612091064,18.5013084411621,10.0744667053223,,False,0,7.12730310773169,False,0,True,False,False,False,False
2.42,5.31286859512329,30.7779693603516,28.1582527160645,3.03628325462341,19.4135055541992,18.7013053894043,10.1836214065552,,False,0,7.10557903725246,False,0,True,False,False,False,False
2.44,5.14140272140503,30.7779693603516,28.1582527160645,3.03628325462341,19.4135055541992,18.7013053894043,10.1836214065552,,False,0,7.0841337287053,False,0,True,False,False,False,False
2.46,4.9691104888916,30.5779666900635,27.9752750396729,2.91744351387024,19.304349899292,18.9013023376465,10.2927770614624,,False,0,7.06296905245869,False,0,True,False,False,False,False
2.48,4.7960410118103,30.5779666900635,27.9752750396729,2.91744351387024,19.304349899292,18.9013023376465,10.2927770614624,,False,0,7.04208944381372,False,0,True,False,False,False,False
2.5,4.62222576141357,30.5779666900635,27.9752750396729,2.91744351387024,19.304349899292,18.9013023376465,10.2927770614624,,False,0,7.02149959388892,False,0,True,False,False,False,False
2.52,4.44766855239868,30.2779655456543,27.7008075714111,2.77235341072083,19.1406154632568,19.2012977600098,10.4565105438232,,False,0,7.00119925868103,False,0,True,False,False,False,False
2.54,4.27240657806396,30.1779632568359,27.609317779541,2.73384976387024,19.0860366821289,19.3012962341309,10.5110883712769,,False,0,6.9811928080994,False,0,True,False,False,False,False
2.56,4.09641551971436,30.1779632568359,27.609317779541,2.73384976387024,19.0860366821289,19.3012962341309,10.5110883712769,,False,0,6.9614834840495,False,0,True,False,False,False,False
2.58,3.91971445083618,30.1779632568359,27.609317779541,2.73384976387024,19.0860366821289,19.3012962341309,10.5110883712769,,False,0,6.94207317344125,False,0,True,False,False,False,False
2.6,3.74230289459229,29.8779621124268,27.3348503112793,2.65471172332764,18.9223041534424,19.6012935638428,10.6748208999634,,False,0,6.9229643913583,False,0,True,False,False,False,False
2.62,3.56416821479797,29.7779598236084,27.2433624267578,2.6433801651001,18.8677272796631,19.7012920379639,10.729398727417,,False,0,6.90415738194115,False,0,True,False,False,False,False
2.64,3.38532066345215,29.7779598236084,27.2433624267578,2.6433801651001,18.8677272796631,19.7012920379639,10.729398727417,,False,0,6.88565693679746,False,0,True,False,False,False,False
2.66,3.20576047897339,29.7779598236084,27.2433624267578,2.6433801651001,18.8677272796631,19.7012920379639,10.729398727417,,False,0,6.86746553351222,False,0,True,False,False,False,False
2.68,3.02548599243164,29.4779586791992,26.9688949584961,2.68206453323364,18.7039928436279,20.0012874603271,10.8931322097778,,False,0,6.84958563438301,False,0,True,False,False,False,False
2.7,2.84449815750122,29.4779586791992,26.9688949584961,2.68206453323364,18.7039928436279,20.0012874603271,10.8931322097778,,False,0,6.83201968509833,False,0,True,False,False,False,False
2.72,2.66279625892639,29.2779560089111,26.7859153747559,2.84705400466919,18.5948390960693,20.2012844085693,11.0022878646851,,False,0,6.81477011339727,False,0,True,False,False,False,False
2.74,2.48037433624268,29.2779560089111,26.7859153747559,2.84705400466919,18.5948390960693,20.2012844085693,11.0022878646851,,False,0,6.79783932771223,False,0,True,False,False,False,False
2.76,2.29724025726318,29.0779552459717,26.6029376983643,16.9335231781006,2.96448397636414,20.4012832641602,11.1114435195923,,False,0,6.78122971579538,False,0,True,False,False,False,False
2.78,2.1133861541748,29.0779552459717,26.6029376983643,16.9335231781006,2.96448397636414,20.4012832641602,11.1114435195923,,False,0,6.76494364333055,False,0,True,False,False,False,False
2.8,1.92881858348846,28.8779525756836,26.4199600219727,16.8336563110352,2.41909074783325,20.6012802124023,11.2206039428711,,False,0,6.74898345253173,False,0,True,False,False,False,False
2.82,1.74353122711182,28.8779525756836,26.4199600219727,16.8336563110352,2.41909074783325,20.6012802124023,11.2206039428711,,False,0,6.73335146072985,False,0,True,False,False,False,False
2.84,1.5575270652771,28.6779518127441,26.2369804382324,16.733793258667,2.18735933303833,20.8012771606445,11.3297595977783,,False,0,6.71804995894904,False,0,True,False,False,False,False
2.86,1.37080585956573,28.6779518127441,26.2369804382324,16.733793258667,2.18735933303833,20.8012771606445,11.3297595977783,,False,0,6.70308121047436,False,0,True,False,False,False,False
2.88,1.18335866928101,28.4779491424561,26.0540027618408,16.6339263916016,2.04015398025513,21.001277923584,11.4389181137085,,False,0,6.68844646160638,False,0,True,False,False,False,False
2.9,0.9951993227005,28.4779491424561,26.0540027618408,16.6339263916016,2.04015398025513,21.001277923584,11.4389181137085,,False,0,6.67414990307518,False,0,True,False,False,False,False
2.92,0.806322395801544,28.2779483795166,25.8710250854492,16.5340633392334,1.94488525390625,21.2012748718262,11.5480737686157,,False,0,6.66019270695065,False,0,True,False,False,False,False
2.94,0.616726517677307,28.2779483795166,25.8710250854492,16.5340633392334,1.94488525390625,21.2012748718262,11.5480737686157,,False,0,6.64657701112202,False,0,True,False,False,False,False
2.96,0.426413267850876,28.0779457092285,25.688045501709,16.4341983795166,1.88929259777069,21.401273727417,11.6572294235229,,False,0,6.63330491850703,False,0,True,False,False,False,False
2.98,0.23538301885128,28.0779457092285,25.688045501709,16.4341983795166,1.88929259777069,21.401273727417,11.6572294235229,,False,0,6.62037849560433,False,0,True,False,False,False,False
3,0.0436319522559643,27.8779449462891,25.5050678253174,16.334342956543,1.86802077293396,21.6012706756592,11.7663841247559,,False,0,6.60779977104995,False,0,True,False,False,False,False
3.02,359.851165771484,27.8779449462891,25.5050678253174,16.334342956543,1.86802077293396,21.6012706756592,11.7663841247559,,False,0,6.59557073418003,False,-0.025000000372529,True,False,False,False,False
3.04,359.716461181641,27.6121978759766,25.3546085357666,16.2559204101563,1.88094174861908,21.9762744903564,11.8469524383545,,False,0,6.58369149824419,False,-0.025000000372529,True,False,False,False,False
3.06,359.581970214844,27.6121978759766,25.3546085357666,16.2559204101563,1.88094174861908,21.9762744903564,11.8469524383545,,False,0,6.57215840512109,False,-0.0500000007450581,True,False,False,False,False
3.08,359.506134033203,27.6121978759766,25.3546085357666,16.2559204101563,1.88094174861908,21.9762744903564,11.8469524383545,,False,0,6.56096521823727,False,-0.0500000007450581,True,False,False,False,False
3.1,359.431457519531,27.1216659545898,25.1786918640137,16.1736755371094,1.97895312309265,22.8275032043457,11.9235906600952,,False,0,6.5501068121975,False,-0.0500000007450581,True,False,False,False,False
3.12,359.357879638672,26.9908466339111,25.1029891967773,16.1362686157227,2.03399515151978,23.0232772827148,11.9621620178223,,False,0,6.53957631055339,False,-0.025000000372529,True,False,False,False,False
3.14,359.226928710938,26.9908466339111,25.1029891967773,16.1362686157227,2.03399515151978,23.0232772827148,11.9621620178223,,False,0,6.52937390836859,False,-0.0750000029802322,True,False,False,False,False
3.16,359.213348388672,26.9908466339111,25.1029891967773,16.1362686157227,2.03399515151978,23.0232772827148,11.9621620178223,,False,0,6.51948434515451,False,-0.0750000029802322,True,False,False,False,False
3.18,359.201873779297,26.424280166626,24.9819679260254,16.0967330932617,2.34145522117615,24.2359104156494,11.9948616027832,,False,0,6.50989778477338,False,-0.0750000029802322,True,False,False,False,False
3.2,359.192535400391,26.424280166626,24.9819679260254,16.0967330932617,2.34145522117615,24.2359104156494,11.9948616027832,,False,0,6.5006079149565,False,-0.174999997019768,True,False,False,False,False
3.22,359.41943359375,25.8434143066406,25.0610103607178,16.1802864074707,16.6629619598389,26.0451831817627,11.9157285690308,,False,0,6.49158327041217,False,-0.174999997019768,True,False,False,False,False
3.24,359.652038574219,25.8434143066406,25.0610103607178,16.1802864074707,16.6629619598389,26.0451831817627,11.9157285690308,,False,0,6.48281575839119,False,-0.0750000029802322,True,False,False,False,False
3.26,359.656341552734,25.4920177459717,24.9900798797607,16.1728191375732,16.4753170013428,27.0157985687256,11.9353494644165,,False,0,6.47430895545273,False,-0.0750000029802322,True,False,False,False,False
3.28,359.662872314453,25.4920177459717,24.9900798797607,16.1728191375732,16.4753170013428,27.0157985687256,11.9353494644165,,False,0,6.4660581447813,False,-0.125,True,False,False,False,False
3.3,359.788665771484,25.055046081543,25.0097789764404,16.2290802001953,16.2363262176514,28.6280651092529,11.909273147583,,False,0,6.45804882416222,False,-0.125,True,False,False,False,False
3.32,359.918548583984,25.055046081543,25.0097789764404,16.2290802001953,16.2363262176514,28.6280651092529,11.909273147583,,False,0,6.4502745586831,False,-0.100000001490116,True,False,False,False,False
3.34,359.994018554688,24.678539276123,24.9927444458008,16.2671699523926,16.0406894683838,30.0879039764404,11.9058933258057,,False,0,6.44272848599955,False,-0.100000001490116,True,False,False,False,False
3.36,0.0726811364293098,24.678539276123,24.9927444458008,16.2671699523926,16.0406894683838,30.0879039764404,11.9058933258057,,False,0,6.43540204687335,False,-0.025000000372529,True,False,False,False,False
3.38,359.979064941406,24.4363212585449,24.8370895385742,16.2181072235107,15.9344778060913,30.6240291595459,11.964111328125,,False,0,6.42828874651493,False,-0.025000000372529,True,False,False,False,False
3.4,359.886047363281,24.4363212585449,24.8370895385742,16.2181072235107,15.9344778060913,30.6240291595459,11.964111328125,,False,0,6.42138661009565,False,-0.0500000007450581,True,False,False,False,False
3.42,359.852081298828,24.1543769836426,24.7287788391113,16.2019939422607,15.8037958145142,31.4257698059082,12.0008869171143,,False,0,6.41469019837073,False,-0.0500000007450581,True,False,False,False,False
3.44,359.819641113281,24.1543769836426,24.7287788391113,16.2019939422607,15.8037958145142,31.4257698059082,12.0008869171143,,False,0,6.40819521776416,False,-0.0500000007450581,True,False,False,False,False
3.46,359.788665771484,23.8754806518555,24.6208248138428,16.1887874603271,15.6769189834595,31.5224151611328,12.0365886688232,,False,0,6.40189673492431,False,-0.0500000007450581,True,False,False,False,False
3.48,359.759246826172,23.8754806518555,24.6208248138428,16.1887874603271,15.6769189834595,31.5224151611328,12.0365886688232,,False,0,6.39578808173609,False,-0.0750000029802322,True,False,False,False,False
3.5,359.789855957031,23.5624408721924,24.5635395050049,16.2123527526855,15.5299310684204,31.5721378326416,12.051851272583,,False,0,6.38986503855545,False,-0.0750000029802322,True,False,False,False,False
3.52,359.822906494141,23.5624408721924,24.5635395050049,16.2123527526855,15.5299310684204,31.5721378326416,12.051851272583,,False,0,6.38412178286664,False,-0.025000000372529,True,False,False,False,False
3.54,359.741394042969,23.3262042999268,24.4056091308594,16.1721382141113,15.4352350234985,31.7232494354248,12.1039619445801,,False,0,6.37855420790627,False,-0.025000000372529,True,False,False,False,False
3.56,359.660552978516,23.3262042999268,24.4056091308594,16.1721382141113,15.4352350234985,31.7232494354248,12.1039619445801,,False,0,6.3731611235264,False,-0.025000000372529,True,False,False,False,False
3.58,359.580352783203,23.3262042999268,24.4056091308594,16.1721382141113,15.4352350234985,31.7232494354248,12.1039619445801,,False,0,6.36794135043005,False,-0.025000000372529,True,False,False,False,False
3.6,359.500854492188,22.9734649658203,24.16774559021,16.1137962341309,15.295916557312,31.9507503509521,12.1806268692017,,False,0,6.36288827963793,False,-0.025000000372529,True,False,False,False,False
3.62,359.422027587891,22.8392906188965,24.1140098571777,16.1122970581055,15.2390003204346,32.0030517578125,12.1965866088867,,False,0,6.35800435994962,False,-0.0500000007450581,True,False,False,False,False
