timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.84,340.184509277344,33.8140983581543,21.1646423339844,15.1414661407471,9.3714656829834,18.507755279541,16.8237800598145,,False,0,5.99447467473574,False,-0.325000017881393,False,False,False,False,False
0.86,340.836669921875,33.8140983581543,21.1646423339844,15.1414661407471,9.3714656829834,18.507755279541,16.8237800598145,,False,0,5.95787198503626,False,-1.20000004768372,False,False,False,False,False
0.88,344.115753173828,33.8140983581543,21.1646423339844,15.1414661407471,9.3714656829834,18.507755279541,16.8237800598145,,False,0,5.90765383574256,False,-1.20000004768372,False,False,False,False,False
0.9,347.120452880859,7.23145580291748,17.7827911376953,27.220739364624,10.2499713897705,20.2719593048096,18.437837600708,,False,0,5.84973509761735,False,-1.20000004768372,False,False,False,False,False
0.92,349.917755126953,7.23145580291748,17.7827911376953,27.220739364624,10.2499713897705,20.2719593048096,18.437837600708,,False,0,5.78755485276391,False,-0.725000023841858,True,False,False,False,False
0.94,351.344207763672,7.23145580291748,17.7827911376953,27.220739364624,10.2499713897705,20.2719593048096,18.437837600708,,False,0,5.69798282877198,False,-0.725000023841858,True,False,False,False,False
0.96,352.731292724609,7.23145580291748,17.7827911376953,27.220739364624,10.2499713897705,20.2719593048096,18.437837600708,,False,0,5.60720907504294,False,-0.725000023841858,True,False,False,False,False
0.98,354.085052490234,26.1592044830322,16.7367515563965,33.6213989257813,12.1311511993408,14.6842012405396,21.5904026031494,,False,0,5.51606602167122,False,-0.725000023841858,True,False,False,False,False
1,355.411163330078,26.1592044830322,16.7367515563965,33.6213989257813,12.1311511993408,14.6842012405396,21.5904026031494,,False,0,5.42508771561326,False,-0.25,True,False,False,False,False
1.02,355.581207275391,26.1592044830322,16.7367515563965,33.6213989257813,12.1311511993408,14.6842012405396,21.5904026031494,,False,0,5.31674722969711,False,-0.25,True,False,False,False,False
1.04,355.738677978516,24.156078338623,16.5794734954834,33.3806381225586,12.9723196029663,13.760214805603,22.7517547607422,,False,0,5.20933321098246,False,-0.25,True,False,False,False,False
1.06,355.882965087891,24.156078338623,16.5794734954834,33.3806381225586,12.9723196029663,13.760214805603,22.7517547607422,,False,0,5.10299575782477,False,-0.474999994039536,True,False,False,False,False
1.08,356.530609130859,24.156078338623,16.5794734954834,33.3806381225586,12.9723196029663,13.760214805603,22.7517547607422,,False,0,4.97741861856301,False,-0.474999994039536,True,False,False,False,False
1.1,357.166015625,24.156078338623,16.5794734954834,33.3806381225586,12.9723196029663,13.760214805603,22.7517547607422,,False,0,4.853016847615,False,-0.474999994039536,True,False,False,False,False
1.12,357.789459228516,20.5506782531738,16.5297775268555,33.4958152770996,15.9287929534912,12.0869121551514,23.5451889038086,,False,0,4.72989146037709,False,-0.474999994039536,True,False,False,False,False
1.14,358.401153564453,20.5506782531738,16.5297775268555,33.4958152770996,15.9287929534912,12.0869121551514,23.5451889038086,,False,0,4.60814367539401,False,-0.675000011920929,True,False,False,False,False
1.16,359.467254638672,18.8287677764893,16.7782554626465,34.1884346008301,19.2627201080322,11.3229341506958,21.856761932373,,False,0,4.47175054761269,False,-0.675000011920929,True,False,False,False,False
1.18,0.530493676662445,18.8287677764893,16.7782554626465,34.1884346008301,19.2627201080322,11.3229341506958,21.856761932373,,False,0,4.33694435082676,False,-0.275000005960464,True,False,False,False,False
1.2,0.654881298542023,18.8287677764893,16.7782554626465,34.1884346008301,19.2627201080322,11.3229341506958,21.856761932373,,False,0,4.18998986037187,False,-0.275000005960464,True,False,False,False,False
1.22,0.757359206676483,17.8280124664307,16.87646484375,6.54045295715332,22.5726451873779,11.1701126098633,21.1716175079346,,False,0,4.04473910577641,False,-0.275000005960464,True,False,False,False,False
1.24,0.835957586765289,17.8280124664307,16.87646484375,6.54045295715332,22.5726451873779,11.1701126098633,21.1716175079346,,False,0,3.90129077999967,False,-0.525000035762787,True,False,False,False,False
1.26,1.48203897476196,16.9484214782715,17.2888145446777,6.23154258728027,28.33203125,10.9247579574585,20.4195823669434,,False,0,3.75503059051385,False,-0.525000035762787,True,False,False,False,False
1.28,2.11744093894959,16.9484214782715,17.2888145446777,6.23154258728027,28.33203125,10.9247579574585,20.4195823669434,,False,0,3.6108831960657,False,-0.300000011920929,True,False,False,False,False
1.3,2.20471286773682,16.9484214782715,17.2888145446777,6.23154258728027,28.33203125,10.9247579574585,20.4195823669434,,False,0,3.46878474962593,False,-0.300000011920929,True,False,False,False,False
1.32,2.26127815246582,16.2028255462646,17.6455078125,6.40255832672119,34.2187919616699,10.9314451217651,19.9786434173584,,False,0,3.32884660068115,False,-0.300000011920929,True,False,False,False,False
1.34,2.28396797180176,16.2028255462646,17.6455078125,6.40255832672119,34.2187919616699,10.9314451217651,19.9786434173584,,False,0,3.19119235789404,False,-0.425000011920929,True,False,False,False,False
1.36,2.56862354278564,16.2028255462646,17.6455078125,6.40255832672119,34.2187919616699,10.9314451217651,19.9786434173584,,False,0,3.05605572426732,False,-0.425000011920929,True,False,False,False,False
1.38,2.82298493385315,15.4808921813965,18.5405902862549,26.6903820037842,33.2505569458008,10.9407730102539,19.5235462188721,,False,0,2.9235655354878,False,-0.425000011920929,True,False,False,False,False
1.4,3.04392552375793,15.4808921813965,18.5405902862549,26.6903820037842,33.2505569458008,10.9407730102539,19.5235462188721,,False,0,2.79385572443689,False,-0.0500000007450581,True,False,False,False,False
1.42,2.32373833656311,15.2572402954102,18.4130420684814,26.0185241699219,33.1642875671387,11.12380027771,19.5286674499512,,False,0,2.66672598244417,False,-0.0500000007450581,True,False,False,False,False
1.44,1.52851641178131,15.2572402954102,18.4130420684814,26.0185241699219,33.1642875671387,11.12380027771,19.5286674499512,,False,0,2.54251254529107,False,-0.200000002980232,True,False,False,False,False
1.46,1.00852346420288,15.2572402954102,18.4130420684814,26.0185241699219,33.1642875671387,11.12380027771,19.5286674499512,,False,0,2.42165500856708,False,-0.200000002980232,True,False,False,False,False
1.48,0.407857418060303,14.8429107666016,18.7695121765137,23.7760810852051,32.8706398010254,11.3385610580444,19.4237041473389,,False,0,2.30449082507882,False,-0.200000002980232,True,False,False,False,False
1.5,359.717010498047,14.8429107666016,18.7695121765137,23.7760810852051,32.8706398010254,11.3385610580444,19.4237041473389,,False,0,2.19140867715561,False,-0.025000000372529,True,False,False,False,False
1.52,358.501831054688,14.8429107666016,18.7695121765137,23.7760810852051,32.8706398010254,11.3385610580444,19.4237041473389,,False,0,2.08292869265328,False,-0.025000000372529,True,False,False,False,False
1.54,357.147277832031,14.5318546295166,18.4857845306396,23.1033668518066,32.8114700317383,11.6299123764038,19.4435176849365,,False,0,1.97977668218251,False,-0.025000000372529,True,False,False,False,False
1.56,355.631500244141,14.5318546295166,18.4857845306396,23.1033668518066,32.8114700317383,11.6299123764038,19.4435176849365,,False,0,1.88279628447575,False,-0.0750000029802322,False,False,False,False,False
1.58,354.104248046875,14.3416318893433,18.4636096954346,22.4658374786377,32.7485122680664,11.7841625213623,19.4346332550049,,False,0,1.80730451153022,False,-0.0750000029802322,False,False,False,False,False
1.6,352.410064697266,14.3416318893433,18.4636096954346,22.4658374786377,32.7485122680664,11.7841625213623,19.4346332550049,,False,0,1.7393608874627,False,-0.0750000029802322,False,False,False,False,False
1.62,350.591369628906,14.1753921508789,18.4715671539307,21.8846397399902,32.6954231262207,11.9189958572388,19.4249877929688,,False,0,1.68978556276348,False,-0.0750000029802322,False,False,False,False,False
1.64,348.599365234375,14.1753921508789,18.4715671539307,21.8846397399902,32.6954231262207,11.9189958572388,19.4249877929688,,False,0,1.64882901302319,False,-0.325000017881393,False,False,False,False,False
1.66,347.259826660156,14.0101451873779,19.2667274475098,20.3621253967285,32.5829315185547,12.0003137588501,19.3698272705078,,False,0,1.62939318163381,False,-0.325000017881393,False,False,False,False,False
1.68,345.862579345703,14.0101451873779,19.2667274475098,20.3621253967285,32.5829315185547,12.0003137588501,19.3698272705078,,False,0,1.61774645877866,False,-0.450000017881393,False,False,False,False,False
1.7,344.944702148438,14.0101451873779,19.2667274475098,20.3621253967285,32.5829315185547,12.0003137588501,19.3698272705078,,False,0,1.625752794367,False,-0.450000017881393,False,False,False,False,False
1.72,344.067810058594,13.9233427047729,21.6305313110352,18.0433349609375,5.4402060508728,12.1810111999512,19.4375,,False,0,1.64007793033973,False,-0.450000017881393,False,False,False,False,False
1.74,343.249328613281,13.9233427047729,21.6305313110352,18.0433349609375,5.4402060508728,12.1810111999512,19.4375,,False,0,1.66029667297684,False,-0.174999997019768,False,False,False,False,False
1.76,341.815277099609,13.9065361022949,22.3631172180176,17.5247611999512,5.39933729171753,12.281756401062,19.4942684173584,,False,0,1.69874765849953,False,-0.174999997019768,False,False,False,False,False
1.78,340.427490234375,13.9065361022949,22.3631172180176,17.5247611999512,5.39933729171753,12.281756401062,19.4942684173584,,False,0,1.74198922569816,False,-0.375,False,False,False,False,False
1.8,339.913360595703,14.0063695907593,23.4441261291504,16.6543292999268,5.44823694229126,12.4471664428711,19.6873607635498,,False,0,1.79740791967235,False,-0.375,False,False,False,False,False
1.82,339.512145996094,14.0063695907593,23.4441261291504,16.6543292999268,5.44823694229126,12.4471664428711,19.6873607635498,,False,0,1.85603013559312,False,-0.349999994039536,False,False,False,False,False
1.84,339.332580566406,14.1850109100342,22.5447731018066,16.0036125183105,5.64333438873291,12.6255798339844,19.9531803131104,,False,0,1.92934307303994,False,-0.349999994039536,False,False,False,False,False
1.86,339.255645751953,14.1850109100342,22.5447731018066,16.0036125183105,5.64333438873291,12.6255798339844,19.9531803131104,,False,0,2.00477701313699,False,-0.400000005960464,False,False,False,False,False
1.88,339.499725341797,14.1850109100342,22.5447731018066,16.0036125183105,5.64333438873291,12.6255798339844,19.9531803131104,,False,0,2.08592695403927,False,-0.400000005960464,False,False,False,False,False
1.9,339.824371337891,14.6495447158813,21.3330326080322,15.1616916656494,34.6963653564453,13.0411167144775,20.6124038696289,,False,0,2.16865191316283,False,-0.400000005960464,False,False,False,False,False
1.92,340.219665527344,14.6495447158813,21.3330326080322,15.1616916656494,34.6963653564453,13.0411167144775,20.6124038696289,,False,0,2.25277838702218,False,-0.425000011920929,False,False,False,False,False
1.94,340.75732421875,15.1000928878784,20.6822624206543,14.6960582733154,33.277156829834,13.4442253112793,21.2508659362793,,False,0,2.33815510163374,False,-0.425000011920929,False,False,False,False,False
1.96,341.345458984375,15.1000928878784,20.6822624206543,14.6960582733154,33.277156829834,13.4442253112793,21.2508659362793,,False,0,2.42464999025626,False,-0.574999988079071,False,False,False,False,False
1.98,342.441497802734,15.9000616073608,20.0315380096436,14.2293338775635,27.3608417510986,14.1836643218994,22.3835163116455,,False,0,2.5121475571502,False,-0.574999988079071,False,False,False,False,False
2,343.550567626953,15.9000616073608,20.0315380096436,14.2293338775635,27.3608417510986,14.1836643218994,22.3835163116455,,False,0,2.60054659643581,False,-0.625,False,False,False,False,False
2.02,344.812316894531,15.9000616073608,20.0315380096436,14.2293338775635,27.3608417510986,14.1836643218994,22.3835163116455,,False,0,2.68975822877526,False,-0.625,False,False,False,False,False
2.04,346.069213867188,17.8183193206787,19.4552612304688,13.8126497268677,21.5832920074463,15.9032440185547,19.2601203918457,,False,0,2.779704217356,False,-0.625,False,False,False,False,False
2.06,347.319274902344,19.388650894165,19.3616428375244,13.7397794723511,19.4445457458496,17.3296985626221,17.3765811920166,,False,0,2.87031552627955,False,-1.07500004768372,True,False,False,False,False
2.08,349.698883056641,19.388650894165,19.3616428375244,13.7397794723511,19.4445457458496,17.3296985626221,17.3765811920166,,False,0,2.95237985453908,False,-0.375,True,False,False,False,False
2.1,350.190887451172,19.388650894165,19.3616428375244,13.7397794723511,19.4445457458496,17.3296985626221,17.3765811920166,,False,0,3.0217177368303,False,-0.375,True,False,False,False,False
2.12,350.705993652344,21.5216083526611,19.3996467590332,13.7527627944946,17.7146186828613,19.3859043121338,15.9540729522705,,False,0,3.09151628818395,False,-0.375,True,False,False,False,False
2.14,351.241973876953,22.7759742736816,19.4792366027832,13.8058109283447,17.0596618652344,20.5861663818359,15.4169979095459,,False,0,3.16172311130821,False,-0.525000035762787,True,False,False,False,False
2.16,352.143218994141,22.7759742736816,19.4792366027832,13.8058109283447,17.0596618652344,20.5861663818359,15.4169979095459,,False,0,3.22188393503623,False,-0.150000005960464,True,False,False,False,False
2.18,352.096130371094,22.7759742736816,19.4792366027832,13.8058109283447,17.0596618652344,20.5861663818359,15.4169979095459,,False,0,3.26868731797019,False,-0.150000005960464,True,False,False,False,False
2.2,352.066131591797,23.2890758514404,19.4828319549561,13.8062868118286,16.4787139892578,21.8933162689209,15.0925025939941,,False,0,3.31599049204669,False,-0.150000005960464,True,False,False,False,False
2.22,352.052612304688,23.2890758514404,19.4828319549561,13.8062868118286,16.4787139892578,21.8933162689209,15.0925025939941,,False,0,3.36374726026502,False,-0.25,True,False,False,False,False
2.24,352.280639648438,22.5120182037354,19.5568675994873,13.8633127212524,15.9340143203735,23.5170764923096,14.7424516677856,,False,0,3.40189724209487,False,-0.25,True,False,False,False,False
2.26,352.526611328125,22.5120182037354,19.5568675994873,13.8633127212524,15.9340143203735,23.5170764923096,14.7424516677856,,False,0,3.44030589654527,False,-0.25,True,False,False,False,False
2.28,352.757751464844,21.7852039337158,19.640308380127,13.9370594024658,15.4356098175049,25.4533576965332,14.4507436752319,,False,0,3.46448074764578,False,-0.25,True,False,False,False,False
2.3,353.005950927734,21.7852039337158,19.640308380127,13.9370594024658,15.4356098175049,25.4533576965332,14.4507436752319,,False,0,3.4888519468577,False,-0.400000005960464,True,False,False,False,False
2.32,353.621368408203,20.8366355895996,19.9150428771973,14.1619358062744,14.8172817230225,29.2742080688477,14.0189371109009,,False,0,3.50314314066033,False,-0.400000005960464,True,False,False,False,False
2.34,354.257019042969,20.8366355895996,19.9150428771973,14.1619358062744,14.8172817230225,29.2742080688477,14.0189371109009,,False,0,3.51731669034913,False,-0.125,True,False,False,False,False
2.36,354.21875,20.428653717041,19.8820209503174,14.1856651306152,14.5756692886353,30.8789119720459,13.9686651229858,,False,0,3.51789511219787,False,-0.125,True,False,False,False,False
2.38,354.188842773438,20.428653717041,19.8820209503174,14.1856651306152,14.5756692886353,30.8789119720459,13.9686651229858,,False,0,3.51876789302952,False,-0.125,True,False,False,False,False
2.4,354.165649414063,20.0343627929688,19.8541049957275,14.2199850082397,14.3490800857544,32.6534385681152,13.9225378036499,,False,0,3.51893261455072,False,-0.125,True,False,False,False,False
2.42,354.150848388672,20.0343627929688,19.8541049957275,14.2199850082397,14.3490800857544,32.6534385681152,13.9225378036499,,False,0,3.51934025758779,False,-0.0500000007450581,True,False,False,False,False
2.44,353.959716796875,19.7610778808594,19.7253761291504,14.1865482330322,14.212215423584,33.537769317627,13.9555034637451,,False,0,3.5201091103372,False,-0.0500000007450581,True,False,False,False,False
2.46,353.771606445313,19.7610778808594,19.7253761291504,14.1865482330322,14.212215423584,33.537769317627,13.9555034637451,,False,0,3.52122821418091,False,-0.025000000372529,True,False,False,False,False
2.48,353.524597167969,19.525562286377,19.560863494873,14.1293458938599,14.1038360595703,34.0938529968262,14.0130205154419,,False,0,3.52273601257265,False,-0.025000000372529,True,False,False,False,False
2.5,353.278717041016,19.525562286377,19.560863494873,14.1293458938599,14.1038360595703,34.0938529968262,14.0130205154419,,False,0,3.52462484141098,False,-0.025000000372529,True,False,False,False,False
2.52,353.033996582031,19.2909088134766,19.3957710266113,14.0730781555176,13.9969835281372,34.6603775024414,14.0697269439697,,False,0,3.52689075150709,False,-0.025000000372529,True,False,False,False,False
2.54,352.79052734375,19.2909088134766,19.3957710266113,14.0730781555176,13.9969835281372,34.6603775024414,14.0697269439697,,False,0,3.52952217859809,False,-0.100000001490116,True,False,False,False,False
2.56,352.736602783203,18.9585285186768,19.339282989502,14.0992450714111,13.8216505050659,36.4247169494629,14.0515308380127,,False,0,3.53233744818311,False,-0.100000001490116,True,False,False,False,False
2.58,352.689819335938,18.9585285186768,19.339282989502,14.0992450714111,13.8216505050659,36.4247169494629,14.0515308380127,,False,0,3.53531291631854,False,-0.0750000029802322,True,False,False,False,False
2.6,352.587341308594,18.6651973724365,19.2478942871094,14.1048336029053,13.6778316497803,36.7326889038086,14.0574560165405,,False,0,3.53849120579039,False,-0.0750000029802322,True,False,False,False,False
2.62,352.490234375,18.6651973724365,19.2478942871094,14.1048336029053,13.6778316497803,36.7326889038086,14.0574560165405,,False,0,3.54185616400335,False,-0.200000002980232,True,False,False,False,False
2.64,352.712829589844,18.2385845184326,19.3618087768555,14.2692108154297,13.4414176940918,36.4833488464355,13.9554491043091,,False,0,3.54509154518714,False,-0.200000002980232,True,False,False,False,False
2.66,352.948364257813,18.2385845184326,19.3618087768555,14.2692108154297,13.4414176940918,36.4833488464355,13.9554491043091,,False,0,3.54817968653357,False,-0.025000000372529,True,False,False,False,False
2.68,352.759552001953,18.0124969482422,19.1914882659912,14.2304649353027,13.356240272522,36.6307601928711,14.0012359619141,,False,0,3.55149783281393,False,-0.025000000372529,True,False,False,False,False
2.7,352.572296142578,18.0124969482422,19.1914882659912,14.2304649353027,13.356240272522,36.6307601928711,14.0012359619141,,False,0,3.55503931201805,False,-0.349999994039536,True,False,False,False,False
2.72,353.200866699219,17.4936122894287,19.6199321746826,14.6485223770142,13.0609788894653,36.1772384643555,13.8096523284912,,False,0,3.55805028270076,False,-0.349999994039536,True,False,False,False,False
2.74,353.847045898438,17.4936122894287,19.6199321746826,14.6485223770142,13.0609788894653,36.1772384643555,13.8096523284912,,False,0,3.56054746214085,False,-0.275000005960464,True,False,False,False,False
2.76,354.327087402344,17.0980377197266,19.9791030883789,15.0361404418945,12.8678712844849,35.9695358276367,13.7007284164429,,False,0,3.56269148076364,False,-0.275000005960464,True,False,False,False,False
2.78,354.822479248047,17.0980377197266,19.9791030883789,15.0361404418945,12.8678712844849,35.9695358276367,13.7007284164429,,False,0,3.56449748769761,False,-0.174999997019768,True,False,False,False,False
2.8,355.090179443359,17.0980377197266,19.9791030883789,15.0361404418945,12.8678712844849,35.9695358276367,13.7007284164429,,False,0,3.56613108022979,False,-0.174999997019768,True,False,False,False,False
2.82,355.368682861328,16.6537857055664,20.2535018920898,15.4489669799805,12.703182220459,8.94696044921875,13.6393671035767,,False,0,3.5675944904127,False,-0.174999997019768,True,False,False,False,False
2.84,355.657867431641,16.5253295898438,20.2923355102539,15.5530300140381,12.6658172607422,8.86617851257324,13.6315793991089,,False,0,3.56888416317834,False,-0.125,True,False,False,False,False
2.86,355.837066650391,16.5253295898438,20.2923355102539,15.5530300140381,12.6658172607422,8.86617851257324,13.6315793991089,,False,0,3.57007354079735,False,-0.0500000007450581,True,False,False,False,False
2.88,355.843200683594,16.3042392730713,20.1770534515381,15.6179552078247,12.6202249526978,8.96138286590576,13.6434078216553,,False,0,3.57125833853271,False,-0.0500000007450581,True,False,False,False,False
2.9,355.852661132813,16.3042392730713,20.1770534515381,15.6179552078247,12.6202249526978,8.96138286590576,13.6434078216553,,False,0,3.57243696914981,False,-0.0500000007450581,True,False,False,False,False
2.92,355.865447998047,16.08469581604,20.0614891052246,15.6871023178101,12.5774478912354,9.07634162902832,13.6545028686523,,False,0,3.57360419694383,False,-0.0500000007450581,True,False,False,False,False
2.94,355.881530761719,16.08469581604,20.0614891052246,15.6871023178101,12.5774478912354,9.07634162902832,13.6545028686523,,False,0,3.57475486852401,False,-0.025000000372529,True,False,False,False,False
2.96,355.840576171875,15.8755159378052,19.8784141540527,15.7068128585815,12.5439491271973,9.23919200897217,13.6729364395142,,False,0,3.57592401419194,False,-0.025000000372529,True,False,False,False,False
2.98,355.801300048828,15.8755159378052,19.8784141540527,15.7068128585815,12.5439491271973,9.23919200897217,13.6729364395142,,False,0,3.57710529581944,False,-0.100000001490116,True,False,False,False,False
3,355.944763183594,15.8755159378052,19.8784141540527,15.7068128585815,12.5439491271973,9.23919200897217,13.6729364395142,,False,0,3.57819883272086,False,-0.100000001490116,True,False,False,False,False
3.02,356.094573974609,15.5277671813965,19.9107608795166,15.9916133880615,12.4713525772095,9.37505435943604,13.6659307479858,,False,0,3.57920342505707,False,-0.100000001490116,True,False,False,False,False
3.04,356.250701904297,15.4243335723877,19.8177375793457,16.0070362091064,12.4584302902222,9.46511268615723,13.6730489730835,,False,0,3.58011455063823,False,-0.025000000372529,True,False,False,False,False
3.06,356.232818603516,15.4243335723877,19.8177375793457,16.0070362091064,12.4584302902222,9.46511268615723,13.6730489730835,,False,0,3.58102407841737,False,-0.0500000007450581,True,False,False,False,False
3.08,356.276702880859,15.4243335723877,19.8177375793457,16.0070362091064,12.4584302902222,9.46511268615723,13.6730489730835,,False,0,3.58190162215267,False,-0.0500000007450581,True,False,False,False,False
3.1,356.323852539063,15.105541229248,19.6438236236572,16.1449661254883,12.4150238037109,9.7150354385376,13.6842908859253,,False,0,3.58274728512154,False,-0.0500000007450581,True,False,False,False,False
3.12,356.374237060547,14.9946308135986,19.6584339141846,16.2539157867432,12.3978147506714,9.79070281982422,13.6825847625732,,False,0,3.58355385839014,False,-0.100000001490116,True,False,False,False,False
3.14,356.547943115234,14.9946308135986,19.6584339141846,16.2539157867432,12.3978147506714,9.79070281982422,13.6825847625732,,False,0,3.58426517312032,False,-0.025000000372529,True,False,False,False,False
3.16,356.547973632813,14.7896661758423,19.4689331054688,16.2947902679443,12.3784208297729,9.98112487792969,13.6932706832886,,False,0,3.58496754716763,False,-0.025000000372529,True,False,False,False,False
3.18,356.549682617188,14.7896661758423,19.4689331054688,16.2947902679443,12.3784208297729,9.98112487792969,13.6932706832886,,False,0,3.58565955595541,False,-0.125,True,False,False,False,False
3.2,356.792816162109,14.7896661758423,19.4689331054688,16.2947902679443,12.3784208297729,9.98112487792969,13.6932706832886,,False,0,3.58622838823636,False,-0.125,True,False,False,False,False
3.22,357.043579101563,14.4619770050049,19.6378173828125,16.7536792755127,12.3380041122437,10.2651720046997,13.6843490600586,,False,0,3.58668358815619,False,-0.125,True,False,False,False,False
3.24,357.302001953125,14.3607110977173,19.5413093566895,16.78196144104,12.3329000473022,10.3677072525024,13.6871576309204,,False,0,3.58702762735252,False,-0.025000000372529,True,False,False,False,False
3.26,357.329498291016,14.3607110977173,19.5413093566895,16.78196144104,12.3329000473022,10.3677072525024,13.6871576309204,,False,0,3.58735591240079,False,0,True,False,False,False,False
3.28,357.298889160156,14.3607110977173,19.5413093566895,16.78196144104,12.3329000473022,10.3677072525024,13.6871576309204,,False,0,3.58768893514407,False,0,True,False,False,False,False
3.3,357.268310546875,14.0607137680054,19.1330890655518,16.765926361084,12.3211154937744,10.6677083969116,13.6989431381226,,False,0,3.5880266942633,False,0,True,False,False,False,False
3.32,357.237701416016,14.0607137680054,19.1330890655518,16.765926361084,12.3211154937744,10.6677083969116,13.6989431381226,,False,0,3.58836918842096,False,0,True,False,False,False,False
3.34,357.207122802734,13.8607149124146,18.8609409332275,16.7552337646484,12.3132572174072,10.8677043914795,13.7068014144897,,False,0,3.58871641626138,False,0,True,False,False,False,False
3.36,357.176544189453,13.8607149124146,18.8609409332275,16.7552337646484,12.3132572174072,10.8677043914795,13.7068014144897,,False,0,3.58906837641069,False,0,True,False,False,False,False
3.38,357.145935058594,13.660717010498,18.5887928009033,16.7445430755615,12.3054008483887,11.0676965713501,13.7146577835083,,False,0,3.58942506747676,False,0,True,False,False,False,False
3.4,357.115356445313,13.660717010498,18.5887928009033,16.7445430755615,12.3054008483887,11.0676965713501,13.7146577835083,,False,0,3.58978648804938,False,-0.0500000007450581,True,False,False,False,False
3.42,357.204254150391,13.456597328186,18.4662837982178,16.8719043731689,12.2947587966919,11.2841329574585,13.7173719406128,,False,0,3.59010669065898,False,-0.0500000007450581,True,False,False,False,False
3.44,357.296325683594,13.354944229126,18.4047775268555,16.93776512146,12.2904510498047,11.3959131240845,13.7184591293335,,False,0,3.5903843410052,False,-0.0500000007450581,True,False,False,False,False
3.46,357.391571044922,13.354944229126,18.4047775268555,16.93776512146,12.2904510498047,11.3959131240845,13.7184591293335,,False,0,3.59062179091419,False,-0.100000001490116,True,False,False,False,False
