timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
12.54,153.497192382813,13.440655708313,8.2942008972168,24.8347702026367,23.8658180236816,10.4701728820801,3.75918936729431,,False,0,20.1573088032133,False,1.70000004768372,False,False,False,False,False
12.56,145.902572631836,13.440655708313,8.2942008972168,24.8347702026367,23.8658180236816,10.4701728820801,3.75918936729431,,False,0,20.1573088032133,False,1.70000004768372,False,False,False,False,False
12.58,136.299118041992,17.9541969299316,12.6401414871216,22.4763565063477,31.8966770172119,4.96188640594482,5.0053768157959,,False,0,20.1573088032133,False,1.70000004768372,False,False,False,False,False
12.6,123.964134216309,17.9541969299316,12.6401414871216,22.4763565063477,31.8966770172119,4.96188640594482,5.0053768157959,,False,0,20.1573088032133,False,1.60000002384186,False,False,False,False,False
12.62,109.456230163574,17.9541969299316,12.6401414871216,22.4763565063477,31.8966770172119,4.96188640594482,5.0053768157959,,False,0,20.1573088032133,False,1.60000002384186,False,False,False,False,False
12.64,92.7053298950195,24.0439472198486,13.8477592468262,24.6603145599365,42.0324249267578,3.7595157623291,9.92303085327148,,False,0,20.1573088032133,False,1.60000002384186,False,False,False,False,False
12.66,75.5929718017578,24.0439472198486,13.8477592468262,24.6603145599365,42.0324249267578,3.7595157623291,9.92303085327148,,False,0,20.1573088032133,False,3.02500009536743,False,False,False,False,False
12.68,48.937572479248,24.0439472198486,13.8477592468262,24.6603145599365,42.0324249267578,3.7595157623291,9.92303085327148,,False,0,20.1573088032133,False,3.02500009536743,False,False,False,False,False
12.7,31.4493465423584,24.731086730957,23.9823913574219,41.9616279602051,8.44317054748535,3.87005281448364,13.8557186126709,,False,0,20.1573088032133,False,3.02500009536743,False,False,False,False,False
12.72,19.720178604126,24.731086730957,23.9823913574219,41.9616279602051,8.44317054748535,3.87005281448364,13.8557186126709,,False,0,20.1573088032133,False,0.900000035762787,False,False,False,False,False
12.74,16.8879413604736,24.731086730957,23.9823913574219,41.9616279602051,8.44317054748535,3.87005281448364,13.8557186126709,,False,0,20.1573088032133,False,0.900000035762787,False,False,False,False,False
12.76,14.259521484375,28.5461921691895,22.6395149230957,39.6288719177246,5.70681524276733,4.47873449325562,16.0016326904297,,False,0,20.1573088032133,False,0.900000035762787,False,False,False,False,False
12.78,11.7944116592407,28.5461921691895,22.6395149230957,39.6288719177246,5.70681524276733,4.47873449325562,16.0016326904297,,False,0,20.1573088032133,False,0.125,False,False,False,False,False
12.8,11.4629583358765,29.0497341156006,22.5849208831787,39.5349426269531,5.55465078353882,4.5585823059082,16.2834701538086,,False,0,20.1573088032133,False,0.125,False,False,False,False,False
12.82,11.1339025497437,29.0497341156006,22.5849208831787,39.5349426269531,5.55465078353882,4.5585823059082,16.2834701538086,,False,0,20.1573088032133,False,0.025000000372529,False,False,False,False,False
12.84,11.0683689117432,29.0497341156006,22.5849208831787,39.5349426269531,5.55465078353882,4.5585823059082,16.2834701538086,,False,0,20.1573088032133,False,0.025000000372529,False,False,False,False,False
12.86,11.0029258728027,29.2070140838623,22.5706787109375,39.5105133056641,5.5110936164856,4.58352708816528,16.3715114593506,,False,0,20.1573088032133,False,0.025000000372529,False,False,False,False,False
12.88,10.9375743865967,29.2070140838623,22.5706787109375,39.5105133056641,5.5110936164856,4.58352708816528,16.3715114593506,,False,0,20.1573088032133,False,0.0500000007450581,True,False,False,False,False
12.9,10.8160858154297,29.3898029327393,22.5290451049805,39.4602394104004,5.49171829223633,4.64908218383789,16.5181045532227,,False,0,20.1427560756513,False,0.0500000007450581,True,False,False,False,False
12.92,10.6948251724243,29.3898029327393,22.5290451049805,39.4602394104004,5.49171829223633,4.64908218383789,16.5181045532227,,False,0,20.1281788158012,False,0.125,True,False,False,False,False
12.94,10.3871746063232,29.3898029327393,22.5290451049805,39.4602394104004,5.49171829223633,4.64908218383789,16.5181045532227,,False,0,20.1006368264554,False,0.125,True,False,False,False,False
12.96,10.0810489654541,30.1527252197266,22.4123935699463,39.3162155151367,5.39070415496826,4.87514781951904,17.0762100219727,,False,0,20.0729807038534,False,0.125,True,False,False,False,False
12.98,9.77639484405518,30.1527252197266,22.4123935699463,39.3162155151367,5.39070415496826,4.87514781951904,17.0762100219727,,False,0,20.0452150703002,False,0.125,True,False,False,False,False
13,9.48058319091797,30.6763744354248,22.327262878418,39.2220916748047,5.36091184616089,5.06513166427612,17.5072231292725,,False,0,20.0031996464146,False,0.125,True,False,False,False,False
13.02,9.185866355896,30.6763744354248,22.327262878418,39.2220916748047,5.36091184616089,5.06513166427612,17.5072231292725,,False,0,19.9610326912667,False,0.150000005960464,True,False,False,False,False
13.04,8.83585357666016,31.3460083007813,22.2337417602539,39.1247291564941,5.33802509307861,5.31478357315063,18.0727844238281,,False,0,19.9053312746751,False,0.150000005960464,True,False,False,False,False
13.06,8.48715114593506,31.3460083007813,22.2337417602539,39.1247291564941,5.33802509307861,5.31478357315063,18.0727844238281,,False,0,19.8494046708697,False,0,True,False,False,False,False
13.08,8.52044105529785,31.3460083007813,22.2337417602539,39.1247291564941,5.33802509307861,5.31478357315063,18.0727844238281,,False,0,19.7781920089643,False,0,True,False,False,False,False
13.1,8.55398464202881,31.1214046478271,22.0745754241943,38.9662590026855,5.5636100769043,5.53938674926758,18.2964057922363,,False,0,19.707004732423,False,0,True,False,False,False,False
13.12,8.58779335021973,31.1214046478271,22.0745754241943,38.9662590026855,5.5636100769043,5.53938674926758,18.2964057922363,,False,0,19.6358448324466,False,0.0500000007450581,True,False,False,False,False
13.14,8.50325298309326,31.1214046478271,22.0745754241943,38.9662590026855,5.5636100769043,5.53938674926758,18.2964057922363,,False,0,19.5508313953743,False,0.0500000007450581,True,False,False,False,False
13.16,8.41863822937012,31.2652969360352,21.8871440887451,38.7780303955078,5.75585269927979,5.88281631469727,18.8119239807129,,False,0,19.4657373868545,False,0.0500000007450581,True,False,False,False,False
13.18,8.33395481109619,31.2652969360352,21.8871440887451,38.7780303955078,5.75585269927979,5.88281631469727,18.8119239807129,,False,0,19.3805617437251,False,0.150000005960464,True,False,False,False,False
13.2,8.00513458251953,31.9335479736328,21.7629985809326,38.6573104858398,5.80204057693481,6.2492036819458,19.5489673614502,,False,0,19.284892959157,False,0.150000005960464,True,False,False,False,False
13.22,7.67669296264648,31.9335479736328,21.7629985809326,38.6573104858398,5.80204057693481,6.2492036819458,19.5489673614502,,False,0,19.1888931623615,False,0,True,False,False,False,False
13.24,7.71809768676758,31.733549118042,21.6268253326416,38.5106430053711,5.98772621154785,6.44920015335083,19.7643814086914,,False,0,19.0929344228375,False,0,True,False,False,False,False
13.26,7.75994634628296,31.733549118042,21.6268253326416,38.5106430053711,5.98772621154785,6.44920015335083,19.7643814086914,,False,0,18.997017362757,False,0,True,False,False,False,False
13.28,7.80225133895874,31.733549118042,21.6268253326416,38.5106430053711,5.98772621154785,6.44920015335083,19.7643814086914,,False,0,18.9011426166483,False,0,True,False,False,False,False
13.3,7.84501552581787,31.4335536956787,21.422571182251,38.2906379699707,6.26625490188599,6.74919509887695,20.0875034332275,,False,0,18.8053108316968,False,0,True,False,False,False,False
13.32,7.88824701309204,31.4335536956787,21.422571182251,38.2906379699707,6.26625490188599,6.74919509887695,20.0875034332275,,False,0,18.7095226680548,False,0,True,False,False,False,False
13.34,7.93195676803589,31.2335567474365,21.2863998413086,38.143970489502,6.45194053649902,6.94919157028198,20.3029174804688,,False,0,18.6137787991598,False,0,True,False,False,False,False
13.36,7.97614908218384,31.2335567474365,21.2863998413086,38.143970489502,6.45194053649902,6.94919157028198,20.3029174804688,,False,0,18.5180799120619,False,0.0500000007450581,True,False,False,False,False
13.38,7.89678049087524,31.3302593231201,21.1585826873779,38.0103912353516,6.58358383178711,7.21626377105713,20.7148036956787,,False,0,18.4223022687199,False,0.0500000007450581,True,False,False,False,False
13.4,7.81732654571533,31.3302593231201,21.1585826873779,38.0103912353516,6.58358383178711,7.21626377105713,20.7148036956787,,False,0,18.326441185268,False,0.225000008940697,True,False,False,False,False
13.42,7.30661296844482,31.3302593231201,21.1585826873779,38.0103912353516,6.58358383178711,7.21626377105713,20.7148036956787,,False,0,18.2300808351015,False,0.225000008940697,True,False,False,False,False
13.44,6.79741096496582,33.2435455322266,21.0565929412842,37.9504661560059,6.50939846038818,8.03843879699707,22.5470218658447,,False,0,18.1332492502217,False,0.225000008940697,True,False,False,False,False
13.46,6.28942155838013,33.3237342834473,21.0033473968506,37.8898887634277,6.56697940826416,8.18228912353516,22.7938194274902,,False,0,18.0359765002041,False,0.0500000007450581,True,False,False,False,False
13.48,6.20422554016113,33.3237342834473,21.0033473968506,37.8898887634277,6.56697940826416,8.18228912353516,22.7938194274902,,False,0,17.9386335559423,False,0.150000005960464,True,False,False,False,False
13.5,5.87775993347168,33.3237342834473,21.0033473968506,37.8898887634277,6.56697940826416,8.18228912353516,22.7938194274902,,False,0,17.841026310213,False,0.150000005960464,True,False,False,False,False
13.52,5.55103588104248,12.7588214874268,20.92551612854,36.0242004394531,6.59859704971313,8.91749382019043,24.385555267334,,False,0,17.7431675101962,False,0.150000005960464,True,False,False,False,False
13.54,5.22396326065063,12.7588214874268,20.92551612854,36.0242004394531,6.59859704971313,8.91749382019043,24.385555267334,,False,0,17.645068439255,False,0.0500000007450581,True,False,False,False,False
13.56,5.13476276397705,12.4886569976807,20.8339729309082,34.7935600280762,6.70260572433472,9.22534656524658,24.9520397186279,,False,0,17.5469056710078,False,0.0500000007450581,True,False,False,False,False
13.58,5.04531192779541,12.4886569976807,20.8339729309082,34.7935600280762,6.70260572433472,9.22534656524658,24.9520397186279,,False,0,17.4486815071156,False,0.125,True,False,False,False,False
13.6,4.77715444564819,12.1806564331055,20.7937145233154,31.2376136779785,6.74028396606445,9.7160816192627,24.9034729003906,,False,0,17.350277800913,False,0.125,True,False,False,False,False
13.62,4.50838088989258,12.1806564331055,20.7937145233154,31.2376136779785,6.74028396606445,9.7160816192627,24.9034729003906,,False,0,17.251701717896,False,0.100000001490116,True,False,False,False,False
13.64,4.2980694770813,11.9470548629761,20.7481098175049,29.0683689117432,6.79586744308472,10.1707353591919,24.4740619659424,,False,0,17.1529972922075,False,0.100000001490116,True,False,False,False,False
13.66,4.08710145950317,11.9470548629761,20.7481098175049,29.0683689117432,6.79586744308472,10.1707353591919,24.4740619659424,,False,0,17.054170783494,False,0.100000001490116,True,False,False,False,False
13.68,3.87545204162598,11.9470548629761,20.7481098175049,29.0683689117432,6.79586744308472,10.1707353591919,24.4740619659424,,False,0,16.9552286419637,False,0.100000001490116,True,False,False,False,False
13.7,3.66307783126831,11.6704530715942,20.696590423584,26.4350128173828,6.87423849105835,10.8950080871582,23.8685092926025,,False,0,16.856173939751,False,0.100000001490116,True,False,False,False,False
13.72,3.4499454498291,11.6704530715942,20.696590423584,26.4350128173828,6.87423849105835,10.8950080871582,23.8685092926025,,False,0,16.7570150245331,False,0.025000000372529,True,False,False,False,False
13.74,3.41205191612244,11.4826879501343,20.6081237792969,26.4077777862549,6.98080015182495,11.171591758728,23.6778335571289,,False,0,16.6578371585469,False,0.025000000372529,True,False,False,False,False
13.76,3.37407112121582,11.4826879501343,20.6081237792969,26.4077777862549,6.98080015182495,11.171591758728,23.6778335571289,,False,0,16.5586400223546,False,0.0500000007450581,True,False,False,False,False
13.78,3.27731370925903,11.3142528533936,20.5423583984375,25.8973941802979,7.06654691696167,11.531530380249,23.4269695281982,,False,0,16.459398903212,False,0.0500000007450581,True,False,False,False,False
13.8,3.1801586151123,11.3142528533936,20.5423583984375,25.8973941802979,7.06654691696167,11.531530380249,23.4269695281982,,False,0,16.3601114026635,False,0.0500000007450581,True,False,False,False,False
13.82,3.08259654045105,11.1558847427368,20.4794178009033,25.4185543060303,7.15018033981323,11.8998746871948,23.1822834014893,,False,0,16.2607835250969,False,0.0500000007450581,True,False,False,False,False
13.84,2.98461484909058,11.1558847427368,20.4794178009033,25.4185543060303,7.15018033981323,11.8998746871948,23.1822834014893,,False,0,16.161414497806,False,0.0750000029802322,True,False,False,False,False
13.86,2.82770776748657,11.0396785736084,20.4429969787598,24.5523662567139,7.21280479431152,12.367977142334,22.8855133056641,,False,0,16.0619804426417,False,0.0750000029802322,True,False,False,False,False
13.88,2.67008757591248,11.0396785736084,20.4429969787598,24.5523662567139,7.21280479431152,12.367977142334,22.8855133056641,,False,0,15.9624852569723,False,0,True,False,False,False,False
13.9,2.68698048591614,11.0396785736084,20.4429969787598,24.5523662567139,7.21280479431152,12.367977142334,22.8855133056641,,False,0,15.8629964196362,False,0,True,False,False,False,False
13.92,2.70408916473389,10.7396869659424,20.286714553833,25.145959854126,7.38775825500488,12.6679744720459,22.7105598449707,,False,0,15.763514050833,False,0,True,False,False,False,False
13.94,2.72141790390015,10.6560039520264,20.2464122772217,25.1351776123047,7.43649625778198,12.8157320022583,22.6236400604248,,False,0,15.6640382738076,False,0.025000000372529,True,False,False,False,False
13.96,2.68051028251648,10.6560039520264,20.2464122772217,25.1351776123047,7.43649625778198,12.8157320022583,22.6236400604248,,False,0,15.5645471404041,False,0.0500000007450581,True,False,False,False,False
13.98,2.58103203773499,10.6560039520264,20.2464122772217,25.1351776123047,7.43649625778198,12.8157320022583,22.6236400604248,,False,0,15.4650179799581,False,0.0500000007450581,True,False,False,False,False
14,2.48106908798218,10.4731168746948,20.1643333435059,24.5089244842529,7.55176782608032,13.4159049987793,22.2843074798584,,False,0,15.3654551391243,False,0.0500000007450581,True,False,False,False,False
14.02,2.38061952590942,10.4731168746948,20.1643333435059,24.5089244842529,7.55176782608032,13.4159049987793,22.2843074798584,,False,0,15.265856370167,False,0.025000000372529,True,False,False,False,False
14.04,2.33800339698792,10.3208789825439,20.0876026153564,24.4897747039795,7.64516305923462,13.7215452194214,22.1180953979492,,False,0,15.1662436023414,False,0.025000000372529,True,False,False,False,False
14.06,2.29521870613098,10.3208789825439,20.0876026153564,24.4897747039795,7.64516305923462,13.7215452194214,22.1180953979492,,False,0,15.0666165578889,False,0.150000005960464,True,False,False,False,False
14.08,1.96082270145416,10.6607837677002,20.145902633667,22.7501201629639,7.64482593536377,14.6076679229736,21.7004928588867,,False,0,14.966889343525,False,0.150000005960464,True,False,False,False,False
14.1,1.62476325035095,10.6607837677002,20.145902633667,22.7501201629639,7.64482593536377,14.6076679229736,21.7004928588867,,False,0,14.8670771516003,False,0,True,False,False,False,False
14.12,1.63577926158905,10.4608135223389,20.0487327575684,23.060661315918,7.74949312210083,14.8076648712158,21.5958251953125,,False,0,14.7672674972469,False,0,True,False,False,False,False
14.14,1.64694571495056,10.4608135223389,20.0487327575684,23.060661315918,7.74949312210083,14.8076648712158,21.5958251953125,,False,0,14.6674604322681,False,0,True,False,False,False,False
14.16,1.6582670211792,10.2607851028442,19.9515647888184,23.3712024688721,7.85416030883789,15.007661819458,21.4911594390869,,False,0,14.5676560098854,False,0,True,False,False,False,False
14.18,1.66974365711212,10.2607851028442,19.9515647888184,23.3712024688721,7.85416030883789,15.007661819458,21.4911594390869,,False,0,14.4678542847875,False,0,True,False,False,False,False
14.2,1.6813793182373,10.0608148574829,19.8543949127197,23.6817417144775,7.95882749557495,15.2076587677002,21.3864917755127,,False,0,14.3680553131811,False,0,True,False,False,False,False
14.22,1.69318091869354,10.0608148574829,19.8543949127197,23.6817417144775,7.95882749557495,15.2076587677002,21.3864917755127,,False,0,14.268259152844,False,0.025000000372529,True,False,False,False,False
14.24,1.64694356918335,38.666316986084,19.7848701477051,23.6611423492432,8.04472351074219,15.5364236831665,21.234016418457,,False,0,14.1684523760556,False,0.025000000372529,True,False,False,False,False
14.26,1.60047328472137,38.666316986084,19.7848701477051,23.6611423492432,8.04472351074219,15.5364236831665,21.234016418457,,False,0,14.0686332075646,False,0.025000000372529,True,False,False,False,False
14.28,1.55375564098358,38.379711151123,19.7163429260254,23.6390228271484,8.12951374053955,15.8693771362305,21.0835018157959,,False,0,13.9688047145182,False,0.025000000372529,True,False,False,False,False
14.3,1.50679326057434,38.379711151123,19.7163429260254,23.6390228271484,8.12951374053955,15.8693771362305,21.0835018157959,,False,0,13.8689666759742,False,0,True,False,False,False,False
14.32,1.51774871349335,38.379711151123,19.7163429260254,23.6390228271484,8.12951374053955,15.8693771362305,21.0835018157959,,False,0,13.7691309786468,False,0,True,False,False,False,False
14.34,1.52886641025543,38.0797157287598,19.5726261138916,24.084644317627,8.28319644927979,16.169376373291,20.9298191070557,,False,0,13.669297673834,False,0,True,False,False,False,False
14.36,1.54014801979065,38.0797157287598,19.5726261138916,24.084644317627,8.28319644927979,16.169376373291,20.9298191070557,,False,0,13.5694668143426,False,0,True,False,False,False,False
14.38,1.55159723758698,37.8797149658203,19.4768142700195,24.3817253112793,8.38565158843994,16.3693752288818,20.8273639678955,,False,0,13.4696384545433,False,0,True,False,False,False,False
14.4,1.56321799755096,37.8797149658203,19.4768142700195,24.3817253112793,8.38565158843994,16.3693752288818,20.8273639678955,,False,0,13.3698126504296,False,0,True,False,False,False,False
14.42,1.57501208782196,37.6797180175781,19.3810024261475,24.678804397583,8.4881067276001,16.5693759918213,20.7249088287354,,False,0,13.2699894596782,False,0,True,False,False,False,False
14.44,1.58698737621307,37.6797180175781,19.3810024261475,24.678804397583,8.4881067276001,16.5693759918213,20.7249088287354,,False,0,13.1701689417129,False,0.025000000372529,True,False,False,False,False
14.46,1.54093015193939,37.3962287902832,19.3130016326904,24.64133644104,8.57100582122803,16.9126510620117,20.5771350860596,,False,0,13.070338384018,False,0.025000000372529,True,False,False,False,False
14.48,1.49461495876312,37.3962287902832,19.3130016326904,24.64133644104,8.57100582122803,16.9126510620117,20.5771350860596,,False,0,12.9704975558879,False,0.025000000372529,True,False,False,False,False
14.5,1.44803893566132,37.1142692565918,19.2459945678711,24.6028594970703,8.65283107757568,17.2604789733887,20.4312744140625,,False,0,12.8706462305495,False,0.025000000372529,True,False,False,False,False
14.52,1.40119421482086,37.1142692565918,19.2459945678711,24.6028594970703,8.65283107757568,17.2604789733887,20.4312744140625,,False,0,12.7707859333084,False,0.0500000007450581,True,False,False,False,False
14.54,1.29589140415192,36.7543792724609,19.2088623046875,24.2483825683594,8.71434593200684,17.7685565948486,20.2441806793213,,False,0,12.6709050613683,False,0.0500000007450581,True,False,False,False,False
14.56,1.1898672580719,36.7543792724609,19.2088623046875,24.2483825683594,8.71434593200684,17.7685565948486,20.2441806793213,,False,0,12.5710064309798,False,0.0500000007450581,True,False,False,False,False
14.58,1.08309257030487,36.3994979858398,19.1746387481689,23.9085998535156,8.77425479888916,18.2927856445313,20.061954498291,,False,0,12.4710896141215,False,0.0500000007450581,True,False,False,False,False
14.6,0.975555300712585,36.3994979858398,19.1746387481689,23.9085998535156,8.77425479888916,18.2927856445313,20.061954498291,,False,0,12.3711577133655,False,0,True,False,False,False,False
14.62,0.983508288860321,36.3994979858398,19.1746387481689,23.9085998535156,8.77425479888916,18.2927856445313,20.061954498291,,False,0,12.2712269141847,False,0,True,False,False,False,False
14.64,0.991589605808258,36.0994987487793,19.0371131896973,24.2996482849121,8.91814517974854,18.5927715301514,19.9180641174316,,False,0,12.1712972437122,False,0,True,False,False,False,False
14.66,0.999808430671692,35.9618873596191,19.0060157775879,24.2791061401367,8.95663166046143,18.7779598236084,19.8495025634766,,False,0,12.071368729979,False,0.025000000372529,True,False,False,False,False
14.68,0.950010299682617,35.9618873596191,19.0060157775879,24.2791061401367,8.95663166046143,18.7779598236084,19.8495025634766,,False,0,11.9714330402604,False,0,True,False,False,False,False
14.7,0.958019614219666,35.9618873596191,19.0060157775879,24.2791061401367,8.95663166046143,18.7779598236084,19.8495025634766,,False,0,11.871498431536,False,0,True,False,False,False,False
14.72,0.966165363788605,35.6618881225586,18.8473453521729,24.6660251617432,9.09972953796387,19.0779705047607,19.7064037322998,,False,0,11.7715649313371,False,0,True,False,False,False,False
14.74,0.974452555179596,35.6618881225586,18.8473453521729,24.6660251617432,9.09972953796387,19.0779705047607,19.7064037322998,,False,0,11.6716325681376,False,0.025000000372529,True,False,False,False,False
14.76,0.924709558486938,35.3883361816406,18.7856674194336,24.6195583343506,9.17563724517822,19.4551258087158,19.5709438323975,,False,0,11.5716925077244,False,0.025000000372529,True,False,False,False,False
14.78,0.874601483345032,35.3883361816406,18.7856674194336,24.6195583343506,9.17563724517822,19.4551258087158,19.5709438323975,,False,0,11.471748081453,False,0.0500000007450581,True,False,False,False,False
14.8,0.765971958637238,35.0449676513672,18.7554206848145,24.2802352905273,9.23136138916016,20.0243625640869,19.3984775543213,,False,0,11.3717886330884,False,0.0500000007450581,True,False,False,False,False
14.82,0.656454384326935,35.0449676513672,18.7554206848145,24.2802352905273,9.23136138916016,20.0243625640869,19.3984775543213,,False,0,11.2718188655563,False,0.0750000029802322,True,False,False,False,False
14.84,0.487884044647217,34.6382331848145,18.7597694396973,23.6802082061768,9.26699161529541,20.8139915466309,19.193546295166,,False,0,11.1718364469734,False,0.0750000029802322,True,False,False,False,False
14.86,0.317854315042496,34.6382331848145,18.7597694396973,23.6802082061768,9.26699161529541,20.8139915466309,19.193546295166,,False,0,11.0718443255164,False,0.025000000372529,True,False,False,False,False
14.88,0.262608766555786,34.3715667724609,18.7046089172363,23.6375217437744,9.33750820159912,21.2210884094238,19.0681171417236,,False,0,10.9718502317909,False,0.025000000372529,True,False,False,False,False
14.9,0.206879541277885,34.3715667724609,18.7046089172363,23.6375217437744,9.33750820159912,21.2210884094238,19.0681171417236,,False,0,10.8718523580408,False,0.025000000372529,True,False,False,False,False
14.92,0.150646418333054,34.3715667724609,18.7046089172363,23.6375217437744,9.33750820159912,21.2210884094238,19.0681171417236,,False,0,10.7718539197911,False,0.025000000372529,True,False,False,False,False
14.94,0.0939051955938339,33.9739837646484,18.62380027771,23.5720272064209,9.4414758682251,21.8440971374512,18.8831844329834,,False,0,10.6718551265152,False,0.025000000372529,True,False,False,False,False
14.96,0.0366289056837559,33.8739814758301,18.5811233520508,23.6796741485596,9.48469638824463,21.944091796875,18.8399658203125,,False,0,10.5718557139267,False,0,True,False,False,False,False
14.98,0.0369744785130024,33.8739814758301,18.5811233520508,23.6796741485596,9.48469638824463,21.944091796875,18.8399658203125,,False,0,10.4718563031098,False,0,True,False,False,False,False
15,0.0373267121613026,33.8739814758301,18.5811233520508,23.6796741485596,9.48469638824463,21.944091796875,18.8399658203125,,False,0,10.3718568941159,False,0,True,False,False,False,False
15.02,0.0376858077943325,33.5739784240723,18.4530925750732,24.0026321411133,9.61435604095459,22.2440776824951,18.7103042602539,,False,0,10.2718574869982,False,0,True,False,False,False,False
15.04,0.0380507260560989,33.4739799499512,18.4104175567627,24.110279083252,9.65757656097412,22.3440723419189,18.6670875549316,,False,0,10.171858081812,False,0,True,False,False,False,False
15.06,0.0384241454303265,33.4739799499512,18.4104175567627,24.110279083252,9.65757656097412,22.3440723419189,18.6670875549316,,False,0,10.0718586786148,False,0,True,False,False,False,False
15.08,0.0388037860393524,33.4739799499512,18.4104175567627,24.110279083252,9.65757656097412,22.3440723419189,18.6670875549316,,False,0,9.97185927746646,False,0,True,False,False,False,False
15.1,359.933227539063,33.1739768981934,18.2823867797852,24.4332237243652,9.78723621368408,22.6440582275391,18.537425994873,,False,0,9.78022824445034,False,0,True,False,False,False,False
15.12,359.824310302734,33.1739768981934,18.2823867797852,24.4332237243652,9.78723621368408,22.6440582275391,18.537425994873,,False,0,9.58872915760375,False,0,True,False,False,False,False
15.14,359.712158203125,32.9739761352539,18.1970329284668,24.6485252380371,9.87367630004883,22.8440475463867,18.450984954834,,False,0,9.39735967466278,False,0,True,False,False,False,False
