timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.74,336.529876708984,23.7629985809326,46.3591194152832,20.4512557983398,7.88107967376709,7.15113306045532,11.1176986694336,,False,0,24.9526776938818,False,-0.550000011920929,True,False,False,False,False
2.76,338.381317138672,23.7629985809326,46.3591194152832,20.4512557983398,7.88107967376709,7.15113306045532,11.1176986694336,,False,0,24.8767687091229,False,-0.150000005960464,True,False,False,False,False
2.78,338.795654296875,23.9768581390381,46.0002708435059,20.173059463501,8.1526346206665,7.47765684127808,10.9824285507202,,False,0,24.8001793357034,False,-0.150000005960464,True,False,False,False,False
2.8,339.205932617188,23.9768581390381,46.0002708435059,20.173059463501,8.1526346206665,7.47765684127808,10.9824285507202,,False,0,24.7229222732492,False,-0.174999997019768,True,False,False,False,False
2.82,339.696044921875,24.2957668304443,45.6395874023438,19.9007053375244,8.47223854064941,7.84197330474854,10.793568611145,,False,0,24.6448608444931,False,-0.174999997019768,True,False,False,False,False
2.84,340.180480957031,24.2957668304443,45.6395874023438,19.9007053375244,8.47223854064941,7.84197330474854,10.793568611145,,False,0,24.5660082426813,False,-0.200000002980232,True,False,False,False,False
2.86,340.740631103516,24.2957668304443,45.6395874023438,19.9007053375244,8.47223854064941,7.84197330474854,10.793568611145,,False,0,24.4862426578915,False,-0.200000002980232,True,False,False,False,False
2.88,341.293426513672,24.9864654541016,45.1419830322266,19.5250988006592,9.05515003204346,8.46925354003906,10.4586753845215,,False,0,24.4055827598342,False,-0.200000002980232,True,False,False,False,False
2.9,341.839202880859,24.9864654541016,45.1419830322266,19.5250988006592,9.05515003204346,8.46925354003906,10.4586753845215,,False,0,24.3240419731853,False,-0.0500000007450581,True,False,False,False,False
2.92,341.910461425781,24.9646377563477,44.9751472473145,19.3524284362793,9.28401851654053,8.73047637939453,10.5909328460693,,False,0,24.2423856894144,False,-0.0500000007450581,True,False,False,False,False
2.94,341.981536865234,24.9646377563477,44.9751472473145,19.3524284362793,9.28401851654053,8.73047637939453,10.5909328460693,,False,0,24.1606127454327,False,0,True,False,False,False,False
2.96,341.895751953125,24.7646389007568,44.847339630127,19.1973896026611,9.44888687133789,8.93047523498535,10.8335494995117,,False,0,24.07898108818,False,0,True,False,False,False,False
2.98,341.809204101563,24.7646389007568,44.847339630127,19.1973896026611,9.44888687133789,8.93047523498535,10.8335494995117,,False,0,23.9974847601637,False,-0.200000002980232,True,False,False,False,False
3,342.347442626953,25.311544418335,44.5939178466797,18.9926643371582,9.908616065979,9.4034309387207,10.6286611557007,,False,0,23.9151263746317,False,-0.200000002980232,True,False,False,False,False
3.02,342.879241943359,25.311544418335,44.5939178466797,18.9926643371582,9.908616065979,9.4034309387207,10.6286611557007,,False,0,23.831921444799,False,-0.174999997019768,True,False,False,False,False
3.04,343.329559326172,25.8244018554688,44.3964538574219,18.8185367584229,10.3739833831787,9.87166309356689,10.4939012527466,,False,0,23.7480034739138,False,-0.174999997019768,True,False,False,False,False
3.06,343.775695800781,25.8244018554688,44.3964538574219,18.8185367584229,10.3739833831787,9.87166309356689,10.4939012527466,,False,0,23.6633840993905,False,-0.349999994039536,True,False,False,False,False
3.08,344.730102539063,25.8244018554688,44.3964538574219,18.8185367584229,10.3739833831787,9.87166309356689,10.4939012527466,,False,0,23.577291276337,False,-0.349999994039536,True,False,False,False,False
3.1,345.664428710938,28.1038875579834,44.2424468994141,18.6365623474121,11.7290782928467,10.3770208358765,9.87802219390869,,False,0,23.4897849549033,False,-0.349999994039536,True,False,False,False,False
3.12,346.580352783203,28.3559494018555,44.199104309082,18.584192276001,11.9913005828857,10.3780450820923,9.87113761901855,,False,0,23.4009355397663,False,-0.125,True,False,False,False,False
3.14,346.863800048828,28.3559494018555,44.199104309082,18.584192276001,11.9913005828857,10.3780450820923,9.87113761901855,,False,0,23.3116756129315,False,-0.550000011920929,True,False,False,False,False
3.16,348.294342041016,28.3559494018555,44.199104309082,18.584192276001,11.9913005828857,10.3780450820923,9.87113761901855,,False,0,23.2204317088863,False,-0.550000011920929,True,False,False,False,False
3.18,349.685913085938,34.0886993408203,35.5630035400391,18.7948150634766,15.0018463134766,9.60331439971924,9.07351207733154,,False,0,23.127389653271,False,-0.550000011920929,True,False,False,False,False
3.2,351.044372558594,34.5810813903809,34.117733001709,18.7862815856934,15.4224033355713,9.63699531555176,9.07402610778809,,False,0,23.0327461681464,False,-0.125,True,False,False,False,False
3.22,351.318328857422,34.5810813903809,34.117733001709,18.7862815856934,15.4224033355713,9.63699531555176,9.07402610778809,,False,0,22.9377987117918,False,-0.400000005960464,True,False,False,False,False
3.24,352.274810791016,34.5810813903809,34.117733001709,18.7862815856934,15.4224033355713,9.63699531555176,9.07402610778809,,False,0,22.841851467131,False,-0.400000005960464,True,False,False,False,False
3.26,353.220550537109,41.4737167358398,24.0167636871338,19.2069206237793,19.2422351837158,9.38507461547852,8.72224235534668,,False,0,22.7450065447099,False,-0.400000005960464,True,False,False,False,False
3.28,354.157440185547,41.4737167358398,24.0167636871338,19.2069206237793,19.2422351837158,9.38507461547852,8.72224235534668,,False,0,22.6473727680023,False,-0.100000001490116,True,False,False,False,False
3.3,354.371124267578,42.8163185119629,23.112699508667,19.2345695495605,19.9430866241455,9.50650024414063,8.74473190307617,,False,0,22.5495748972591,False,-0.100000001490116,True,False,False,False,False
3.32,354.585083007813,42.8163185119629,23.112699508667,19.2345695495605,19.9430866241455,9.50650024414063,8.74473190307617,,False,0,22.4516154161358,False,-0.100000001490116,True,False,False,False,False
3.34,354.799346923828,44.2846717834473,22.2892761230469,19.2718563079834,19.6944999694824,9.63044738769531,8.76603603363037,,False,0,22.3535019880489,False,-0.100000001490116,True,False,False,False,False
3.36,355.013916015625,44.2846717834473,22.2892761230469,19.2718563079834,19.6944999694824,9.63044738769531,8.76603603363037,,False,0,22.2552390661025,False,-0.25,True,False,False,False,False
3.38,355.584320068359,46.1615409851074,20.2248287200928,19.5352020263672,19.2547397613525,9.65413475036621,8.68969535827637,,False,0,22.1566073033878,False,-0.25,True,False,False,False,False
3.4,356.153991699219,46.1615409851074,20.2248287200928,19.5352020263672,19.2547397613525,9.65413475036621,8.68969535827637,,False,0,22.0576491452757,False,-0.125,True,False,False,False,False
3.42,356.430236816406,17.1771411895752,19.4326419830322,19.6487941741943,19.0194835662842,9.7733678817749,8.69340515136719,,False,0,21.9585493884103,False,-0.125,True,False,False,False,False
3.44,356.70703125,17.1771411895752,19.4326419830322,19.6487941741943,19.0194835662842,9.7733678817749,8.69340515136719,,False,0,21.859316327872,False,-0.0750000029802322,True,False,False,False,False
3.46,356.867462158203,16.5399284362793,19.0552978515625,19.6946125030518,18.8577136993408,9.92678451538086,8.72434425354004,,False,0,21.760010741265,False,-0.0750000029802322,True,False,False,False,False
3.48,357.028381347656,16.5399284362793,19.0552978515625,19.6946125030518,18.8577136993408,9.92678451538086,8.72434425354004,,False,0,21.6606372355156,False,-0.100000001490116,True,False,False,False,False
3.5,357.248199462891,16.5399284362793,19.0552978515625,19.6946125030518,18.8577136993408,9.92678451538086,8.72434425354004,,False,0,21.5611730676311,False,-0.100000001490116,True,False,False,False,False
3.52,357.468688964844,15.9068574905396,18.2943019866943,19.8426380157471,18.5897636413574,10.1376857757568,8.74824714660645,,False,0,21.4616286386828,False,-0.100000001490116,True,False,False,False,False
3.54,357.689880371094,15.806845664978,18.3496437072754,19.8079566955566,18.5572719573975,10.2376861572266,8.78073787689209,,False,0,21.3620074299882,False,0,True,False,False,False,False
3.56,357.678985595703,15.806845664978,18.3496437072754,19.8079566955566,18.5572719573975,10.2376861572266,8.78073787689209,,False,0,21.2623897796333,False,-0.0500000007450581,True,False,False,False,False
3.58,357.784423828125,15.806845664978,18.3496437072754,19.8079566955566,18.5572719573975,10.2376861572266,8.78073787689209,,False,0,21.1627383826944,False,-0.0500000007450581,True,False,False,False,False
3.6,357.890258789063,15.4350070953369,18.0863304138184,19.8401908874512,18.3852920532227,10.4946022033691,8.83926391601563,,False,0,21.0630550598551,False,-0.0500000007450581,True,False,False,False,False
3.62,357.996490478516,15.3100299835205,17.8966102600098,19.8993797302246,18.3058700561523,10.5665187835693,8.84614658355713,,False,0,20.9633397886559,False,-0.100000001490116,True,False,False,False,False
3.64,358.219360351563,15.3100299835205,17.8966102600098,19.8993797302246,18.3058700561523,10.5665187835693,8.84614658355713,,False,0,20.8635659052924,False,0,True,False,False,False,False
3.66,358.210784912109,15.3100299835205,17.8966102600098,19.8993797302246,18.3058700561523,10.5665187835693,8.84614658355713,,False,0,20.7637923336019,False,0,True,False,False,False,False
3.68,358.202117919922,15.0100288391113,18.0361480712891,19.8012294769287,18.2155780792236,10.8665199279785,8.93643856048584,,False,0,20.6640209641666,False,0,True,False,False,False,False
3.7,358.193359375,14.9100399017334,18.097038269043,19.7685127258301,18.1854820251465,10.9665203094482,8.96653461456299,,False,0,20.5642536887314,False,0,True,False,False,False,False
3.72,358.184509277344,14.9100399017334,18.097038269043,19.7685127258301,18.1854820251465,10.9665203094482,8.96653461456299,,False,0,20.4644886805662,False,0,True,False,False,False,False
3.74,358.175567626953,14.9100399017334,18.097038269043,19.7685127258301,18.1854820251465,10.9665203094482,8.96653461456299,,False,0,20.3647241130175,False,0,True,False,False,False,False
3.76,358.166564941406,14.6100225448608,18.2797088623047,19.6703491210938,18.0951900482178,11.2665214538574,9.0568265914917,,False,0,20.2649618797497,False,0,True,False,False,False,False
3.78,358.157440185547,14.6100225448608,18.2797088623047,19.6703491210938,18.0951900482178,11.2665214538574,9.0568265914917,,False,0,20.1652038756711,False,0,True,False,False,False,False
3.8,358.148254394531,14.410026550293,18.4014892578125,19.6049156188965,18.0349960327148,11.4665222167969,9.11702060699463,,False,0,20.0654482761433,False,0,True,False,False,False,False
3.82,358.138946533203,14.410026550293,18.4014892578125,19.6049156188965,18.0349960327148,11.4665222167969,9.11702060699463,,False,0,19.9656932566515,False,0,True,False,False,False,False
3.84,358.129577636719,14.2100267410278,18.5232677459717,19.5394821166992,17.9748020172119,11.6665229797363,9.17721366882324,,False,0,19.8659407142204,False,0,True,False,False,False,False
3.86,358.120086669922,14.2100267410278,18.5232677459717,19.5394821166992,17.9748020172119,11.6665229797363,9.17721366882324,,False,0,19.7661925472073,False,-0.0750000029802322,True,False,False,False,False
3.88,358.284881591797,14.0020551681519,18.2002735137939,19.6152763366699,17.8472995758057,11.8213691711426,9.20049095153809,,False,0,19.6664020526815,False,-0.0750000029802322,True,False,False,False,False
3.9,358.450347900391,14.0020551681519,18.2002735137939,19.6152763366699,17.8472995758057,11.8213691711426,9.20049095153809,,False,0,19.5665727598348,False,-0.25,True,False,False,False,False
3.92,359.022521972656,14.0069103240967,16.9839839935303,20.0617618560791,17.5915393829346,11.8852472305298,9.14726066589355,,False,0,19.4666411627582,False,-0.25,True,False,False,False,False
3.94,359.596893310547,14.0069103240967,16.9839839935303,20.0617618560791,17.5915393829346,11.8852472305298,9.14726066589355,,False,0,19.3666532091003,False,-0.025000000372529,True,False,False,False,False
3.96,359.652740478516,13.8523168563843,16.9519004821777,20.0613880157471,17.5258178710938,12.0728225708008,9.18525886535645,,False,0,19.266661382783,False,-0.025000000372529,True,False,False,False,False
3.98,359.708831787109,13.8523168563843,16.9519004821777,20.0613880157471,17.5258178710938,12.0728225708008,9.18525886535645,,False,0,19.1666675021174,False,-0.0500000007450581,True,False,False,False,False
4,359.823150634766,13.8523168563843,16.9519004821777,20.0613880157471,17.5258178710938,12.0728225708008,9.18525886535645,,False,0,19.0666697956676,False,-0.0500000007450581,True,False,False,False,False
4.02,359.938049316406,13.7323560714722,16.7262954711914,20.1478672027588,17.4051284790039,12.3363180160522,9.22614192962646,,False,0,18.9666700793887,False,-0.0500000007450581,True,False,False,False,False
4.04,0.0535600744187832,13.6323652267456,16.766580581665,20.1222038269043,17.3829593658447,12.436318397522,9.24831199645996,,False,0,18.8666701985857,False,0,True,False,False,False,False
4.06,0.0538444593548775,13.6323652267456,16.766580581665,20.1222038269043,17.3829593658447,12.436318397522,9.24831199645996,,False,0,18.7666703199507,False,0,True,False,False,False,False
4.08,0.054132241755724,13.6323652267456,16.766580581665,20.1222038269043,17.3829593658447,12.436318397522,9.24831199645996,,False,0,18.6666704435184,False,0,True,False,False,False,False
4.1,0.0544231235980988,13.3323554992676,16.8874320983887,20.0452117919922,17.3164482116699,12.7363176345825,9.31482219696045,,False,0,18.5666705693245,False,0,True,False,False,False,False
4.12,0.0547161288559437,13.3566551208496,16.7552108764648,20.1042728424072,17.2699909210205,12.8180665969849,9.32326221466064,,False,0,18.4666706974054,False,-0.0750000029802322,True,False,False,False,False
4.14,0.228799656033516,13.3566551208496,16.7552108764648,20.1042728424072,17.2699909210205,12.8180665969849,9.32326221466064,,False,0,18.3666749795173,False,-0.125,True,False,False,False,False
4.16,0.519740521907806,13.3566551208496,16.7552108764648,20.1042728424072,17.2699909210205,12.8180665969849,9.32326221466064,,False,0,18.2666927336774,False,-0.125,True,False,False,False,False
4.18,0.812397718429565,39.7396774291992,16.0574798583984,20.4794292449951,17.0997772216797,13.0344305038452,9.32189655303955,,False,0,18.166741898897,False,-0.125,True,False,False,False,False
4.2,1.106858253479,39.6396751403809,16.0887012481689,20.4577732086182,17.0816955566406,13.1344308853149,9.33997821807861,,False,0,18.0668294528599,False,0,True,False,False,False,False
4.22,1.11302411556244,39.6396751403809,16.0887012481689,20.4577732086182,17.0816955566406,13.1344308853149,9.33997821807861,,False,0,17.9669179781007,False,-0.100000001490116,True,False,False,False,False
4.24,1.35139679908752,39.6396751403809,16.0887012481689,20.4577732086182,17.0816955566406,13.1344308853149,9.33997821807861,,False,0,17.8670470077347,False,-0.100000001490116,True,False,False,False,False
4.26,1.5913268327713,39.1670303344727,15.6265821456909,20.7823753356934,16.9572105407715,13.376368522644,9.34895801544189,,False,0,17.7672270324443,False,-0.100000001490116,True,False,False,False,False
4.28,1.83286917209625,39.1670303344727,15.6265821456909,20.7823753356934,16.9572105407715,13.376368522644,9.34895801544189,,False,0,17.6674649676084,False,-0.025000000372529,True,False,False,False,False
4.3,1.90148842334747,38.9411811828613,15.5791711807251,20.8120250701904,16.915714263916,13.5674524307251,9.37304973602295,,False,0,17.5677215392267,False,-0.025000000372529,True,False,False,False,False
4.32,1.9705845117569,38.9411811828613,15.5791711807251,20.8120250701904,16.915714263916,13.5674524307251,9.37304973602295,,False,0,17.4679993437293,False,-0.125,True,False,False,False,False
4.34,2.27315378189087,38.6241416931152,15.1862077713013,21.1500701904297,16.8373603820801,13.7262678146362,9.37219047546387,,False,0,17.3683650375614,False,-0.125,True,False,False,False,False
4.36,2.57801532745361,38.6241416931152,15.1862077713013,21.1500701904297,16.8373603820801,13.7262678146362,9.37219047546387,,False,0,17.2688374579564,False,-0.0750000029802322,True,False,False,False,False
4.38,2.76833271980286,38.6241416931152,15.1862077713013,21.1500701904297,16.8373603820801,13.7262678146362,9.37219047546387,,False,0,17.1693797651099,False,-0.0750000029802322,True,False,False,False,False
4.4,2.96007776260376,38.235668182373,14.8687562942505,21.4361610412598,16.7637195587158,13.9943552017212,9.38555717468262,,False,0,17.0699992508045,False,-0.0750000029802322,True,False,False,False,False
4.42,3.15329432487488,38.135669708252,14.8857564926147,21.4224548339844,16.7529888153076,14.0943565368652,9.39628791809082,,False,0,16.970701027207,False,0,True,False,False,False,False
4.44,3.17208123207092,38.135669708252,14.8857564926147,21.4224548339844,16.7529888153076,14.0943565368652,9.39628791809082,,False,0,16.8714111044651,False,0,True,False,False,False,False
4.46,3.19109272956848,38.135669708252,14.8857564926147,21.4224548339844,16.7529888153076,14.0943565368652,9.39628791809082,,False,0,16.7721296300005,False,0,True,False,False,False,False
4.48,3.21033310890198,37.8356628417969,14.9367570877075,21.3813400268555,16.7207946777344,14.394359588623,9.42848110198975,,False,0,16.6728567547334,False,0,True,False,False,False,False
4.5,3.22980785369873,37.7356643676758,14.9212312698364,21.3676338195801,16.7100639343262,14.4943599700928,9.43921184539795,,False,0,16.5735926331869,False,0,True,False,False,False,False
4.52,3.24951958656311,37.7356643676758,14.9212312698364,21.3676338195801,16.7100639343262,14.4943599700928,9.43921184539795,,False,0,16.4743374235944,False,0,True,False,False,False,False
4.54,3.26947331428528,37.7356643676758,14.9212312698364,21.3676338195801,16.7100639343262,14.4943599700928,9.43921184539795,,False,0,16.3750912880114,False,0,True,False,False,False,False
4.56,3.28967213630676,37.4356536865234,14.9722318649292,21.3265190124512,16.6778717041016,14.7943630218506,9.47140502929688,,False,0,16.2758543924311,False,0,True,False,False,False,False
4.58,3.31012320518494,37.4356536865234,14.9722318649292,21.3265190124512,16.6778717041016,14.7943630218506,9.47140502929688,,False,0,16.1766269069042,False,0,True,False,False,False,False
4.6,3.33083009719849,37.235652923584,15.0062322616577,21.299108505249,16.6564102172852,14.9943647384644,9.49286651611328,,False,0,16.0774090056633,False,0,True,False,False,False,False
4.62,3.35179615020752,37.235652923584,15.0062322616577,21.299108505249,16.6564102172852,14.9943647384644,9.49286651611328,,False,0,15.9782008672515,False,0,True,False,False,False,False
4.64,3.37302827835083,37.0356521606445,15.0402326583862,21.2716979980469,16.6349468231201,15.1943674087524,9.51432609558105,,False,0,15.8790026746562,False,0,True,False,False,False,False
4.66,3.39453029632568,37.0356521606445,15.0402326583862,21.2716979980469,16.6349468231201,15.1943674087524,9.51432609558105,,False,0,15.7798146154475,False,0,True,False,False,False,False
4.68,3.41630864143372,36.8356513977051,15.0742359161377,21.2442855834961,16.6134853363037,15.3943691253662,9.53578758239746,,False,0,15.6806368819218,False,0,True,False,False,False,False
4.7,3.43836712837219,36.8356513977051,15.0742359161377,21.2442855834961,16.6134853363037,15.3943691253662,9.53578758239746,,False,0,15.5814696712516,False,0,True,False,False,False,False
4.72,3.46071147918701,36.6356468200684,15.1082372665405,21.2168750762939,16.5920238494873,15.59437084198,9.55725002288818,,False,0,15.4823131856394,False,0,True,False,False,False,False
4.74,3.48334884643555,36.6356468200684,15.1082372665405,21.2168750762939,16.5920238494873,15.59437084198,9.55725002288818,,False,0,15.3831676324795,False,0,True,False,False,False,False
4.76,3.5062837600708,36.6356468200684,15.1082372665405,21.2168750762939,16.5920238494873,15.59437084198,9.55725002288818,,False,0,15.284033224524,False,0,True,False,False,False,False
4.78,3.52952194213867,36.3356475830078,15.1592378616333,21.175760269165,16.5598316192627,15.8943738937378,9.58944225311279,,False,0,15.1849101800567,False,0,True,False,False,False,False
4.8,3.55307030677795,36.2356452941895,15.1762380599976,21.1620540618896,16.5490989685059,15.9943742752075,9.600172996521,,False,0,15.0857987230731,False,0,True,False,False,False,False
4.82,3.57693409919739,36.2356452941895,15.1762380599976,21.1620540618896,16.5490989685059,15.9943742752075,9.600172996521,,False,0,14.9866990834675,False,0,True,False,False,False,False
4.84,3.60112118721008,36.2356452941895,15.1762380599976,21.1620540618896,16.5490989685059,15.9943742752075,9.600172996521,,False,0,14.8876114972277,False,0,True,False,False,False,False
4.86,3.62563610076904,35.9356460571289,15.2272386550903,21.1209392547607,16.5169067382813,16.294376373291,9.63236618041992,,False,0,14.788536206637,False,0,True,False,False,False,False
4.88,3.65048694610596,35.9356460571289,15.2272386550903,21.1209392547607,16.5169067382813,16.294376373291,9.63236618041992,,False,0,14.6894734604848,False,0,True,False,False,False,False
