timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.1,336.758117675781,14.7721853256226,25.4774799346924,15.3772296905518,1.83593046665192,12.8529281616211,24.4390907287598,,False,0,2.65157416593883,False,-0.675000011920929,False,False,False,False,False
2.12,338.390350341797,14.7721853256226,25.4774799346924,15.3772296905518,1.83593046665192,12.8529281616211,24.4390907287598,,False,0,2.73786788609207,False,-0.450000017881393,False,False,False,False,False
2.14,339.239593505859,14.7721853256226,25.4774799346924,15.3772296905518,1.83593046665192,12.8529281616211,24.4390907287598,,False,0,2.82506549368445,False,-0.450000017881393,False,False,False,False,False
2.16,340.108215332031,15.5289440155029,24.2962207794189,14.6598072052002,1.87341105937958,13.5147304534912,25.6989002227783,,False,0,2.91308582146343,False,-0.450000017881393,False,False,False,False,False
2.18,340.991394042969,15.5289440155029,24.2962207794189,14.6598072052002,1.87341105937958,13.5147304534912,25.6989002227783,,False,0,3.00185649898657,False,-0.325000017881393,False,False,False,False,False
2.2,341.491577148438,16.0035037994385,23.8804779052734,14.406702041626,1.91851055622101,13.9297933578491,24.4547328948975,,False,0,3.09131288540921,False,-0.325000017881393,False,False,False,False,False
2.22,342.014312744141,16.0035037994385,23.8804779052734,14.406702041626,1.91851055622101,13.9297933578491,24.4547328948975,,False,0,3.18139713776478,False,-0.699999988079071,False,False,False,False,False
2.24,343.690673828125,16.0035037994385,23.8804779052734,14.406702041626,1.91851055622101,13.9297933578491,24.4547328948975,,False,0,3.27205739841938,False,-0.699999988079071,False,False,False,False,False
2.26,345.317596435547,18.1885147094727,23.1155395507813,13.9581718444824,2.32143926620483,15.8410692214966,18.763578414917,,False,0,3.36324708676246,False,-0.699999988079071,False,False,False,False,False
2.28,346.900024414063,18.4273548126221,23.0886344909668,13.9412679672241,2.40796971321106,16.0500030517578,18.4323310852051,,False,0,3.45492428171353,False,-0.174999997019768,False,False,False,False,False
2.3,347.030670166016,18.4273548126221,23.0886344909668,13.9412679672241,2.40796971321106,16.0500030517578,18.4323310852051,,False,0,3.54705118314122,False,-0.349999994039536,True,False,False,False,False
2.32,347.594604492188,18.4273548126221,23.0886344909668,13.9412679672241,2.40796971321106,16.0500030517578,18.4323310852051,,False,0,3.62522480598764,False,-0.349999994039536,True,False,False,False,False
2.34,348.170928955078,20.0587596893311,23.0071334838867,13.8742046356201,19.1738586425781,17.5694370269775,16.7908401489258,,False,0,3.70372643537633,False,-0.349999994039536,True,False,False,False,False
2.36,348.758209228516,20.3601322174072,22.9991455078125,13.8625974655151,18.8754234313965,17.8825912475586,16.5751552581787,,False,0,3.7825221378481,False,-0.174999997019768,True,False,False,False,False
2.38,348.867340087891,20.3601322174072,22.9991455078125,13.8625974655151,18.8754234313965,17.8825912475586,16.5751552581787,,False,0,3.85276259864436,False,-0.174999997019768,True,False,False,False,False
2.4,348.948913574219,20.3601322174072,22.9991455078125,13.8625974655151,18.8754234313965,17.8825912475586,16.5751552581787,,False,0,3.91020205694556,False,-0.174999997019768,True,False,False,False,False
2.42,349.045501708984,21.3164691925049,22.9733715057373,13.8205604553223,18.0190105438232,18.955041885376,16.0198974609375,,False,0,3.96799903947903,False,-0.174999997019768,True,False,False,False,False
2.44,349.156433105469,21.3164691925049,22.9733715057373,13.8205604553223,18.0190105438232,18.955041885376,16.0198974609375,,False,0,4.02611771372184,False,-0.300000011920929,True,False,False,False,False
2.46,349.578247070313,22.6482601165771,23.0259227752686,13.8352403640747,17.1965236663818,20.3397579193115,15.4410781860352,,False,0,4.07411690226369,False,-0.300000011920929,True,False,False,False,False
2.48,350.013549804688,22.6482601165771,23.0259227752686,13.8352403640747,17.1965236663818,20.3397579193115,15.4410781860352,,False,0,4.12219664448901,False,-0.0500000007450581,True,False,False,False,False
2.5,349.776489257813,22.7792148590088,22.9476852416992,13.771897315979,16.9846019744873,20.7095317840576,15.439079284668,,False,0,4.15665047201428,False,-0.0500000007450581,True,False,False,False,False
2.52,349.546295166016,22.7792148590088,22.9476852416992,13.771897315979,16.9846019744873,20.7095317840576,15.439079284668,,False,0,4.1916261782624,False,-0.100000001490116,True,False,False,False,False
2.54,349.428680419922,23.1745414733887,22.8855819702148,13.7181177139282,16.6581630706787,21.3618755340576,15.3532085418701,,False,0,4.21791461434878,False,-0.100000001490116,True,False,False,False,False
2.56,349.319793701172,23.1745414733887,22.8855819702148,13.7181177139282,16.6581630706787,21.3618755340576,15.3532085418701,,False,0,4.24462013495258,False,-0.100000001490116,True,False,False,False,False
2.58,349.181274414063,23.5716705322266,22.8046875,13.653697013855,16.3274326324463,22.0783824920654,15.2914886474609,,False,0,4.25847237565046,False,-0.100000001490116,True,False,False,False,False
2.6,349.050079345703,23.5716705322266,22.8046875,13.653697013855,16.3274326324463,22.0783824920654,15.2914886474609,,False,0,4.27277459908746,False,-0.025000000372529,True,False,False,False,False
2.62,348.697967529297,23.5205364227295,22.6555137634277,13.5490856170654,16.1404724121094,22.4188995361328,15.3833265304565,,False,0,4.27867545130519,False,-0.025000000372529,True,False,False,False,False
2.64,348.345764160156,23.5205364227295,22.6555137634277,13.5490856170654,16.1404724121094,22.4188995361328,15.3833265304565,,False,0,4.28531077995927,False,-0.200000002980232,True,False,False,False,False
2.66,348.468994140625,24.5899066925049,22.6460285186768,13.5329561233521,15.6413192749023,23.8381576538086,15.162392616272,,False,0,4.292039444988,False,-0.200000002980232,True,False,False,False,False
2.68,348.604400634766,24.5899066925049,22.6460285186768,13.5329561233521,15.6413192749023,23.8381576538086,15.162392616272,,False,0,4.2988231152234,False,-0.0750000029802322,True,False,False,False,False
2.7,348.414978027344,24.906078338623,22.5398254394531,13.4643802642822,15.388370513916,24.5422058105469,15.1631908416748,,False,0,4.30606155581673,False,-0.0750000029802322,True,False,False,False,False
2.72,348.230316162109,24.906078338623,22.5398254394531,13.4643802642822,15.388370513916,24.5422058105469,15.1631908416748,,False,0,4.31373250000627,False,-0.200000002980232,True,False,False,False,False
2.74,348.390106201172,24.906078338623,22.5398254394531,13.4643802642822,15.388370513916,24.5422058105469,15.1631908416748,,False,0,4.32136016492553,False,-0.200000002980232,True,False,False,False,False
2.76,348.561828613281,24.7289237976074,22.5826683044434,13.4944725036621,14.7536878585815,27.1628608703613,14.8787899017334,,False,0,4.32891482402476,False,-0.200000002980232,True,False,False,False,False
2.78,348.745300292969,24.4266510009766,22.5941143035889,13.5069313049316,14.5793285369873,28.0450439453125,14.8103504180908,,False,0,4.33636113441506,False,-0.174999997019768,True,False,False,False,False
2.8,348.873382568359,24.4266510009766,22.5941143035889,13.5069313049316,14.5793285369873,28.0450439453125,14.8103504180908,,False,0,4.34375626194215,False,-0.325000017881393,True,False,False,False,False
2.82,349.410827636719,24.4266510009766,22.5941143035889,13.5069313049316,14.5793285369873,28.0450439453125,14.8103504180908,,False,0,4.3505735679817,False,-0.325000017881393,True,False,False,False,False
2.84,349.961090087891,23.1626720428467,22.9957962036133,13.783860206604,13.8617010116577,33.2540626525879,14.3614902496338,,False,0,4.3568038372038,False,-0.325000017881393,True,False,False,False,False
2.86,350.523864746094,22.9368896484375,23.0199279785156,13.8167781829834,13.7448692321777,33.1728935241699,14.3247661590576,,False,0,4.36244248407865,False,-0.150000005960464,True,False,False,False,False
2.88,350.648498535156,22.9368896484375,23.0199279785156,13.8167781829834,13.7448692321777,33.1728935241699,14.3247661590576,,False,0,4.36799300821512,False,-0.174999997019768,True,False,False,False,False
2.9,350.846069335938,22.9368896484375,23.0199279785156,13.8167781829834,13.7448692321777,33.1728935241699,14.3247661590576,,False,0,4.37336448358059,False,-0.174999997019768,True,False,False,False,False
2.92,351.053039550781,22.240701675415,23.1856365203857,13.984317779541,13.4143762588501,32.8938865661621,14.1890830993652,,False,0,4.37854234821221,False,-0.174999997019768,True,False,False,False,False
2.94,351.269195556641,22.240701675415,23.1856365203857,13.984317779541,13.4143762588501,32.8938865661621,14.1890830993652,,False,0,4.38350975521927,False,0,True,False,False,False,False
2.96,351.047302246094,22.040699005127,22.9771347045898,13.9099750518799,13.3430652618408,33.0938911437988,14.2603950500488,,False,0,4.38873945399285,False,0,True,False,False,False,False
2.98,350.825042724609,22.040699005127,22.9771347045898,13.9099750518799,13.3430652618408,33.0938911437988,14.2603950500488,,False,0,4.39423050805036,False,-0.150000005960464,True,False,False,False,False
3,350.989013671875,21.6451187133789,23.0618705749512,14.0175228118896,13.1563816070557,32.9981498718262,14.2010946273804,,False,0,4.39954829755115,False,-0.150000005960464,True,False,False,False,False
3.02,351.161071777344,21.6451187133789,23.0618705749512,14.0175228118896,13.1563816070557,32.9981498718262,14.2010946273804,,False,0,4.4046796877267,False,-0.0750000029802322,True,False,False,False,False
3.04,351.1494140625,21.355001449585,23.0028705596924,14.0436868667603,13.0376281738281,5.10765886306763,14.205454826355,,False,0,4.40982476939645,False,-0.0750000029802322,True,False,False,False,False
3.06,351.142272949219,21.355001449585,23.0028705596924,14.0436868667603,13.0376281738281,5.10765886306763,14.205454826355,,False,0,4.41496979618145,False,-0.225000008940697,True,False,False,False,False
3.08,351.522430419922,20.9130020141602,23.2824459075928,14.2855319976807,12.8316965103149,4.9209361076355,14.1012907028198,,False,0,4.41969486476884,False,-0.225000008940697,True,False,False,False,False
3.1,351.912475585938,20.9130020141602,23.2824459075928,14.2855319976807,12.8316965103149,4.9209361076355,14.1012907028198,,False,0,4.4240014860432,False,-0.0500000007450581,True,False,False,False,False
3.12,351.871307373047,20.6648063659668,23.1765785217285,14.2986478805542,12.7490215301514,5.0690131187439,14.1216115951538,,False,0,4.42833133142325,False,-0.0500000007450581,True,False,False,False,False
3.14,351.833129882813,20.6648063659668,23.1765785217285,14.2986478805542,12.7490215301514,5.0690131187439,14.1216115951538,,False,0,4.43268035577571,False,-0.125,True,False,False,False,False
3.16,351.987487792969,20.3532161712646,23.2544956207275,14.4307880401611,12.6303701400757,5.16138982772827,14.0944890975952,,False,0,4.43684797289784,False,-0.125,True,False,False,False,False
3.18,352.148406982422,20.3532161712646,23.2544956207275,14.4307880401611,12.6303701400757,5.16138982772827,14.0944890975952,,False,0,4.44083174644872,False,-0.174999997019768,True,False,False,False,False
3.2,352.441131591797,20.0165004730225,23.4776401519775,14.6629295349121,12.5012712478638,5.25237655639648,14.0432176589966,,False,0,4.44450086517081,False,-0.174999997019768,True,False,False,False,False
3.22,352.742004394531,20.0165004730225,23.4776401519775,14.6629295349121,12.5012712478638,5.25237655639648,14.0432176589966,,False,0,4.44785595813794,False,-0.125,True,False,False,False,False
3.24,352.926666259766,19.7322006225586,23.5871162414551,14.8342208862305,12.4098110198975,5.39693927764893,14.0223455429077,,False,0,4.45101360378524,False,-0.125,True,False,False,False,False
3.26,353.117584228516,19.7322006225586,23.5871162414551,14.8342208862305,12.4098110198975,5.39693927764893,14.0223455429077,,False,0,4.45397120528985,False,-0.125,True,False,False,False,False
3.28,353.314697265625,19.4587287902832,23.5943374633789,15.0232238769531,12.3293123245239,5.55720901489258,14.0039367675781,,False,0,4.4567269006204,False,-0.125,True,False,False,False,False
3.3,353.517944335938,19.4587287902832,23.5943374633789,15.0232238769531,12.3293123245239,5.55720901489258,14.0039367675781,,False,0,4.4592798775066,False,-0.150000005960464,True,False,False,False,False
3.32,353.788726806641,19.1842517852783,22.8252124786377,15.2821750640869,12.2527809143066,5.72942066192627,13.9791631698608,,False,0,4.46158108636666,False,-0.150000005960464,True,False,False,False,False
3.34,354.066467285156,19.1842517852783,22.8252124786377,15.2821750640869,12.2527809143066,5.72942066192627,13.9791631698608,,False,0,4.46363279449282,False,-0.125,True,False,False,False,False
3.36,354.290100097656,19.0956020355225,22.2352619171143,15.5140104293823,12.1957111358643,5.92302179336548,13.9660549163818,,False,0,4.46548893203736,False,-0.125,True,False,False,False,False
3.38,354.519714355469,19.0956020355225,22.2352619171143,15.5140104293823,12.1957111358643,5.92302179336548,13.9660549163818,,False,0,4.46715172148762,False,0,True,False,False,False,False
3.4,354.451232910156,18.8955860137939,22.2708415985107,15.4855823516846,12.1733722686768,6.12302112579346,13.9884023666382,,False,0,4.46884262401006,False,0,True,False,False,False,False
3.42,354.382720947266,18.8955860137939,22.2708415985107,15.4855823516846,12.1733722686768,6.12302112579346,13.9884023666382,,False,0,4.47056160770501,False,-0.0500000007450581,True,False,False,False,False
3.44,354.436157226563,18.5157680511475,22.0647296905518,15.5675277709961,12.1406211853027,6.32509326934814,13.9966640472412,,False,0,4.47221526811585,False,-0.0500000007450581,True,False,False,False,False
3.46,354.492248535156,18.5157680511475,22.0647296905518,15.5675277709961,12.1406211853027,6.32509326934814,13.9966640472412,,False,0,4.47380428035632,False,-0.100000001490116,True,False,False,False,False
3.48,354.672515869141,18.2855625152588,21.6332530975342,15.76988697052,12.1020860671997,6.53845405578613,13.9923124313354,,False,0,4.47524217043435,False,-0.100000001490116,True,False,False,False,False
3.5,354.857635498047,18.2855625152588,21.6332530975342,15.76988697052,12.1020860671997,6.53845405578613,13.9923124313354,,False,0,4.47652688297054,False,0,True,False,False,False,False
3.52,354.805267333984,18.0855674743652,21.6596298217773,15.7476539611816,12.0850267410278,6.738450050354,14.0093727111816,,False,0,4.47782819375618,False,0,True,False,False,False,False
3.54,354.7529296875,18.0855674743652,21.6596298217773,15.7476539611816,12.0850267410278,6.738450050354,14.0093727111816,,False,0,4.47915367026527,False,0,True,False,False,False,False
3.56,354.700561523438,17.8855628967285,21.6860046386719,15.7254238128662,12.0679655075073,6.93845081329346,14.0264320373535,,False,0,4.48048813233495,False,0,True,False,False,False,False
3.58,354.648193359375,17.8855628967285,21.6860046386719,15.7254238128662,12.0679655075073,6.93845081329346,14.0264320373535,,False,0,4.4818391487261,False,-0.025000000372529,True,False,False,False,False
3.6,354.656616210938,17.6791191101074,21.6000156402588,15.7619352340698,12.0470190048218,7.144287109375,14.0379180908203,,False,0,4.48316609662023,False,-0.025000000372529,True,False,False,False,False
3.62,354.666351318359,17.6791191101074,21.6000156402588,15.7619352340698,12.0470190048218,7.144287109375,14.0379180908203,,False,0,4.48446397103847,False,-0.025000000372529,True,False,False,False,False
3.64,354.677429199219,17.473087310791,21.513973236084,15.8001737594604,12.0271921157837,7.35127258300781,14.048789024353,,False,0,4.48573158986761,False,-0.025000000372529,True,False,False,False,False
3.66,354.689849853516,17.473087310791,21.513973236084,15.8001737594604,12.0271921157837,7.35127258300781,14.048789024353,,False,0,4.48697158963637,False,-0.0750000029802322,True,False,False,False,False
3.68,354.824920654297,17.2572021484375,21.2133178710938,15.9625873565674,12.002347946167,7.57939672470093,14.0497703552246,,False,0,4.48809488277565,False,-0.0750000029802322,True,False,False,False,False
3.7,354.963745117188,17.2572021484375,21.2133178710938,15.9625873565674,12.002347946167,7.57939672470093,14.0497703552246,,False,0,4.48910550710408,False,-0.174999997019768,True,False,False,False,False
3.72,355.347808837891,17.2572021484375,21.2133178710938,15.9625873565674,12.002347946167,7.57939672470093,14.0497703552246,,False,0,4.4898494927978,False,-0.174999997019768,True,False,False,False,False
3.74,355.739379882813,16.9255962371826,20.2017135620117,16.6356735229492,11.968542098999,8.08388042449951,14.0354156494141,,False,0,4.49034408980923,False,-0.174999997019768,True,False,False,False,False
3.76,356.138549804688,16.823055267334,19.847038269043,16.9225006103516,11.9660310745239,8.33131408691406,14.0339660644531,,False,0,4.49060852909234,False,-0.200000002980232,True,False,False,False,False
3.78,356.605072021484,16.823055267334,19.847038269043,16.9225006103516,11.9660310745239,8.33131408691406,14.0339660644531,,False,0,4.49063530742967,False,-0.025000000372529,True,False,False,False,False
3.8,356.663482666016,16.6232242584229,19.760326385498,16.9975070953369,11.9666261672974,8.57958984375,14.033618927002,,False,0,4.490634333503,False,-0.025000000372529,True,False,False,False,False
3.82,356.723114013672,16.6232242584229,19.760326385498,16.9975070953369,11.9666261672974,8.57958984375,14.033618927002,,False,0,4.49060560840253,False,-0.100000001490116,True,False,False,False,False
3.84,356.962646484375,16.4270286560059,19.4232978820801,17.3088550567627,11.9721632003784,9.07365131378174,14.0340185165405,,False,0,4.49047311751429,False,-0.100000001490116,True,False,False,False,False
3.86,357.206939697266,16.4270286560059,19.4232978820801,17.3088550567627,11.9721632003784,9.07365131378174,14.0340185165405,,False,0,4.49024506058633,False,-0.025000000372529,True,False,False,False,False
3.88,357.277954101563,16.2287540435791,19.3360080718994,17.3953151702881,11.9782667160034,9.41519260406494,14.0306434631348,,False,0,4.48999414229701,False,-0.025000000372529,True,False,False,False,False
3.9,357.350219726563,16.2287540435791,19.3360080718994,17.3953151702881,11.9782667160034,9.41519260406494,14.0306434631348,,False,0,4.48972446134753,False,-0.125,True,False,False,False,False
3.92,357.660919189453,16.2287540435791,19.3360080718994,17.3953151702881,11.9782667160034,9.41519260406494,14.0306434631348,,False,0,4.48935344368015,False,-0.125,True,False,False,False,False
3.94,357.9775390625,15.951226234436,18.7459259033203,18.0462265014648,12.0080947875977,36.0708656311035,14.0370740890503,,False,0,4.48889875707233,False,-0.125,True,False,False,False,False
3.96,358.300140380859,15.8533153533936,18.7016677856445,18.0997638702393,12.0156955718994,36.1755981445313,14.0328874588013,,False,0,4.48836798105304,False,-0.025000000372529,True,False,False,False,False
3.98,358.392578125,15.8533153533936,18.7016677856445,18.0997638702393,12.0156955718994,36.1755981445313,14.0328874588013,,False,0,4.48782924287252,False,0,True,False,False,False,False
4,358.42724609375,15.8533153533936,18.7016677856445,18.0997638702393,12.0156955718994,36.1755981445313,14.0328874588013,,False,0,4.4872981884033,False,0,True,False,False,False,False
4.02,358.4619140625,15.5533094406128,18.6772193908691,18.1273975372314,12.0340404510498,36.4756011962891,14.0145425796509,,False,0,4.48677482037373,False,0,True,False,False,False,False
4.04,358.496551513672,15.5533094406128,18.6772193908691,18.1273975372314,12.0340404510498,36.4756011962891,14.0145425796509,,False,0,4.48625914147387,False,0,True,False,False,False,False
4.06,358.53125,15.3533058166504,18.6609191894531,18.1458187103271,12.0462703704834,36.6756057739258,14.0023126602173,,False,0,4.48575115435554,False,0,True,False,False,False,False
4.08,358.56591796875,15.2533044815063,18.6527709960938,18.155029296875,12.0523853302002,36.7756080627441,13.9961977005005,,False,0,4.48525086163221,False,0,True,False,False,False,False
4.1,358.6005859375,15.2533044815063,18.6527709960938,18.155029296875,12.0523853302002,36.7756080627441,13.9961977005005,,False,0,4.48475826587892,False,-0.025000000372529,True,False,False,False,False
4.12,358.694274902344,15.2533044815063,18.6527709960938,18.155029296875,12.0523853302002,36.7756080627441,13.9961977005005,,False,0,4.48426407707274,False,-0.025000000372529,True,False,False,False,False
4.14,358.789245605469,14.9596939086914,18.520076751709,18.3201656341553,12.0768785476685,37.0911674499512,13.9826955795288,,False,0,4.48376918578142,False,-0.025000000372529,True,False,False,False,False
4.16,358.885498046875,14.8619346618652,18.4757823944092,18.3766002655029,12.0855979919434,37.1967391967773,13.9778890609741,,False,0,4.48327409668444,False,-0.025000000372529,True,False,False,False,False
4.18,358.983001708984,14.8619346618652,18.4757823944092,18.3766002655029,12.0855979919434,37.1967391967773,13.9778890609741,,False,0,4.48277640188945,False,0,True,False,False,False,False
4.2,359.022827148438,14.8619346618652,18.4757823944092,18.3766002655029,12.0855979919434,37.1967391967773,13.9778890609741,,False,0,4.48228888182722,False,0,True,False,False,False,False
4.22,359.062683105469,14.5619297027588,18.4480476379395,18.4085063934326,12.1065797805786,37.4967460632324,13.9569072723389,,False,0,4.48181153981804,False,0,True,False,False,False,False
4.24,359.1025390625,14.5619297027588,18.4480476379395,18.4085063934326,12.1065797805786,37.4967460632324,13.9569072723389,,False,0,4.48134437911435,False,0,True,False,False,False,False
4.26,359.142364501953,14.3619260787964,18.429557800293,18.4297752380371,12.1205673217773,37.6967506408691,13.9429197311401,,False,0,4.48088740290056,False,0,True,False,False,False,False
4.28,359.182220458984,14.3619260787964,18.429557800293,18.4297752380371,12.1205673217773,37.6967506408691,13.9429197311401,,False,0,4.48044061429293,False,0,True,False,False,False,False
4.3,359.222076416016,14.1619215011597,18.4110698699951,18.4510440826416,12.1345558166504,37.8967514038086,13.9289312362671,,False,0,4.48000401633945,False,0,True,False,False,False,False
4.32,359.261962890625,14.1619215011597,18.4110698699951,18.4510440826416,12.1345558166504,37.8967514038086,13.9289312362671,,False,0,4.47957761201981,False,0,True,False,False,False,False
