timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.24,180.44856262207,10.2176380157471,14.4499235153198,14.4499235153198,12.7953481674194,14.5791597366333,13.2046546936035,,False,0,20.3176106068163,False,0,False,False,False,False,False
1.26,180.44856262207,10.2176380157471,14.4499235153198,14.4499235153198,12.7953481674194,14.5791597366333,13.2046546936035,,False,0,20.3176125138898,False,0.100000001490116,False,False,False,False,False
1.28,180.218078613281,10.2176380157471,14.4499235153198,14.4499235153198,12.7953481674194,14.5791597366333,13.2046546936035,,False,0,20.3176125138899,False,0.100000001490116,False,False,False,False,False
1.3,179.98762512207,10.2176380157471,14.4499235153198,14.4499235153198,12.7953481674194,14.5791597366333,13.2046546936035,,False,0,20.3176125138899,False,0.100000001490116,False,False,False,False,False
1.32,179.757171630859,10.2237739562988,13.9707317352295,14.9817771911621,12.8045177459717,14.5714244842529,13.2113313674927,,False,0,20.3176144209634,False,0.100000001490116,False,False,False,False,False
1.34,179.52668762207,10.2237739562988,13.9707317352295,14.9817771911621,12.8045177459717,14.5714244842529,13.2113313674927,,False,0,20.3176163280369,False,1.05000007152557,False,False,False,False,False
1.36,177.097839355469,10.2237739562988,13.9707317352295,14.9817771911621,12.8045177459717,14.5714244842529,13.2113313674927,,False,0,20.3176163280369,False,1.05000007152557,False,False,False,False,False
1.38,174.630172729492,10.7257966995239,11.4904451370239,14.4060649871826,13.4473972320557,43.3410491943359,13.8521671295166,,False,0,20.3176163280369,False,1.05000007152557,False,False,False,False,False
1.4,172.089324951172,10.7257966995239,11.4904451370239,14.4060649871826,13.4473972320557,43.3410491943359,13.8521671295166,,False,0,20.3176182351104,False,2.47500014305115,False,False,False,False,False
1.42,165.582534790039,10.7257966995239,11.4904451370239,14.4060649871826,13.4473972320557,43.3410491943359,13.8521671295166,,False,0,20.317620142184,False,2.47500014305115,False,False,False,False,False
1.44,157.796829223633,15.6825246810913,10.3528270721436,13.0196170806885,22.2578182220459,16.1062431335449,12.4702997207642,,False,0,20.317620142184,False,2.47500014305115,False,False,False,False,False
1.46,147.703109741211,15.6825246810913,10.3528270721436,13.0196170806885,22.2578182220459,16.1062431335449,12.4702997207642,,False,0,20.317620142184,False,1.55000007152557,False,False,False,False,False
1.48,139.493789672852,13.6224679946899,11.2778615951538,14.2012605667114,38.1428756713867,13.9809818267822,10.8182172775269,,False,0,20.3176220492575,False,1.55000007152557,False,False,False,False,False
1.5,129.195190429688,13.6224679946899,11.2778615951538,14.2012605667114,38.1428756713867,13.9809818267822,10.8182172775269,,False,0,20.317623956331,False,3.42499995231628,False,False,False,False,False
1.52,97.5015716552734,13.6224679946899,11.2778615951538,14.2012605667114,38.1428756713867,13.9809818267822,10.8182172775269,,False,0,20.317623956331,False,3.42499995231628,False,False,False,False,False
1.54,62.2118759155273,15.0831384658813,13.1767549514771,42.9182929992676,25.0742435455322,15.492413520813,11.9433765411377,,False,0,20.317623956331,False,3.42499995231628,False,False,False,False,False
1.56,37.7355918884277,15.0831384658813,13.1767549514771,42.9182929992676,25.0742435455322,15.492413520813,11.9433765411377,,False,0,20.3176258634045,False,1.32500004768372,False,False,False,False,False
1.58,31.0813369750977,15.0831384658813,13.1767549514771,42.9182929992676,25.0742435455322,15.492413520813,11.9433765411377,,False,0,20.3176277704781,False,1.32500004768372,False,False,False,False,False
1.6,25.493236541748,20.6120471954346,12.9026517868042,42.0664024353027,16.8164482116699,12.9423742294312,16.343864440918,,False,0,20.3176277704781,False,1.32500004768372,False,False,False,False,False
1.62,20.7011318206787,21.8991813659668,12.9838438034058,42.3370590209961,16.2462005615234,12.5008211135864,15.7903003692627,,False,0,20.3176277704781,False,0.525000035762787,False,False,False,False,False
1.64,18.9747848510742,21.8991813659668,12.9838438034058,42.3370590209961,16.2462005615234,12.5008211135864,15.7903003692627,,False,0,20.3176296775516,False,0.625,False,False,False,False,False
1.66,17.0246429443359,21.8991813659668,12.9838438034058,42.3370590209961,16.2462005615234,12.5008211135864,15.7903003692627,,False,0,20.3176315846251,False,0.625,False,False,False,False,False
1.68,15.17369556427,28.7880916595459,13.517258644104,41.3655395507813,14.723258972168,11.3206987380981,14.2976427078247,,False,0,20.3176315846251,False,0.625,False,False,False,False,False
1.7,13.4079332351685,28.7880916595459,13.517258644104,41.3655395507813,14.723258972168,11.3206987380981,14.2976427078247,,False,0,20.3176315846251,False,1.07500004768372,False,False,False,False,False
1.72,10.5346794128418,43.3955688476563,14.6912260055542,26.9468307495117,13.7040872573853,10.5290575027466,13.2936058044434,,False,0,20.3176334916986,False,1.07500004768372,False,False,False,False,False
1.74,7.82258605957031,43.3955688476563,14.6912260055542,26.9468307495117,13.7040872573853,10.5290575027466,13.2936058044434,,False,0,20.3176353987722,False,0.375,False,False,False,False,False
1.76,6.90570688247681,42.7063522338867,15.2837266921997,24.192798614502,13.4888563156128,10.3612031936646,13.0797386169434,,False,0,20.3176353987722,False,0.375,False,False,False,False,False
1.78,6.00098657608032,42.7063522338867,15.2837266921997,24.192798614502,13.4888563156128,10.3612031936646,13.0797386169434,,False,0,20.3176353987722,False,0.450000017881393,True,False,False,False,False
1.8,4.93327379226685,42.7063522338867,15.2837266921997,24.192798614502,13.4888563156128,10.3612031936646,13.0797386169434,,False,0,20.3005138598027,False,0.450000017881393,True,False,False,False,False
1.82,3.87683296203613,41.9086074829102,16.6637363433838,20.6388912200928,13.2645273208618,10.2316970825195,12.8398313522339,,False,0,20.2832781109457,False,0.450000017881393,True,False,False,False,False
1.84,2.8289999961853,41.9086074829102,16.6637363433838,20.6388912200928,13.2645273208618,10.2316970825195,12.8398313522339,,False,0,20.2659545983804,False,0.0750000029802322,True,False,False,False,False
1.86,2.65876507759094,41.8012962341309,16.8422698974609,20.2991962432861,13.2555551528931,10.2823247909546,12.820424079895,,False,0,20.2352192965452,False,0.0750000029802322,True,False,False,False,False
1.88,2.48844814300537,41.8012962341309,16.8422698974609,20.2991962432861,13.2555551528931,10.2823247909546,12.820424079895,,False,0,20.2044618282893,False,0.0750000029802322,True,False,False,False,False
1.9,2.31965923309326,41.6731758117676,17.0263614654541,20.0056266784668,13.2499332427979,10.3627958297729,12.802188873291,,False,0,20.1596789766445,False,0.0750000029802322,True,False,False,False,False
1.92,2.15065479278564,41.6731758117676,17.0263614654541,20.0056266784668,13.2499332427979,10.3627958297729,12.802188873291,,False,0,20.114872524824,False,0.200000002980232,True,False,False,False,False
1.94,1.69296658039093,41.6731758117676,17.0263614654541,20.0056266784668,13.2499332427979,10.3627958297729,12.802188873291,,False,0,20.0540009937016,False,0.200000002980232,True,False,False,False,False
1.96,1.234699010849,14.3326530456543,17.8647537231445,18.9184589385986,13.2314538955688,10.5256013870239,12.7700958251953,,False,0,19.9930725062549,False,0.200000002980232,True,False,False,False,False
1.98,0.77562814950943,14.3326530456543,17.8647537231445,18.9184589385986,13.2314538955688,10.5256013870239,12.7700958251953,,False,0,19.9321037766325,False,0.0750000029802322,True,False,False,False,False
2,0.604846477508545,14.1291446685791,18.0971431732178,18.6712245941162,13.2313661575317,10.6667079925537,12.7686986923218,,False,0,19.8612807746689,False,0.0750000029802322,True,False,False,False,False
2.02,0.433499068021774,14.1291446685791,18.0971431732178,18.6712245941162,13.2313661575317,10.6667079925537,12.7686986923218,,False,0,19.7904454315938,False,0.150000005960464,True,False,False,False,False
2.04,0.0881715565919876,13.9329700469971,18.5962219238281,18.1993637084961,13.2339868545532,10.8405952453613,12.7764749526978,,False,0,19.7056791903927,False,0.150000005960464,True,False,False,False,False
2.06,359.741363525391,13.9329700469971,18.5962219238281,18.1993637084961,13.2339868545532,10.8405952453613,12.7764749526978,,False,0,19.6209171017908,False,0,True,False,False,False,False
2.08,359.740051269531,13.9329700469971,18.5962219238281,18.1993637084961,13.2339868545532,10.8405952453613,12.7764749526978,,False,0,19.5213392547965,False,0,True,False,False,False,False
2.1,359.738739013672,13.6342267990112,18.6085529327393,18.1877117156982,13.2255144119263,11.1393384933472,12.7849493026733,,False,0,19.4217633639341,False,0,True,False,False,False,False
2.12,359.737396240234,13.5342273712158,18.6126804351807,18.1838130950928,13.2226791381836,11.2393369674683,12.7877836227417,,False,0,19.3221875229431,False,0,True,False,False,False,False
2.14,359.736022949219,13.5342273712158,18.6126804351807,18.1838130950928,13.2226791381836,11.2393369674683,12.7877836227417,,False,0,19.2221938835253,False,0,True,False,False,False,False
2.16,359.734649658203,13.5342273712158,18.6126804351807,18.1838130950928,13.2226791381836,11.2393369674683,12.7877836227417,,False,0,19.1222002959391,False,0,True,False,False,False,False
2.18,359.733245849609,13.2342433929443,18.6250610351563,18.1721153259277,13.2141723632813,11.5393333435059,12.796290397644,,False,0,19.022206761002,False,0,True,False,False,False,False
2.2,359.731842041016,13.2342433929443,18.6250610351563,18.1721153259277,13.2141723632813,11.5393333435059,12.796290397644,,False,0,18.922211372516,False,0,True,False,False,False,False
2.22,359.730407714844,13.2342433929443,18.6250610351563,18.1721153259277,13.2141723632813,11.5393333435059,12.796290397644,,False,0,18.8222179453968,False,0,True,False,False,False,False
2.24,359.728973388672,12.9342393875122,18.6374416351318,18.1604175567627,13.2056665420532,11.8393325805664,12.8047962188721,,False,0,18.7222245734843,False,0,True,False,False,False,False
2.26,359.7275390625,12.8342399597168,18.6415691375732,18.1565170288086,13.2028303146362,11.9393320083618,12.8076324462891,,False,0,18.6222293506296,False,0,True,False,False,False,False
2.28,359.726043701172,12.8342399597168,18.6415691375732,18.1565170288086,13.2028303146362,11.9393320083618,12.8076324462891,,False,0,18.5222341847757,False,0,True,False,False,False,False
2.3,359.724578857422,12.8342399597168,18.6415691375732,18.1565170288086,13.2028303146362,11.9393320083618,12.8076324462891,,False,0,18.4222409838925,False,0,True,False,False,False,False
2.32,359.723083496094,12.5342397689819,18.6539497375488,18.1448192596436,13.1943244934082,12.239330291748,12.8161373138428,,False,0,18.3222478418906,False,0,True,False,False,False,False
2.34,359.721557617188,12.4342403411865,18.6580772399902,18.1409206390381,13.1914892196655,12.3393306732178,12.8189735412598,,False,0,18.2222528526934,False,0,True,False,False,False,False
2.36,359.720031738281,12.4342403411865,18.6580772399902,18.1409206390381,13.1914892196655,12.3393306732178,12.8189735412598,,False,0,18.1222579243335,False,0,True,False,False,False,False
2.38,359.718475341797,12.4342403411865,18.6580772399902,18.1409206390381,13.1914892196655,12.3393306732178,12.8189735412598,,False,0,18.0222649648733,False,0,True,False,False,False,False
2.4,359.716888427734,12.1342363357544,18.6407318115234,18.129222869873,13.1829824447632,12.639328956604,12.8274793624878,,False,0,17.9222720683024,False,0,True,False,False,False,False
2.42,359.715301513672,12.0342435836792,18.6448593139648,18.1253242492676,13.1801471710205,12.7393283843994,12.8303155899048,,False,0,17.8222773286254,False,0,True,False,False,False,False
2.44,359.713714599609,12.0342435836792,18.6448593139648,18.1253242492676,13.1801471710205,12.7393283843994,12.8303155899048,,False,0,17.7222826539744,False,0,True,False,False,False,False
2.46,359.712097167969,12.0342435836792,18.6448593139648,18.1253242492676,13.1801471710205,12.7393283843994,12.8303155899048,,False,0,17.6222899525144,False,0,True,False,False,False,False
2.48,359.71044921875,11.7342500686646,18.6572399139404,18.1136245727539,13.1716403961182,13.03932762146,12.8388233184814,,False,0,17.5222973183238,False,0,True,False,False,False,False
2.5,359.708770751953,11.7342500686646,18.6572399139404,18.1136245727539,13.1716403961182,13.03932762146,12.8388233184814,,False,0,17.4223028454987,False,0,True,False,False,False,False
2.52,359.707092285156,11.5342388153076,18.6654949188232,18.105827331543,13.1659698486328,13.2393264770508,12.8444938659668,,False,0,17.322308442282,False,0,True,False,False,False,False
2.54,359.705413818359,11.5342388153076,18.6654949188232,18.105827331543,13.1659698486328,13.2393264770508,12.8444938659668,,False,0,17.2223160169525,False,0,True,False,False,False,False
2.56,359.703674316406,11.3342390060425,18.6737480163574,18.0980281829834,13.1602993011475,13.4393253326416,12.8501653671265,,False,0,17.1223236636889,False,0,True,False,False,False,False
2.58,359.701934814453,11.3342390060425,18.6737480163574,18.0980281829834,13.1602993011475,13.4393253326416,12.8501653671265,,False,0,17.0223294766906,False,0,True,False,False,False,False
2.6,359.7001953125,11.3342390060425,18.6737480163574,18.0980281829834,13.1602993011475,13.4393253326416,12.8501653671265,,False,0,16.9223353643239,False,0,True,False,False,False,False
2.62,359.698394775391,11.0342473983765,18.6861305236816,18.1144180297852,13.1517925262451,13.7393245697021,12.8586702346802,,False,0,16.8223432349945,False,0,True,False,False,False,False
2.64,359.696594238281,10.9342479705811,18.6902561187744,18.1105194091797,13.1489572525024,13.8393239974976,12.8615055084229,,False,0,16.7223511829947,False,0,True,False,False,False,False
2.66,359.694793701172,10.9342479705811,18.6902561187744,18.1105194091797,13.1489572525024,13.8393239974976,12.8615055084229,,False,0,16.6223573026405,False,0,True,False,False,False,False
2.68,359.692932128906,10.9342479705811,18.6902561187744,18.1105194091797,13.1489572525024,13.8393239974976,12.8615055084229,,False,0,16.5223635024363,False,0,True,False,False,False,False
2.7,359.691070556641,10.6342306137085,18.7026443481445,18.0988159179688,13.1404504776001,14.1393222808838,12.8700122833252,,False,0,16.4223716909298,False,0,True,False,False,False,False
2.72,359.689178466797,10.5342426300049,18.7067699432373,18.0949172973633,13.1376152038574,14.2393236160278,12.8728475570679,,False,0,16.3223780554557,False,0,True,False,False,False,False
2.74,359.687255859375,10.5342426300049,18.7067699432373,18.0949172973633,13.1376152038574,14.2393236160278,12.8728475570679,,False,0,16.2223845046324,False,0,True,False,False,False,False
2.76,359.685333251953,10.5342426300049,18.7067699432373,18.0949172973633,13.1376152038574,14.2393236160278,12.8728475570679,,False,0,16.122391040035,False,0,True,False,False,False,False
2.78,359.683380126953,10.2342405319214,18.7191524505615,18.0832195281982,13.1291084289551,14.539324760437,12.8813533782959,,False,0,16.0223976632779,False,0,True,False,False,False,False
2.8,359.681396484375,10.2342405319214,18.7191524505615,18.0832195281982,13.1291084289551,14.539324760437,12.8813533782959,,False,0,15.922404376016,False,0,True,False,False,False,False
2.82,359.679382324219,10.034234046936,18.7274055480957,18.0754203796387,13.1234378814697,14.7393255233765,12.8870239257813,,False,0,15.822411179946,False,0,True,False,False,False,False
2.84,359.677337646484,10.034234046936,18.7274055480957,18.0754203796387,13.1234378814697,14.7393255233765,12.8870239257813,,False,0,15.7224180768079,False,0,True,False,False,False,False
2.86,359.675262451172,9.83423805236816,18.7356605529785,18.0676212310791,13.1177673339844,14.9393272399902,12.8926944732666,,False,0,15.6224250683861,False,0,True,False,False,False,False
2.88,359.673187255859,9.83423805236816,18.7356605529785,18.0676212310791,13.1177673339844,14.9393272399902,12.8926944732666,,False,0,15.522432156511,False,0,True,False,False,False,False
2.9,359.671051025391,9.63422966003418,18.7439136505127,18.0598220825195,13.1120958328247,15.1393280029297,12.8983659744263,,False,0,15.4224393430607,False,0,True,False,False,False,False
2.92,359.668914794922,9.63422966003418,18.7439136505127,18.0598220825195,13.1120958328247,15.1393280029297,12.8983659744263,,False,0,15.3224466299619,False,0,True,False,False,False,False
2.94,359.666748046875,9.43423366546631,18.7521686553955,18.0520248413086,13.1064252853394,15.3393287658691,12.9040384292603,,False,0,15.2224540191924,False,0,True,False,False,False,False
2.96,359.66455078125,9.43423366546631,18.7521686553955,18.0520248413086,13.1064252853394,15.3393287658691,12.9040384292603,,False,0,15.1224615127818,False,0,True,False,False,False,False
2.98,359.662322998047,9.23423290252686,18.7604217529297,18.044225692749,13.1007537841797,15.5393304824829,12.9097099304199,,False,0,15.0224691128142,False,0,True,False,False,False,False
3,359.660064697266,9.23423290252686,18.7604217529297,18.044225692749,13.1007537841797,15.5393304824829,12.9097099304199,,False,0,14.9224768214293,False,0,True,False,False,False,False
3.02,359.657775878906,9.03422927856445,18.7686767578125,18.0364265441895,13.0950832366943,15.7393312454224,12.9153738021851,,False,0,14.8224846408245,False,0,True,False,False,False,False
3.04,359.655456542969,9.03422927856445,18.7686767578125,18.0364265441895,13.0950832366943,15.7393312454224,12.9153738021851,,False,0,14.7224925732571,False,0,True,False,False,False,False
3.06,359.653076171875,9.03422927856445,18.7686767578125,18.0364265441895,13.0950832366943,15.7393312454224,12.9153738021851,,False,0,14.622500621046,False,0,True,False,False,False,False
3.08,359.650695800781,8.73423099517822,18.7810573577881,18.0247287750244,13.086576461792,16.0393333435059,12.9238805770874,,False,0,14.5225068794438,False,0,True,False,False,False,False
3.1,359.648284912109,8.73423099517822,18.7810573577881,18.0247287750244,13.086576461792,16.0393333435059,12.9238805770874,,False,0,14.4225151651571,False,0,True,False,False,False,False
3.12,359.645843505859,8.53422451019287,18.7893104553223,18.0169296264648,13.0809059143066,16.2393341064453,12.9295511245728,,False,0,14.3225235735756,False,0,True,False,False,False,False
3.14,359.643341064453,8.53422451019287,18.7893104553223,18.0169296264648,13.0809059143066,16.2393341064453,12.9295511245728,,False,0,14.2225321072873,False,0,True,False,False,False,False
3.16,359.640808105469,8.33422374725342,18.7975654602051,18.0091323852539,13.0752325057983,16.4393367767334,12.9352226257324,,False,0,14.1225407689536,False,0,True,False,False,False,False
3.18,359.638275146484,8.33422374725342,18.7975654602051,18.0091323852539,13.0752325057983,16.4393367767334,12.9352226257324,,False,0,14.0225495613116,False,0,True,False,False,False,False
3.2,359.635681152344,8.13422775268555,18.8058185577393,18.0013332366943,13.0695610046387,16.6393375396729,12.9408931732178,,False,0,13.9225584871773,False,0,True,False,False,False,False
3.22,359.633026123047,8.13422775268555,18.8058185577393,18.0013332366943,13.0695610046387,16.6393375396729,12.9408931732178,,False,0,13.822567549448,False,0,True,False,False,False,False
3.24,359.63037109375,7.93422412872314,18.8140735626221,17.9935340881348,13.0638904571533,16.8393383026123,12.9465646743774,,False,0,13.7225767511055,False,0,True,False,False,False,False
3.26,359.627655029297,7.93422412872314,18.8140735626221,17.9935340881348,13.0638904571533,16.8393383026123,12.9465646743774,,False,0,13.6225860952191,False,0,True,False,False,False,False
3.28,359.624908447266,7.73422050476074,18.8223266601563,17.9857349395752,13.058219909668,17.0393390655518,12.9522352218628,,False,0,13.522595584949,False,0,True,False,False,False,False
3.3,359.622100830078,7.73422050476074,18.8223266601563,17.9857349395752,13.058219909668,17.0393390655518,12.9522352218628,,False,0,13.4226052235493,False,0,True,False,False,False,False
3.32,359.619262695313,7.73422050476074,18.8223266601563,17.9857349395752,13.058219909668,17.0393390655518,12.9522352218628,,False,0,13.3226150143721,False,0,True,False,False,False,False
3.34,359.616394042969,7.43422412872314,18.8347091674805,17.9740371704102,13.0497131347656,17.3393402099609,12.9607419967651,,False,0,13.2226249608706,False,0,True,False,False,False,False
3.36,359.613464355469,7.33422374725342,18.8388347625732,17.9701385498047,13.0468778610229,17.4393405914307,12.9635772705078,,False,0,13.1226350666036,False,0,True,False,False,False,False
3.38,359.610504150391,7.33422374725342,18.8388347625732,17.9701385498047,13.0468778610229,17.4393405914307,12.9635772705078,,False,0,13.0226453352388,False,0,True,False,False,False,False
3.4,359.607513427734,7.33422374725342,18.8388347625732,17.9701385498047,13.0468778610229,17.4393405914307,12.9635772705078,,False,0,12.9226557705576,False,0,True,False,False,False,False
3.42,359.604431152344,7.03421688079834,18.8512172698975,17.9584407806396,13.0383710861206,17.7393436431885,12.9720830917358,,False,0,12.8226663764595,False,0,True,False,False,False,False
3.44,359.601348876953,6.93421936035156,18.8553428649902,17.9545421600342,13.0355358123779,17.8393440246582,12.9749193191528,,False,0,12.7226771569662,False,0,True,False,False,False,False
3.46,359.598175048828,6.93421936035156,18.8553428649902,17.9545421600342,13.0355358123779,17.8393440246582,12.9749193191528,,False,0,12.6226881162272,False,0.025000000372529,True,False,False,False,False
3.48,359.536895751953,6.93421936035156,18.8553428649902,17.9545421600342,13.0355358123779,17.8393440246582,12.9749193191528,,False,0,12.5227040074028,False,0.025000000372529,True,False,False,False,False
3.5,359.475067138672,6.63917922973633,19.0013084411621,17.8314990997314,13.0286674499512,18.1430816650391,12.9871768951416,,False,0,12.4227230705026,False,0.025000000372529,True,False,False,False,False
3.52,359.412689208984,6.53918170928955,19.0064258575439,17.8267269134521,13.0251750946045,18.2430820465088,12.9906692504883,,False,0,12.3227473239571,False,0,True,False,False,False,False
3.54,359.407897949219,6.53918170928955,19.0064258575439,17.8267269134521,13.0251750946045,18.2430820465088,12.9906692504883,,False,0,12.2227719788159,False,0.025000000372529,True,False,False,False,False
3.56,359.344879150391,6.53918170928955,19.0064258575439,17.8267269134521,13.0251750946045,18.2430820465088,12.9906692504883,,False,0,12.1228020007055,False,0.025000000372529,True,False,False,False,False
3.58,359.281311035156,6.24563312530518,19.1581878662109,17.703311920166,13.0169057846069,18.5476913452148,13.0054445266724,,False,0,12.0228394416497,False,0.025000000372529,True,False,False,False,False
3.6,359.217163085938,6.24563312530518,19.1581878662109,17.703311920166,13.0169057846069,18.5476913452148,13.0054445266724,,False,0,11.9228825560237,False,0.0750000029802322,True,False,False,False,False
3.62,359.036071777344,6.06309509277344,19.4508724212646,17.4809761047363,13.0153388977051,18.7594394683838,13.0233774185181,,False,0,11.8229493529327,False,0.0750000029802322,True,False,False,False,False
3.64,358.853332519531,6.06309509277344,19.4508724212646,17.4809761047363,13.0153388977051,18.7594394683838,13.0233774185181,,False,0,11.7230424134624,False,0.200000002980232,True,False,False,False,False
3.66,358.377563476563,5.94236850738525,20.2746353149414,16.9414386749268,13.0333280563354,19.0070343017578,13.0710277557373,,False,0,11.6232290585493,False,0.200000002980232,True,False,False,False,False
3.68,357.896728515625,5.94236850738525,20.2746353149414,16.9414386749268,13.0333280563354,19.0070343017578,13.0710277557373,,False,0,11.5235426666513,False,0.100000001490116,True,False,False,False,False
3.7,357.644500732422,5.80197668075562,20.7419986724854,16.6750774383545,13.0358467102051,19.2399253845215,13.1134204864502,,False,0,11.4239357966729,False,0.100000001490116,True,False,False,False,False
3.72,357.389526367188,5.80197668075562,20.7419986724854,16.6750774383545,13.0358467102051,19.2399253845215,13.1134204864502,,False,0,11.3244163230183,False,0.174999997019768,True,False,False,False,False
3.74,356.955627441406,5.74802350997925,21.6100444793701,16.2508335113525,13.0598878860474,19.5126247406006,13.1876392364502,,False,0,11.2250697087949,False,0.174999997019768,True,False,False,False,False
3.76,356.516296386719,5.74802350997925,21.6100444793701,16.2508335113525,13.0598878860474,19.5126247406006,13.1876392364502,,False,0,11.1259237889082,False,0.325000017881393,True,False,False,False,False
3.78,355.7158203125,5.74802350997925,21.6100444793701,16.2508335113525,13.0598878860474,19.5126247406006,13.1876392364502,,False,0,11.0272070456044,False,0.325000017881393,True,False,False,False,False
3.8,354.901580810547,33.1250152587891,24.5448398590088,15.2561130523682,13.2077903747559,20.1197509765625,13.4495124816895,,False,0,10.9290123988224,False,0.325000017881393,True,False,False,False,False
3.82,354.072052001953,33.1261329650879,25.1107597351074,15.1056337356567,13.2246656417847,20.2813968658447,13.5141248703003,,False,0,10.8314352851566,False,0.150000005960464,True,False,False,False,False
3.84,353.652069091797,33.1261329650879,25.1107597351074,15.1056337356567,13.2246656417847,20.2813968658447,13.5141248703003,,False,0,10.7342017904339,False,0.25,True,False,False,False,False
3.86,352.980316162109,33.1261329650879,25.1107597351074,15.1056337356567,13.2246656417847,20.2813968658447,13.5141248703003,,False,0,10.6375591893923,False,0.25,True,False,False,False,False
3.88,352.294891357422,33.4251899719238,28.3508567810059,14.4628438949585,13.3809108734131,20.9526023864746,13.8436470031738,,False,0,10.5415701279992,False,0.25,True,False,False,False,False
3.9,351.594757080078,33.4251899719238,28.3508567810059,14.4628438949585,13.3809108734131,20.9526023864746,13.8436470031738,,False,0,10.4462989716945,False,0.325000017881393,True,False,False,False,False
3.92,350.687713623047,33.8780403137207,31.9895820617676,13.9941644668579,13.573314666748,21.5649261474609,14.1845273971558,,False,0,10.3520292530843,False,0.325000017881393,True,False,False,False,False
3.94,349.755554199219,33.8780403137207,31.9895820617676,13.9941644668579,13.573314666748,21.5649261474609,14.1845273971558,,False,0,10.2588656457349,False,0.025000000372529,True,False,False,False,False
3.96,349.584350585938,33.7335662841797,32.4707794189453,13.8892068862915,13.5202379226685,21.8005218505859,14.2832260131836,,False,0,10.165914144778,False,0.025000000372529,True,False,False,False,False
3.98,349.409942626953,33.7335662841797,32.4707794189453,13.8892068862915,13.5202379226685,21.8005218505859,14.2832260131836,,False,0,10.0731786964099,False,0.025000000372529,True,False,False,False,False
4,349.232269287109,33.5895919799805,32.9640159606934,13.7840328216553,13.4663696289063,22.0369834899902,14.3833990097046,,False,0,9.98066717597412,False,0.025000000372529,True,False,False,False,False
