timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.46,359.533905029297,20.7717514038086,20.2012004852295,35.6449775695801,17.117467880249,7.77845764160156,20.3791198730469,,False,0,6.94364001782554,False,0,True,False,False,False,False
3.48,359.171264648438,20.5717525482178,20.0069046020508,35.5564308166504,17.5563278198242,7.97845697402954,20.4702663421631,,False,0,6.8042649632581,False,0,True,False,False,False,False
3.5,358.793243408203,20.5717525482178,20.0069046020508,35.5564308166504,17.5563278198242,7.97845697402954,20.4702663421631,,False,0,6.66621682768569,False,0,True,False,False,False,False
3.52,358.39892578125,20.5717525482178,20.0069046020508,35.5564308166504,17.5563278198242,7.97845697402954,20.4702663421631,,False,0,6.52958883042747,False,0,True,False,False,False,False
3.54,357.987243652344,20.2717533111572,19.715461730957,35.4236106872559,18.2146148681641,8.27845478057861,20.6069793701172,,False,0,6.39446710774032,False,0,True,False,False,False,False
3.56,357.557037353516,20.1717510223389,19.6183128356934,35.3793334960938,18.4340438842773,8.37845420837402,20.652551651001,,False,0,6.26095446692669,False,0,True,False,False,False,False
3.58,357.107147216797,20.1717510223389,19.6183128356934,35.3793334960938,18.4340438842773,8.37845420837402,20.652551651001,,False,0,6.12915606175208,False,0,True,False,False,False,False
3.6,356.63623046875,20.1717510223389,19.6183128356934,35.3793334960938,18.4340438842773,8.37845420837402,20.652551651001,,False,0,5.99918123193586,False,0,True,False,False,False,False
3.62,356.142852783203,19.8717517852783,19.3268699645996,35.2465171813965,19.0923404693604,8.67845344543457,20.789270401001,,False,0,5.87115493042,False,0,True,False,False,False,False
3.64,355.625396728516,19.8717517852783,19.3268699645996,35.2465171813965,19.0923404693604,8.67845344543457,20.789270401001,,False,0,5.74520742179632,False,0,True,False,False,False,False
3.66,355.082183837891,19.6717529296875,19.1325740814209,35.1579704284668,19.5311985015869,8.87845230102539,20.8804187774658,,False,0,5.62147843196219,False,0,True,False,False,False,False
3.68,354.511383056641,19.6717529296875,19.1325740814209,35.1579704284668,19.5311985015869,8.87845230102539,20.8804187774658,,False,0,5.50011768434582,False,0,True,False,False,False,False
3.7,353.910888671875,19.4717540740967,18.9382781982422,35.0694236755371,19.9700565338135,9.07845211029053,20.971565246582,,False,0,5.38128540976735,False,0,True,False,False,False,False
3.72,353.278503417969,19.4717540740967,18.9382781982422,35.0694236755371,19.9700565338135,9.07845211029053,20.971565246582,,False,0,5.26515281071508,False,-0.0500000007450581,True,False,False,False,False
3.74,352.736206054688,19.1957244873047,18.805643081665,35.0976753234863,20.8090972900391,9.24246692657471,20.9791011810303,,False,0,5.15178400496757,False,-0.0500000007450581,True,False,False,False,False
3.76,352.161895751953,19.1957244873047,18.805643081665,35.0976753234863,20.8090972900391,9.24246692657471,20.9791011810303,,False,0,5.04134627194103,False,-0.0750000029802322,True,False,False,False,False
3.78,351.616729736328,18.8866577148438,18.7049217224121,35.1918144226074,21.9055805206299,9.38916873931885,20.9464015960693,,False,0,4.93394513993327,False,-0.0750000029802322,True,False,False,False,False
3.8,351.03759765625,18.8866577148438,18.7049217224121,35.1918144226074,21.9055805206299,9.38916873931885,20.9464015960693,,False,0,4.82975190995621,False,-0.25,True,False,False,False,False
3.82,350.873870849609,18.380012512207,18.8511848449707,7.3590407371521,24.9303665161133,9.4234504699707,20.6599235534668,,False,0,4.72843017363289,False,-0.25,True,False,False,False,False
3.84,350.688232421875,18.380012512207,18.8511848449707,7.3590407371521,24.9303665161133,9.4234504699707,20.6599235534668,,False,0,4.63008375733687,False,-0.425000011920929,True,False,False,False,False
3.86,350.931579589844,17.7282638549805,19.3421459197998,6.54220676422119,31.7665576934814,9.38840198516846,20.2153549194336,,False,0,4.5343073995908,False,-0.425000011920929,True,False,False,False,False
3.88,351.161682128906,17.7282638549805,19.3421459197998,6.54220676422119,31.7665576934814,9.38840198516846,20.2153549194336,,False,0,4.44116414606903,False,-0.25,True,False,False,False,False
3.9,350.930725097656,17.7282638549805,19.3421459197998,6.54220676422119,31.7665576934814,9.38840198516846,20.2153549194336,,False,0,4.35120204391265,False,-0.25,True,False,False,False,False
3.92,350.677001953125,17.1303253173828,19.7556762695313,6.27975845336914,33.2949333190918,9.52697467803955,19.9498195648193,,False,0,4.26452294828051,False,-0.25,True,False,False,False,False
3.94,350.400238037109,17.1303253173828,19.7556762695313,6.27975845336914,33.2949333190918,9.52697467803955,19.9498195648193,,False,0,4.18122292590412,False,-0.325000017881393,True,False,False,False,False
3.96,350.2958984375,16.7413082122803,20.2817687988281,6.39241313934326,32.8870162963867,9.62021541595459,19.7669620513916,,False,0,4.10116925605071,False,-0.325000017881393,True,False,False,False,False
3.98,350.174377441406,16.7413082122803,20.2817687988281,6.39241313934326,32.8870162963867,9.62021541595459,19.7669620513916,,False,0,4.02442778465665,False,-0.125,True,False,False,False,False
4,349.509246826172,16.4847106933594,20.3607234954834,6.63035297393799,32.7442321777344,9.78715896606445,19.7306728363037,,False,0,3.95169262703019,False,-0.125,True,False,False,False,False
4.02,348.805999755859,16.4847106933594,20.3607234954834,6.63035297393799,32.7442321777344,9.78715896606445,19.7306728363037,,False,0,3.8831179635954,False,-0.325000017881393,True,False,False,False,False
4.04,348.606781005859,16.4847106933594,20.3607234954834,6.63035297393799,32.7442321777344,9.78715896606445,19.7306728363037,,False,0,3.81813827561927,False,-0.325000017881393,True,False,False,False,False
4.06,348.392059326172,16.043643951416,21.4255867004395,24.0803298950195,32.4321746826172,10.001519203186,19.5899124145508,,False,0,3.75679491825857,False,-0.325000017881393,True,False,False,False,False
4.08,348.162994384766,15.9326906204224,21.5444641113281,23.5846290588379,32.4048347473145,10.0946111679077,19.5815753936768,,False,0,3.69909980376628,False,-0.150000005960464,True,False,False,False,False
4.1,347.437835693359,15.9326906204224,21.5444641113281,23.5846290588379,32.4048347473145,10.0946111679077,19.5815753936768,,False,0,3.64575057528723,False,-0.225000008940697,True,False,False,False,False
4.12,346.889099121094,15.7164640426636,22.0818786621094,22.3438167572021,32.3667144775391,10.2840909957886,19.5662593841553,,False,0,3.59653546571044,False,-0.225000008940697,True,False,False,False,False
4.14,346.317352294922,15.7164640426636,22.0818786621094,22.3438167572021,32.3667144775391,10.2840909957886,19.5662593841553,,False,0,3.5514976292898,False,-0.375,True,False,False,False,False
4.16,346.155548095703,15.5433444976807,23.3591423034668,20.7301731109619,32.4281921386719,10.5018196105957,19.5938911437988,,False,0,3.51003928500954,False,-0.375,True,False,False,False,False
4.18,345.992279052734,15.5433444976807,23.3591423034668,20.7301731109619,32.4281921386719,10.5018196105957,19.5938911437988,,False,0,3.47210324228495,False,-0.325000017881393,True,False,False,False,False
4.2,345.685211181641,15.5433444976807,23.3591423034668,20.7301731109619,32.4281921386719,10.5018196105957,19.5938911437988,,False,0,3.43782750730292,False,-0.325000017881393,True,False,False,False,False
4.22,345.376098632813,15.3774166107178,24.3726387023926,18.9676055908203,32.7420425415039,10.8944482803345,19.7328605651855,,False,0,3.40714667710728,False,-0.325000017881393,True,False,False,False,False
4.24,345.067474365234,15.4436864852905,23.3301563262939,18.0556125640869,5.8185772895813,11.1127777099609,19.9282550811768,,False,0,3.3799787474691,False,-0.699999988079071,True,False,False,False,False
4.26,345.859741210938,15.4436864852905,23.3301563262939,18.0556125640869,5.8185772895813,11.1127777099609,19.9282550811768,,False,0,3.35461448094709,False,-0.425000011920929,True,False,False,False,False
4.28,345.884887695313,15.4436864852905,23.3301563262939,18.0556125640869,5.8185772895813,11.1127777099609,19.9282550811768,,False,0,3.33201198821292,False,-0.425000011920929,True,False,False,False,False
4.3,345.926971435547,15.6052265167236,21.7852249145508,16.6037750244141,5.54847002029419,11.752236366272,20.4468631744385,,False,0,3.31202292155058,False,-0.425000011920929,True,False,False,False,False
4.32,345.988037109375,15.6052265167236,21.7852249145508,16.6037750244141,5.54847002029419,11.752236366272,20.4468631744385,,False,0,3.29449678259748,False,-0.5,True,False,False,False,False
4.34,346.285034179688,15.6052265167236,21.7852249145508,16.6037750244141,5.54847002029419,11.752236366272,20.4468631744385,,False,0,3.27896350415175,False,-0.5,True,False,False,False,False
4.36,346.607971191406,16.1410541534424,20.4792041778564,15.4271631240845,33.6040802001953,12.6951475143433,21.4268741607666,,False,0,3.26524771509668,False,-0.5,True,False,False,False,False
4.38,346.957885742188,16.1442089080811,20.3407192230225,15.2630262374878,32.5120048522949,12.8766860961914,21.5150470733643,,False,0,3.25317225745668,False,-0.150000005960464,True,False,False,False,False
4.4,346.34765625,16.1442089080811,20.3407192230225,15.2630262374878,32.5120048522949,12.8766860961914,21.5150470733643,,False,0,3.24394394855173,False,-0.650000035762787,True,False,False,False,False
4.42,347.159515380859,16.1442089080811,20.3407192230225,15.2630262374878,32.5120048522949,12.8766860961914,21.5150470733643,,False,0,3.23547525075044,False,-0.650000035762787,True,False,False,False,False
4.44,348.000244140625,17.5909614562988,19.3503475189209,14.3809776306152,24.0665340423584,14.6231489181519,20.0003795623779,,False,0,3.22760563329664,False,-0.650000035762787,True,False,False,False,False
4.46,348.869750976563,17.8693370819092,19.2119731903076,14.2429752349854,23.0452518463135,15.0391426086426,19.390007019043,,False,0,3.22018605111861,False,-0.325000017881393,True,False,False,False,False
4.48,348.899597167969,17.8693370819092,19.2119731903076,14.2429752349854,23.0452518463135,15.0391426086426,19.390007019043,,False,0,3.21416635645942,False,-0.574999988079071,True,False,False,False,False
4.5,349.619903564453,17.8693370819092,19.2119731903076,14.2429752349854,23.0452518463135,15.0391426086426,19.390007019043,,False,0,3.20859078720923,False,-0.574999988079071,True,False,False,False,False
4.52,350.370056152344,20.1582698822021,18.8620433807373,13.9119310379028,19.1850757598877,17.5559539794922,16.7047519683838,,False,0,3.20333682067124,False,-0.574999988079071,True,False,False,False,False
4.54,351.149871826172,20.7343082427979,18.8109798431396,13.8609437942505,18.5601177215576,18.2470855712891,16.3304176330566,,False,0,3.19830412343575,False,-0.349999994039536,True,False,False,False,False
4.56,351.383819580078,20.7343082427979,18.8109798431396,13.8609437942505,18.5601177215576,18.2470855712891,16.3304176330566,,False,0,3.19400387739028,False,-0.400000005960464,True,False,False,False,False
4.58,351.76904296875,20.7343082427979,18.8109798431396,13.8609437942505,18.5601177215576,18.2470855712891,16.3304176330566,,False,0,3.19020210836145,False,-0.400000005960464,True,False,False,False,False
4.6,352.180084228516,22.8916511535645,18.7867794036865,13.8281412124634,16.8243522644043,21.1038551330566,15.2374410629272,,False,0,3.18680729717666,False,-0.400000005960464,True,False,False,False,False
4.62,352.616790771484,22.8916511535645,18.7867794036865,13.8281412124634,16.8243522644043,21.1038551330566,15.2374410629272,,False,0,3.18373544597661,False,-0.200000002980232,True,False,False,False,False
4.64,352.576812744141,22.1435604095459,18.736888885498,13.7984294891357,16.2826042175293,22.3926277160645,15.0084686279297,,False,0,3.18137060505227,False,-0.200000002980232,True,False,False,False,False
4.66,352.550964355469,22.1435604095459,18.736888885498,13.7984294891357,16.2826042175293,22.3926277160645,15.0084686279297,,False,0,3.17964784892073,False,-0.25,True,False,False,False,False
4.68,352.66552734375,21.3360004425049,18.7436676025391,13.8206968307495,15.7082376480103,24.1793003082275,14.7207365036011,,False,0,3.17839092509856,False,-0.25,True,False,False,False,False
4.7,352.798095703125,21.3360004425049,18.7436676025391,13.8206968307495,15.7082376480103,24.1793003082275,14.7207365036011,,False,0,3.17753346657774,False,-0.0500000007450581,True,False,False,False,False
4.72,352.445373535156,21.0243453979492,18.6075305938721,13.7440099716187,15.505334854126,24.7325706481934,14.7637147903442,,False,0,3.17747927657688,False,-0.0500000007450581,True,False,False,False,False
4.74,352.094512939453,20.8699493408203,18.5394268035889,13.7065114974976,15.4294939041138,25.0149154663086,14.7848062515259,,False,0,3.17821067230793,False,-0.0500000007450581,True,False,False,False,False
4.76,351.745666503906,20.8699493408203,18.5394268035889,13.7065114974976,15.4294939041138,25.0149154663086,14.7848062515259,,False,0,3.17970964433444,False,-0.0750000029802322,True,False,False,False,False
4.78,351.463287353516,20.8699493408203,18.5394268035889,13.7065114974976,15.4294939041138,25.0149154663086,14.7848062515259,,False,0,3.18188638098229,False,-0.0750000029802322,True,False,False,False,False
4.8,351.185821533203,20.3356990814209,18.3672866821289,13.6227540969849,15.082688331604,26.1829528808594,14.7901611328125,,False,0,3.18471207376027,False,-0.0750000029802322,True,False,False,False,False
4.82,350.913482666016,20.3356990814209,18.3672866821289,13.6227540969849,15.082688331604,26.1829528808594,14.7901611328125,,False,0,3.18815875983858,False,-0.125,True,False,False,False,False
4.84,350.776580810547,19.8935947418213,18.3005294799805,13.6083278656006,14.7929210662842,27.4433078765869,14.7226610183716,,False,0,3.1920542157969,False,-0.125,True,False,False,False,False
4.86,350.649841308594,19.8935947418213,18.3005294799805,13.6083278656006,14.7929210662842,27.4433078765869,14.7226610183716,,False,0,3.1963553158179,False,-0.125,True,False,False,False,False
