timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.58,0.428934395313263,21.7824115753174,26.644458770752,36.4706115722656,29.1599731445313,4.53264427185059,20.3155498504639,,False,0,9.09785397870577,False,-0.75,True,False,False,False,False
1.6,1.88811016082764,21.3875961303711,29.1120529174805,30.9609203338623,31.8556098937988,4.61988067626953,20.0911998748779,,False,0,9.01081389784007,False,-0.75,True,False,False,False,False
1.62,3.36477971076965,21.3252811431885,27.2966365814209,28.9297485351563,31.8743381500244,4.69706344604492,20.1021595001221,,False,0,8.92515064456569,False,-0.75,True,False,False,False,False
1.64,4.86898040771484,21.2740230560303,26.6063995361328,9.39922142028809,31.9295482635498,4.78946018218994,20.1291179656982,,False,0,8.83707543602112,False,-0.325000017881393,True,False,False,False,False
1.66,5.38764905929565,21.222204208374,26.1078205108643,9.06007862091064,31.9933052062988,4.88731956481934,20.1573257446289,,False,0,8.74010186584834,False,-0.25,True,False,False,False,False
1.68,5.73309803009033,21.222204208374,26.1078205108643,9.06007862091064,31.9933052062988,4.88731956481934,20.1573257446289,,False,0,8.63995998200765,False,-0.125,True,False,False,False,False
1.7,5.78506374359131,21.0697345733643,25.622127532959,8.74545001983643,32.0860404968262,5.09846973419189,20.1817951202393,,False,0,8.53038242202815,False,-0.125,True,False,False,False,False
1.72,5.83412027359009,21.0335235595703,25.1333274841309,8.62249565124512,32.1961860656738,5.21399784088135,20.2300815582275,,False,0,8.42174065126277,False,-0.275000005960464,True,False,False,False,False
1.74,6.2443995475769,21.0335235595703,25.1333274841309,8.62249565124512,32.1961860656738,5.21399784088135,20.2300815582275,,False,0,8.31434437127322,False,-0.200000002980232,True,False,False,False,False
1.76,6.47492361068726,20.9480533599854,24.4627990722656,8.54336643218994,32.4038581848145,5.44293689727783,20.3089733123779,,False,0,8.20805287933916,False,-0.200000002980232,True,False,False,False,False
1.78,6.70536422729492,20.9480533599854,24.4627990722656,8.54336643218994,32.4038581848145,5.44293689727783,20.3089733123779,,False,0,8.10287157325381,False,-0.0750000029802322,True,False,False,False,False
1.8,6.62916326522827,20.7975063323975,24.1983737945557,8.52707290649414,32.5169982910156,5.65602684020996,20.3207588195801,,False,0,7.998541948011,False,-0.0750000029802322,True,False,False,False,False
1.82,6.54848480224609,20.6975059509277,24.1760368347168,8.50624465942383,32.5357551574707,5.75602722167969,20.302001953125,,False,0,7.89507692631553,False,0,True,False,False,False,False
1.84,6.28025007247925,20.6975059509277,24.1760368347168,8.50624465942383,32.5357551574707,5.75602722167969,20.302001953125,,False,0,7.79233684492369,False,0,True,False,False,False,False
1.86,6.00587844848633,20.4975070953369,24.1313610076904,8.49026584625244,32.5732765197754,5.95602750778198,20.2644863128662,,False,0,7.69035075864803,False,0,True,False,False,False,False
1.88,5.72517156600952,20.4975070953369,24.1313610076904,8.49026584625244,32.5732765197754,5.95602750778198,20.2644863128662,,False,0,7.5891490650328,False,0,True,False,False,False,False
1.9,5.43792009353638,20.2975063323975,24.0866870880127,8.52458953857422,32.6107902526855,6.15602779388428,20.2269687652588,,False,0,7.48876356453491,False,0,True,False,False,False,False
1.92,5.14390754699707,20.1975059509277,24.0643482208252,8.5745735168457,32.6295471191406,6.256028175354,20.2082118988037,,False,0,7.38922752212233,False,0,True,False,False,False,False
1.94,4.84290599822998,20.1975059509277,24.0643482208252,8.5745735168457,32.6295471191406,6.256028175354,20.2082118988037,,False,0,7.29057573006701,False,0,True,False,False,False,False
1.96,4.53468465805054,19.9975051879883,24.0196743011475,23.7887058258057,32.667064666748,6.4560284614563,20.1706943511963,,False,0,7.19284457165324,False,0,True,False,False,False,False
1.98,4.21899461746216,19.9975051879883,24.0196743011475,23.7887058258057,32.667064666748,6.4560284614563,20.1706943511963,,False,0,7.09607208546024,False,0,True,False,False,False,False
2,3.89558959007263,19.7975044250488,23.9750118255615,23.5505409240723,32.7045822143555,6.65602874755859,20.1331787109375,,False,0,7.00029802980572,False,0,True,False,False,False,False
2.02,3.56419444084167,19.6975040435791,23.9526748657227,23.4314594268799,32.7233390808105,6.75602865219116,20.1144218444824,,False,0,6.90556394685641,False,0,True,False,False,False,False
2.04,3.22453641891479,19.597505569458,23.9303379058838,23.3123779296875,32.7420959472656,6.85602903366089,20.0956630706787,,False,0,6.81191322582075,False,0,True,False,False,False,False
2.06,2.87632727622986,19.597505569458,23.9303379058838,23.3123779296875,32.7420959472656,6.85602903366089,20.0956630706787,,False,0,6.71939116453771,False,0,True,False,False,False,False
2.08,2.51926922798157,19.3975048065186,23.8856620788574,23.0742130279541,32.779613494873,7.05602931976318,20.0581474304199,,False,0,6.62804502866347,False,0,True,False,False,False,False
2.1,2.15304517745972,19.3975048065186,23.8856620788574,23.0742130279541,32.779613494873,7.05602931976318,20.0581474304199,,False,0,6.53792410753451,False,-0.025000000372529,True,False,False,False,False
2.12,1.83606886863709,19.2135124206543,23.7696876525879,22.7684268951416,32.8448066711426,7.26194143295288,20.036735534668,,False,0,6.44909389905057,False,-0.025000000372529,True,False,False,False,False
2.14,1.51003313064575,19.1297931671143,23.6767959594727,22.5833015441895,32.8921699523926,7.36812925338745,20.0342445373535,,False,0,6.3616006664703,False,-0.0500000007450581,True,False,False,False,False
2.16,1.23329770565033,19.1297931671143,23.6767959594727,22.5833015441895,32.8921699523926,7.36812925338745,20.0342445373535,,False,0,6.27549829305195,False,-0.0750000029802322,True,False,False,False,False
2.18,1.00642776489258,18.9805927276611,23.4247760772705,22.1545143127441,33.0207672119141,7.58799648284912,20.0467967987061,,False,0,6.1908366595934,False,-0.0750000029802322,True,False,False,False,False
2.2,0.771521508693695,18.9252872467041,23.2354393005371,21.8833999633789,33.1203880310059,7.70596599578857,20.0723438262939,,False,0,6.10764609729279,False,-0.125,True,False,False,False,False
2.22,0.645613729953766,18.8437633514404,23.1453418731689,21.7075805664063,33.1752319335938,7.81353282928467,20.0695171356201,,False,0,6.02597082739311,False,-0.0500000007450581,True,False,False,False,False
2.24,0.337516218423843,18.8437633514404,23.1453418731689,21.7075805664063,33.1752319335938,7.81353282928467,20.0695171356201,,False,0,5.9458214172608,False,-0.275000005960464,True,False,False,False,False
2.26,0.547416508197784,18.8717613220215,22.433801651001,20.8707695007324,33.629566192627,8.10952186584473,20.2623043060303,,False,0,5.86726040791434,False,-0.275000005960464,True,False,False,False,False
2.28,0.75692480802536,18.8064212799072,22.3204860687256,20.6840381622314,33.7196197509766,8.22450351715088,20.2714061737061,,False,0,5.79029217869275,False,-0.0750000029802322,True,False,False,False,False
2.3,0.49703249335289,18.8064212799072,22.3204860687256,20.6840381622314,33.7196197509766,8.22450351715088,20.2714061737061,,False,0,5.71486878211992,False,-0.675000011920929,True,False,False,False,False
2.32,1.63767826557159,19.3936061859131,21.0133285522461,19.3365154266357,35.2102737426758,8.77409267425537,21.0513248443604,,False,0,5.64120859977969,False,-0.675000011920929,True,False,False,False,False
2.34,2.800217628479,20.5680809020996,20.0697784423828,18.4408493041992,7.32107067108154,9.45410251617432,16.3750228881836,,False,0,5.56943349222934,False,-1.47500002384186,True,False,False,False,False
2.36,5.91832637786865,20.8183746337891,19.8734951019287,18.2210254669189,7.06304216384888,9.71601486206055,15.7777614593506,,False,0,5.50096151326554,False,-0.325000017881393,True,False,False,False,False
2.38,6.34022617340088,21.3765068054199,19.6159515380859,17.9510955810547,6.91994667053223,10.1248655319214,14.8008852005005,,False,0,5.43409876273949,False,-0.550000011920929,True,False,False,False,False
2.4,7.32718133926392,21.5043258666992,19.5041408538818,17.8187103271484,6.91648578643799,10.3333501815796,14.6213941574097,,False,0,5.36935775794805,False,-0.174999997019768,True,False,False,False,False
2.42,7.40443563461304,21.8523559570313,19.3576564788818,17.6579780578613,6.98015785217285,10.6497764587402,14.1971063613892,,False,0,5.30587705166138,False,-0.325000017881393,True,False,False,False,False
2.44,7.85646343231201,22.0451545715332,19.2511768341064,17.5368232727051,7.08968877792358,10.8932104110718,14.0055847167969,,False,0,5.24402264360561,False,-0.200000002980232,True,False,False,False,False
2.46,8.00317478179932,22.4104080200195,19.1320400238037,17.4073162078857,7.35203552246094,11.2506856918335,13.676854133606,,False,0,5.1834741345991,False,-0.300000011920929,True,False,False,False,False
2.48,8.40411281585693,23.0289840698242,19.0102577209473,17.279935836792,25.9987735748291,11.7132263183594,13.2086162567139,,False,0,5.12449000305117,False,-0.425000011920929,True,False,False,False,False
2.5,9.13387012481689,23.1087665557861,18.9341011047363,17.1967506408691,25.6344261169434,11.9051065444946,13.1914825439453,,False,0,5.06742369591216,False,-0.100000001490116,True,False,False,False,False
2.52,9.04677391052246,23.0999851226807,18.862771987915,17.1187648773193,25.400785446167,12.0523271560669,13.238245010376,,False,0,5.01134176516111,False,-0.0500000007450581,True,False,False,False,False
2.54,8.82918930053711,23.3271560668945,18.7832050323486,17.0347995758057,24.8763389587402,12.3238325119019,13.1281881332397,,False,0,4.9561041605811,False,-0.174999997019768,True,False,False,False,False
2.56,8.92615413665771,23.3713073730469,18.7109203338623,16.9587821960449,24.5986137390137,12.5003442764282,13.1429862976074,,False,0,4.90206930121927,False,-0.0750000029802322,True,False,False,False,False
2.58,8.76852703094482,23.5668468475342,18.6367111206055,16.8824481964111,24.1628379821777,12.7591428756714,13.0684003829956,,False,0,4.84894845387474,False,-0.150000005960464,True,False,False,False,False
2.6,8.79869365692139,23.5170154571533,18.5663509368896,16.8104667663574,24.00661277771,12.8864278793335,13.1415166854858,,False,0,4.79695478196198,False,-0.025000000372529,True,False,False,False,False
2.62,8.51030349731445,23.4672908782959,18.4959239959717,16.7387218475342,23.8514175415039,13.0141038894653,13.2141551971436,,False,0,4.74573865039967,False,-0.025000000372529,True,False,False,False,False
2.64,8.21707630157471,23.4672908782959,18.4959239959717,16.7387218475342,23.8514175415039,13.0141038894653,13.2141551971436,,False,0,4.69531550987127,False,-0.100000001490116,True,False,False,False,False
2.66,8.10807704925537,23.6789455413818,18.3543910980225,16.597448348999,23.2406597137451,13.4447965621948,13.1835718154907,,False,0,4.64589384245409,False,-0.100000001490116,True,False,False,False,False
2.68,7.99682998657227,23.6316032409668,18.2833652496338,16.5278072357178,23.0930786132813,13.5748233795166,13.253321647644,,False,0,4.59747256077998,False,-0.025000000372529,True,False,False,False,False
2.7,7.69493627548218,23.5843868255615,18.2122745513916,16.4583950042725,22.9464473724365,13.7052755355835,13.32262134552,,False,0,4.54986476073818,False,-0.025000000372529,True,False,False,False,False
2.72,7.38824653625488,23.5843868255615,18.2122745513916,16.4583950042725,22.9464473724365,13.7052755355835,13.32262134552,,False,0,4.50308603504826,False,-0.0750000029802322,True,False,False,False,False
2.74,7.20119571685791,23.7064781188965,18.0726585388184,16.3240795135498,22.4685153961182,14.0943489074707,13.346923828125,,False,0,4.45726464941241,False,-0.0750000029802322,True,False,False,False,False
2.76,7.01106977462769,23.8270702362061,18.004545211792,16.2599506378174,22.1912422180176,14.3260583877563,13.3313837051392,,False,0,4.41240680762878,False,-0.100000001490116,True,False,False,False,False
2.78,6.87996530532837,23.83913230896,17.9340934753418,16.1945304870605,22.008918762207,14.4937219619751,13.3700904846191,,False,0,4.36857031016046,False,-0.0500000007450581,True,False,False,False,False
2.8,6.62332010269165,23.8522453308105,17.8636665344238,16.1297187805176,21.8289203643799,14.6627759933472,13.4083013534546,,False,0,4.32564261368436,False,-0.0500000007450581,True,False,False,False,False
2.82,6.36287641525269,23.8522453308105,17.8636665344238,16.1297187805176,21.8289203643799,14.6627759933472,13.4083013534546,,False,0,4.28363560898409,False,-0.0750000029802322,True,False,False,False,False
2.84,6.16010570526123,23.7224102020264,17.7267627716064,16.0060806274414,21.3923721313477,15.0778398513794,13.430154800415,,False,0,4.24260278074566,False,-0.0750000029802322,True,False,False,False,False
2.86,5.95466804504395,23.5307655334473,17.6564083099365,15.9436912536621,21.2209396362305,15.2522401809692,13.4668159484863,,False,0,4.20255041537843,False,-0.0500000007450581,True,False,False,False,False
2.88,5.68553924560547,23.1638278961182,17.5964660644531,15.8920068740845,20.8931217193604,15.5832023620605,13.4004287719727,,False,0,4.16343054179863,False,-0.150000005960464,True,False,False,False,False
2.9,5.65692901611328,22.9346466064453,17.5291500091553,15.8348999023438,20.6911182403564,15.8031063079834,13.4108457565308,,False,0,4.12542943119058,False,-0.0750000029802322,True,False,False,False,False
2.92,5.44671583175659,22.5437831878662,17.4757652282715,15.7919921875,20.3452281951904,16.1947154998779,13.3234663009644,,False,0,4.08839625980376,False,-0.174999997019768,True,False,False,False,False
2.94,5.47798347473145,22.2054576873779,17.4212112426758,15.7499237060547,20.048999786377,16.5580635070801,13.2631034851074,,False,0,4.05250650362207,False,-0.150000005960464,True,False,False,False,False
2.96,5.45160627365112,21.914400100708,17.3641338348389,15.7071924209595,19.7972831726074,16.8877429962158,13.2276620864868,,False,0,4.0176987448583,False,-0.125,True,False,False,False,False
2.98,5.3664436340332,21.4161758422852,17.3392028808594,15.6961317062378,19.3612670898438,17.5267658233643,13.0624055862427,,False,0,3.9839099224313,False,-0.275000005960464,True,False,False,False,False
3,5.64843654632568,21.1785984039307,17.280460357666,15.6565179824829,19.162992477417,17.8351459503174,13.0519828796387,,False,0,3.95139430916357,False,-0.100000001490116,True,False,False,False,False
3.02,5.51307535171509,21.0448913574219,17.2046089172363,15.6020774841309,19.059362411499,17.988525390625,13.1042394638062,,False,0,3.91980364790953,False,-0.025000000372529,True,False,False,False,False
3.04,5.19517660140991,20.8784160614014,17.1345443725586,15.5533761978149,18.926549911499,18.1971092224121,13.1352472305298,,False,0,3.88900060587582,False,-0.0500000007450581,True,False,False,False,False
3.06,4.93468952178955,20.6165447235107,17.0830516815186,15.5227003097534,18.7084312438965,18.5774803161621,13.1042909622192,,False,0,3.85903451815605,False,-0.125,True,False,False,False,False
3.08,4.85395574569702,20.2388229370117,17.0603771209717,15.5205078125,18.3873882293701,19.2132167816162,12.9959173202515,,False,0,3.83002060239522,False,-0.225000008940697,True,False,False,False,False
3.1,5.0180721282959,20.0208435058594,17.0049476623535,15.4903964996338,18.2131443023682,19.5650978088379,12.9868383407593,,False,0,3.80210346673754,False,-0.100000001490116,True,False,False,False,False
3.12,4.88697957992554,19.7222690582275,16.9736461639404,15.4840955734253,17.9672183990479,20.1282196044922,12.9226598739624,,False,0,3.77505534678288,False,-0.174999997019768,True,False,False,False,False
3.14,4.93911457061768,19.5673751831055,16.9036178588867,15.4437465667725,17.8532295227051,20.366153717041,12.9504871368408,,False,0,3.74898098481403,False,-0.0500000007450581,True,False,False,False,False
3.16,4.69373512268066,19.5673751831055,16.9036178588867,15.4437465667725,17.8532295227051,20.366153717041,12.9504871368408,,False,0,3.72365908671662,False,-0.150000005960464,True,False,False,False,False
3.18,4.689368724823,19.0543785095215,16.8327732086182,15.4310607910156,17.4676532745361,21.4502582550049,12.8648262023926,,False,0,3.69923853506074,False,-0.150000005960464,True,False,False,False,False
3.2,4.68980979919434,18.8803062438965,16.7719612121582,15.4038057327271,17.3401489257813,21.7873783111572,12.874153137207,,False,0,3.67569592420455,False,-0.0750000029802322,True,False,False,False,False
3.22,4.51356792449951,18.731954574585,16.7018337249756,15.3687887191772,17.2368621826172,22.0496463775635,12.899884223938,,False,0,3.6528979544141,False,-0.0500000007450581,True,False,False,False,False
3.24,4.27765607833862,18.5375537872314,16.6509609222412,15.3525552749634,17.09202003479,22.4843521118164,12.8925046920776,,False,0,3.63080005445807,False,-0.100000001490116,True,False,False,False,False
3.26,4.16186046600342,18.3914852142334,16.5807228088379,15.3194141387939,16.9924163818359,22.7569484710693,12.9174242019653,,False,0,3.60946540478729,False,-0.0500000007450581,True,False,False,False,False
3.28,3.92802214622498,18.3914852142334,16.5807228088379,15.3194141387939,16.9924163818359,22.7569484710693,12.9174242019653,,False,0,3.58881223286237,False,-0.150000005960464,True,False,False,False,False
3.3,3.93463683128357,17.9291610717773,16.5235977172852,15.3351669311523,16.6396312713623,24.0679588317871,12.8414621353149,,False,0,3.56896475475912,False,-0.150000005960464,True,False,False,False,False
3.32,3.9472599029541,17.7877101898193,16.4532470703125,15.3065605163574,16.5480136871338,24.3665924072266,12.8647632598877,,False,0,3.54989669932793,False,-0.0500000007450581,True,False,False,False,False
3.34,3.72528219223022,17.6268749237061,16.3939819335938,15.2891702651978,16.4389705657959,24.7729091644287,12.8729639053345,,False,0,3.53145923296292,False,-0.0750000029802322,True,False,False,False,False
3.36,3.56357669830322,17.4286231994629,16.35791015625,15.2948951721191,16.2960224151611,25.4054775238037,12.8521308898926,,False,0,3.51367898361083,False,-0.125,True,False,False,False,False
3.38,3.5237832069397,17.1971073150635,16.3472671508789,15.3266181945801,16.1233901977539,26.2991619110107,12.8042631149292,,False,0,3.49659783020117,False,-0.174999997019768,True,False,False,False,False
3.4,3.60930585861206,17.1971073150635,16.3472671508789,15.3266181945801,16.1233901977539,26.2991619110107,12.8042631149292,,False,0,3.48025503913636,False,-0.150000005960464,True,False,False,False,False
3.42,3.64345049858093,16.7871952056885,16.3084659576416,15.3805809020996,15.8320741653442,28.0058250427246,12.7405757904053,,False,0,3.46459347937619,False,-0.150000005960464,True,False,False,False,False
3.44,3.68485593795776,16.5575828552246,16.3198661804199,15.4404582977295,15.6653680801392,29.2271862030029,12.6861047744751,,False,0,3.44959388322814,False,-0.200000002980232,True,False,False,False,False
3.46,3.85419893264771,16.3805999755859,16.292013168335,15.4656372070313,15.5497341156006,30.082088470459,12.6695737838745,,False,0,3.43529435774342,False,-0.125,True,False,False,False,False
3.48,3.8539514541626,16.1922588348389,16.2802829742432,15.508339881897,15.4244861602783,31.1492519378662,12.6422214508057,,False,0,3.42157547932,False,-0.150000005960464,True,False,False,False,False
3.5,3.9201807975769,16.0357837677002,16.239953994751,15.5257530212402,15.3305568695068,31.9345970153809,12.6379861831665,,False,0,3.40845244828573,False,-0.100000001490116,True,False,False,False,False
3.52,3.873868227005,15.9083194732666,16.1692314147949,15.5152883529663,15.2649250030518,32.3907318115234,12.655590057373,,False,0,3.39584026008699,False,-0.0500000007450581,True,False,False,False,False
3.54,3.71188378334045,15.9083194732666,16.1692314147949,15.5152883529663,15.2649250030518,32.3907318115234,12.655590057373,,False,0,3.38366237648532,False,-0.174999997019768,True,False,False,False,False
3.56,3.85268259048462,15.5287265777588,16.188497543335,15.6556262969971,15.0175800323486,35.3572387695313,12.585883140564,,False,0,3.37206233026044,False,-0.174999997019768,True,False,False,False,False
3.58,4.0039176940918,15.4048194885254,16.1176662445068,15.651273727417,14.9590587615967,35.8960762023926,12.6017866134644,,False,0,3.36101857142702,False,-0.0500000007450581,True,False,False,False,False
3.6,3.86382222175598,15.3048181533813,16.0130386352539,15.6144733428955,14.9238862991333,35.9960899353027,12.6369600296021,,False,0,3.3503508189291,False,0,True,False,False,False,False
3.62,3.60530686378479,15.1931571960449,15.92506980896,15.5941772460938,14.877477645874,36.321117401123,12.6623058319092,,False,0,3.33999232890964,False,-0.025000000372529,True,False,False,False,False
3.64,3.40584278106689,15.0255079269409,15.9218778610229,15.6586170196533,14.7770767211914,37.8404273986816,12.6397304534912,,False,0,3.32997343675628,False,-0.150000005960464,True,False,False,False,False
3.66,3.50734329223633,14.8204717636108,15.9932584762573,15.8001909255981,14.6415700912476,39.5573081970215,12.5829992294312,,False,0,3.32042965956193,False,-0.25,True,False,False,False,False
3.68,3.85908389091492,14.6153907775879,16.0927257537842,15.9745540618896,14.5080738067627,39.3756523132324,12.5228700637817,,False,0,3.31146758251124,False,-0.275000005960464,True,False,False,False,False
3.7,4.28878307342529,14.5063924789429,16.0020694732666,15.9628248214722,14.4708194732666,39.4513053894043,12.5434284210205,,False,0,3.30311117943847,False,-0.025000000372529,True,False,False,False,False
3.72,4.13204574584961,14.4816255569458,15.9111995697021,15.9513883590698,14.4339017868042,39.5271072387695,12.563796043396,,False,0,3.29500412439515,False,-0.025000000372529,True,False,False,False,False
3.74,3.97625494003296,14.280179977417,15.8396692276001,15.9601249694824,14.3887796401978,39.5792503356934,12.5762691497803,,False,0,3.28713934883244,False,-0.0500000007450581,True,False,False,False,False
3.76,3.88179159164429,14.1716814041138,15.7482900619507,15.9496011734009,14.3528423309326,39.6555862426758,12.5961027145386,,False,0,3.27955032530675,False,-0.025000000372529,True,False,False,False,False
3.78,3.72967171669006,14.0550298690796,15.6763343811035,15.9595518112183,14.3089599609375,39.7087936401367,12.6082239151001,,False,0,3.27219627172465,False,-0.0500000007450581,True,False,False,False,False
3.8,3.63880300521851,13.9550333023071,15.5648040771484,15.9296646118164,14.2821636199951,39.8087882995605,12.6350202560425,,False,0,3.2651022379205,False,0,True,False,False,False,False
3.82,3.43030333518982,13.8469371795654,15.4727554321289,15.9200143814087,14.2472047805786,39.8856048583984,12.654317855835,,False,0,3.25820528150836,False,-0.025000000372529,True,False,False,False,False
3.84,3.28134083747864,13.7389764785767,15.3804864883423,15.9106664657593,14.2125768661499,39.962574005127,12.6734294891357,,False,0,3.25153206206804,False,-0.025000000372529,True,False,False,False,False
3.86,3.1335084438324,13.6081104278564,15.347092628479,15.9636402130127,14.1548004150391,39.9723777770996,12.6705951690674,,False,0,3.24508016198167,False,-0.100000001490116,True,False,False,False,False
3.88,3.16683006286621,13.4714460372925,15.3345756530762,16.0408039093018,14.091872215271,39.9641914367676,12.6610021591187,,False,0,3.23892264774188,False,-0.125,True,False,False,False,False
3.9,3.26667213439941,13.3643817901611,15.2410249710083,16.0347309112549,14.0603618621826,40.043140411377,12.6784372329712,,False,0,3.23307513013549,False,-0.025000000372529,True,False,False,False,False
3.92,3.13447546958923,13.2505741119385,15.1676206588745,16.0507297515869,14.0220699310303,40.1015701293945,12.6890029907227,,False,0,3.22742065515337,False,-0.0500000007450581,True,False,False,False,False
3.94,3.06356859207153,13.1505680084229,15.0531463623047,16.0237770080566,13.9985237121582,40.2015762329102,12.7125482559204,,False,0,3.22197919410213,False,0,True,False,False,False,False
3.96,2.87572860717773,13.0505704879761,14.9386806488037,15.9968252182007,13.9749794006348,40.3015747070313,12.7360944747925,,False,0,3.21669702706852,False,0,True,False,False,False,False
