timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.2,209.416595458984,18.2742805480957,19.4170322418213,14.5084733963013,8.53757095336914,10.9275884628296,24.4827899932861,,False,0,17.3440709065069,False,-1.77499997615814,False,False,False,False,False
1.22,218.166030883789,18.2742805480957,19.4170322418213,14.5084733963013,8.53757095336914,10.9275884628296,24.4827899932861,,False,0,17.3440709065069,False,-1.125,False,False,False,False,False
1.24,224.976318359375,22.052942276001,19.3312835693359,14.434965133667,10.2976198196411,8.8729944229126,29.5645198822021,,False,0,17.3440709065069,False,-1.125,False,False,False,False,False
1.26,233.022918701172,22.052942276001,19.3312835693359,14.434965133667,10.2976198196411,8.8729944229126,29.5645198822021,,False,0,17.3440709065069,False,-2.32500004768372,False,False,False,False,False
1.28,254.031768798828,22.052942276001,19.3312835693359,14.434965133667,10.2976198196411,8.8729944229126,29.5645198822021,,False,0,17.3440709065069,False,-2.32500004768372,False,False,False,False,False
1.3,278.865356445313,19.3903026580811,24.8898906707764,18.5287532806396,14.4499683380127,6.74698448181152,37.756103515625,,False,0,17.3440709065069,False,-2.32500004768372,False,False,False,False,False
1.32,301.4404296875,19.3903026580811,24.8898906707764,18.5287532806396,14.4499683380127,6.74698448181152,37.756103515625,,False,0,17.3440709065069,False,-0.875,False,False,False,False,False
1.34,308.466918945313,19.3131980895996,28.7876110076904,21.4209136962891,14.3861875534058,6.71956872940063,37.6111106872559,,False,0,17.3440709065069,False,-0.875,False,False,False,False,False
1.36,314.659118652344,19.3131980895996,28.7876110076904,21.4209136962891,14.3861875534058,6.71956872940063,37.6111106872559,,False,0,17.3440709065069,False,-1.35000002384186,False,False,False,False,False
1.38,322.767547607422,20.1032009124756,12.0351247787476,21.9734897613525,14.9659614562988,6.99601173400879,23.7363758087158,,False,0,17.3440709065069,False,-1.35000002384186,False,False,False,False,False
1.4,329.450653076172,20.1032009124756,12.0351247787476,21.9734897613525,14.9659614562988,6.99601173400879,23.7363758087158,,False,0,17.3440709065069,False,-0.949999988079071,False,False,False,False,False
1.42,333.488616943359,20.1032009124756,12.0351247787476,21.9734897613525,14.9659614562988,6.99601173400879,23.7363758087158,,False,0,17.3440709065069,False,-0.949999988079071,False,False,False,False,False
1.44,337.094329833984,22.4100437164307,38.7967491149902,19.9075698852539,16.675708770752,7.80424070358276,13.1831083297729,,False,0,17.3440709065069,False,-0.949999988079071,False,False,False,False,False
1.46,340.3515625,22.4100437164307,38.7967491149902,19.9075698852539,16.675708770752,7.80424070358276,13.1831083297729,,False,0,17.3440709065069,False,-0.275000005960464,False,False,False,False,False
1.48,341.239501953125,23.1158618927002,38.3708190917969,19.6872081756592,17.1815814971924,8.0430154800415,12.2094583511353,,False,0,17.3440709065069,False,-0.275000005960464,False,False,False,False,False
1.5,342.105560302734,23.1158618927002,38.3708190917969,19.6872081756592,17.1815814971924,8.0430154800415,12.2094583511353,,False,0,17.3440709065069,False,-0.100000001490116,True,False,False,False,False
1.52,342.403717041016,23.3677349090576,38.2284812927246,19.6024723052979,17.397029876709,8.15839195251465,11.9261884689331,,False,0,17.3357959417334,False,-0.100000001490116,True,False,False,False,False
1.54,342.699554443359,23.3677349090576,38.2284812927246,19.6024723052979,17.397029876709,8.15839195251465,11.9261884689331,,False,0,17.327473680533,False,-0.100000001490116,True,False,False,False,False
1.56,342.977386474609,23.6047115325928,38.081844329834,19.5009307861328,17.643404006958,8.30726051330566,11.7002592086792,,False,0,17.3073020047728,False,-0.100000001490116,True,False,False,False,False
1.58,343.25341796875,23.6047115325928,38.081844329834,19.5009307861328,17.643404006958,8.30726051330566,11.7002592086792,,False,0,17.287024976737,False,-0.125,True,False,False,False,False
1.6,343.592895507813,23.9146747589111,37.9114990234375,19.3791522979736,17.9733638763428,8.50718688964844,11.4444999694824,,False,0,17.2590632685235,False,-0.125,True,False,False,False,False
1.62,343.929779052734,23.9146747589111,37.9114990234375,19.3791522979736,17.9733638763428,8.50718688964844,11.4444999694824,,False,0,17.2309278852111,False,-0.100000001490116,True,False,False,False,False
1.64,344.175140380859,24.1354293823242,37.761589050293,19.2547092437744,18.2856540679932,8.71764373779297,11.3098754882813,,False,0,17.1898098712597,False,-0.100000001490116,True,False,False,False,False
1.66,344.419372558594,24.1354293823242,37.761589050293,19.2547092437744,18.2856540679932,8.71764373779297,11.3098754882813,,False,0,17.1485102528288,False,-0.025000000372529,True,False,False,False,False
1.68,344.433135986328,24.0994911193848,37.6682434082031,19.1504611968994,18.4385356903076,8.86476135253906,11.3975410461426,,False,0,17.0982508294333,False,-0.025000000372529,True,False,False,False,False
1.7,344.44677734375,24.0994911193848,37.6682434082031,19.1504611968994,18.4385356903076,8.86476135253906,11.3975410461426,,False,0,17.0479789663914,False,-0.100000001490116,True,False,False,False,False
1.72,344.664978027344,24.2882404327393,37.5010986328125,18.9968509674072,18.8111991882324,9.13479137420654,11.3309812545776,,False,0,16.9853613092788,False,-0.100000001490116,True,False,False,False,False
1.74,344.882476806641,24.2882404327393,37.5010986328125,18.9968509674072,18.8111991882324,9.13479137420654,11.3309812545776,,False,0,16.9225020633271,False,-0.0750000029802322,True,False,False,False,False
1.76,345.011138916016,24.2882404327393,37.5010986328125,18.9968509674072,18.8111991882324,9.13479137420654,11.3309812545776,,False,0,16.8453344755381,False,-0.0750000029802322,True,False,False,False,False
1.78,345.139587402344,24.4141101837158,37.2588043212891,18.7532520294189,19.3393936157227,9.55311107635498,11.3849515914917,,False,0,16.7679934694905,False,-0.0750000029802322,True,False,False,False,False
1.8,345.267791748047,24.4141101837158,37.2588043212891,18.7532520294189,19.3393936157227,9.55311107635498,11.3849515914917,,False,0,16.6904797796329,False,-0.200000002980232,True,False,False,False,False
1.82,345.743286132813,24.9672756195068,37.0386810302734,18.5593338012695,20.1090526580811,10.0466260910034,11.1579055786133,,False,0,16.6043849798576,False,-0.200000002980232,True,False,False,False,False
1.84,346.215087890625,24.9672756195068,37.0386810302734,18.5593338012695,20.1090526580811,10.0466260910034,11.1579055786133,,False,0,16.5176074385421,False,-0.225000008940697,True,False,False,False,False
1.86,346.751159667969,25.6996212005615,36.8541221618652,18.3898544311523,21.0538291931152,10.6264114379883,10.9083127975464,,False,0,16.4284913348621,False,-0.225000008940697,True,False,False,False,False
1.88,347.282806396484,25.6996212005615,36.8541221618652,18.3898544311523,21.0538291931152,10.6264114379883,10.9083127975464,,False,0,16.3386210778662,False,0,True,False,False,False,False
1.9,347.198394775391,25.4996185302734,36.7145538330078,18.2465801239014,21.2486591339111,10.8264122009277,11.1136198043823,,False,0,16.2488691860487,False,0,True,False,False,False,False
1.92,347.112915039063,25.4996185302734,36.7145538330078,18.2465801239014,21.2486591339111,10.8264122009277,11.1136198043823,,False,0,16.1592376316869,False,-0.349999994039536,True,False,False,False,False
1.94,347.978210449219,26.960090637207,36.6093482971191,18.1275405883789,22.8516101837158,11.7396202087402,10.6635179519653,,False,0,16.0684047810102,False,-0.349999994039536,True,False,False,False,False
1.96,348.831237792969,26.960090637207,36.6093482971191,18.1275405883789,22.8516101837158,11.7396202087402,10.6635179519653,,False,0,15.9764352939645,False,-0.300000011920929,True,False,False,False,False
1.98,349.543334960938,28.4445667266846,36.5995597839355,18.0675277709961,23.2138195037842,12.6810569763184,10.360857963562,,False,0,15.8835586551567,False,-0.300000011920929,True,False,False,False,False
2,350.248870849609,28.4445667266846,36.5995597839355,18.0675277709961,23.2138195037842,12.6810569763184,10.360857963562,,False,0,15.789822383429,False,-0.725000023841858,True,False,False,False,False
2.02,352.014190673828,28.4445667266846,36.5995597839355,18.0675277709961,23.2138195037842,12.6810569763184,10.360857963562,,False,0,15.6941279446755,False,-0.725000023841858,True,False,False,False,False
2.04,353.739349365234,10.224289894104,28.5478973388672,18.5889072418213,20.244068145752,17.229455947876,9.30621910095215,,False,0,15.5968289588934,False,-0.725000023841858,True,False,False,False,False
2.06,355.435760498047,10.0614013671875,27.3171615600586,18.6272869110107,20.0281352996826,17.8339996337891,9.28379249572754,,False,0,15.4982864640967,False,-0.174999997019768,True,False,False,False,False
2.08,355.820495605469,10.0614013671875,27.3171615600586,18.6272869110107,20.0281352996826,17.8339996337891,9.28379249572754,,False,0,15.3995120355627,False,-0.25,True,False,False,False,False
2.1,356.3828125,10.0614013671875,27.3171615600586,18.6272869110107,20.0281352996826,17.8339996337891,9.28379249572754,,False,0,15.3004333017173,False,-0.25,True,False,False,False,False
2.12,356.946105957031,9.75340843200684,23.0203762054443,18.9227199554443,19.2679061889648,17.6170749664307,9.13772106170654,,False,0,15.2010918250445,False,-0.25,True,False,False,False,False
2.14,357.510772705078,9.69947814941406,22.3781280517578,18.9785327911377,19.1162490844727,17.6174354553223,9.12911701202393,,False,0,15.1015299367616,False,-0.150000005960464,True,False,False,False,False
2.16,357.84423828125,9.69947814941406,22.3781280517578,18.9785327911377,19.1162490844727,17.6174354553223,9.12911701202393,,False,0,15.0018592765794,False,-0.100000001490116,True,False,False,False,False
2.18,358.062835693359,9.69947814941406,22.3781280517578,18.9785327911377,19.1162490844727,17.6174354553223,9.12911701202393,,False,0,14.9021252595727,False,-0.100000001490116,True,False,False,False,False
2.2,358.282623291016,9.55076313018799,21.3073978424072,19.0644817352295,18.79079246521,17.7282218933105,9.15364170074463,,False,0,14.8023351244914,False,-0.100000001490116,True,False,False,False,False
2.22,358.503601074219,9.55076313018799,21.3073978424072,19.0644817352295,18.79079246521,17.7282218933105,9.15364170074463,,False,0,14.702493821327,False,-0.0500000007450581,True,False,False,False,False
2.24,358.609649658203,9.42364025115967,21.0669555664063,19.0585803985596,18.6495895385742,17.8678436279297,9.2001781463623,,False,0,14.6026314604111,False,-0.0500000007450581,True,False,False,False,False
2.26,358.71630859375,9.42364025115967,21.0669555664063,19.0585803985596,18.6495895385742,17.8678436279297,9.2001781463623,,False,0,14.5027476129836,False,-0.125,True,False,False,False,False
2.28,358.997863769531,9.49430656433105,20.2501964569092,19.1734008789063,18.4253463745117,17.9228916168213,9.19966602325439,,False,0,14.4028180867724,False,-0.125,True,False,False,False,False
2.3,359.281188964844,9.49430656433105,20.2501964569092,19.1734008789063,18.4253463745117,17.9228916168213,9.19966602325439,,False,0,14.3028541111437,False,0,True,False,False,False,False
2.32,359.276123046875,9.29428672790527,20.408634185791,19.0986766815186,18.353536605835,18.1228942871094,9.27147197723389,,False,0,14.2028906534753,False,0,True,False,False,False,False
2.34,359.27099609375,9.29428672790527,20.408634185791,19.0986766815186,18.353536605835,18.1228942871094,9.27147197723389,,False,0,14.1029277247814,False,-0.025000000372529,True,False,False,False,False
2.36,359.323822021484,9.17476749420166,20.3776664733887,19.0638732910156,18.2537937164307,18.2945728302002,9.32826805114746,,False,0,14.002960661148,False,-0.025000000372529,True,False,False,False,False
2.38,359.377014160156,9.17476749420166,20.3776664733887,19.0638732910156,18.2537937164307,18.2945728302002,9.32826805114746,,False,0,13.9029875411219,False,0,True,False,False,False,False
2.4,359.372497558594,8.97476577758789,20.5327396392822,18.9899063110352,18.1829700469971,18.4945735931396,9.39909172058105,,False,0,13.8030148210699,False,0,True,False,False,False,False
2.42,359.367919921875,8.97476577758789,20.5327396392822,18.9899063110352,18.1829700469971,18.4945735931396,9.39909172058105,,False,0,13.7030425097463,False,0,True,False,False,False,False
2.44,359.36328125,8.77475738525391,20.6878128051758,18.9159393310547,18.1121463775635,18.6945762634277,9.46991443634033,,False,0,13.6030706161624,False,0,True,False,False,False,False
2.46,359.358581542969,8.77475738525391,20.6878128051758,18.9159393310547,18.1121463775635,18.6945762634277,9.46991443634033,,False,0,13.5030991495968,False,0,True,False,False,False,False
2.48,359.353790283203,8.77475738525391,20.6878128051758,18.9159393310547,18.1121463775635,18.6945762634277,9.46991443634033,,False,0,13.4031281196045,False,0,True,False,False,False,False
2.5,359.348937988281,8.47475528717041,20.9204254150391,18.8276081085205,18.0059127807617,18.9945793151855,9.57614994049072,,False,0,13.3031575360278,False,0,True,False,False,False,False
2.52,359.343994140625,8.47475528717041,20.9204254150391,18.8276081085205,18.0059127807617,18.9945793151855,9.57614994049072,,False,0,13.2031874090073,False,0,True,False,False,False,False
2.54,359.338989257813,8.27476119995117,21.0755004882813,18.7536430358887,17.9350891113281,19.194580078125,9.64697265625,,False,0,13.1032177489926,False,0,True,False,False,False,False
2.56,359.333892822266,8.27476119995117,21.0755004882813,18.7536430358887,17.9350891113281,19.194580078125,9.64697265625,,False,0,13.0032485667548,False,0,True,False,False,False,False
2.58,359.328735351563,8.07476615905762,21.2305736541748,18.6796760559082,17.8642654418945,19.3945827484131,9.71779632568359,,False,0,12.9032798733988,False,0,True,False,False,False,False
2.6,359.323486328125,8.07476615905762,21.2305736541748,18.6796760559082,17.8642654418945,19.3945827484131,9.71779632568359,,False,0,12.8033116803763,False,0,True,False,False,False,False
2.62,359.318176269531,7.87475109100342,21.385648727417,18.6057090759277,17.7934417724609,19.5945835113525,9.78861999511719,,False,0,12.7033439994992,False,0,True,False,False,False,False
2.64,359.312744140625,7.87475109100342,21.385648727417,18.6057090759277,17.7934417724609,19.5945835113525,9.78861999511719,,False,0,12.6033768429542,False,-0.025000000372529,True,False,False,False,False
2.66,359.365356445313,7.75843715667725,21.3446044921875,18.5710773468018,17.695930480957,19.7643947601318,9.84384059906006,,False,0,12.5034049384924,False,-0.025000000372529,True,False,False,False,False
2.68,359.418365478516,7.75843715667725,21.3446044921875,18.5710773468018,17.695930480957,19.7643947601318,9.84384059906006,,False,0,12.4034299863384,False,-0.025000000372529,True,False,False,False,False
2.7,359.471710205078,7.66711187362671,21.3028202056885,18.5375709533691,17.599925994873,19.9343700408936,9.89820861816406,,False,0,12.3034500665906,False,-0.025000000372529,True,False,False,False,False
2.72,359.525512695313,7.66711187362671,21.3028202056885,18.5375709533691,17.599925994873,19.9343700408936,9.89820861816406,,False,0,12.2034668957915,False,0,True,False,False,False,False
2.74,359.521575927734,7.46711349487305,21.4513549804688,18.4651260375977,17.5310611724854,20.1343688964844,9.96707344055176,,False,0,12.1034839894944,False,0,True,False,False,False,False
2.76,359.517578125,7.46711349487305,21.4513549804688,18.4651260375977,17.5310611724854,20.1343688964844,9.96707344055176,,False,0,12.0035013543087,False,0,True,False,False,False,False
2.78,359.513549804688,7.26711511611938,21.5998878479004,18.3926811218262,17.4621963500977,20.3343677520752,10.0359382629395,,False,0,11.903518997066,False,0,True,False,False,False,False
2.8,359.509429931641,7.26711511611938,21.5998878479004,18.3926811218262,17.4621963500977,20.3343677520752,10.0359382629395,,False,0,11.8035369248293,False,0,True,False,False,False,False
2.82,359.505218505859,7.26711511611938,21.5998878479004,18.3926811218262,17.4621963500977,20.3343677520752,10.0359382629395,,False,0,11.7035545578242,False,0,True,False,False,False,False
2.84,359.500946044922,6.96709728240967,21.8227024078369,18.284008026123,17.3588924407959,20.6343650817871,10.1392421722412,,False,0,11.6035724912717,False,0,True,False,False,False,False
2.86,359.496612548828,6.8670916557312,21.8969745635986,18.2477836608887,17.3244571685791,20.7343635559082,10.1736764907837,,False,0,11.5035907330059,False,0,True,False,False,False,False
2.88,359.4921875,6.8670916557312,21.8969745635986,18.2477836608887,17.3244571685791,20.7343635559082,10.1736764907837,,False,0,11.4036092911354,False,0,True,False,False,False,False
2.9,359.487701416016,6.8670916557312,21.8969745635986,18.2477836608887,17.3244571685791,20.7343635559082,10.1736764907837,,False,0,11.3036281740559,False,0,True,False,False,False,False
2.92,359.483123779297,6.56706142425537,22.1197891235352,18.1391067504883,17.221155166626,21.0343627929688,10.2769794464111,,False,0,11.2036473904628,False,0,True,False,False,False,False
2.94,359.478454589844,6.56706142425537,22.1197891235352,18.1391067504883,17.221155166626,21.0343627929688,10.2769794464111,,False,0,11.1036669493643,False,0,True,False,False,False,False
2.96,359.473724365234,6.36706161499023,22.2683067321777,18.0666637420654,17.1522846221924,21.2343502044678,10.3458442687988,,False,0,11.0036923064437,False,0,True,False,False,False,False
2.98,359.468902587891,6.36706161499023,22.2683067321777,18.0666637420654,17.1522846221924,21.2343502044678,10.3458442687988,,False,0,10.9037131635864,False,-0.100000001490116,True,False,False,False,False
3,359.696594238281,33.2942390441895,21.6415538787842,18.1535549163818,16.9858798980713,21.3101577758789,10.3521308898926,,False,0,10.8037205014366,False,-0.100000001490116,True,False,False,False,False
3.02,359.926361083984,33.2942390441895,21.6415538787842,18.1535549163818,16.9858798980713,21.3101577758789,10.3521308898926,,False,0,10.7037206640652,False,-0.425000011920929,True,False,False,False,False
3.04,0.914619982242584,33.2942390441895,21.6415538787842,18.1535549163818,16.9858798980713,21.3101577758789,10.3521308898926,,False,0,10.6037806151842,False,-0.425000011920929,True,False,False,False,False
3.06,1.91439127922058,32.0318031311035,17.9971237182617,19.2787857055664,16.4158134460449,20.9876308441162,10.1286773681641,,False,0,10.5040403781201,False,-0.425000011920929,True,False,False,False,False
3.08,2.92829465866089,31.8756999969482,17.7977104187012,19.3673534393311,16.367015838623,21.0507316589355,10.1309127807617,,False,0,10.4046452813453,False,-0.100000001490116,True,False,False,False,False
3.1,3.19198894500732,31.8756999969482,17.7977104187012,19.3673534393311,16.367015838623,21.0507316589355,10.1309127807617,,False,0,10.3053617765335,False,-0.450000017881393,True,False,False,False,False
3.12,4.28727245330811,31.288122177124,16.0277709960938,20.472692489624,16.1372203826904,20.9928550720215,10.0375576019287,,False,0,10.2066463546502,False,-0.450000017881393,True,False,False,False,False
3.14,5.40525817871094,31.288122177124,16.0277709960938,20.472692489624,16.1372203826904,20.9928550720215,10.0375576019287,,False,0,10.1086687982448,False,-0.125,True,False,False,False,False
3.16,5.76125812530518,31.0166931152344,15.6340980529785,20.8107776641846,16.0794982910156,21.14453125,10.0353260040283,,False,0,10.0109587644355,False,-0.125,True,False,False,False,False
3.18,6.12294244766235,31.0166931152344,15.6340980529785,20.8107776641846,16.0794982910156,21.14453125,10.0353260040283,,False,0,9.91353701034948,False,-0.025000000372529,True,False,False,False,False
3.2,6.33814287185669,31.0166931152344,15.6340980529785,20.8107776641846,16.0794982910156,21.14453125,10.0353260040283,,False,0,9.72179958148963,False,-0.025000000372529,True,False,False,False,False
3.22,6.56159353256226,30.6983585357666,15.5539293289185,20.8892860412598,16.0427799224854,21.4318771362305,10.0565319061279,,False,0,9.53062930560815,False,-0.025000000372529,True,False,False,False,False
3.24,6.79404878616333,30.5814838409424,15.4467210769653,20.9941673278809,16.0255870819092,21.5200366973877,10.0593385696411,,False,0,9.34012457533462,False,-0.0750000029802322,True,False,False,False,False
3.26,7.15965700149536,30.5814838409424,15.4467210769653,20.9941673278809,16.0255870819092,21.5200366973877,10.0593385696411,,False,0,9.15055660018066,False,-0.100000001490116,True,False,False,False,False
3.28,7.601149559021,30.5814838409424,15.4467210769653,20.9941673278809,16.0255870819092,21.5200366973877,10.0593385696411,,False,0,8.96218917488518,False,-0.100000001490116,True,False,False,False,False
3.3,8.05994319915771,30.227575302124,15.0203332901001,4.60416603088379,15.9771709442139,21.7816295623779,10.0615358352661,,False,0,8.77531818856392,False,-0.100000001490116,True,False,False,False,False
3.32,8.53854370117188,30.227575302124,15.0203332901001,4.60416603088379,15.9771709442139,21.7816295623779,10.0615358352661,,False,0,8.5903555010078,False,0,True,False,False,False,False
3.34,8.78626537322998,30.0275745391846,15.0366697311401,4.2204966545105,15.9662523269653,21.9816303253174,10.0724544525146,,False,0,8.4075930949549,False,0,True,False,False,False,False
3.36,9.05404663085938,30.0275745391846,15.0366697311401,4.2204966545105,15.9662523269653,21.9816303253174,10.0724544525146,,False,0,8.227819127575,False,-0.025000000372529,True,False,False,False,False
3.38,9.40980434417725,29.8207378387451,14.9795150756836,3.90462398529053,15.952169418335,22.1765747070313,10.080584526062,,False,0,8.05225376906263,False,-0.025000000372529,True,False,False,False,False
3.4,9.79570198059082,29.8207378387451,14.9795150756836,3.90462398529053,15.952169418335,22.1765747070313,10.080584526062,,False,0,7.882590767581,False,0,True,False,False,False,False
3.42,10.1514835357666,29.6207370758057,14.9944763183594,3.65316677093506,15.9421243667603,22.376579284668,10.090630531311,,False,0,7.72123988893656,False,0,True,False,False,False,False
3.44,10.5433530807495,29.6207370758057,14.9944763183594,3.65316677093506,15.9421243667603,22.376579284668,10.090630531311,,False,0,7.57183747570847,False,0,True,False,False,False,False
3.46,10.9677629470825,29.4207363128662,15.0094385147095,3.43022871017456,15.9320783615112,22.5765800476074,10.1006755828857,,False,0,7.4395213305697,False,0,True,False,False,False,False
3.48,11.4034080505371,29.4207363128662,15.0094385147095,3.43022871017456,15.9320783615112,22.5765800476074,10.1006755828857,,False,0,7.33069716806252,False,-0.025000000372529,True,False,False,False,False
3.5,11.8531312942505,29.4207363128662,15.0094385147095,3.43022871017456,15.9320783615112,22.5765800476074,10.1006755828857,,False,0,7.24907567597136,False,-0.025000000372529,True,False,False,False,False
3.52,12.1371669769287,29.1117534637451,14.9226360321045,3.13206672668457,15.9131727218628,22.8695869445801,10.1115837097168,,False,0,7.17069662030678,False,-0.025000000372529,True,False,False,False,False
3.54,12.3932447433472,29.0040798187256,14.8229465484619,3.0421929359436,15.9050016403198,22.9635238647461,10.1128778457642,,False,0,7.11172983177841,False,-0.0750000029802322,True,False,False,False,False
3.56,12.7245388031006,29.0040798187256,14.8229465484619,3.0421929359436,15.9050016403198,22.9635238647461,10.1128778457642,,False,0,7.09503255927423,False,0,True,False,False,False,False
3.58,12.7993612289429,29.0040798187256,14.8229465484619,3.0421929359436,15.9050016403198,22.9635238647461,10.1128778457642,,False,0,7.08696242539986,False,0,True,False,False,False,False
3.6,12.839391708374,28.704080581665,14.8392925262451,2.81275081634521,15.8938760757446,23.2635231018066,10.1240043640137,,False,0,7.08215943250487,False,0,True,False,False,False,False
3.62,12.8577117919922,28.704080581665,14.8392925262451,2.81275081634521,15.8938760757446,23.2635231018066,10.1240043640137,,False,0,7.07880149735973,False,-0.150000005960464,True,False,False,False,False
3.64,13.2791290283203,28.4861392974854,14.4436492919922,2.69396448135376,15.8793745040894,23.4488124847412,10.1221580505371,,False,0,7.07673715441021,False,-0.150000005960464,True,False,False,False,False
3.66,13.7018527984619,28.4861392974854,14.4436492919922,2.69396448135376,15.8793745040894,23.4488124847412,10.1221580505371,,False,0,7.07564415006637,False,-0.0750000029802322,True,False,False,False,False
3.68,13.9161729812622,28.2845363616943,14.2552061080933,2.60429906845093,15.8777370452881,23.6474475860596,10.1223096847534,,False,0,7.07506357293054,False,-0.0750000029802322,True,False,False,False,False
3.7,14.13121509552,28.2845363616943,14.2552061080933,2.60429906845093,15.8777370452881,23.6474475860596,10.1223096847534,,False,0,7.07490588448877,False,0,True,False,False,False,False
3.72,14.1339817047119,28.0845355987549,14.2545900344849,2.52750563621521,15.8781757354736,23.847448348999,10.1218709945679,,False,0,7.07481316207681,False,0,True,False,False,False,False
3.74,14.1356678009033,28.0845355987549,14.2545900344849,2.52750563621521,15.8781757354736,23.847448348999,10.1218709945679,,False,0,7.07476010434085,False,0,True,False,False,False,False
3.76,14.1366920471191,27.8845348358154,14.2539749145508,2.47451758384705,15.8786144256592,24.0474491119385,10.1214323043823,,False,0,7.07473284060881,False,0,True,False,False,False,False
3.78,14.1373081207275,27.8845348358154,14.2539749145508,2.47451758384705,15.8786144256592,24.0474491119385,10.1214323043823,,False,0,7.074717884917,False,0,True,False,False,False,False
