timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.64,225.660537719727,26.8644351959229,25.3750514984131,11.3944959640503,8.03671073913574,25.067419052124,4.14532136917114,,False,0,5.76383261737173,False,0,False,False,False,False,False
0.66,226.496704101563,26.8644351959229,25.3750514984131,11.3944959640503,8.03671073913574,25.067419052124,4.14532136917114,,False,0,5.79421661906704,False,0,False,False,False,False,False
0.68,226.943725585938,26.8644351959229,25.3750514984131,11.3944959640503,8.03671073913574,25.067419052124,4.14559841156006,,False,0,5.83427687003191,False,0,False,False,False,False,False
0.7,226.933547973633,26.8644351959229,25.3750514984131,11.3944959640503,8.03671073913574,25.067419052124,4.14559841156006,,False,0,5.84966298503792,False,-0.0750000029802322,False,False,False,False,False
0.72,227.195236206055,26.866756439209,25.0500297546387,11.5458879470825,8.03688335418701,25.0695476531982,4.20365190505981,,False,0,5.87478000574245,False,-0.0750000029802322,False,False,False,False,False
0.74,226.954864501953,26.866756439209,25.0500297546387,11.5458879470825,8.03688335418701,25.0695476531982,4.20365190505981,,False,0,5.92342062013788,False,-0.600000023841858,False,False,False,False,False
0.76,230.246856689453,26.866756439209,25.0500297546387,11.5458879470825,8.03688335418701,25.0695476531982,4.20365190505981,,False,0,5.97195015309579,False,-0.600000023841858,False,False,False,False,False
0.78,233.66276550293,27.2578887939453,21.9797248840332,13.9487361907959,8.16842365264893,25.4350566864014,18.2333164215088,,False,0,6.01924195743162,False,-0.600000023841858,False,False,False,False,False
0.8,237.247192382813,27.2578887939453,21.9797248840332,13.9487361907959,8.16842365264893,25.4350566864014,18.2333164215088,,False,0,6.06587659369934,False,-0.725000023841858,False,False,False,False,False
0.82,242.14079284668,28.0906810760498,20.3346652984619,17.1374740600586,8.41316604614258,26.2140235900879,18.7961559295654,,False,0,6.1125077191707,False,-0.725000023841858,False,False,False,False,False
0.84,247.378265380859,28.0906810760498,20.3346652984619,17.1374740600586,8.41316604614258,26.2140235900879,18.7961559295654,,False,0,6.15960553921764,False,-1.64999997615814,False,False,False,False,False
0.86,262.602508544922,28.0906810760498,20.3346652984619,17.1374740600586,8.41316604614258,26.2140235900879,18.7961559295654,,False,0,6.20747409561649,False,-1.64999997615814,False,False,False,False,False
0.88,278.68994140625,26.9860401153564,3.99875068664551,26.8989315032959,10.7638998031616,12.0292873382568,24.113302230835,,False,0,6.25628258707337,False,-1.64999997615814,False,False,False,False,False
0.9,293.803833007813,26.9860401153564,3.99875068664551,26.8989315032959,10.7638998031616,12.0292873382568,24.113302230835,,False,0,6.30612776676005,False,-0.925000011920929,False,False,False,False,False
0.92,300.762359619141,23.1283435821533,18.0936164855957,26.9991893768311,12.7532796859741,10.3011445999146,28.5935115814209,,False,0,6.35705686623934,False,-0.925000011920929,False,False,False,False,False
0.94,307.074645996094,23.1283435821533,18.0936164855957,26.9991893768311,12.7532796859741,10.3011445999146,28.5935115814209,,False,0,6.40908567687456,False,-2,False,False,False,False,False
0.96,319.611114501953,4.1740198135376,20.0286960601807,29.8618488311768,24.6299343109131,8.45918273925781,26.5380382537842,,False,0,6.46220672642062,False,-2,False,False,False,False,False
0.98,329.1962890625,4.1740198135376,20.0286960601807,29.8618488311768,24.6299343109131,8.45918273925781,26.5380382537842,,False,0,6.51641189671124,False,-0.824999988079071,False,False,False,False,False
1,332.152008056641,3.9072961807251,21.7803058624268,31.9524040222168,27.3135986328125,8.1394510269165,25.5459289550781,,False,0,6.57167883797559,False,-0.824999988079071,False,False,False,False,False
1.02,334.879821777344,3.9072961807251,21.7803058624268,31.9524040222168,27.3135986328125,8.1394510269165,25.5459289550781,,False,0,6.62798691127368,False,-1.32500004768372,False,False,False,False,False
1.04,339.148376464844,3.9072961807251,21.7803058624268,31.9524040222168,27.3135986328125,8.1394510269165,25.5459289550781,,False,0,6.68531432723491,False,-1.32500004768372,False,False,False,False,False
1.06,342.950592041016,18.2349700927734,30.7228736877441,22.1940746307373,27.1644725799561,8.11894226074219,25.4330177307129,,False,0,6.74363318005103,False,-1.32500004768372,False,False,False,False,False
1.08,346.399841308594,18.2349700927734,30.7228736877441,22.1940746307373,27.1644725799561,8.11894226074219,25.4330177307129,,False,0,6.8029219623495,False,-0.400000005960464,False,False,False,False,False
1.1,347.13232421875,18.486722946167,29.5735149383545,21.176815032959,27.5373382568359,8.23163414001465,25.7875175476074,,False,0,6.86315483221463,False,-0.400000005960464,False,False,False,False,False
1.12,347.858581542969,18.486722946167,29.5735149383545,21.176815032959,27.5373382568359,8.23163414001465,25.7875175476074,,False,0,6.92430796185474,False,-0.525000035762787,False,False,False,False,False
1.14,348.907867431641,18.9702072143555,28.0968189239502,20.1156673431396,28.2550964355469,8.44815635681152,25.3684463500977,,False,0,6.98635718559956,False,-0.525000035762787,False,False,False,False,False
1.16,349.939880371094,18.9702072143555,28.0968189239502,20.1156673431396,28.2550964355469,8.44815635681152,25.3684463500977,,False,0,7.04927589408696,False,-0.474999994039536,False,False,False,False,False
1.18,350.830810546875,18.9702072143555,28.0968189239502,20.1156673431396,28.2550964355469,8.44815635681152,25.3684463500977,,False,0,7.11304393454903,False,-0.474999994039536,False,False,False,False,False
1.2,351.712707519531,19.9442291259766,26.6506481170654,4.23137235641479,29.7034015655518,8.88451099395752,18.5793857574463,,False,0,7.17763866995171,False,-0.474999994039536,False,False,False,False,False
1.22,352.586883544922,19.9442291259766,26.6506481170654,4.23137235641479,29.7034015655518,8.88451099395752,18.5793857574463,,False,0,7.24303798247944,False,-0.775000035762787,True,False,False,False,False
1.24,354.162109375,21.488489151001,25.6468734741211,3.88314914703369,32.0732383728027,9.62573528289795,14.6444826126099,,False,0,7.29295633520738,False,-0.775000035762787,True,False,False,False,False
1.26,355.714721679688,21.488489151001,25.6468734741211,3.88314914703369,32.0732383728027,9.62573528289795,14.6444826126099,,False,0,7.3434956726324,False,-0.0500000007450581,True,False,False,False,False
1.28,355.548828125,21.564338684082,25.5743808746338,3.83874273300171,32.236572265625,9.73012447357178,14.5254459381104,,False,0,7.38740952534312,False,-0.0500000007450581,True,False,False,False,False
1.3,355.386413574219,21.564338684082,25.5743808746338,3.83874273300171,32.236572265625,9.73012447357178,14.5254459381104,,False,0,7.43211232893541,False,-0.025000000372529,True,False,False,False,False
1.32,355.158813476563,21.5503425598145,25.5087509155273,3.77814984321594,31.9131965637207,9.83592510223389,14.5458822250366,,False,0,7.46345800492829,False,-0.025000000372529,True,False,False,False,False
1.34,354.933410644531,21.5503425598145,25.5087509155273,3.77814984321594,31.9131965637207,9.83592510223389,14.5458822250366,,False,0,7.49561742305993,False,-0.0750000029802322,True,False,False,False,False
1.36,354.817962646484,21.5503425598145,25.5087509155273,3.77814984321594,31.9131965637207,9.83592510223389,14.5458822250366,,False,0,7.51225545382818,False,-0.0750000029802322,True,False,False,False,False
1.38,354.705017089844,21.6771335601807,25.3215942382813,3.66728520393372,30.7793750762939,10.1365785598755,14.3740711212158,,False,0,7.52969389129218,False,-0.0750000029802322,True,False,False,False,False
1.4,354.594573974609,21.747501373291,25.24658203125,3.63399529457092,30.3135681152344,10.2639389038086,14.2882928848267,,False,0,7.54791401529884,False,-0.100000001490116,True,False,False,False,False
1.42,354.540069580078,21.747501373291,25.24658203125,3.63399529457092,30.3135681152344,10.2639389038086,14.2882928848267,,False,0,7.55808079060704,False,-0.025000000372529,True,False,False,False,False
1.44,354.295623779297,21.747501373291,25.24658203125,3.63399529457092,30.3135681152344,10.2639389038086,14.2882928848267,,False,0,7.55338516672685,False,-0.025000000372529,True,False,False,False,False
1.46,354.050689697266,21.6093101501465,25.0773429870605,3.51867198944092,29.7079410552979,10.5536651611328,14.4911699295044,,False,0,7.54958768360035,False,-0.025000000372529,True,False,False,False,False
1.48,353.805358886719,21.6586666107178,24.9903717041016,3.49594926834106,29.2357006072998,10.710768699646,14.4404830932617,,False,0,7.54668260897995,False,-0.100000001490116,True,False,False,False,False
1.5,353.734619140625,21.6586666107178,24.9903717041016,3.49594926834106,29.2357006072998,10.710768699646,14.4404830932617,,False,0,7.53585804279116,False,-0.025000000372529,True,False,False,False,False
1.52,353.47314453125,21.6586666107178,24.9903717041016,3.49594926834106,29.2357006072998,10.710768699646,14.4404830932617,,False,0,7.51539316258276,False,-0.025000000372529,True,False,False,False,False
1.54,353.209777832031,21.4638690948486,24.7853832244873,3.43353700637817,28.5791721343994,11.063796043396,14.7149991989136,,False,0,7.49589920290396,False,-0.025000000372529,True,False,False,False,False
1.56,352.944519042969,21.4638690948486,24.7853832244873,3.43353700637817,28.5791721343994,11.063796043396,14.7149991989136,,False,0,7.47737645561334,False,-0.025000000372529,True,False,False,False,False
1.58,352.677429199219,21.3342685699463,24.6486473083496,3.44504022598267,28.1495761871338,11.3005228042603,14.8946294784546,,False,0,7.45982544400406,False,-0.025000000372529,True,False,False,False,False
1.6,352.408508300781,21.3342685699463,24.6486473083496,3.44504022598267,28.1495761871338,11.3005228042603,14.8946294784546,,False,0,7.44324568341792,False,-0.225000008940697,True,False,False,False,False
1.62,352.635040283203,21.8024520874023,24.4096431732178,16.9145603179932,26.5342140197754,11.8586645126343,14.417670249939,,False,0,7.42715373791651,False,-0.225000008940697,True,False,False,False,False
1.64,352.866516113281,21.8024520874023,24.4096431732178,16.9145603179932,26.5342140197754,11.8586645126343,14.417670249939,,False,0,7.41152578474989,False,-0.100000001490116,True,False,False,False,False
1.66,352.794921875,21.9213924407959,24.242696762085,16.7547416687012,25.7488441467285,12.2341270446777,14.3562726974487,,False,0,7.39662254521258,False,-0.100000001490116,True,False,False,False,False
1.68,352.725189208984,21.9213924407959,24.242696762085,16.7547416687012,25.7488441467285,12.2341270446777,14.3562726974487,,False,0,7.38242912017726,False,-0.150000005960464,True,False,False,False,False
1.7,352.781097412109,22.2262744903564,24.067834854126,16.5744037628174,24.7627906799316,12.7190532684326,14.1575040817261,,False,0,7.36881327192088,False,-0.150000005960464,True,False,False,False,False
1.72,352.840606689453,22.2262744903564,24.067834854126,16.5744037628174,24.7627906799316,12.7190532684326,14.1575040817261,,False,0,7.35575386171826,False,-0.100000001490116,True,False,False,False,False
1.74,352.780364990234,22.3816299438477,23.9135799407959,16.4134464263916,3.41817665100098,13.1246156692505,14.1061496734619,,False,0,7.34334674135515,False,-0.100000001490116,True,False,False,False,False
1.76,352.722259521484,22.3816299438477,23.9135799407959,16.4134464263916,3.41817665100098,13.1246156692505,14.1061496734619,,False,0,7.33157509527972,False,-0.25,True,False,False,False,False
1.78,353.036743164063,22.3816299438477,23.9135799407959,16.4134464263916,3.41817665100098,13.1246156692505,14.1061496734619,,False,0,7.32008059499584,False,-0.25,True,False,False,False,False
1.8,353.356872558594,23.5736865997314,23.6950874328613,16.1962375640869,2.83120083808899,14.3143539428711,13.4965162277222,,False,0,7.30884514794583,False,-0.25,True,False,False,False,False
1.82,353.682708740234,23.8064079284668,23.6326465606689,16.1355037689209,2.76648712158203,14.6172428131104,13.4252948760986,,False,0,7.29785367426722,False,-0.150000005960464,True,False,False,False,False
1.84,353.770965576172,23.8064079284668,23.6326465606689,16.1355037689209,2.76648712158203,14.6172428131104,13.4252948760986,,False,0,7.28728926070246,False,-0.275000005960464,True,False,False,False,False
1.86,354.166900634766,23.8064079284668,23.6326465606689,16.1355037689209,2.76648712158203,14.6172428131104,13.4252948760986,,False,0,7.27689161395014,False,-0.275000005960464,True,False,False,False,False
1.88,354.568908691406,25.5853652954102,23.5353851318359,16.0303249359131,2.69931030273438,16.2134685516357,12.8707036972046,,False,0,7.26665295752913,False,-0.275000005960464,True,False,False,False,False
1.9,354.977142333984,25.5556888580322,23.4624271392822,15.9717855453491,2.71513056755066,16.3582038879395,12.9277067184448,,False,0,7.25656616444437,False,-0.025000000372529,True,False,False,False,False
1.92,354.791870117188,25.5556888580322,23.4624271392822,15.9717855453491,2.71513056755066,16.3582038879395,12.9277067184448,,False,0,7.24702688678714,False,-0.200000002980232,True,False,False,False,False
1.94,355.027557373047,25.5556888580322,23.4624271392822,15.9717855453491,2.71513056755066,16.3582038879395,12.9277067184448,,False,0,7.23773608016465,False,-0.200000002980232,True,False,False,False,False
1.96,355.268432617188,27.0943756103516,23.3948745727539,15.9095983505249,2.91404819488525,17.8516178131104,12.6497421264648,,False,0,7.22868142472822,False,-0.200000002980232,True,False,False,False,False
1.98,355.514587402344,27.7638053894043,23.4035892486572,15.9146766662598,3.06632041931152,18.5232334136963,12.5283136367798,,False,0,7.21985141909883,False,-0.25,True,False,False,False,False
2,355.885131835938,27.7638053894043,23.4035892486572,15.9146766662598,3.06632041931152,18.5232334136963,12.5283136367798,,False,0,7.21116501006768,False,-0.0750000029802322,True,False,False,False,False
2.02,355.845947265625,27.322826385498,23.2947731018066,15.8428592681885,3.4906017780304,19.0914497375488,12.5521125793457,,False,0,7.20284500639494,False,-0.0750000029802322,True,False,False,False,False
2.04,355.808715820313,27.322826385498,23.2947731018066,15.8428592681885,3.4906017780304,19.0914497375488,12.5521125793457,,False,0,7.19488172769686,False,-0.0750000029802322,True,False,False,False,False
2.06,355.773376464844,27.322826385498,23.2947731018066,15.8428592681885,3.4906017780304,19.0914497375488,12.5521125793457,,False,0,7.18726729603774,False,-0.0750000029802322,True,False,False,False,False
2.08,355.740051269531,26.6808662414551,23.1351871490479,15.7437171936035,18.1324424743652,19.9861278533936,12.5861845016479,,False,0,7.17999117950473,False,-0.0750000029802322,True,False,False,False,False
2.1,355.708709716797,26.4718799591064,23.082950592041,15.7129669189453,17.9958229064941,20.2964553833008,12.5971240997314,,False,0,7.17304310051777,False,-0.0750000029802322,True,False,False,False,False
2.12,355.679412841797,26.4718799591064,23.082950592041,15.7129669189453,17.9958229064941,20.2964553833008,12.5971240997314,,False,0,7.16641261016065,False,-0.125,True,False,False,False,False
2.14,355.771392822266,26.4718799591064,23.082950592041,15.7129669189453,17.9958229064941,20.2964553833008,12.5971240997314,,False,0,7.1600219670774,False,-0.125,True,False,False,False,False
2.16,355.867004394531,25.6603832244873,23.0064430236816,15.6829881668091,17.4685287475586,21.7435970306396,12.5301151275635,,False,0,7.15385973758493,False,-0.125,True,False,False,False,False
2.18,355.966247558594,25.6603832244873,23.0064430236816,15.6829881668091,17.4685287475586,21.7435970306396,12.5301151275635,,False,0,7.14791408868047,False,-0.25,True,False,False,False,False
2.2,356.365936279297,24.8554592132568,23.1169605255127,15.7833614349365,16.9473133087158,23.7521743774414,12.3416032791138,,False,0,7.1420194931384,False,-0.25,True,False,False,False,False
2.22,356.772125244141,24.8554592132568,23.1169605255127,15.7833614349365,16.9473133087158,23.7521743774414,12.3416032791138,,False,0,7.1361799432666,False,-0.0750000029802322,True,False,False,False,False
2.24,356.771820068359,24.4899616241455,23.0272884368896,15.7542638778687,16.7320861816406,24.5692520141602,12.3610820770264,,False,0,7.13057447145376,False,-0.0750000029802322,True,False,False,False,False
2.26,356.773651123047,24.4899616241455,23.0272884368896,15.7542638778687,16.7320861816406,24.5692520141602,12.3610820770264,,False,0,7.12519346488829,False,-0.125,True,False,False,False,False
2.28,356.895843505859,24.0302963256836,23.0091400146484,15.779034614563,16.4566860198975,25.8911323547363,12.3268384933472,,False,0,7.11997926922814,False,-0.125,True,False,False,False,False
2.3,357.021759033203,24.0302963256836,23.0091400146484,15.779034614563,16.4566860198975,25.8911323547363,12.3268384933472,,False,0,7.11492102635507,False,-0.25,True,False,False,False,False
2.32,357.445892333984,23.3642883300781,23.1959590911865,15.9540061950684,16.0475921630859,28.7361087799072,12.1755990982056,,False,0,7.10990319593856,False,-0.25,True,False,False,False,False
2.34,357.876922607422,23.3642883300781,23.1959590911865,15.9540061950684,16.0475921630859,28.7361087799072,12.1755990982056,,False,0,7.10493441407948,False,-0.025000000372529,True,False,False,False,False
2.36,357.786895751953,23.1214904785156,23.0380382537842,15.898383140564,15.9338226318359,29.2357692718506,12.2374601364136,,False,0,7.1001677519718,False,-0.025000000372529,True,False,False,False,False
2.38,357.697448730469,23.1214904785156,23.0380382537842,15.898383140564,15.9338226318359,29.2357692718506,12.2374601364136,,False,0,7.09560303546666,False,-0.125,True,False,False,False,False
2.4,357.843658447266,22.7181167602539,23.0490016937256,15.9635190963745,15.7124032974243,31.0527801513672,12.2100973129272,,False,0,7.09116300823698,False,-0.125,True,False,False,False,False
2.42,357.99365234375,22.7181167602539,23.0490016937256,15.9635190963745,15.7124032974243,31.0527801513672,12.2100973129272,,False,0,7.08684249266248,False,-0.025000000372529,True,False,False,False,False
2.44,357.912719726563,22.4795112609863,22.8895492553711,15.9144268035889,15.6074295043945,31.6019020080566,12.2674264907837,,False,0,7.08269994855971,False,-0.025000000372529,True,False,False,False,False
2.46,357.832427978516,22.4795112609863,22.8895492553711,15.9144268035889,15.6074295043945,31.6019020080566,12.2674264907837,,False,0,7.07873285739617,False,-0.0750000029802322,True,False,False,False,False
2.48,357.870239257813,22.1680374145508,22.8187389373779,15.9298324584961,15.4537763595581,32.9086608886719,12.2822723388672,,False,0,7.07490173689156,False,-0.0750000029802322,True,False,False,False,False
2.5,357.910339355469,22.1680374145508,22.8187389373779,15.9298324584961,15.4537763595581,32.9086608886719,12.2822723388672,,False,0,7.07120472803597,False,-0.100000001490116,True,False,False,False,False
2.52,358.011444091797,21.8282527923584,22.7969646453857,15.9844341278076,15.3052053451538,33.2636032104492,12.2768602371216,,False,0,7.06761820290516,False,-0.100000001490116,True,False,False,False,False
2.54,358.115661621094,21.8282527923584,22.7969646453857,15.9844341278076,15.3052053451538,33.2636032104492,12.2768602371216,,False,0,7.06413429129655,False,-0.0750000029802322,True,False,False,False,False
2.56,358.164306640625,21.8282527923584,22.7969646453857,15.9844341278076,15.3052053451538,33.2636032104492,12.2768602371216,,False,0,7.0607641836171,False,-0.0750000029802322,True,False,False,False,False
2.58,358.215301513672,21.3826427459717,22.6994915008545,16.0300064086914,15.1000680923462,33.3392944335938,12.2967977523804,,False,0,7.05750774085029,False,-0.0750000029802322,True,False,False,False,False
2.6,358.268615722656,21.2519626617432,22.6429920196533,16.0302448272705,15.0454559326172,33.3912963867188,12.3120203018188,,False,0,7.05435512895657,False,-0.0500000007450581,True,False,False,False,False
2.62,358.265625,21.2519626617432,22.6429920196533,16.0302448272705,15.0454559326172,33.3912963867188,12.3120203018188,,False,0,7.05131773347831,False,-0.0500000007450581,True,False,False,False,False
2.64,358.264221191406,21.2519626617432,22.6429920196533,16.0302448272705,15.0454559326172,33.3912963867188,12.3120203018188,,False,0,7.04839357036068,False,-0.0500000007450581,True,False,False,False,False
2.66,358.264312744141,20.8637027740479,22.4736614227295,16.0356178283691,14.8868627548218,33.5510711669922,12.3562202453613,,False,0,7.04557703496276,False,-0.0500000007450581,True,False,False,False,False
2.68,358.265991210938,20.7495555877686,22.3915271759033,16.0203857421875,14.8456058502197,33.6282272338867,12.3789567947388,,False,0,7.04286629727663,False,-0.025000000372529,True,False,False,False,False
2.7,358.210571289063,20.7495555877686,22.3915271759033,16.0203857421875,14.8456058502197,33.6282272338867,12.3789567947388,,False,0,7.04027046386341,False,-0.100000001490116,True,False,False,False,False
2.72,358.331756591797,20.4413414001465,22.3840446472168,16.1058044433594,14.7079782485962,33.6515426635742,12.3739442825317,,False,0,7.03774416616026,False,-0.100000001490116,True,False,False,False,False
2.74,358.456115722656,20.4413414001465,22.3840446472168,16.1058044433594,14.7079782485962,33.6515426635742,12.3739442825317,,False,0,7.03528411187667,False,-0.125,True,False,False,False,False
2.76,358.642150878906,20.4413414001465,22.3840446472168,16.1058044433594,14.7079782485962,33.6515426635742,12.3739442825317,,False,0,7.03287468928846,False,-0.125,True,False,False,False,False
2.78,358.832153320313,19.9602603912354,22.4693470001221,16.3174839019775,14.4953489303589,33.6500625610352,12.3449745178223,,False,0,7.03051904679141,False,-0.125,True,False,False,False,False
2.8,359.026062011719,19.8059177398682,22.5032653808594,16.3962421417236,14.4309053421021,33.6581153869629,12.3361778259277,,False,0,7.02821336166608,False,-0.125,True,False,False,False,False
2.82,359.223937988281,19.8059177398682,22.5032653808594,16.3962421417236,14.4309053421021,33.6581153869629,12.3361778259277,,False,0,7.02596093696693,False,-0.100000001490116,True,False,False,False,False
2.84,359.367340087891,19.8059177398682,22.5032653808594,16.3962421417236,14.4309053421021,33.6581153869629,12.3361778259277,,False,0,7.02376427360765,False,-0.100000001490116,True,False,False,False,False
2.86,359.513946533203,19.3874340057373,22.2743625640869,16.5867938995361,14.2751798629761,33.7544136047363,12.3305988311768,,False,0,7.02162599027016,False,-0.100000001490116,True,False,False,False,False
2.88,359.663757324219,19.2693119049072,22.1629695892334,16.6086483001709,14.2403774261475,33.8227424621582,12.3404722213745,,False,0,7.01954157389854,False,-0.0500000007450581,True,False,False,False,False
2.9,359.699920654297,19.2693119049072,22.1629695892334,16.6086483001709,14.2403774261475,33.8227424621582,12.3404722213745,,False,0,7.01751699955263,False,-0.0750000029802322,True,False,False,False,False
2.92,359.796112060547,19.2693119049072,22.1629695892334,16.6086483001709,14.2403774261475,33.8227424621582,12.3404722213745,,False,0,7.0155486580589,False,-0.0750000029802322,True,False,False,False,False
2.94,359.894714355469,18.8934917449951,21.622257232666,16.7548313140869,14.1235618591309,33.9880714416504,12.351902961731,,False,0,7.01363464320258,False,-0.0750000029802322,True,False,False,False,False
2.96,-0.00425844267010689,18.8934917449951,21.622257232666,16.7548313140869,14.1235618591309,33.9880714416504,12.351902961731,,False,0,7.01177323263524,False,-0.0750000029802322,True,False,False,False,False
2.98,0.0991964787244797,18.6479511260986,21.2778072357178,16.8619956970215,14.0524587631226,34.1054725646973,12.358850479126,,False,0,7.00996734500196,False,-0.0750000029802322,True,False,False,False,False
3,0.20508947968483,18.5479507446289,21.3085498809814,16.8405685424805,14.0346021652222,34.2054710388184,12.3767061233521,,False,0,7.00821185161577,False,0,True,False,False,False,False
3.02,0.138105094432831,18.5479507446289,21.3085498809814,16.8405685424805,14.0346021652222,34.2054710388184,12.3767061233521,,False,0,7.00650142383112,False,0,True,False,False,False,False
3.04,0.0710902735590935,18.5479507446289,21.3085498809814,16.8405685424805,14.0346021652222,34.2054710388184,12.3767061233521,,False,0,7.0048360946601,False,0,True,False,False,False,False
3.06,0.00404473394155502,18.247953414917,21.4007778167725,16.7762889862061,13.9810333251953,34.5054702758789,12.4302768707275,,False,0,7.00321589627538,False,0,True,False,False,False,False
3.08,359.936981201172,18.1479530334473,21.4315204620361,16.7548637390137,13.9631776809692,34.60546875,12.4481315612793,,False,0,7.00164086000711,False,0,True,False,False,False,False
3.1,359.869873046875,18.1479530334473,21.4315204620361,16.7548637390137,13.9631776809692,34.60546875,12.4481315612793,,False,0,7.00011101633994,False,-0.025000000372529,True,False,False,False,False
3.12,359.861145019531,18.1479530334473,21.4315204620361,16.7548637390137,13.9631776809692,34.60546875,12.4481315612793,,False,0,6.99862477852355,False,-0.025000000372529,True,False,False,False,False
3.14,359.853240966797,17.8273277282715,21.3221664428711,16.7686939239502,13.8947257995605,34.8656349182129,12.4863262176514,,False,0,6.99718053988856,False,-0.025000000372529,True,False,False,False,False
3.16,359.846130371094,17.8273277282715,21.3221664428711,16.7686939239502,13.8947257995605,34.8656349182129,12.4863262176514,,False,0,6.99577733595804,False,-0.0500000007450581,True,False,False,False,False
3.18,359.898254394531,17.6014537811279,21.1192302703857,16.8328380584717,13.8410959243774,35.0146141052246,12.5014543533325,,False,0,6.99441351370541,False,-0.0500000007450581,True,False,False,False,False
3.2,359.951995849609,17.6014537811279,21.1192302703857,16.8328380584717,13.8410959243774,35.0146141052246,12.5014543533325,,False,0,6.9930865961132,False,-0.025000000372529,True,False,False,False,False
3.22,359.948944091797,17.3891906738281,21.0460758209229,16.8468933105469,13.799334526062,35.1900177001953,12.5247611999512,,False,0,6.99179775387129,False,-0.025000000372529,True,False,False,False,False
3.24,359.946685791016,17.3891906738281,21.0460758209229,16.8468933105469,13.799334526062,35.1900177001953,12.5247611999512,,False,0,6.99054490097536,False,-0.0500000007450581,True,False,False,False,False
3.26,0.00365190720185637,17.1659832000732,20.8480625152588,16.9173049926758,13.7501440048218,35.3426475524902,12.5386171340942,,False,0,6.989329526931,False,-0.0500000007450581,True,False,False,False,False
3.28,0.0622538849711418,17.1659832000732,20.8480625152588,16.9173049926758,13.7501440048218,35.3426475524902,12.5386171340942,,False,0,6.98814876485324,False,0,True,False,False,False,False
3.3,0.00560989743098617,16.9659881591797,20.8738803863525,16.8805274963379,13.7202520370483,35.5426445007324,12.5685091018677,,False,0,6.98700014334833,False,0,True,False,False,False,False
3.32,359.948944091797,16.9659881591797,20.8738803863525,16.8805274963379,13.7202520370483,35.5426445007324,12.5685091018677,,False,0,6.98588367826994,False,0,True,False,False,False,False
3.34,359.892272949219,16.7659912109375,20.6278171539307,16.84375,13.6903600692749,35.7426414489746,12.5984029769897,,False,0,6.98479938503793,False,0,True,False,False,False,False
