timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.56,357.390350341797,23.5406761169434,18.5055160522461,15.0076093673706,19.0648746490479,17.7911281585693,14.1890773773193,,False,0,4.32920830489594,False,-0.100000001490116,True,False,False,False,False
4.58,357.230285644531,23.5406761169434,18.5055160522461,15.0076093673706,19.0648746490479,17.7911281585693,14.1890773773193,,False,0,4.31385358540192,False,-0.100000001490116,True,False,False,False,False
4.6,357.072723388672,22.7689819335938,18.3269958496094,14.8711309432983,18.4498844146729,18.7049980163574,14.133731842041,,False,0,4.29934371941676,False,-0.100000001490116,True,False,False,False,False
4.62,356.917816162109,22.5943794250488,18.2575416564941,14.8195037841797,18.3141422271729,18.9138374328613,14.1625165939331,,False,0,4.28565520901163,False,-0.0500000007450581,True,False,False,False,False
4.64,356.646423339844,22.5943794250488,18.2575416564941,14.8195037841797,18.3141422271729,18.9138374328613,14.1625165939331,,False,0,4.27282131594117,False,-0.200000002980232,True,False,False,False,False
4.66,356.7333984375,21.8333168029785,18.1954250335693,14.7841310501099,17.7150840759277,20.0537738800049,13.9518413543701,,False,0,4.26066521830443,False,-0.200000002980232,True,False,False,False,False
4.68,356.8291015625,21.8333168029785,18.1954250335693,14.7841310501099,17.7150840759277,20.0537738800049,13.9518413543701,,False,0,4.24914878868828,False,-0.174999997019768,True,False,False,False,False
4.7,356.874114990234,21.1899261474609,18.1342182159424,14.7582054138184,17.2206439971924,21.1870536804199,13.8004903793335,,False,0,4.23826037700114,False,-0.174999997019768,True,False,False,False,False
4.72,356.926879882813,21.1899261474609,18.1342182159424,14.7582054138184,17.2206439971924,21.1870536804199,13.8004903793335,,False,0,4.2279714865891,False,-0.200000002980232,True,False,False,False,False
4.74,357.047088623047,21.1899261474609,18.1342182159424,14.7582054138184,17.2206439971924,21.1870536804199,13.8004903793335,,False,0,4.21822219516059,False,-0.200000002980232,True,False,False,False,False
4.76,357.176666259766,20.2218265533447,18.0969562530518,14.7809381484985,16.5164413452148,23.3813018798828,13.5437126159668,,False,0,4.20898234977094,False,-0.200000002980232,True,False,False,False,False
4.78,357.315673828125,20.0963611602783,18.0178852081299,14.7377061843872,16.437780380249,23.5697460174561,13.5844392776489,,False,0,4.2002197988527,False,-0.025000000372529,True,False,False,False,False
4.8,357.047912597656,20.0963611602783,18.0178852081299,14.7377061843872,16.437780380249,23.5697460174561,13.5844392776489,,False,0,4.19206695341067,False,-0.275000005960464,True,False,False,False,False
4.82,357.375366210938,20.0963611602783,18.0178852081299,14.7377061843872,16.437780380249,23.5697460174561,13.5844392776489,,False,0,4.18427592470996,False,-0.275000005960464,True,False,False,False,False
4.84,357.716247558594,19.0483818054199,18.1399459838867,14.9192056655884,15.6663360595703,27.3244571685791,13.230637550354,,False,0,4.17682363735047,False,-0.275000005960464,True,False,False,False,False
4.86,358.070709228516,19.0483818054199,18.1399459838867,14.9192056655884,15.6663360595703,27.3244571685791,13.230637550354,,False,0,4.16969222441207,False,-0.100000001490116,True,False,False,False,False
4.88,358.024505615234,18.6921043395996,18.0606918334961,14.9212598800659,15.4429092407227,28.5521202087402,13.2158336639404,,False,0,4.16296503882593,False,-0.100000001490116,True,False,False,False,False
4.9,357.982971191406,18.499361038208,18.0369701385498,14.937707901001,15.3206415176392,29.3427505493164,13.1955738067627,,False,0,4.15662547158379,False,-0.125,True,False,False,False,False
4.92,358.005462646484,18.499361038208,18.0369701385498,14.937707901001,15.3206415176392,29.3427505493164,13.1955738067627,,False,0,4.15063870049383,False,0,True,False,False,False,False
4.94,357.737670898438,18.499361038208,18.0369701385498,14.937707901001,15.3206415176392,29.3427505493164,13.1955738067627,,False,0,4.14507323851542,False,0,True,False,False,False,False
4.96,357.468841552734,18.1993656158447,17.7444725036621,14.8059415817261,15.1854982376099,29.6427574157715,13.330717086792,,False,0,4.13993078479314,False,0,True,False,False,False,False
4.98,357.198944091797,18.0993671417236,17.64697265625,14.7620191574097,15.1404504776001,29.7427597045898,13.3757638931274,,False,0,4.13521291745672,False,0,True,False,False,False,False
5,356.927978515625,18.0993671417236,17.64697265625,14.7620191574097,15.1404504776001,29.7427597045898,13.3757638931274,,False,0,4.13092109124898,False,0,True,False,False,False,False
5.02,356.656005859375,18.0993671417236,17.64697265625,14.7620191574097,15.1404504776001,29.7427597045898,13.3757638931274,,False,0,4.12705663532159,False,0,True,False,False,False,False
5.04,356.382995605469,17.7993698120117,17.3544750213623,14.6302537918091,15.0053071975708,30.0427665710449,13.5109071731567,,False,0,4.12362075120639,False,0,True,False,False,False,False
5.06,356.108947753906,17.7993698120117,17.3544750213623,14.6302537918091,15.0053071975708,30.0427665710449,13.5109071731567,,False,0,4.12061451096917,False,-0.0750000029802322,True,False,False,False,False
5.08,356.014190673828,17.4970760345459,17.24587059021,14.617579460144,14.8304996490479,31.1472606658936,13.5209741592407,,False,0,4.11793902954717,False,-0.0750000029802322,True,False,False,False,False
5.1,355.923248291016,17.3479194641113,17.191837310791,14.6131105422974,14.7457761764526,31.7245292663574,13.5258436203003,,False,0,4.11557921508612,False,-0.0750000029802322,True,False,False,False,False
5.12,355.836181640625,17.3479194641113,17.191837310791,14.6131105422974,14.7457761764526,31.7245292663574,13.5258436203003,,False,0,4.11352114192318,False,-0.0500000007450581,True,False,False,False,False
5.14,355.692840576172,17.3479194641113,17.191837310791,14.6131105422974,14.7457761764526,31.7245292663574,13.5258436203003,,False,0,4.11178413315804,False,-0.0500000007450581,True,False,False,False,False
5.16,355.551910400391,16.9537353515625,16.9843940734863,14.5660429000854,14.5397462844849,33.0349540710449,13.577112197876,,False,0,4.11035990187741,False,-0.0500000007450581,True,False,False,False,False
5.18,355.413482666016,16.8386058807373,16.8995723724365,14.5381841659546,14.4857368469238,33.3112525939941,13.6059598922729,,False,0,4.10923734504683,False,-0.025000000372529,True,False,False,False,False
5.2,355.217041015625,16.8386058807373,16.8995723724365,14.5381841659546,14.4857368469238,33.3112525939941,13.6059598922729,,False,0,4.10844841422437,False,-0.0500000007450581,True,False,False,False,False
5.22,355.082183837891,16.8386058807373,16.8995723724365,14.5381841659546,14.4857368469238,33.3112525939941,13.6059598922729,,False,0,4.10794128963847,False,-0.0500000007450581,True,False,False,False,False
5.24,354.949920654297,16.4510917663574,16.6906986236572,14.497953414917,14.2898235321045,34.719913482666,13.6546211242676,,False,0,4.10771155067849,False,-0.0500000007450581,True,False,False,False,False
5.26,354.820281982422,16.4510917663574,16.6906986236572,14.497953414917,14.2898235321045,34.719913482666,13.6546211242676,,False,0,4.1077474058999,False,0,True,False,False,False,False
5.28,354.571502685547,16.2510948181152,16.4877891540527,14.4180202484131,14.2110385894775,34.919921875,13.7334060668945,,False,0,4.10812581039636,False,0,True,False,False,False,False
5.3,354.322052001953,16.0961856842041,16.4491806030273,14.4339170455933,14.1241645812988,35.8133201599121,13.7256031036377,,False,0,4.10884666952644,False,-0.100000001490116,True,False,False,False,False
5.32,354.316833496094,16.0961856842041,16.4491806030273,14.4339170455933,14.1241645812988,35.8133201599121,13.7256031036377,,False,0,4.10972194871674,False,-0.100000001490116,True,False,False,False,False
5.34,354.317443847656,16.0961856842041,16.4491806030273,14.4339170455933,14.1241645812988,35.8133201599121,13.7256031036377,,False,0,4.11073608946956,False,-0.100000001490116,True,False,False,False,False
5.36,354.323822021484,15.6428394317627,16.3370494842529,14.4944591522217,13.8785514831543,38.7586364746094,13.7035217285156,,False,0,4.11187413749094,False,-0.100000001490116,True,False,False,False,False
5.38,354.336029052734,15.483736038208,16.3182601928711,14.5346651077271,13.7913618087769,39.3993835449219,13.6862077713013,,False,0,4.11311844618812,False,-0.125,True,False,False,False,False
5.4,354.415130615234,15.483736038208,16.3182601928711,14.5346651077271,13.7913618087769,39.3993835449219,13.6862077713013,,False,0,4.11441263983338,False,-0.174999997019768,True,False,False,False,False
5.42,354.623260498047,15.483736038208,16.3182601928711,14.5346651077271,13.7913618087769,39.3993835449219,13.6862077713013,,False,0,4.11565575832473,False,-0.174999997019768,True,False,False,False,False
5.44,354.840942382813,14.9628410339355,16.384880065918,14.7819290161133,13.4990177154541,39.1300430297852,13.5829162597656,,False,0,4.11683352677484,False,-0.174999997019768,True,False,False,False,False
5.46,355.068054199219,14.9628410339355,16.384880065918,14.7819290161133,13.4990177154541,39.1300430297852,13.5829162597656,,False,0,4.11793618052848,False,-0.25,True,False,False,False,False
5.48,355.485809326172,14.5899858474731,16.5769786834717,15.0991249084473,13.2892770767212,38.8740501403809,13.4778156280518,,False,0,4.11884328006026,False,-0.25,True,False,False,False,False
5.5,355.915985107422,14.4822616577148,16.4851932525635,15.0914926528931,13.2578973770142,38.9533729553223,13.4949760437012,,False,0,4.11956015016783,False,-0.025000000372529,True,False,False,False,False
5.52,355.818450927734,14.4822616577148,16.4851932525635,15.0914926528931,13.2578973770142,38.9533729553223,13.4949760437012,,False,0,4.12038237526171,False,-0.125,True,False,False,False,False
5.54,355.962860107422,14.4822616577148,16.4851932525635,15.0914926528931,13.2578973770142,38.9533729553223,13.4949760437012,,False,0,4.12117159725285,False,-0.125,True,False,False,False,False
5.56,356.114196777344,14.0770034790039,16.4800243377686,15.3287868499756,13.0936393737793,38.9663581848145,13.4628410339355,,False,0,4.12192532870882,False,-0.125,True,False,False,False,False
5.58,356.272399902344,13.9706754684448,16.3864040374756,15.3265514373779,13.0670757293701,39.048755645752,13.4774227142334,,False,0,4.1226342888078,False,-0.025000000372529,True,False,False,False,False
5.6,356.197875976563,13.9706754684448,16.3864040374756,15.3265514373779,13.0670757293701,39.048755645752,13.4774227142334,,False,0,4.12341387654286,False,-0.025000000372529,True,False,False,False,False
5.62,356.124755859375,13.9706754684448,16.3864040374756,15.3265514373779,13.0670757293701,39.048755645752,13.4774227142334,,False,0,4.12426462903481,False,-0.025000000372529,True,False,False,False,False
5.64,356.053070068359,13.6523847579956,16.1040687561035,15.3217878341675,12.9892024993896,39.2968864440918,13.520170211792,,False,0,4.12518331132599,False,-0.025000000372529,True,False,False,False,False
5.66,355.982788085938,13.540717124939,16.0329551696777,15.3435173034668,12.9584522247314,39.3631401062012,13.5281829833984,,False,0,4.12616291152417,False,-0.0500000007450581,True,False,False,False,False
5.68,355.974029541016,13.540717124939,16.0329551696777,15.3435173034668,12.9584522247314,39.3631401062012,13.5281829833984,,False,0,4.12717077821782,False,-0.0750000029802322,True,False,False,False,False
5.7,356.028198242188,13.540717124939,16.0329551696777,15.3435173034668,12.9584522247314,39.3631401062012,13.5281829833984,,False,0,4.12817047014621,False,-0.0750000029802322,True,False,False,False,False
5.72,356.086608886719,13.1923580169678,15.890585899353,15.4862899780273,12.8567171096802,39.5204925537109,13.5342874526978,,False,0,4.12915680011227,False,-0.0750000029802322,True,False,False,False,False
5.74,356.149230957031,13.1923580169678,15.890585899353,15.4862899780273,12.8567171096802,39.5204925537109,13.5342874526978,,False,0,4.13012517661412,False,0,True,False,False,False,False
5.76,356.0361328125,12.9923582077026,15.6496801376343,15.4443511962891,12.8218994140625,39.7204895019531,13.5691061019897,,False,0,4.13116681307125,False,0,True,False,False,False,False
5.78,355.922973632813,12.8874740600586,15.553111076355,15.4472894668579,12.7997961044312,39.8054885864258,13.5812530517578,,False,0,4.1322816540831,False,-0.025000000372529,True,False,False,False,False
5.8,355.869903564453,12.8874740600586,15.553111076355,15.4472894668579,12.7997961044312,39.8054885864258,13.5812530517578,,False,0,4.13343470218496,False,-0.125,True,False,False,False,False
5.82,356.058654785156,12.8874740600586,15.553111076355,15.4472894668579,12.7997961044312,39.8054885864258,13.5812530517578,,False,0,4.13449128954071,False,-0.125,True,False,False,False,False
5.84,356.254119873047,12.5229930877686,15.5582065582275,15.7644186019897,12.6889810562134,39.9032897949219,13.5585527420044,,False,0,4.13545404542876,False,-0.125,True,False,False,False,False
5.86,356.456298828125,12.5229930877686,15.5582065582275,15.7644186019897,12.6889810562134,39.9032897949219,13.5585527420044,,False,0,4.13631885194915,False,-0.0750000029802322,True,False,False,False,False
5.88,356.545684814453,12.3016061782837,15.4640741348267,15.8906698226929,12.6409673690796,40.0344047546387,13.5613718032837,,False,0,4.1371431237456,False,-0.0750000029802322,True,False,False,False,False
5.9,356.639221191406,12.3016061782837,15.4640741348267,15.8906698226929,12.6409673690796,40.0344047546387,13.5613718032837,,False,0,4.1379244002275,False,-0.025000000372529,True,False,False,False,False
5.92,356.617462158203,12.0950708389282,15.2645387649536,15.914005279541,12.6096887588501,40.2129096984863,13.5786142349243,,False,0,4.13871624697442,False,-0.025000000372529,True,False,False,False,False
5.94,356.597137451172,12.0950708389282,15.2645387649536,15.914005279541,12.6096887588501,40.2129096984863,13.5786142349243,,False,0,4.13951669243594,False,-0.025000000372529,True,False,False,False,False
5.96,356.578247070313,11.8888788223267,15.063793182373,15.9389209747314,12.5795640945435,13.7607736587524,13.5952177047729,,False,0,4.1403237987233,False,-0.025000000372529,True,False,False,False,False
5.98,356.560791015625,11.7888841629028,14.9370946884155,15.9242067337036,12.5679512023926,13.8607711791992,13.6068315505981,,False,0,4.14113947850841,False,0,True,False,False,False,False
6,356.484954833984,11.7888841629028,14.9370946884155,15.9242067337036,12.5679512023926,13.8607711791992,13.6068315505981,,False,0,4.14198841201651,False,-0.0500000007450581,True,False,False,False,False
6.02,356.528717041016,11.7888841629028,14.9370946884155,15.9242067337036,12.5679512023926,13.8607711791992,13.6068315505981,,False,0,4.14281252966957,False,-0.0500000007450581,True,False,False,False,False
6.04,356.575317382813,11.4722099304199,14.7104473114014,16.0504684448242,12.5172529220581,13.7752466201782,13.6200313568115,,False,0,4.14360820822886,False,-0.0500000007450581,True,False,False,False,False
6.06,356.624725341797,11.4722099304199,14.7104473114014,16.0504684448242,12.5172529220581,13.7752466201782,13.6200313568115,,False,0,4.14437583238818,False,-0.025000000372529,True,False,False,False,False
6.08,356.6171875,11.2672185897827,14.505560874939,16.0819358825684,12.4916725158691,13.8974618911743,13.6341304779053,,False,0,4.14514089981549,False,-0.025000000372529,True,False,False,False,False
6.1,356.611053466797,11.2672185897827,14.505560874939,16.0819358825684,12.4916725158691,13.8974618911743,13.6341304779053,,False,0,4.14590560753468,False,0,True,False,False,False,False
6.12,356.546600341797,11.0672197341919,14.2480792999268,16.0565814971924,12.471978187561,14.0974683761597,13.6538248062134,,False,0,4.14669439273264,False,0,True,False,False,False,False
6.14,356.482116699219,11.0672197341919,14.2480792999268,16.0565814971924,12.471978187561,14.0974683761597,13.6538248062134,,False,0,4.14750724167191,False,0,True,False,False,False,False
6.16,356.417633056641,10.8672208786011,13.9905986785889,16.0312252044678,12.4522829055786,14.297456741333,13.6735200881958,,False,0,4.14834414020701,False,0,True,False,False,False,False
6.18,356.353149414063,10.7672214508057,13.8618583679199,16.0185470581055,12.4424362182617,14.3974561691284,13.6833667755127,,False,0,4.14920507378543,False,0,True,False,False,False,False
6.2,356.288665771484,10.7672214508057,13.8618583679199,16.0185470581055,12.4424362182617,14.3974561691284,13.6833667755127,,False,0,4.15009002744904,False,0,True,False,False,False,False
6.22,356.224151611328,10.7672214508057,13.8618583679199,16.0185470581055,12.4424362182617,14.3974561691284,13.6833667755127,,False,0,4.15099898583525,False,0,True,False,False,False,False
6.24,356.159637451172,10.4672231674194,13.4756364822388,15.9805097579956,12.4128942489624,14.697473526001,13.7129096984863,,False,0,4.15193193317843,False,0,True,False,False,False,False
6.26,356.095123291016,10.4672231674194,13.4756364822388,15.9805097579956,12.4128942489624,14.697473526001,13.7129096984863,,False,0,4.15288885331119,False,0,True,False,False,False,False
6.28,356.030609130859,10.2672243118286,13.2181558609009,15.9551544189453,12.39319896698,14.8974723815918,13.7326040267944,,False,0,4.15386972966584,False,0,True,False,False,False,False
6.3,355.966094970703,10.1650524139404,13.1129093170166,15.9072723388672,12.3808507919312,14.9605350494385,13.7394037246704,,False,0,4.15487454527571,False,-0.025000000372529,True,False,False,False,False
6.32,355.961608886719,10.1650524139404,13.1129093170166,15.9072723388672,12.3808507919312,14.9605350494385,13.7394037246704,,False,0,4.15586846775011,False,-0.025000000372529,True,False,False,False,False
6.34,355.958587646484,10.1650524139404,13.1129093170166,15.9072723388672,12.3808507919312,14.9605350494385,13.7394037246704,,False,0,4.15686118943714,False,-0.025000000372529,True,False,False,False,False
6.36,355.956970214844,9.85897541046143,12.7951183319092,15.3164043426514,12.345498085022,15.1652202606201,13.7588653564453,,False,0,4.15783597390111,False,-0.025000000372529,True,False,False,False,False
6.38,355.956756591797,9.75897407531738,12.6653347015381,15.1610469818115,12.3365268707275,15.2652063369751,13.7678346633911,,False,0,4.15879516453685,False,0,True,False,False,False,False
6.4,355.897918701172,9.75897407531738,12.6653347015381,15.1610469818115,12.3365268707275,15.2652063369751,13.7678346633911,,False,0,4.15977427143605,False,-0.0500000007450581,True,False,False,False,False
6.42,355.959259033203,9.55178928375244,12.497260093689,14.6972551345825,12.3103857040405,15.366060256958,13.7745513916016,,False,0,4.16070608213693,False,-0.0500000007450581,True,False,False,False,False
6.44,356.023376464844,9.55178928375244,12.497260093689,14.6972551345825,12.3103857040405,15.366060256958,13.7745513916016,,False,0,4.16159169398381,False,-0.025000000372529,True,False,False,False,False
6.46,356.030242919922,9.55178928375244,12.497260093689,14.6972551345825,12.3103857040405,15.366060256958,13.7745513916016,,False,0,4.16245915423875,False,-0.025000000372529,True,False,False,False,False
6.48,356.038543701172,9.2470235824585,12.172664642334,14.1271085739136,12.2809295654297,15.6084985733032,13.7907609939575,,False,0,4.16331101232654,False,-0.025000000372529,True,False,False,False,False
6.5,356.048217773438,9.14702415466309,12.0410280227661,13.9743356704712,12.2734937667847,15.70849609375,13.7981967926025,,False,0,4.16414604662482,False,0,True,False,False,False,False
6.52,355.999298095703,9.14702415466309,12.0410280227661,13.9743356704712,12.2734937667847,15.70849609375,13.7981967926025,,False,0,4.16499487915228,False,0,True,False,False,False,False
6.54,355.950408935547,8.9470272064209,11.7777528762817,13.6687898635864,12.2586250305176,15.9084939956665,13.8130645751953,,False,0,4.16585750147436,False,0,True,False,False,False,False
6.56,355.901489257813,8.9470272064209,11.7777528762817,13.6687898635864,12.2586250305176,15.9084939956665,13.8130645751953,,False,0,4.16673390502652,False,-0.025000000372529,True,False,False,False,False
6.58,355.912658691406,8.74424648284912,11.5580015182495,13.295994758606,12.2403936386108,16.0762462615967,13.8230924606323,,False,0,4.1675910965699,False,-0.025000000372529,True,False,False,False,False
6.6,355.925262451172,8.74424648284912,11.5580015182495,13.295994758606,12.2403936386108,16.0762462615967,13.8230924606323,,False,0,4.16842412501695,False,-0.0500000007450581,True,False,False,False,False
6.62,355.999298095703,8.53931140899658,11.3803443908691,12.8631687164307,12.2203807830811,16.2271270751953,13.8282012939453,,False,0,4.16920577843772,False,-0.0500000007450581,True,False,False,False,False
6.64,356.076141357422,8.53931140899658,11.3803443908691,12.8631687164307,12.2203807830811,16.2271270751953,13.8282012939453,,False,0,4.16992983863533,False,-0.0500000007450581,True,False,False,False,False
6.66,356.155700683594,8.33514213562012,11.2006540298462,12.4396181106567,12.2030687332153,16.3971385955811,13.8326082229614,,False,0,4.17060227464729,False,-0.0500000007450581,True,False,False,False,False
6.68,356.237976074219,8.33514213562012,11.2006540298462,12.4396181106567,12.2030687332153,16.3971385955811,13.8326082229614,,False,0,4.17122127021001,False,0,True,False,False,False,False
6.7,356.203186035156,8.13514518737793,10.9319009780884,12.1411371231079,12.1925868988037,16.5971336364746,13.843090057373,,False,0,4.17184728142154,False,0,True,False,False,False,False
6.72,356.168395996094,8.13514518737793,10.9319009780884,12.1411371231079,12.1925868988037,16.5971336364746,13.843090057373,,False,0,4.17248030512412,False,0,True,False,False,False,False
6.74,356.133605957031,7.93514919281006,10.6631488800049,11.8426570892334,12.1821050643921,16.7971305847168,13.8535718917847,,False,0,4.17312033812656,False,0,True,False,False,False,False
6.76,356.098815917969,7.93514919281006,10.6631488800049,11.8426570892334,12.1821050643921,16.7971305847168,13.8535718917847,,False,0,4.17376737720432,False,-0.025000000372529,True,False,False,False,False
6.78,356.123992919922,7.73344230651855,10.435474395752,11.4885892868042,12.1694374084473,16.9887924194336,13.8605346679688,,False,0,4.1743892285395,False,-0.025000000372529,True,False,False,False,False
6.8,356.150604248047,7.73344230651855,10.435474395752,11.4885892868042,12.1694374084473,16.9887924194336,13.8605346679688,,False,0,4.17498508580356,False,-0.0500000007450581,True,False,False,False,False
6.82,356.238525390625,7.53054761886597,10.2471752166748,11.0853614807129,12.1561670303345,17.1864185333252,13.8638906478882,,False,0,4.17552491824353,False,-0.0500000007450581,True,False,False,False,False
6.84,356.329162597656,7.53054761886597,10.2471752166748,11.0853614807129,12.1561670303345,17.1864185333252,13.8638906478882,,False,0,4.17600768322008,False,0,True,False,False,False,False
6.86,356.302795410156,7.33054876327515,9.97502708435059,10.7909526824951,12.1483068466187,17.3864135742188,13.8717479705811,,False,0,4.17649448796784,False,0,True,False,False,False,False
6.88,356.276428222656,7.33054876327515,9.97502708435059,10.7909526824951,12.1483068466187,17.3864135742188,13.8717479705811,,False,0,4.17698533107438,False,-0.025000000372529,True,False,False,False,False
6.9,356.309967041016,7.1293888092041,9.74225807189941,10.4473247528076,12.1389684677124,17.5926475524902,13.8768730163574,,False,0,4.17745048944408,False,-0.025000000372529,True,False,False,False,False
6.92,356.344848632813,7.1293888092041,9.74225807189941,10.4473247528076,12.1389684677124,17.5926475524902,13.8768730163574,,False,0,4.17788935959218,False,0,True,False,False,False,False
6.94,356.3212890625,6.92939186096191,9.46896362304688,10.1542520523071,12.131983757019,17.7926540374756,13.8838577270508,,False,0,4.17833146141796,False,0,True,False,False,False,False
6.96,356.297729492188,6.92939186096191,9.46896362304688,10.1542520523071,12.131983757019,17.7926540374756,13.8838577270508,,False,0,4.17877679389572,False,-0.0500000007450581,True,False,False,False,False
6.98,356.393859863281,6.72758150100708,9.27144336700439,9.77009391784668,12.1227312088013,18.0216083526611,13.8861742019653,,False,0,4.17916443018436,False,-0.0500000007450581,True,False,False,False,False
7,356.492767333984,6.72758150100708,9.27144336700439,9.77009391784668,12.1227312088013,18.0216083526611,13.8861742019653,,False,0,4.17949675614165,False,-0.0500000007450581,True,False,False,False,False
7.02,356.594329833984,6.52633810043335,9.07128429412842,9.39361953735352,12.1161499023438,18.2746925354004,13.8878049850464,,False,0,4.17977330048596,False,-0.0500000007450581,True,False,False,False,False
7.04,356.698577880859,6.52633810043335,9.07128429412842,9.39361953735352,12.1161499023438,18.2746925354004,13.8878049850464,,False,0,4.17999712044464,False,0,True,False,False,False,False
7.06,356.686126708984,6.32634115219116,8.79329872131348,9.10575580596924,12.1126546859741,18.4746875762939,13.8912992477417,,False,0,4.18022184460195,False,0,True,False,False,False,False
7.08,356.673706054688,6.32634115219116,8.79329872131348,9.10575580596924,12.1126546859741,18.4746875762939,13.8912992477417,,False,0,4.18044747281205,False,0,True,False,False,False,False
7.1,356.661254882813,6.12634420394897,8.51531219482422,8.81789302825928,12.1091594696045,18.674690246582,13.8947877883911,,False,0,4.1806740049286,False,0,True,False,False,False,False
7.12,356.648834228516,6.02634954452515,8.37632179260254,8.67396640777588,12.1074123382568,18.7746810913086,13.8965349197388,,False,0,4.18090144080465,False,0,True,False,False,False,False
7.14,356.636413574219,6.02634954452515,8.37632179260254,8.67396640777588,12.1074123382568,18.7746810913086,13.8965349197388,,False,0,4.18113357219323,False,-0.0500000007450581,True,False,False,False,False
7.16,356.743408203125,6.02634954452515,8.37632179260254,8.67396640777588,12.1074123382568,18.7746810913086,13.8965349197388,,False,0,4.18130716320197,False,-0.0500000007450581,True,False,False,False,False
7.18,356.853088378906,5.72552967071533,8.06193065643311,8.13260841369629,12.1025485992432,19.2162055969238,13.897686958313,,False,0,4.18142974524932,False,-0.0500000007450581,True,False,False,False,False
7.2,356.965484619141,5.62553024291992,7.92112493515015,7.99056768417358,12.1021137237549,19.3161888122559,13.8981218338013,,False,0,4.18150056545199,False,0,True,False,False,False,False
7.22,356.961395263672,5.62553024291992,7.92112493515015,7.99056768417358,12.1021137237549,19.3161888122559,13.8981218338013,,False,0,4.18157148384783,False,-0.025000000372529,True,False,False,False,False
7.24,357.016876220703,5.42548704147339,7.67278432846069,7.67279863357544,12.1016092300415,19.5857105255127,13.8983783721924,,False,0,4.18161853711958,False,-0.025000000372529,True,False,False,False,False
7.26,357.073760986328,5.42548704147339,7.67278432846069,7.67279863357544,12.1016092300415,19.5857105255127,13.8983783721924,,False,0,4.18164123892641,False,-0.0500000007450581,True,False,False,False,False
7.28,357.191497802734,5.22570896148682,7.45531511306763,7.32633209228516,12.1030349731445,19.9789810180664,13.8979425430298,,False,0,4.18161601531538,False,-0.0500000007450581,True,False,False,False,False
7.3,357.311920166016,5.22570896148682,7.45531511306763,7.32633209228516,12.1030349731445,19.9789810180664,13.8979425430298,,False,0,4.18154630867916,False,-0.100000001490116,True,False,False,False,False
7.32,357.553802490234,5.02730798721313,7.30085277557373,6.92826318740845,12.1103973388672,46.9223594665527,13.8985023498535,,False,0,4.18139303852076,False,-0.100000001490116,True,False,False,False,False
7.34,357.800903320313,5.02730798721313,7.30085277557373,6.92826318740845,12.1103973388672,46.9223594665527,13.8985023498535,,False,0,4.18116390015801,False,-0.0500000007450581,True,False,False,False,False
7.36,357.934722900391,4.8286395072937,7.07580518722534,6.59830951690674,12.1198329925537,47.134880065918,13.8960018157959,,False,0,4.18089951598702,False,-0.0500000007450581,True,False,False,False,False
7.38,358.071228027344,4.72985029220581,6.9784369468689,6.42263746261597,12.1267528533936,47.2466621398926,13.8955850601196,,False,0,4.18060539826702,False,-0.0750000029802322,True,False,False,False,False
7.4,358.269561767578,4.72985029220581,6.9784369468689,6.42263746261597,12.1267528533936,47.2466621398926,13.8955850601196,,False,0,4.18026735292333,False,-0.025000000372529,True,False,False,False,False
7.42,358.353576660156,4.72985029220581,6.9784369468689,6.42263746261597,12.1267528533936,47.2466621398926,13.8955850601196,,False,0,4.17992136983152,False,-0.025000000372529,True,False,False,False,False
7.44,358.438995361328,4.43120765686035,6.5828595161438,5.97946166992188,12.1438026428223,47.5605278015137,13.8861589431763,,False,0,4.17956350317531,False,-0.025000000372529,True,False,False,False,False
7.46,358.486083984375,4.43120765686035,6.5828595161438,5.97946166992188,12.1438026428223,47.5605278015137,13.8861589431763,,False,0,4.11987796117003,False,0,True,False,False,False,False
7.48,358.452697753906,4.23120927810669,6.28574800491333,5.70958375930786,12.1534118652344,47.7605285644531,13.8765506744385,,False,0,4.02809470941555,False,0,True,False,False,False,False
7.5,358.413055419922,4.13262844085693,6.18191289901733,5.54185771942139,12.1626977920532,47.8765754699707,13.8760080337524,,False,0,3.92989747136598,False,-0.0750000029802322,True,False,False,False,False
7.52,358.548187255859,4.13262844085693,6.18191289901733,5.54185771942139,12.1626977920532,47.8765754699707,13.8760080337524,,False,0,3.83038687359317,False,-0.0750000029802322,True,False,False,False,False
7.54,358.685668945313,4.13262844085693,6.18191289901733,5.54185771942139,12.1626977920532,47.8765754699707,13.8760080337524,,False,0,3.73059255453804,False,-0.0750000029802322,True,False,False,False,False
7.56,358.825897216797,3.83771538734436,5.86303663253784,5.05192708969116,12.1976528167725,48.2373466491699,13.8740243911743,,False,0,3.63072818074571,False,-0.0750000029802322,True,False,False,False,False
7.58,358.969085693359,3.73965764045715,5.75415897369385,4.89285707473755,12.2116842269897,48.3618583679199,13.8732385635376,,False,0,3.53082632833127,False,-0.0750000029802322,True,False,False,False,False
7.6,359.115509033203,3.73965764045715,5.75415897369385,4.89285707473755,12.2116842269897,48.3618583679199,13.8732385635376,,False,0,3.43090412166382,False,-0.150000005960464,True,False,False,False,False
