timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.08,,25.5943794250488,8.55264949798584,28.2168960571289,5.51494073867798,26.3374824523926,6.04762506484985,,,,,False,,,,,,
1.1,147.550979614258,25.5943794250488,8.55265426635742,28.216890335083,5.51656007766724,26.3374824523926,6.04762887954712,,False,0,8.4134301376837,False,0,False,False,False,False,False
1.12,147.020095825195,25.5943794250488,8.55265426635742,28.216890335083,5.51984357833862,26.3374843597412,6.04762887954712,,False,0,8.35509938376208,False,0,False,False,False,False,False
1.14,146.475296020508,25.5943794250488,8.55265426635742,28.216890335083,5.52487087249756,26.3374843597412,6.04762887954712,,False,0,8.29736712897569,False,0,False,False,False,False,False
1.16,145.916732788086,25.5943794250488,8.55265426635742,28.216890335083,5.52487087249756,26.3374843597412,6.04762887954712,,False,0,8.24017145129632,False,0,False,False,False,False,False
1.18,145.344924926758,25.5943794250488,8.55265426635742,28.216890335083,5.54069709777832,26.3374824523926,6.04762887954712,,False,0,8.18341279990946,False,0,False,False,False,False,False
1.2,144.760803222656,25.5943794250488,8.55265426635742,28.216890335083,5.55188083648682,26.3374824523926,6.04762887954712,,False,0,8.12694636603697,False,0,False,False,False,False,False
1.22,144.165985107422,25.5943794250488,8.55265426635742,28.216890335083,5.55188083648682,26.3374824523926,6.04762887954712,,False,0,8.07056935681369,False,0,False,False,False,False,False
1.24,143.563110351563,25.5943794250488,8.55265426635742,28.216890335083,5.55188083648682,26.3374824523926,6.04762887954712,,False,0,8.01399683732354,False,0,False,False,False,False,False
1.26,142.956176757813,25.5943794250488,8.55265426635742,28.216890335083,5.60200214385986,26.3374824523926,6.04762887954712,,False,0,7.95684702583591,False,0,False,False,False,False,False
1.28,142.351440429688,25.5943794250488,8.55265426635742,28.216890335083,5.60200214385986,26.3374824523926,6.04762887954712,,False,0,7.89861098270933,False,0,False,False,False,False,False
1.3,141.758377075195,25.5943794250488,8.55265426635742,28.216890335083,5.65355682373047,26.3374824523926,6.04762887954712,,False,0,7.8386553028824,False,0,False,False,False,False,False
1.32,141.191360473633,25.5943794250488,8.55265426635742,28.216890335083,5.65355682373047,26.3374824523926,6.04762887954712,,False,0,7.77624766733171,False,0,False,False,False,False,False
1.34,140.672119140625,25.5943794250488,8.55265426635742,28.216890335083,5.65355682373047,26.3374824523926,6.04762887954712,,False,0,7.71070763854328,False,0,False,False,False,False,False
1.36,140.232162475586,25.5943794250488,8.5522928237915,28.2172527313232,5.69194030761719,26.3374824523926,6.04737329483032,,False,0,7.6420175729012,False,0,False,False,False,False,False
1.38,139.920745849609,25.5943794250488,8.5522928237915,28.2172527313232,5.69194030761719,26.3374824523926,6.04737329483032,,False,0,7.5709413202959,False,0,False,False,False,False,False
1.4,139.797134399414,25.5943794250488,8.5522928237915,28.2172527313232,5.6921443939209,26.3374824523926,6.04737329483032,,False,0,7.50276415393247,False,0,False,False,False,False,False
1.42,139.897918701172,25.5943794250488,8.5522928237915,28.2172527313232,5.6921443939209,26.3374824523926,6.04737329483032,,False,0,7.45196356497274,False,0.125,False,False,False,False,False
1.44,139.275268554688,25.5943794250488,8.5522928237915,28.2172527313232,5.6921443939209,26.3374824523926,6.04737329483032,,False,0,7.44309586227547,False,0.125,False,False,False,False,False
1.46,138.817657470703,25.6080093383789,8.84459686279297,27.3391952514648,5.64802551269531,26.3516788482666,6.04932641983032,,False,0,7.44271180332978,False,0.125,False,False,False,False,False
1.48,138.739959716797,25.6080093383789,8.84459686279297,27.3391952514648,5.64802551269531,26.3516788482666,6.04932641983032,,False,0,7.45872479767617,False,0.300000011920929,False,False,False,False,False
1.5,137.666610717773,25.6080093383789,8.84459686279297,27.3391952514648,5.64802551269531,26.3516788482666,6.04932641983032,,False,0,7.48809528853129,False,0.300000011920929,False,False,False,False,False
1.52,136.58659362793,25.7531776428223,9.6809253692627,25.5449733734131,5.6839771270752,26.5018157958984,6.08062028884888,,False,0,7.52641317863464,False,0.300000011920929,False,False,False,False,False
1.54,135.481536865234,25.7531776428223,9.6809253692627,25.5449733734131,5.6839771270752,26.5018157958984,6.08062028884888,,False,0,7.57065679443123,False,0.375,False,False,False,False,False
1.56,133.839477539063,25.9983291625977,10.5642328262329,24.3289375305176,5.89451885223389,26.7550945281982,6.13605070114136,,False,0,7.61889144203564,False,0.375,False,False,False,False,False
1.58,132.126739501953,25.9983291625977,10.5642328262329,24.3289375305176,5.89451885223389,26.7550945281982,6.13605070114136,,False,0,7.66991034380368,False,0.900000035762787,False,False,False,False,False
1.6,126.372734069824,25.9983291625977,10.5642328262329,24.3289375305176,5.89451885223389,26.7550945281982,6.13605070114136,,False,0,7.7229607410954,False,0.900000035762787,False,False,False,False,False
1.62,119.935989379883,27.9313354492188,16.5494556427002,21.4431800842285,21.772611618042,15.1021938323975,6.58355617523193,,False,0,7.77758511535819,False,0.900000035762787,False,False,False,False,False
1.64,112.809295654297,27.9313354492188,16.5494556427002,21.4431800842285,21.772611618042,15.1021938323975,6.58355617523193,,False,0,7.83349408432774,False,0.775000035762787,False,False,False,False,False
1.66,106.331840515137,29.9699478149414,25.5859127044678,20.5511512756348,23.3695526123047,11.6157484054565,7.05941677093506,,False,0,7.89050654704011,False,0.775000035762787,False,False,False,False,False
1.68,99.4879760742188,29.9699478149414,25.5859127044678,20.5511512756348,23.3695526123047,11.6157484054565,7.05941677093506,,False,0,7.94850900525435,False,1.77499997615814,False,False,False,False,False
1.7,81.6061706542969,26.4259586334229,25.6458492279053,5.66770315170288,30.5027141571045,7.9862208366394,9.19650650024414,,False,0,8.0074269650974,False,1.77499997615814,False,False,False,False,False
1.72,64.8789978027344,26.4259586334229,25.6458492279053,5.66770315170288,30.5027141571045,7.9862208366394,9.19650650024414,,False,0,8.06720115894784,False,1.64999997615814,False,False,False,False,False
1.74,51.8811416625977,21.9432830810547,27.3207263946533,21.334342956543,28.9420013427734,6.62344217300415,14.5688190460205,,False,0,8.12779777812539,False,1.64999997615814,False,False,False,False,False
1.76,41.4271430969238,21.9432830810547,27.3207263946533,21.334342956543,28.9420013427734,6.62344217300415,14.5688190460205,,False,0,8.18918555172686,False,2.67499995231628,False,False,False,False,False
1.78,28.4324073791504,21.9432830810547,27.3207263946533,21.334342956543,28.9420013427734,6.62344217300415,14.5688190460205,,False,0,8.25133889624947,False,2.67499995231628,False,False,False,False,False
1.8,18.9958648681641,20.746639251709,22.9091320037842,30.2456531524658,22.2231426239014,6.2463812828064,26.5390434265137,,False,0,8.31423851092951,False,2.67499995231628,False,False,False,False,False
1.82,11.549144744873,20.746639251709,22.9091320037842,30.2456531524658,22.2231426239014,6.2463812828064,26.5390434265137,,False,0,8.37785941622719,False,1.20000004768372,False,False,False,False,False
1.84,8.73290538787842,22.5588645935059,20.9259719848633,27.6399555206299,12.9628286361694,6.79700422286987,28.8536796569824,,False,0,8.44219068080261,False,1.20000004768372,False,False,False,False,False
1.86,6.04785871505737,22.5588645935059,20.9259719848633,27.6399555206299,12.9628286361694,6.79700422286987,28.8536796569824,,False,0,8.50721094475235,False,1.875,False,False,False,False,False
1.88,1.88143920898438,22.5588645935059,20.9259719848633,27.6399555206299,12.9628286361694,6.79700422286987,28.8536796569824,,False,0,8.57290453116781,False,1.875,False,False,False,False,False
1.9,357.783447265625,31.9036598205566,5.92699146270752,26.8933448791504,7.30727386474609,10.7462921142578,24.1253318786621,,False,0,8.63925892828122,False,1.875,False,False,False,False,False
1.92,353.5966796875,31.3151340484619,6.12018823623657,27.0521831512451,7.17345762252808,11.2221012115479,23.6786460876465,,False,0,8.70625620097111,False,0.325000017881393,False,False,False,False,False
1.94,353.043884277344,31.3151340484619,6.12018823623657,27.0521831512451,7.17345762252808,11.2221012115479,23.6786460876465,,False,0,8.77388162227537,False,0.275000005960464,False,False,False,False,False
1.96,352.605316162109,31.3151340484619,6.12018823623657,27.0521831512451,7.17345762252808,11.2221012115479,23.6786460876465,,False,0,8.84212077977604,False,0.275000005960464,False,False,False,False,False
1.98,352.160125732422,30.01881980896,20.8176708221436,21.1548137664795,6.8790111541748,12.6928157806396,22.6944675445557,,False,0,8.91095957370951,False,0.275000005960464,False,False,False,False,False
2,351.708099365234,30.01881980896,20.8176708221436,21.1548137664795,6.8790111541748,12.6928157806396,22.6944675445557,,False,0,8.98038421461549,False,0.275000005960464,False,False,False,False,False
2.02,351.248992919922,29.2942905426025,21.1431198120117,18.249475479126,6.71469116210938,13.951789855957,22.144157409668,,False,0,9.0503812205695,False,0.275000005960464,False,False,False,False,False
2.04,350.782531738281,29.2942905426025,21.1431198120117,18.249475479126,6.71469116210938,13.951789855957,22.144157409668,,False,0,9.12093741404091,False,0,False,False,False,False,False
2.06,351.004150390625,29.2942905426025,21.1431198120117,18.249475479126,6.71469116210938,13.951789855957,22.144157409668,,False,0,9.19203991841625,False,0,False,False,False,False,False
2.08,351.221496582031,29.2942905426025,21.1431198120117,18.249475479126,6.71469116210938,13.951789855957,22.144157409668,,False,0,9.26367615422498,False,0,False,False,False,False,False
2.1,351.434661865234,29.2942905426025,21.1431198120117,18.249475479126,6.71469116210938,13.951789855957,22.144157409668,,False,0,9.33583383510264,False,0,False,False,False,False,False
2.12,351.643768310547,29.2942905426025,21.1431198120117,18.249475479126,6.71469116210938,13.951789855957,22.144157409668,,False,0,9.40850096352391,False,0,False,False,False,False,False
2.14,351.848907470703,29.2942905426025,21.1431198120117,18.249475479126,6.71469116210938,13.951789855957,22.144157409668,,False,0,9.48166582633588,False,0,False,False,False,False,False
2.16,352.050201416016,29.2942905426025,21.1431198120117,18.249475479126,6.71469116210938,13.951789855957,22.144157409668,,False,0,9.55531699011985,False,0,False,False,False,False,False
2.18,352.247772216797,29.2942905426025,21.1431198120117,18.249475479126,6.71469116210938,13.951789855957,22.144157409668,,False,0,9.62944329640778,False,0,False,False,False,False,False
2.2,352.441711425781,29.2942905426025,21.1431198120117,18.249475479126,6.71469116210938,13.951789855957,22.144157409668,,False,0,9.70403385677752,False,0,False,False,False,False,False
2.22,352.632080078125,29.2942905426025,21.1431198120117,18.249475479126,6.71469116210938,13.951789855957,22.144157409668,,False,0,9.77907804784932,False,0,False,False,False,False,False
