timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.26,201.031768798828,18.7242584228516,12.5086603164673,2.35783052444458,18.1378231048584,20.291088104248,16.7393779754639,,False,0,1.67978159668117,False,-2.35000014305115,False,False,False,False,False
1.28,210.25617980957,18.7242584228516,12.5086603164673,2.35783052444458,18.1378231048584,20.291088104248,16.7393779754639,,False,0,1.77973404192899,False,-2.35000014305115,False,False,False,False,False
1.3,222.78466796875,12.8304672241211,14.7416439056396,23.553050994873,2.35986495018005,13.8534336090088,22.9871006011963,,False,0,1.87969140689244,False,-2.35000014305115,False,False,False,False,False
1.32,240.452865600586,12.6998891830444,15.2390108108521,21.829252243042,2.32967758178711,13.7114200592041,22.7542209625244,,False,0,1.97965294634737,False,-0.574999988079071,False,False,False,False,False
1.34,245.816207885742,12.6998891830444,15.2390108108521,21.829252243042,2.32967758178711,13.7114200592041,22.7542209625244,,False,0,2.07961805832478,False,-1.42500007152557,False,False,False,False,False
1.36,260.304504394531,12.6998891830444,15.2390108108521,21.829252243042,2.32967758178711,13.7114200592041,22.7542209625244,,False,0,2.17958625127148,False,-1.42500007152557,False,False,False,False,False
1.38,275.805725097656,12.7475872039795,22.50412940979,15.0122480392456,2.80798316001892,13.761773109436,22.8535614013672,,False,0,2.27955711984689,False,-1.42500007152557,False,False,False,False,False
1.4,290.668853759766,12.7475872039795,22.50412940979,15.0122480392456,2.80798316001892,13.761773109436,22.8535614013672,,False,0,2.37953032681868,False,-0.75,False,False,False,False,False
1.42,297.811157226563,13.2021837234497,24.9973964691162,13.9162759780884,31.166389465332,14.2765083312988,23.6759433746338,,False,0,2.47950558933575,False,-0.75,False,False,False,False,False
1.44,304.313568115234,13.2021837234497,24.9973964691162,13.9162759780884,31.166389465332,14.2765083312988,23.6759433746338,,False,0,2.57948266839243,False,-0.450000017881393,False,False,False,False,False
1.46,307.926330566406,13.605450630188,24.1410255432129,13.4367218017578,31.6158351898193,14.7147998809814,24.4042339324951,,False,0,2.67946136065044,False,-0.450000017881393,False,False,False,False,False
1.48,311.303131103516,13.605450630188,24.1410255432129,13.4367218017578,31.6158351898193,14.7147998809814,24.4042339324951,,False,0,2.77944149202546,False,-0.375,False,False,False,False,False
1.5,313.953186035156,13.605450630188,24.1410255432129,13.4367218017578,31.6158351898193,14.7147998809814,24.4042339324951,,False,0,2.87942291260921,False,-0.375,False,False,False,False,False
1.52,316.453277587891,14.2735977172852,23.3443603515625,12.9896612167358,25.8410110473633,15.4410676956177,25.6098766326904,,False,0,2.97940549261379,False,-0.375,False,False,False,False,False
1.54,318.812408447266,14.2735977172852,23.3443603515625,12.9896612167358,25.8410110473633,15.4410676956177,25.6098766326904,,False,0,3.07938911910589,False,-1.25,True,False,False,False,False
1.56,325.475830078125,16.6176090240479,22.4587306976318,12.4948492050171,18.8347034454346,18.0577793121338,20.4696998596191,,False,0,3.17062093816688,False,-1.25,True,False,False,False,False
1.58,331.133239746094,16.6176090240479,22.4587306976318,12.4948492050171,18.8347034454346,18.0577793121338,20.4696998596191,,False,0,3.26052094691251,False,-0.375,True,False,False,False,False
1.6,332.488494873047,17.6225318908691,22.3823947906494,12.4338302612305,17.517017364502,19.2564182281494,19.1437816619873,,False,0,3.34455889901644,False,-0.375,True,False,False,False,False
1.62,333.808807373047,17.6225318908691,22.3823947906494,12.4338302612305,17.517017364502,19.2564182281494,19.1437816619873,,False,0,3.4280839660967,False,-1.05000007152557,True,False,False,False,False
1.64,337.470397949219,21.928503036499,22.7136058807373,12.5969705581665,14.9759931564331,24.1573429107666,16.5006809234619,,False,0,3.49858540814345,False,-1.05000007152557,True,False,False,False,False
1.66,340.812164306641,21.928503036499,22.7136058807373,12.5969705581665,14.9759931564331,24.1573429107666,16.5006809234619,,False,0,3.56692163736691,False,-0.450000017881393,True,False,False,False,False
1.68,342.004821777344,24.7497177124023,23.0402393341064,12.7704725265503,14.193829536438,27.4885711669922,15.7671403884888,,False,0,3.62673006153732,False,-0.450000017881393,True,False,False,False,False
1.7,343.180969238281,24.7497177124023,23.0402393341064,12.7704725265503,14.193829536438,27.4885711669922,15.7671403884888,,False,0,3.6855994670418,False,-1.17500007152557,True,False,False,False,False
1.72,346.365692138672,23.2794570922852,24.8031883239746,13.7603244781494,12.893497467041,2.71822285652161,14.4424934387207,,False,0,3.72768427789986,False,-1.17500007152557,True,False,False,False,False
1.74,349.371398925781,23.2794570922852,24.8031883239746,13.7603244781494,12.893497467041,2.71822285652161,14.4424934387207,,False,0,3.76708739869029,False,-0.174999997019768,True,False,False,False,False
1.76,349.6669921875,22.9119358062744,25.0435104370117,13.9330263137817,12.7471084594727,2.82914018630981,14.3521118164063,,False,0,3.79770288005105,False,-0.174999997019768,True,False,False,False,False
1.78,349.971374511719,22.9119358062744,25.0435104370117,13.9330263137817,12.7471084594727,2.82914018630981,14.3521118164063,,False,0,3.82800906514103,False,-0.200000002980232,True,False,False,False,False
1.8,350.310150146484,22.5157566070557,25.3460884094238,14.1577301025391,12.5767679214478,2.97547602653503,14.2635555267334,,False,0,3.84406744426026,False,-0.200000002980232,True,False,False,False,False
1.82,350.659088134766,22.5157566070557,25.3460884094238,14.1577301025391,12.5767679214478,2.97547602653503,14.2635555267334,,False,0,3.85972256944228,False,-0.025000000372529,True,False,False,False,False
1.84,350.539428710938,22.2913074493408,25.1865520477295,14.1373376846313,12.5122203826904,3.17186832427979,14.2983751296997,,False,0,3.86532108981767,False,-0.025000000372529,True,False,False,False,False
1.86,350.421539306641,22.2913074493408,25.1865520477295,14.1373376846313,12.5122203826904,3.17186832427979,14.2983751296997,,False,0,3.87099785025597,False,0,True,False,False,False,False
1.88,350.239715576172,22.0913066864014,24.9605751037598,14.0804738998413,12.461893081665,3.37187099456787,14.3487043380737,,False,0,3.87664390898927,False,0,True,False,False,False,False
1.9,350.057800292969,22.0913066864014,24.9605751037598,14.0804738998413,12.461893081665,3.37187099456787,14.3487043380737,,False,0,3.88244013944937,False,0,True,False,False,False,False
1.92,349.875762939453,21.8913059234619,24.7345962524414,14.0236110687256,12.411566734314,3.57187342643738,14.3990306854248,,False,0,3.88838587007498,False,0,True,False,False,False,False
1.94,349.693634033203,21.8913059234619,24.7345962524414,14.0236110687256,12.411566734314,3.57187342643738,14.3990306854248,,False,0,3.89448041613729,False,0,True,False,False,False,False
1.96,349.511383056641,21.6913032531738,24.5086193084717,13.9667463302612,12.3612394332886,3.77187347412109,14.4493579864502,,False,0,3.90072308010219,False,0,True,False,False,False,False
1.98,349.329071044922,21.6913032531738,24.5086193084717,13.9667463302612,12.3612394332886,3.77187347412109,14.4493579864502,,False,0,3.90711315199516,False,0,True,False,False,False,False
2,349.146636962891,21.4913024902344,24.2826404571533,13.9098825454712,12.3109130859375,3.97187423706055,14.4996843338013,,False,0,3.91364990976868,False,0,True,False,False,False,False
2.02,348.964141845703,21.4913024902344,24.2826404571533,13.9098825454712,12.3109130859375,3.97187423706055,14.4996843338013,,False,0,3.9203326196712,False,-0.150000005960464,True,False,False,False,False
2.04,349.183227539063,21.1585273742676,24.446928024292,14.0815286636353,12.1873950958252,4.15341997146606,14.4568185806274,,False,0,3.92665347823248,False,-0.150000005960464,True,False,False,False,False
2.06,349.410980224609,21.1585273742676,24.446928024292,14.0815286636353,12.1873950958252,4.15341997146606,14.4568185806274,,False,0,3.93260163344886,False,-0.0750000029802322,True,False,False,False,False
2.08,349.448791503906,21.1585273742676,24.446928024292,14.0815286636353,12.1873950958252,4.15341997146606,14.4568185806274,,False,0,3.93841819718242,False,-0.0750000029802322,True,False,False,False,False
2.1,349.491638183594,20.7705383300781,24.4080848693848,14.1868839263916,12.072606086731,4.44736862182617,14.4600400924683,,False,0,3.94410057495624,False,-0.0750000029802322,True,False,False,False,False
2.12,349.539398193359,20.5757789611816,24.6895389556885,14.3975172042847,11.9986057281494,4.55034065246582,14.4127035140991,,False,0,3.94963901055882,False,-0.275000005960464,True,False,False,False,False
2.14,350.118133544922,20.5757789611816,24.6895389556885,14.3975172042847,11.9986057281494,4.55034065246582,14.4127035140991,,False,0,3.95439736844834,False,-0.675000011920929,True,False,False,False,False
2.16,351.732574462891,20.5757789611816,24.6895389556885,14.3975172042847,11.9986057281494,4.55034065246582,14.4127035140991,,False,0,3.95728957926481,False,-0.675000011920929,True,False,False,False,False
2.18,353.343414306641,19.9571437835693,20.0998973846436,16.6696472167969,11.7872295379639,5.49759340286255,14.2127685546875,,False,0,3.95859952749212,False,-0.675000011920929,True,False,False,False,False
2.2,354.957763671875,19.9571437835693,20.0998973846436,16.6696472167969,11.7872295379639,5.49759340286255,14.2127685546875,,False,0,3.95863896996219,False,-0.675000011920929,True,False,False,False,False
2.22,356.583190917969,19.8958549499512,18.0815753936768,19.0604724884033,11.8826017379761,32.3984870910645,14.2988662719727,,False,0,3.95774429884731,False,-0.675000011920929,True,False,False,False,False
2.24,358.228088378906,19.8958549499512,18.0815753936768,19.0604724884033,11.8826017379761,32.3984870910645,14.2988662719727,,False,0,3.95628497007602,False,0,True,False,False,False,False
2.26,358.304962158203,19.6958541870117,18.051643371582,19.0984344482422,11.9062719345093,32.5984878540039,14.2751998901367,,False,0,3.95485891551856,False,0,True,False,False,False,False
2.28,358.381866455078,19.6958541870117,18.051643371582,19.0984344482422,11.9062719345093,32.5984878540039,14.2751998901367,,False,0,3.95346617118196,False,0,True,False,False,False,False
2.3,358.458801269531,19.4958515167236,18.0217113494873,19.1364040374756,11.9299402236938,32.7984924316406,14.2515296936035,,False,0,3.95210677228238,False,0,True,False,False,False,False
2.32,358.535797119141,19.4009304046631,17.9757080078125,19.2088012695313,11.9450178146362,32.9070472717285,14.243275642395,,False,0,3.95078075324065,False,-0.025000000372529,True,False,False,False,False
2.34,358.671997070313,19.4009304046631,17.9757080078125,19.2088012695313,11.9450178146362,32.9070472717285,14.243275642395,,False,0,3.94947761887322,False,-0.0750000029802322,True,False,False,False,False
2.36,358.927947998047,19.4009304046631,17.9757080078125,19.2088012695313,11.9450178146362,32.9070472717285,14.243275642395,,False,0,3.94818028536132,False,-0.0750000029802322,True,False,False,False,False
2.38,359.188171386719,19.1503925323486,17.6574153900146,19.770435333252,12.0150899887085,33.2918357849121,14.2404165267944,,False,0,3.94689868732563,False,-0.0750000029802322,True,False,False,False,False
2.4,359.452728271484,19.1503925323486,17.6574153900146,19.770435333252,12.0150899887085,33.2918357849121,14.2404165267944,,False,0,3.94564686628395,False,0,True,False,False,False,False
2.42,359.544372558594,18.9503936767578,17.6225662231445,19.8166809082031,12.0431957244873,33.4918327331543,14.2123107910156,,False,0,3.94444251466947,False,0,True,False,False,False,False
2.44,359.636077880859,18.9503936767578,17.6225662231445,19.8166809082031,12.0431957244873,33.4918327331543,14.2123107910156,,False,0,3.94328567597632,False,0,True,False,False,False,False
2.46,359.727813720703,18.7503967285156,17.5877208709717,19.8629283905029,12.0713014602661,33.6918334960938,14.1842050552368,,False,0,3.94217639203276,False,0,True,False,False,False,False
2.48,359.819610595703,18.7503967285156,17.5877208709717,19.8629283905029,12.0713014602661,33.6918334960938,14.1842050552368,,False,0,3.94111470299372,False,-0.025000000372529,True,False,False,False,False
2.5,359.970520019531,18.5620346069336,17.4949073791504,20.0261287689209,12.1074361801147,33.9128723144531,14.1644315719604,,False,0,3.9400998761109,False,-0.025000000372529,True,False,False,False,False
2.52,0.122950702905655,18.4862270355225,17.3638610839844,20.288854598999,12.1382827758789,34.0571632385254,14.167872428894,,False,0,3.93913427665108,False,-0.100000001490116,True,False,False,False,False
2.54,0.45414862036705,18.4862270355225,17.3638610839844,20.288854598999,12.1382827758789,34.0571632385254,14.167872428894,,False,0,3.93823142537694,False,-0.0500000007450581,True,False,False,False,False
2.56,0.673133969306946,18.4862270355225,17.3638610839844,20.288854598999,12.1382827758789,34.0571632385254,14.167872428894,,False,0,3.93739358379861,False,-0.0500000007450581,True,False,False,False,False
2.58,0.895164847373962,18.2248554229736,17.1416416168213,20.7416019439697,12.2122097015381,34.429126739502,14.1493148803711,,False,0,3.93662970799766,False,-0.0500000007450581,True,False,False,False,False
2.6,1.12026810646057,18.2248554229736,17.1416416168213,20.7416019439697,12.2122097015381,34.429126739502,14.1493148803711,,False,0,3.93594890727498,False,0,True,False,False,False,False
2.62,1.23009479045868,18.0248546600342,17.101095199585,20.7984523773193,12.245680809021,34.6291275024414,14.1158437728882,,False,0,3.93533594993355,False,0,True,False,False,False,False
2.64,1.33998703956604,18.0248546600342,17.101095199585,20.7984523773193,12.245680809021,34.6291275024414,14.1158437728882,,False,0,3.93479086767907,False,0,True,False,False,False,False
2.66,1.44994449615479,17.8248538970947,17.0605449676514,20.8553009033203,12.2791519165039,34.8291282653809,14.0823745727539,,False,0,3.93431368872295,False,0,True,False,False,False,False
2.68,1.55996644496918,17.8248538970947,17.0605449676514,20.8553009033203,12.2791519165039,34.8291282653809,14.0823745727539,,False,0,3.93390443777502,False,0,True,False,False,False,False
2.7,1.67005145549774,17.6248531341553,17.0199947357178,20.9121494293213,12.3126239776611,35.0291290283203,14.0489044189453,,False,0,3.9335631360371,False,0,True,False,False,False,False
2.72,1.78019952774048,17.5248527526855,16.999719619751,20.9405746459961,12.3293590545654,35.1291313171387,14.0321683883667,,False,0,3.9332898011976,False,0,True,False,False,False,False
2.74,1.89040982723236,17.5248527526855,16.999719619751,20.9405746459961,12.3293590545654,35.1291313171387,14.0321683883667,,False,0,3.93308444742686,False,-0.025000000372529,True,False,False,False,False
2.76,2.06001901626587,17.5248527526855,16.999719619751,20.9405746459961,12.3293590545654,35.1291313171387,14.0321683883667,,False,0,3.93296584937495,False,-0.025000000372529,True,False,False,False,False
2.78,2.23122477531433,17.2443008422852,16.859281539917,20.7713031768799,12.3944511413574,35.4685401916504,13.9965467453003,,False,0,3.93293294549139,False,-0.025000000372529,True,False,False,False,False
2.8,2.40406227111816,17.2443008422852,16.859281539917,20.7713031768799,12.3944511413574,35.4685401916504,13.9965467453003,,False,0,3.93299199218617,False,-0.025000000372529,True,False,False,False,False
2.82,2.57851624488831,17.0575122833252,16.7654685974121,20.4678802490234,12.4393119812012,35.6959037780762,13.971999168396,,False,0,3.93314613201427,False,-0.025000000372529,True,False,False,False,False
2.84,2.75459623336792,17.0575122833252,16.7654685974121,20.4678802490234,12.4393119812012,35.6959037780762,13.971999168396,,False,0,3.93339819298702,False,0.025000000372529,True,False,False,False,False
2.86,2.8130898475647,16.8444557189941,16.7743587493896,20.2896785736084,12.4649524688721,35.8683853149414,13.9260454177856,,False,0,3.9337040596946,False,0.025000000372529,True,False,False,False,False
2.88,2.87012386322021,16.8444557189941,16.7743587493896,20.2896785736084,12.4649524688721,35.8683853149414,13.9260454177856,,False,0,3.93406088087666,False,0,True,False,False,False,False
2.9,2.98533630371094,16.6444549560547,16.732421875,20.048770904541,12.4997701644897,36.0683860778809,13.891227722168,,False,0,3.93449117177567,False,0,True,False,False,False,False
2.92,3.10061073303223,16.6444549560547,16.732421875,20.048770904541,12.4997701644897,36.0683860778809,13.891227722168,,False,0,3.93499490828991,False,0.0750000029802322,True,False,False,False,False
2.94,3.03679418563843,16.4082012176514,16.8488159179688,19.9933528900146,12.5057144165039,36.1892967224121,13.8275346755981,,False,0,3.93549452502562,False,0.0750000029802322,True,False,False,False,False
2.96,2.96855139732361,16.4082012176514,16.8488159179688,19.9933528900146,12.5057144165039,36.1892967224121,13.8275346755981,,False,0,3.93598589092078,False,0.0750000029802322,True,False,False,False,False
2.98,2.89592027664185,16.1753349304199,16.9735660552979,19.9398250579834,12.5111589431763,36.3163032531738,13.7690887451172,,False,0,3.93646862942769,False,0.0750000029802322,True,False,False,False,False
3,2.8188853263855,16.1753349304199,16.9735660552979,19.9398250579834,12.5111589431763,36.3163032531738,13.7690887451172,,False,0,3.93693543691734,False,0.025000000372529,True,False,False,False,False
3.02,2.85665535926819,15.9651517868042,16.9931373596191,19.7574520111084,12.5321931838989,36.4932861328125,13.7314338684082,,False,0,3.93743202605179,False,0.025000000372529,True,False,False,False,False
3.04,2.89293193817139,15.9651517868042,16.9931373596191,19.7574520111084,12.5321931838989,36.4932861328125,13.7314338684082,,False,0,3.93795618453349,False,0.0500000007450581,True,False,False,False,False
3.06,2.86810255050659,15.7459831237793,17.0713958740234,19.6390647888184,12.5446319580078,36.649169921875,13.687313079834,,False,0,3.93848129215642,False,0.0500000007450581,True,False,False,False,False
3.08,2.84030079841614,15.7459831237793,17.0713958740234,19.6390647888184,12.5446319580078,36.649169921875,13.687313079834,,False,0,3.93900297370113,False,0,True,False,False,False,False
3.1,2.9287748336792,15.5459794998169,17.0380039215088,19.389612197876,12.571403503418,36.8491744995117,13.6605424880981,,False,0,3.93956806331752,False,0,True,False,False,False,False
3.12,3.01727557182312,15.5459794998169,17.0380039215088,19.389612197876,12.571403503418,36.8491744995117,13.6605424880981,,False,0,3.94017654232911,False,0.0500000007450581,True,False,False,False,False
3.14,2.98644232749939,15.3285083770752,17.1205959320068,19.2691650390625,12.5829877853394,37.007495880127,13.6193437576294,,False,0,3.94077805297179,False,0.0500000007450581,True,False,False,False,False
3.16,2.95264267921448,15.3285083770752,17.1205959320068,19.2691650390625,12.5829877853394,37.007495880127,13.6193437576294,,False,0,3.94137228330836,False,0.025000000372529,True,False,False,False,False
3.18,2.97555661201477,15.1203413009644,17.148136138916,19.0826072692871,12.600754737854,37.1876335144043,13.5875434875488,,False,0,3.94197968221397,False,0.025000000372529,True,False,False,False,False
3.2,2.99697422981262,15.1203413009644,17.148136138916,19.0826072692871,12.600754737854,37.1876335144043,13.5875434875488,,False,0,3.94259830770005,False,0.0500000007450581,True,False,False,False,False
3.22,2.95723366737366,14.9051008224487,17.2376308441162,18.9606132507324,12.6111164093018,37.3498878479004,13.5506525039673,,False,0,3.9432041725012,False,0.0500000007450581,True,False,False,False,False
3.24,2.91456508636475,14.9051008224487,17.2376308441162,18.9606132507324,12.6111164093018,37.3498878479004,13.5506525039673,,False,0,3.94379350591268,False,0.0750000029802322,True,False,False,False,False
3.26,2.80934262275696,14.6847038269043,17.3944625854492,18.9053134918213,12.6146450042725,37.4984359741211,13.511155128479,,False,0,3.94433952725236,False,0.0750000029802322,True,False,False,False,False
3.28,2.69976782798767,14.6847038269043,17.3944625854492,18.9053134918213,12.6146450042725,37.4984359741211,13.511155128479,,False,0,3.94484477273923,False,0.0500000007450581,True,False,False,False,False
3.3,2.64540195465088,14.4727058410645,17.4963092803955,18.7829208374023,12.6230125427246,37.6676063537598,13.4813451766968,,False,0,3.94532870889845,False,0.0500000007450581,True,False,False,False,False
3.32,2.58810758590698,14.4727058410645,17.4963092803955,18.7829208374023,12.6230125427246,37.6676063537598,13.4813451766968,,False,0,3.94578829609294,False,0,True,False,False,False,False
3.34,2.64691591262817,14.2727022171021,17.4730262756348,18.5233535766602,12.6409511566162,37.8676071166992,13.4634037017822,,False,0,3.94626715675325,False,0,True,False,False,False,False
3.36,2.70572948455811,14.2727022171021,17.4730262756348,18.5233535766602,12.6409511566162,37.8676071166992,13.4634037017822,,False,0,3.94676528386406,False,0.025000000372529,True,False,False,False,False
3.38,2.70498657226563,14.0672788619995,17.5143795013428,18.3307132720947,12.6535778045654,38.0531311035156,13.4408149719238,,False,0,3.94726035649042,False,0.025000000372529,True,False,False,False,False
3.4,2.7027633190155,14.0672788619995,17.5143795013428,18.3307132720947,12.6535778045654,38.0531311035156,13.4408149719238,,False,0,3.94775096467676,False,0.025000000372529,True,False,False,False,False
3.42,2.69906234741211,13.8622074127197,17.5575122833252,18.1369113922119,12.6655607223511,38.2393112182617,13.4193716049194,,False,0,3.94823954936334,False,0.025000000372529,True,False,False,False,False
3.44,2.69388508796692,13.8622074127197,17.5575122833252,18.1369113922119,12.6655607223511,38.2393112182617,13.4193716049194,,False,0,3.94872096002144,False,0.0500000007450581,True,False,False,False,False
3.46,2.62769651412964,13.6529989242554,17.6693878173828,18.0094375610352,12.6723146438599,11.8720178604126,13.395209312439,,False,0,3.94917365991398,False,0.0500000007450581,True,False,False,False,False
3.48,2.55860018730164,13.6529989242554,17.6693878173828,18.0094375610352,12.6723146438599,11.8720178604126,13.395209312439,,False,0,3.94959901406107,False,0.0500000007450581,True,False,False,False,False
3.5,2.48659920692444,13.4449672698975,17.7866439819336,17.8812427520752,12.6782779693604,11.8438415527344,13.3738422393799,,False,0,3.94999471833566,False,0.0500000007450581,True,False,False,False,False
