timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.96,357.500579833984,16.540433883667,17.7499771118164,20.8299789428711,20.9053993225098,10.3100605010986,7.288010597229,,False,0,21.8059504593572,False,-0.0750000029802322,True,False,False,False,False
1.98,357.663818359375,16.1501007080078,17.2252788543701,20.8795375823975,20.6170120239258,10.5266876220703,7.35152244567871,,False,0,21.7063366606335,False,-0.0750000029802322,True,False,False,False,False
2,357.827606201172,16.1501007080078,17.2252788543701,20.8795375823975,20.6170120239258,10.5266876220703,7.35152244567871,,False,0,21.6066730341513,False,-0.0750000029802322,True,False,False,False,False
2.02,357.991973876953,15.9421482086182,16.8973503112793,20.9208755493164,20.4348964691162,10.6727638244629,7.39162445068359,,False,0,21.5069599944045,False,-0.0750000029802322,True,False,False,False,False
2.04,358.156951904297,15.9421482086182,16.8973503112793,20.9208755493164,20.4348964691162,10.6727638244629,7.39162445068359,,False,0,21.4072005400806,False,-0.0500000007450581,True,False,False,False,False
2.06,358.264465332031,15.7580671310425,16.7438583374023,20.9263668060303,20.2928371429443,10.8374605178833,7.44243860244751,,False,0,21.3074120797552,False,-0.0500000007450581,True,False,False,False,False
2.08,358.372406005859,15.7580671310425,16.7438583374023,20.9263668060303,20.2928371429443,10.8374605178833,7.44243860244751,,False,0,21.2076015427708,False,-0.100000001490116,True,False,False,False,False
2.1,358.596832275391,15.6428527832031,16.2888641357422,21.0231552124023,20.0933227539063,10.9687061309814,7.46750450134277,,False,0,21.1077418273469,False,-0.100000001490116,True,False,False,False,False
2.12,358.822143554688,15.6428527832031,16.2888641357422,21.0231552124023,20.0933227539063,10.9687061309814,7.46750450134277,,False,0,21.0078401525696,False,-0.025000000372529,True,False,False,False,False
2.14,358.874481201172,15.4762935638428,16.2931613922119,20.994213104248,19.9929885864258,11.1518611907959,7.52587509155273,,False,0,20.9079314354235,False,-0.025000000372529,True,False,False,False,False
2.16,358.927032470703,15.4762935638428,16.2931613922119,20.994213104248,19.9929885864258,11.1518611907959,7.52587509155273,,False,0,20.8080137299438,False,-0.125,True,False,False,False,False
2.18,359.211578369141,15.5487308502197,15.7341232299805,21.1527843475342,19.7811393737793,11.2700662612915,7.53756856918335,,False,0,20.7080570396977,False,-0.125,True,False,False,False,False
2.2,359.497375488281,15.5487308502197,15.7341232299805,21.1527843475342,19.7811393737793,11.2700662612915,7.53756856918335,,False,0,20.6080747865575,False,-0.125,True,False,False,False,False
2.22,359.784423828125,42.8041000366211,15.2192106246948,21.32985496521,19.5859355926514,11.3933372497559,7.54832649230957,,False,0,20.508079281764,False,-0.125,True,False,False,False,False
2.24,0.0728475004434586,42.8041000366211,15.2192106246948,21.32985496521,19.5859355926514,11.3933372497559,7.54832649230957,,False,0,20.4080800777761,False,-0.025000000372529,True,False,False,False,False
2.26,0.131103456020355,42.8041000366211,15.2192106246948,21.32985496521,19.5859355926514,11.3933372497559,7.54832649230957,,False,0,20.3080806512826,False,-0.025000000372529,True,False,False,False,False
2.28,0.18965220451355,42.421802520752,15.2136659622192,21.3092422485352,19.4598026275635,11.6710796356201,7.62211418151855,,False,0,20.2080833952354,False,-0.025000000372529,True,False,False,False,False
2.3,0.24849633872509,42.3218040466309,15.2718439102173,21.2773246765137,19.4306564331055,11.7710790634155,7.65126132965088,,False,0,20.108086507151,False,0,True,False,False,False,False
2.32,0.249738395214081,42.3218040466309,15.2718439102173,21.2773246765137,19.4306564331055,11.7710790634155,7.65126132965088,,False,0,20.008091489175,False,0,True,False,False,False,False
2.34,0.250994741916656,42.3218040466309,15.2718439102173,21.2773246765137,19.4306564331055,11.7710790634155,7.65126132965088,,False,0,19.9080965158988,False,0,True,False,False,False,False
2.36,0.252262622117996,42.021800994873,15.4463758468628,21.1815719604492,19.343225479126,12.071081161499,7.73870277404785,,False,0,19.8080997620314,False,0,True,False,False,False,False
2.38,0.253542006015778,42.021800994873,15.4463758468628,21.1815719604492,19.343225479126,12.071081161499,7.73870277404785,,False,0,19.7081030542848,False,0,True,False,False,False,False
2.4,0.254835069179535,41.8218002319336,15.5627307891846,21.1177387237549,19.2849311828613,12.2710828781128,7.7969970703125,,False,0,19.608108219279,False,0,True,False,False,False,False
2.42,0.25614207983017,41.8218002319336,15.5627307891846,21.1177387237549,19.2849311828613,12.2710828781128,7.7969970703125,,False,0,19.5081134317652,False,0,True,False,False,False,False
2.44,0.257463127374649,41.6217994689941,15.6790857315063,21.0539035797119,19.2266387939453,12.4710836410522,7.85529136657715,,False,0,19.408116866618,False,0,True,False,False,False,False
2.46,0.258796662092209,41.6217994689941,15.6790857315063,21.0539035797119,19.2266387939453,12.4710836410522,7.85529136657715,,False,0,19.308120350502,False,0,True,False,False,False,False
2.48,0.260144054889679,41.4217948913574,15.7529993057251,20.9900684356689,19.1683444976807,12.6710844039917,7.9135856628418,,False,0,19.2081257099861,False,0,True,False,False,False,False
2.5,0.261505573987961,41.4217948913574,15.7529993057251,20.9900684356689,19.1683444976807,12.6710844039917,7.9135856628418,,False,0,19.108131119992,False,0,True,False,False,False,False
2.52,0.262882024049759,41.2217979431152,15.8693542480469,20.9262313842773,19.1100482940674,12.8710851669312,7.97187995910645,,False,0,19.0081347555708,False,0,True,False,False,False,False
2.54,0.26427373290062,41.2217979431152,15.8693542480469,20.9262313842773,19.1100482940674,12.8710851669312,7.97187995910645,,False,0,18.9081384433409,False,0,True,False,False,False,False
2.56,0.265678226947784,41.0217971801758,15.9857091903687,20.862398147583,19.0517539978027,13.0710859298706,8.03017425537109,,False,0,18.8081440098225,False,0,True,False,False,False,False
2.58,0.267099022865295,41.0217971801758,15.9857091903687,20.862398147583,19.0517539978027,13.0710859298706,8.03017425537109,,False,0,18.7081496301189,False,0,True,False,False,False,False
2.6,0.268535226583481,40.8217926025391,16.1020641326904,20.79856300354,18.9934597015381,13.2710876464844,8.08846950531006,,False,0,18.6081534794694,False,0,True,False,False,False,False
2.62,0.269987523555756,40.8217926025391,16.1020641326904,20.79856300354,18.9934597015381,13.2710876464844,8.08846950531006,,False,0,18.5081573844491,False,0,True,False,False,False,False
2.64,0.271453559398651,40.6217918395996,16.2184238433838,20.7347278594971,18.9351654052734,13.4710884094238,8.14676284790039,,False,0,18.4081631715316,False,0,True,False,False,False,False
2.66,0.272937029600143,40.6217918395996,16.2184238433838,20.7347278594971,18.9351654052734,13.4710884094238,8.14676284790039,,False,0,18.3081690160142,False,0,True,False,False,False,False
2.68,0.274436712265015,40.6217918395996,16.2184238433838,20.7347278594971,18.9351654052734,13.4710884094238,8.14676284790039,,False,0,18.208173093338,False,0,True,False,False,False,False
2.7,0.275951683521271,40.3217926025391,16.3929557800293,20.6389770507813,18.8477230072021,13.7710886001587,8.23420429229736,,False,0,18.1081772300376,False,0,True,False,False,False,False
2.72,0.277485460042953,40.3217926025391,16.3929557800293,20.6389770507813,18.8477230072021,13.7710886001587,8.23420429229736,,False,0,18.0081832525427,False,0,True,False,False,False,False
2.74,0.279035776853561,40.1217880249023,16.5093116760254,20.5751419067383,18.7894306182861,13.9710893630981,8.29249954223633,,False,0,17.9081893363591,False,0,True,False,False,False,False
2.76,0.280602723360062,40.1217880249023,16.5093116760254,20.5751419067383,18.7894306182861,13.9710893630981,8.29249954223633,,False,0,17.808193657144,False,0,True,False,False,False,False
2.78,0.282187402248383,39.9217910766602,16.6256656646729,20.5113086700439,18.7311344146729,14.1710901260376,8.35079288482666,,False,0,17.7081980413954,False,0,True,False,False,False,False
2.8,0.283790051937103,39.9217910766602,16.6256656646729,20.5113086700439,18.7311344146729,14.1710901260376,8.35079288482666,,False,0,17.6082043155032,False,0,True,False,False,False,False
2.82,0.285412400960922,39.9217910766602,16.6256656646729,20.5113086700439,18.7311344146729,14.1710901260376,8.35079288482666,,False,0,17.5082106551968,False,0,True,False,False,False,False
2.84,0.287052869796753,39.6217880249023,16.8001976013184,20.4155559539795,18.6436920166016,14.4710931777954,8.43823051452637,,False,0,17.4082152363661,False,0,True,False,False,False,False
2.86,0.288711309432983,39.5217895507813,16.8583755493164,20.383638381958,18.6145458221436,14.5710926055908,8.46737766265869,,False,0,17.3082198854771,False,0,True,False,False,False,False
2.88,0.290388464927673,39.5217895507813,16.8583755493164,20.383638381958,18.6145458221436,14.5710926055908,8.46737766265869,,False,0,17.2082264288848,False,0,True,False,False,False,False
2.9,0.292087286710739,39.3217887878418,16.9747314453125,20.3198051452637,18.5562515258789,14.7710914611816,8.52567195892334,,False,0,17.1082330425595,False,0,True,False,False,False,False
2.92,0.293804734945297,39.3217887878418,16.9747314453125,20.3198051452637,18.5562515258789,14.7710914611816,8.52567195892334,,False,0,17.0082397277407,False,0.025000000372529,True,False,False,False,False
2.94,0.237583830952644,39.172119140625,17.2292518615723,20.2072563171387,18.5212020874023,14.9901666641235,8.59546661376953,,False,0,16.9082439281945,False,0.025000000372529,True,False,False,False,False
2.96,0.181038498878479,39.172119140625,17.2292518615723,20.2072563171387,18.5212020874023,14.9901666641235,8.59546661376953,,False,0,16.8082456101233,False,0.025000000372529,True,False,False,False,False
2.98,0.124163754284382,39.172119140625,17.2292518615723,20.2072563171387,18.5212020874023,14.9901666641235,8.59546661376953,,False,0,16.7082471268147,False,0.025000000372529,True,False,False,False,False
3,0.0669490545988083,38.9487648010254,17.6227474212646,20.0383720397949,18.4674797058105,15.3198900222778,8.70244216918945,,False,0,16.6082479059683,False,0.025000000372529,True,False,False,False,False
3.02,0.00939289852976799,38.848762512207,17.684326171875,20.0054588317871,18.4371452331543,15.4198913574219,8.7327766418457,,False,0,16.508248492053,False,0,True,False,False,False,False
3.04,0.00945167802274227,38.848762512207,17.684326171875,20.0054588317871,18.4371452331543,15.4198913574219,8.7327766418457,,False,0,16.4082490782159,False,0,True,False,False,False,False
3.06,0.00950886122882366,38.848762512207,17.684326171875,20.0054588317871,18.4371452331543,15.4198913574219,8.7327766418457,,False,0,16.3082496644584,False,0,True,False,False,False,False
3.08,0.0095690805464983,38.5487670898438,17.8690624237061,19.9067153930664,18.3461437225342,15.7198886871338,8.82377910614014,,False,0,16.2082502507821,False,0,True,False,False,False,False
3.1,0.00962926913052797,38.5487670898438,17.8690624237061,19.9067153930664,18.3461437225342,15.7198886871338,8.82377910614014,,False,0,16.1082508371884,False,0,True,False,False,False,False
3.12,0.00968941953033209,38.3487663269043,17.992223739624,19.8408851623535,18.2854747772217,15.9198875427246,8.88444709777832,,False,0,16.008251423679,False,0,True,False,False,False,False
3.14,0.00975111871957779,38.3487663269043,17.992223739624,19.8408851623535,18.2854747772217,15.9198875427246,8.88444709777832,,False,0,15.9082520102553,False,0,True,False,False,False,False
3.16,0.00981359835714102,38.1487693786621,18.1153812408447,19.7750568389893,18.2248096466064,16.1198863983154,8.9451150894165,,False,0,15.808252596919,False,0,True,False,False,False,False
3.18,0.00987607147544622,38.1487693786621,18.1153812408447,19.7750568389893,18.2248096466064,16.1198863983154,8.9451150894165,,False,0,15.7082531836718,False,0,True,False,False,False,False
3.2,0.00994015298783779,38.1487693786621,18.1153812408447,19.7750568389893,18.2248096466064,16.1198863983154,8.9451150894165,,False,0,15.6082537705154,False,0,True,False,False,False,False
3.22,0.0100058736279607,37.848762512207,18.3001174926758,19.6763134002686,18.1338081359863,16.4198875427246,9.03611755371094,,False,0,15.5082543574516,False,0,True,False,False,False,False
3.24,0.0100699933245778,37.7487640380859,18.3617038726807,19.6434001922607,18.1034736633301,16.5198841094971,9.06645202636719,,False,0,15.4082549444821,False,0,True,False,False,False,False
3.26,0.0101374201476574,37.7487640380859,18.3617038726807,19.6434001922607,18.1034736633301,16.5198841094971,9.06645202636719,,False,0,15.3082555316088,False,0,True,False,False,False,False
3.28,0.0102032497525215,37.7487640380859,18.3617038726807,19.6434001922607,18.1034736633301,16.5198841094971,9.06645202636719,,False,0,15.2082561188336,False,0,True,False,False,False,False
3.3,0.0102724507451057,37.4487686157227,18.5464401245117,19.54465675354,18.0124702453613,16.8198833465576,9.1574535369873,,False,0,15.1082567061585,False,0,True,False,False,False,False
3.32,0.0103417336940765,37.3487701416016,18.6080188751221,19.5117416381836,17.9821376800537,16.9198818206787,9.18778800964355,,False,0,15.0082572935854,False,0,True,False,False,False,False
3.34,0.0104111013934016,37.3487701416016,18.6080188751221,19.5117416381836,17.9821376800537,16.9198818206787,9.18778800964355,,False,0,14.9082578811164,False,0,True,False,False,False,False
3.36,0.0104822581633925,37.3487701416016,18.6080188751221,19.5117416381836,17.9821376800537,16.9198818206787,9.18778800964355,,False,0,14.8082584687536,False,0,True,False,False,False,False
3.38,0.0105552384629846,37.0487670898438,18.7927551269531,19.4129981994629,17.891134262085,17.2198829650879,9.27879047393799,,False,0,14.7082590564992,False,0,True,False,False,False,False
3.4,0.0106266308575869,37.0487670898438,18.7927551269531,19.4129981994629,17.891134262085,17.2198829650879,9.27879047393799,,False,0,14.6082596443554,False,0,True,False,False,False,False
3.42,0.0107016116380692,36.8487663269043,18.9159126281738,19.3471698760986,17.8304653167725,17.4198818206787,9.33945846557617,,False,0,14.5082602323244,False,0,True,False,False,False,False
3.44,0.0107767600566149,36.8487663269043,18.9159126281738,19.3471698760986,17.8304653167725,17.4198818206787,9.33945846557617,,False,0,14.4082608204088,False,0,True,False,False,False,False
3.46,0.0108516365289688,36.6487693786621,19.0390701293945,19.2813415527344,17.7697982788086,17.6198806762695,9.40012645721436,,False,0,14.3082614086107,False,0,True,False,False,False,False
3.48,0.0109293423593044,36.6487693786621,19.0390701293945,19.2813415527344,17.7697982788086,17.6198806762695,9.40012645721436,,False,0,14.2082619969329,False,0,True,False,False,False,False
3.5,0.0110081480816007,36.4487686157227,19.1622314453125,19.2386608123779,17.7091293334961,17.8198795318604,9.46079540252686,,False,0,14.1082625853777,False,0,True,False,False,False,False
