timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.06,172.031600952148,7.68715047836304,10.244683265686,11.5795059204102,18.6207847595215,44.3417625427246,7.4277982711792,,False,0,23.4984573783306,False,1.375,False,False,False,False,False
1.08,168.525863647461,7.68715047836304,10.244683265686,11.5795059204102,18.6207847595215,44.3417625427246,7.4277982711792,,False,0,23.4984573783306,False,1.375,False,False,False,False,False
1.1,164.7275390625,7.68715047836304,10.244683265686,11.5795059204102,18.6207847595215,44.3417625427246,7.4277982711792,,False,0,23.4984573783306,False,1.375,False,False,False,False,False
1.12,160.510971069336,7.68715047836304,10.244683265686,11.5795059204102,18.6207847595215,44.3417625427246,7.4277982711792,,False,0,23.4984573783306,False,1.375,False,False,False,False,False
1.14,155.712677001953,9.70871734619141,7.7232346534729,18.7522125244141,23.5730133056641,12.041205406189,9.36537837982178,,False,0,23.4984573783306,False,1.375,False,False,False,False,False
1.16,150.115814208984,9.70871734619141,7.7232346534729,18.7522125244141,23.5730133056641,12.041205406189,9.36537837982178,,False,0,23.4984573783306,False,1.39999997615814,False,False,False,False,False
1.18,143.300750732422,9.70871734619141,7.7232346534729,18.7522125244141,23.5730133056641,12.041205406189,9.36537837982178,,False,0,23.4984573783306,False,1.39999997615814,False,False,False,False,False
1.2,134.981735229492,14.8043022155762,7.88244390487671,19.1759605407715,35.9755783081055,8.62524890899658,8.93933868408203,,False,0,23.4984573783306,False,1.39999997615814,False,False,False,False,False
1.22,124.750114440918,14.8043022155762,7.88244390487671,19.1759605407715,35.9755783081055,8.62524890899658,8.93933868408203,,False,0,23.4984573783306,False,1.02499997615814,False,False,False,False,False
1.24,115.883697509766,14.8043022155762,7.88244390487671,19.1759605407715,35.9755783081055,8.62524890899658,8.93933868408203,,False,0,23.4984573783306,False,1.02499997615814,False,False,False,False,False
1.26,105.903114318848,19.3465175628662,8.75946807861328,21.3412570953369,17.9779930114746,7.66771745681763,7.94073486328125,,False,0,23.4984573783306,False,1.02499997615814,False,False,False,False,False
1.28,95.1014709472656,19.3465175628662,8.75946807861328,21.3412570953369,17.9779930114746,7.66771745681763,7.94073486328125,,False,0,23.4984573783306,False,1.35000002384186,False,False,False,False,False
1.3,80.5352249145508,18.6355476379395,10.3951692581177,25.3583126068115,44.3326377868652,7.38451147079468,7.63929653167725,,False,0,23.4984573783306,False,1.35000002384186,False,False,False,False,False
1.32,66.8584594726563,18.6355476379395,10.3951692581177,25.3583126068115,44.3326377868652,7.38451147079468,7.63929653167725,,False,0,23.4984573783306,False,1.5,False,False,False,False,False
1.34,53.7951812744141,18.6355476379395,10.3951692581177,25.3583126068115,44.3326377868652,7.38451147079468,7.63929653167725,,False,0,23.4984573783306,False,1.5,False,False,False,False,False
1.36,43.1980857849121,19.844654083252,18.1970596313477,44.4219741821289,21.3867511749268,7.86823654174805,8.12027359008789,,False,0,23.4984573783306,False,1.5,False,False,False,False,False
1.38,34.7050743103027,19.844654083252,18.1970596313477,44.4219741821289,21.3867511749268,7.86823654174805,8.12027359008789,,False,0,23.4984573783306,False,3.10000014305115,False,False,False,False,False
1.4,21.7336750030518,19.844654083252,18.1970596313477,44.4219741821289,21.3867511749268,7.86823654174805,8.12027359008789,,False,0,23.4984573783306,False,3.10000014305115,False,False,False,False,False
1.42,12.3210773468018,19.844654083252,18.1970596313477,44.4219741821289,21.3867511749268,7.86823654174805,8.12027359008789,,False,0,23.4984573783306,False,3.10000014305115,False,False,False,False,False
1.44,4.57831287384033,19.844654083252,18.1970596313477,44.4219741821289,21.3867511749268,7.86823654174805,8.12027359008789,,False,0,23.4984573783306,False,3.10000014305115,False,False,False,False,False
1.46,357.392120361328,44.7456016540527,30.6534061431885,9.32821273803711,7.49372625350952,7.66499996185303,18.7459506988525,,False,0,23.4984573783306,False,3.10000014305115,False,False,False,False,False
1.48,349.893035888672,44.7456016540527,30.6534061431885,9.32821273803711,7.49372625350952,7.66499996185303,18.7459506988525,,False,0,23.4984573783306,False,0.100000001490116,False,False,False,False,False
1.5,349.635620117188,44.7456016540527,30.6534061431885,9.32821273803711,7.49372625350952,7.66499996185303,18.7459506988525,,False,0,23.4984573783306,False,0.100000001490116,False,False,False,False,False
1.52,349.376831054688,44.7456016540527,30.6534061431885,9.32821273803711,7.49372625350952,7.66499996185303,18.7459506988525,,False,0,23.4984573783306,False,0.100000001490116,False,False,False,False,False
1.54,349.116638183594,44.7456016540527,30.6534061431885,9.32821273803711,7.49372625350952,7.66499996185303,18.7459506988525,,False,0,23.4984573783306,False,0.100000001490116,False,False,False,False,False
1.56,348.85498046875,41.8522300720215,32.5486755371094,9.03911209106445,7.54741191864014,7.71851634979248,18.8742656707764,,False,0,23.4984573783306,False,0.100000001490116,False,False,False,False,False
1.58,348.591857910156,41.8522300720215,32.5486755371094,9.03911209106445,7.54741191864014,7.71851634979248,18.8742656707764,,False,0,23.4984573783306,False,0.200000002980232,False,False,False,False,False
1.6,348.061004638672,35.1058769226074,34.2923927307129,8.8322811126709,7.60136079788208,7.77263832092285,19.0044193267822,,False,0,23.4984573783306,False,0.200000002980232,False,False,False,False,False
1.62,347.523681640625,35.1058769226074,34.2923927307129,8.8322811126709,7.60136079788208,7.77263832092285,19.0044193267822,,False,0,23.4984573783306,False,0.150000005960464,False,False,False,False,False
1.64,347.116271972656,35.1058769226074,34.2923927307129,8.8322811126709,7.60136079788208,7.77263832092285,19.0044193267822,,False,0,23.4984573783306,False,0.150000005960464,False,False,False,False,False
1.66,346.704864501953,35.1058769226074,34.2923927307129,8.8322811126709,7.60136079788208,7.77263832092285,19.0044193267822,,False,0,23.4984573783306,False,0.150000005960464,False,False,False,False,False
1.68,346.289306640625,28.326150894165,37.3815422058105,8.55825805664063,7.70145082473755,7.87349271774292,19.2474899291992,,False,0,23.4984573783306,False,0.150000005960464,False,False,False,False,False
1.7,345.869445800781,28.326150894165,37.3815422058105,8.55825805664063,7.70145082473755,7.87349271774292,19.2474899291992,,False,0,23.4984573783306,False,0.400000005960464,True,False,False,False,False
1.72,344.705902099609,28.326150894165,37.3815422058105,8.55825805664063,7.70145082473755,7.87349271774292,19.2474899291992,,False,0,23.4726501440286,False,0.400000005960464,True,False,False,False,False
1.74,343.504425048828,28.326150894165,37.3815422058105,8.55825805664063,7.70145082473755,7.87349271774292,19.2474899291992,,False,0,23.4474075559034,False,0.400000005960464,True,False,False,False,False
1.76,342.261138916016,28.326150894165,37.3815422058105,8.55825805664063,7.70145082473755,7.87349271774292,19.2474899291992,,False,0,23.4227538954456,False,0.400000005960464,True,False,False,False,False
1.78,340.971710205078,17.3061809539795,18.2825489044189,7.84368562698364,8.16213130950928,8.55603218078613,20.5844497680664,,False,0,23.3987273610654,False,0.400000005960464,True,False,False,False,False
1.8,339.631469726563,17.3061809539795,18.2825489044189,7.84368562698364,8.16213130950928,8.55603218078613,20.5844497680664,,False,0,23.3753569189255,False,0.225000008940697,True,False,False,False,False
1.82,338.818298339844,17.3061809539795,18.2825489044189,7.84368562698364,8.16213130950928,8.55603218078613,20.5844497680664,,False,0,23.3374273619295,False,0.225000008940697,True,False,False,False,False
1.84,337.983795166016,15.2704544067383,17.7584457397461,7.62499618530273,8.33437252044678,8.96753406524658,21.2859992980957,,False,0,23.3001734027622,False,0.225000008940697,True,False,False,False,False
1.86,337.126708984375,15.2704544067383,17.7584457397461,7.62499618530273,8.33437252044678,8.96753406524658,21.2859992980957,,False,0,23.2636150495798,False,0.025000000372529,True,False,False,False,False
1.88,336.959594726563,15.2704544067383,17.7584457397461,7.62499618530273,8.33437252044678,8.96753406524658,21.2859992980957,,False,0,23.2165821607097,False,0.025000000372529,True,False,False,False,False
1.9,336.791198730469,14.8991928100586,17.7059097290039,7.51437902450562,8.25876426696777,9.1920919418335,21.4684352874756,,False,0,23.1697265313364,False,0.025000000372529,True,False,False,False,False
1.92,336.621398925781,14.8991928100586,17.7059097290039,7.51437902450562,8.25876426696777,9.1920919418335,21.4684352874756,,False,0,23.123045530583,False,0,True,False,False,False,False
1.94,336.524597167969,14.7433185577393,17.6530132293701,7.4357647895813,8.17236232757568,9.34797191619873,21.5548362731934,,False,0,23.066258169646,False,0,True,False,False,False,False
1.96,336.427001953125,14.7433185577393,17.6530132293701,7.4357647895813,8.17236232757568,9.34797191619873,21.5548362731934,,False,0,23.0095965103413,False,-0.025000000372529,True,False,False,False,False
1.98,336.402130126953,14.6742811203003,17.5554141998291,7.35188627243042,8.05059242248535,9.51076793670654,21.6051616668701,,False,0,22.9421988333927,False,-0.025000000372529,True,False,False,False,False
2,336.376831054688,14.6742811203003,17.5554141998291,7.35188627243042,8.05059242248535,9.51076793670654,21.6051616668701,,False,0,22.874838846474,False,-0.200000002980232,True,False,False,False,False
2.02,336.981811523438,14.6742811203003,17.5554141998291,7.35188627243042,8.05059242248535,9.51076793670654,21.6051616668701,,False,0,22.8012122143974,False,-0.200000002980232,True,False,False,False,False
2.04,337.57763671875,15.9314937591553,17.1605453491211,7.3312726020813,7.68444585800171,9.55390357971191,21.1820392608643,,False,0,22.7266094304368,False,-0.200000002980232,True,False,False,False,False
2.06,338.164672851563,15.9314937591553,17.1605453491211,7.3312726020813,7.68444585800171,9.55390357971191,21.1820392608643,,False,0,22.651045660566,False,-0.600000023841858,True,False,False,False,False
2.08,340.091979980469,20.3174209594727,44.8565788269043,7.56830739974976,7.27302503585815,9.33911800384521,20.3519954681396,,False,0,22.5723302822263,False,-0.600000023841858,True,False,False,False,False
2.1,341.923370361328,20.3174209594727,44.8565788269043,7.56830739974976,7.27302503585815,9.33911800384521,20.3519954681396,,False,0,22.490646938905,False,-0.400000005960464,True,False,False,False,False
2.12,343.067901611328,20.3174209594727,44.8565788269043,7.56830739974976,7.27302503585815,9.33911800384521,20.3519954681396,,False,0,22.4071403604889,False,-0.400000005960464,True,False,False,False,False
2.14,344.181427001953,28.5263214111328,37.0483589172363,7.90714168548584,6.95935153961182,9.34480857849121,19.8077392578125,,False,0,22.3218869049431,False,-0.400000005960464,True,False,False,False,False
2.16,345.266754150391,28.5263214111328,37.0483589172363,7.90714168548584,6.95935153961182,9.34480857849121,19.8077392578125,,False,0,22.2349734368049,False,-0.925000011920929,True,False,False,False,False
2.18,347.767639160156,28.5263214111328,37.0483589172363,7.90714168548584,6.95935153961182,9.34480857849121,19.8077392578125,,False,0,22.1444437763114,False,-0.925000011920929,True,False,False,False,False
2.2,350.14208984375,42.5581016540527,27.1679992675781,9.53429889678955,6.72706127166748,9.37388706207275,19.2729969024658,,False,0,22.0508457374713,False,-0.925000011920929,True,False,False,False,False
2.22,352.419982910156,42.5581016540527,27.1679992675781,9.53429889678955,6.72706127166748,9.37388706207275,19.2729969024658,,False,0,21.9547540884927,False,-0.400000005960464,True,False,False,False,False
2.24,353.363067626953,42.5581016540527,27.1679992675781,9.53429889678955,6.72706127166748,9.37388706207275,19.2729969024658,,False,0,21.8577820283787,False,-0.400000005960464,True,False,False,False,False
2.26,354.297729492188,42.5014839172363,24.7335624694824,10.7460851669312,6.78322076797485,9.72853469848633,19.3660488128662,,False,0,21.7600386895108,False,-0.400000005960464,True,False,False,False,False
2.28,355.225769042969,42.5014839172363,24.7335624694824,10.7460851669312,6.78322076797485,9.72853469848633,19.3660488128662,,False,0,21.6616329772443,False,-0.150000005960464,True,False,False,False,False
2.3,355.558959960938,42.5014839172363,24.7335624694824,10.7460851669312,6.78322076797485,9.72853469848633,19.3660488128662,,False,0,21.5630164513,False,-0.150000005960464,True,False,False,False,False
2.32,355.892517089844,42.4137115478516,23.9450073242188,11.3694915771484,6.85587167739868,10.0779266357422,19.4243793487549,,False,0,21.4642020319865,False,-0.150000005960464,True,False,False,False,False
2.34,356.226531982422,42.4137115478516,23.9450073242188,11.3694915771484,6.85587167739868,10.0779266357422,19.4243793487549,,False,0,21.3652053931144,False,-0.0500000007450581,True,False,False,False,False
2.36,356.326232910156,42.2697830200195,23.7543392181396,11.55601978302,6.89539957046509,10.2913799285889,19.4196605682373,,False,0,21.2661574749162,False,-0.0500000007450581,True,False,False,False,False
2.38,356.426239013672,42.2697830200195,23.7543392181396,11.55601978302,6.89539957046509,10.2913799285889,19.4196605682373,,False,0,21.1670593928823,False,-0.0750000029802322,True,False,False,False,False
2.4,356.585205078125,42.1598243713379,23.4919471740723,11.8238210678101,6.9428563117981,10.5135126113892,19.4283618927002,,False,0,21.0678829538111,False,-0.0750000029802322,True,False,False,False,False
2.42,356.744689941406,42.1598243713379,23.4919471740723,11.8238210678101,6.9428563117981,10.5135126113892,19.4283618927002,,False,0,20.9686318311309,False,0,True,False,False,False,False
2.44,356.72900390625,41.9598236083984,23.4509372711182,11.8815832138062,6.97677326202393,10.7135133743286,19.3944454193115,,False,0,20.8693878624198,False,0,True,False,False,False,False
2.46,356.713165283203,41.9598236083984,23.4509372711182,11.8815832138062,6.97677326202393,10.7135133743286,19.3944454193115,,False,0,20.770151150227,False,0,True,False,False,False,False
2.48,356.697174072266,41.9598236083984,23.4509372711182,11.8815832138062,6.97677326202393,10.7135133743286,19.3944454193115,,False,0,20.6709217990637,False,0,True,False,False,False,False
2.5,356.681030273438,41.6598243713379,23.3894195556641,11.968225479126,7.02764892578125,11.0135145187378,19.3435688018799,,False,0,20.5716999154494,False,0,True,False,False,False,False
2.52,356.664733886719,41.6598243713379,23.3894195556641,11.968225479126,7.02764892578125,11.0135145187378,19.3435688018799,,False,0,20.4724856079608,False,0,True,False,False,False,False
2.54,356.648254394531,41.4598197937012,23.34840965271,12.0259866714478,7.06156587600708,11.2135162353516,19.3096523284912,,False,0,20.3732789872812,False,0,True,False,False,False,False
2.56,356.631622314453,41.4598197937012,23.34840965271,12.0259866714478,7.06156587600708,11.2135162353516,19.3096523284912,,False,0,20.2740801662513,False,0,True,False,False,False,False
2.58,356.614837646484,41.259822845459,23.3073978424072,12.0837488174438,7.09548330307007,11.413516998291,19.2757358551025,,False,0,20.1748892599228,False,0,True,False,False,False,False
2.6,356.597869873047,41.259822845459,23.3073978424072,12.0837488174438,7.09548330307007,11.413516998291,19.2757358551025,,False,0,20.0757063856113,False,0,True,False,False,False,False
2.62,356.580749511719,41.059814453125,23.2663860321045,12.1415100097656,7.1294002532959,11.6135177612305,19.2418174743652,,False,0,19.9765316629531,False,0,True,False,False,False,False
2.64,356.563446044922,41.059814453125,23.2663860321045,12.1415100097656,7.1294002532959,11.6135177612305,19.2418174743652,,False,0,19.877365213962,False,0,True,False,False,False,False
2.66,356.545959472656,40.8598175048828,23.2253761291504,12.1992712020874,7.16331720352173,11.8135185241699,19.2079010009766,,False,0,19.7782071630886,False,0,True,False,False,False,False
2.68,356.528289794922,40.8598175048828,23.2253761291504,12.1992712020874,7.16331720352173,11.8135185241699,19.2079010009766,,False,0,19.6790576372814,False,0.025000000372529,True,False,False,False,False
2.7,356.451751708984,40.630054473877,23.2572174072266,12.181471824646,7.19150161743164,12.0048389434814,19.1604690551758,,False,0,19.5799451748222,False,0.025000000372529,True,False,False,False,False
2.72,356.374664306641,40.630054473877,23.2572174072266,12.181471824646,7.19150161743164,12.0048389434814,19.1604690551758,,False,0,19.4808732990326,False,0.025000000372529,True,False,False,False,False
2.74,356.297027587891,40.630054473877,23.2572174072266,12.181471824646,7.19150161743164,12.0048389434814,19.1604690551758,,False,0,19.3818378343662,False,0.025000000372529,True,False,False,False,False
2.76,356.218872070313,40.2872085571289,23.3081874847412,12.1528539657593,7.23232173919678,12.2920036315918,19.0917701721191,,False,0,19.2828459904316,False,0.025000000372529,True,False,False,False,False
2.78,356.14013671875,40.2872085571289,23.3081874847412,12.1528539657593,7.23232173919678,12.2920036315918,19.0917701721191,,False,0,19.1838954469662,False,0,True,False,False,False,False
2.8,356.119750976563,40.0872039794922,23.2442798614502,12.2060842514038,7.26399993896484,12.4920043945313,19.0600929260254,,False,0,19.0849540179997,False,0,True,False,False,False,False
2.82,356.099182128906,40.0872039794922,23.2442798614502,12.2060842514038,7.26399993896484,12.4920043945313,19.0600929260254,,False,0,18.9860236957086,False,0,True,False,False,False,False
2.84,356.078369140625,39.8872032165527,23.2056045532227,12.2593154907227,7.29567813873291,12.6920051574707,19.028413772583,,False,0,18.8871064740944,False,0,True,False,False,False,False
2.86,356.057312011719,39.8872032165527,23.2056045532227,12.2593154907227,7.29567813873291,12.6920051574707,19.028413772583,,False,0,18.7882007109731,False,-0.0750000029802322,True,False,False,False,False
2.88,356.212738037109,39.8872032165527,23.2056045532227,12.2593154907227,7.29567813873291,12.6920051574707,19.028413772583,,False,0,18.6892104043879,False,-0.0750000029802322,True,False,False,False,False
2.9,356.368682861328,39.8872032165527,23.2056045532227,12.2593154907227,7.29567813873291,12.6920051574707,19.028413772583,,False,0,18.5901415311479,False,-0.0750000029802322,True,False,False,False,False
2.92,356.525177001953,39.6662216186523,22.7224216461182,12.8420991897583,7.39773225784302,13.1500587463379,19.045051574707,,False,0,18.4909928307174,False,-0.0750000029802322,True,False,False,False,False
2.94,356.682189941406,39.6662216186523,22.7224216461182,12.8420991897583,7.39773225784302,13.1500587463379,19.045051574707,,False,0,18.39177035363,False,-0.150000005960464,True,False,False,False,False
2.96,357.015441894531,39.6662216186523,22.7224216461182,12.8420991897583,7.39773225784302,13.1500587463379,19.045051574707,,False,0,18.2923997608508,False,-0.150000005960464,True,False,False,False,False
2.98,357.349639892578,39.6662216186523,22.7224216461182,12.8420991897583,7.39773225784302,13.1500587463379,19.045051574707,,False,0,18.1928999271817,False,-0.150000005960464,True,False,False,False,False
3,357.684967041016,39.708137512207,21.8643970489502,14.0814218521118,7.56660127639771,13.6993732452393,19.1721897125244,,False,0,18.093280870389,False,-0.150000005960464,True,False,False,False,False
3.02,358.021484375,39.708137512207,21.8643970489502,14.0814218521118,7.56660127639771,13.6993732452393,19.1721897125244,,False,0,17.9935589455901,False,-0.025000000372529,True,False,False,False,False
3.04,358.068572998047,39.708137512207,21.8643970489502,14.0814218521118,7.56660127639771,13.6993732452393,19.1721897125244,,False,0,17.8938231665981,False,-0.025000000372529,True,False,False,False,False
3.06,358.115875244141,39.4712677001953,21.6945171356201,14.3712072372437,7.65186071395874,14.0214405059814,19.1295871734619,,False,0,17.7940757843569,False,-0.025000000372529,True,False,False,False,False
3.08,358.163391113281,39.4712677001953,21.6945171356201,14.3712072372437,7.65186071395874,14.0214405059814,19.1295871734619,,False,0,17.6943141226541,False,0,True,False,False,False,False
3.1,358.152923583984,39.4712677001953,21.6945171356201,14.3712072372437,7.65186071395874,14.0214405059814,19.1295871734619,,False,0,17.5945588152638,False,0,True,False,False,False,False
3.12,358.142333984375,39.1712684631348,21.610481262207,14.5498752593994,7.72596025466919,14.321439743042,19.0554866790771,,False,0,17.4948026472989,False,0,True,False,False,False,False
3.14,358.131652832031,39.1712684631348,21.610481262207,14.5498752593994,7.72596025466919,14.321439743042,19.0554866790771,,False,0,17.3950529269571,False,0,True,False,False,False,False
3.16,358.120819091797,39.1712684631348,21.610481262207,14.5498752593994,7.72596025466919,14.321439743042,19.0554866790771,,False,0,17.2953042579306,False,0,True,False,False,False,False
3.18,358.10986328125,38.8712692260742,21.5264472961426,14.689037322998,7.80005788803101,14.6214399337769,18.9813861846924,,False,0,17.1955585051206,False,0,True,False,False,False,False
3.2,358.098785400391,38.8712692260742,21.5264472961426,14.689037322998,7.80005788803101,14.6214399337769,18.9813861846924,,False,0,17.0958157195713,False,0,True,False,False,False,False
3.22,358.087585449219,38.6712684631348,21.470422744751,14.7818164825439,7.84945774078369,14.8214406967163,18.9319877624512,,False,0,16.9960759535233,False,0,True,False,False,False,False
3.24,358.076232910156,38.6712684631348,21.470422744751,14.7818164825439,7.84945774078369,14.8214406967163,18.9319877624512,,False,0,16.8963392604496,False,0,True,False,False,False,False
3.26,358.064758300781,38.6712684631348,21.470422744751,14.7818164825439,7.84945774078369,14.8214406967163,18.9319877624512,,False,0,16.7966056950911,False,0,True,False,False,False,False
3.28,358.053161621094,38.3712730407715,21.3863887786865,14.9209852218628,7.92355728149414,15.1214380264282,18.8578929901123,,False,0,16.6968753134951,False,0,True,False,False,False,False
3.3,358.041381835938,38.3712730407715,21.3863887786865,14.9209852218628,7.92355728149414,15.1214380264282,18.8578929901123,,False,0,16.5971481730543,False,0,True,False,False,False,False
3.32,358.029510498047,38.171272277832,21.3303642272949,15.0137643814087,7.97295713424683,15.3214387893677,18.8084926605225,,False,0,16.4974243325471,False,0,True,False,False,False,False
3.34,358.017456054688,38.171272277832,21.3303642272949,15.0137643814087,7.97295713424683,15.3214387893677,18.8084926605225,,False,0,16.3977038521799,False,0,True,False,False,False,False
3.36,358.005249023438,38.171272277832,21.3303642272949,15.0137643814087,7.97295713424683,15.3214387893677,18.8084926605225,,False,0,16.2979867936305,False,0,True,False,False,False,False
3.38,357.992919921875,37.8712692260742,21.222484588623,15.1529340744019,8.04705715179443,15.6214408874512,18.7343921661377,,False,0,16.1982732200934,False,0,True,False,False,False,False
3.4,357.980438232422,37.8712692260742,21.222484588623,15.1529340744019,8.04705715179443,15.6214408874512,18.7343921661377,,False,0,16.0985631963264,False,0,True,False,False,False,False
3.42,357.9677734375,37.671272277832,21.1664600372314,15.2457132339478,8.09645652770996,15.8214406967163,18.6849918365479,,False,0,15.9988567886996,False,0,True,False,False,False,False
3.44,357.954956054688,37.671272277832,21.1664600372314,15.2457132339478,8.09645652770996,15.8214406967163,18.6849918365479,,False,0,15.8991540652451,False,0,True,False,False,False,False
3.46,357.941986083984,37.4712715148926,21.1104373931885,15.3384923934937,8.1458568572998,16.0214405059814,18.635591506958,,False,0,15.7994550957102,False,0,True,False,False,False,False
3.48,357.928863525391,37.4712715148926,21.1104373931885,15.3384923934937,8.1458568572998,16.0214405059814,18.635591506958,,False,0,15.6997599516109,False,0,True,False,False,False,False
3.5,357.91552734375,37.2712669372559,21.0544128417969,15.4312715530396,8.19525623321533,16.2214412689209,18.5861911773682,,False,0,15.6000687062888,False,0,True,False,False,False,False
3.52,357.902069091797,37.2712669372559,21.0544128417969,15.4312715530396,8.19525623321533,16.2214412689209,18.5861911773682,,False,0,15.5003814349691,False,0,True,False,False,False,False
3.54,357.888397216797,37.2712669372559,21.0544128417969,15.4312715530396,8.19525623321533,16.2214412689209,18.5861911773682,,False,0,15.400698214822,False,0,True,False,False,False,False
3.56,357.874572753906,37.2712669372559,21.0544128417969,15.4312715530396,8.19525623321533,16.2214412689209,18.5861911773682,,False,0,15.3010191250252,False,0,True,False,False,False,False
3.58,357.860565185547,36.871265411377,20.9423656463623,15.6168298721313,8.2940559387207,16.6214389801025,18.4873924255371,,False,0,15.2013442468301,False,0,True,False,False,False,False
3.6,357.846343994141,36.871265411377,20.9423656463623,15.6168298721313,8.2940559387207,16.6214389801025,18.4873924255371,,False,0,15.1016736636295,False,0,True,False,False,False,False
3.62,357.831970214844,36.871265411377,20.9423656463623,15.6168298721313,8.2940559387207,16.6214389801025,18.4873924255371,,False,0,15.002007461029,False,0,True,False,False,False,False
3.64,357.8173828125,36.5712699890137,20.8583316802979,15.7559986114502,8.36815547943115,16.9214382171631,18.413293838501,,False,0,14.9023457269203,False,0,True,False,False,False,False
3.66,357.802581787109,36.5712699890137,20.8583316802979,15.7559986114502,8.36815547943115,16.9214382171631,18.413293838501,,False,0,14.8026885515581,False,0,True,False,False,False,False
3.68,357.78759765625,36.5712699890137,20.8583316802979,15.7559986114502,8.36815547943115,16.9214382171631,18.413293838501,,False,0,14.7030360276399,False,0,True,False,False,False,False
