timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.96,193.661972045898,12.8392715454102,18.157470703125,5.38737869262695,3.80945587158203,39.0925827026367,22.1905460357666,,False,0,20.0027698542764,False,0,False,False,False,False,False
1.98,193.661972045898,12.8392715454102,18.157470703125,5.38737869262695,3.80945587158203,39.0925827026367,22.1905460357666,,False,0,20.0027698542764,False,0,False,False,False,False,False
2,193.661972045898,12.8392715454102,18.157470703125,5.38737869262695,3.80945587158203,39.0925827026367,22.1905460357666,,False,0,20.0027698542764,False,0,False,False,False,False,False
2.02,193.661972045898,12.8392715454102,18.157470703125,5.38737869262695,3.80945587158203,39.0925827026367,22.1905460357666,,False,0,20.0027698542764,False,0,False,False,False,False,False
2.04,193.661972045898,12.8392715454102,18.157470703125,5.38737869262695,3.80945587158203,39.0925827026367,22.1905460357666,,False,0,20.0027698542764,False,-0.0500000007450581,False,False,False,False,False
2.06,193.80126953125,12.8397741317749,18.3180408477783,5.43452453613281,3.80925750732422,39.0940551757813,22.1917324066162,,False,0,20.0027698542764,False,-0.0500000007450581,False,False,False,False,False
2.08,193.941040039063,12.8397741317749,18.3180408477783,5.43452453613281,3.80925750732422,39.0940551757813,22.1917324066162,,False,0,20.0027698542764,False,-0.550000011920929,False,False,False,False,False
2.1,195.512222290039,12.8397741317749,18.3180408477783,5.43452453613281,3.80925750732422,39.0940551757813,22.1917324066162,,False,0,20.0027698542764,False,-0.550000011920929,False,False,False,False,False
2.12,197.151275634766,12.9902791976929,21.7129764556885,6.43225002288818,3.84824323654175,24.8682975769043,22.4579200744629,,False,0,20.0027698542764,False,-0.550000011920929,False,False,False,False,False
2.14,198.867904663086,12.9902791976929,21.7129764556885,6.43225002288818,3.84824323654175,24.8682975769043,22.4579200744629,,False,0,20.0027698542764,False,-0.925000011920929,False,False,False,False,False
2.16,201.96044921875,13.4985799789429,24.9187526702881,8.36408233642578,3.99263405799866,12.288046836853,23.3453731536865,,False,0,20.0027698542764,False,-0.925000011920929,False,False,False,False,False
2.18,205.363754272461,13.4985799789429,24.9187526702881,8.36408233642578,3.99263405799866,12.288046836853,23.3453731536865,,False,0,20.0027698542764,False,-2.27500009536743,False,False,False,False,False
2.2,215.552139282227,13.4985799789429,24.9187526702881,8.36408233642578,3.99263405799866,12.288046836853,23.3453731536865,,False,0,20.0027698542764,False,-2.27500009536743,False,False,False,False,False
2.22,229.56266784668,20.890510559082,22.3952178955078,12.9253492355347,6.15322732925415,4.7858510017395,15.1213178634644,,False,0,20.0027698542764,False,-2.27500009536743,False,False,False,False,False
2.24,248.930648803711,23.5438556671143,22.7208461761475,13.109375,6.93239593505859,4.50195598602295,15.0605211257935,,False,0,20.0027698542764,False,-0.975000023841858,False,False,False,False,False
2.26,258.843566894531,23.5438556671143,22.7208461761475,13.109375,6.93239593505859,4.50195598602295,15.0605211257935,,False,0,20.0027698542764,False,-1.25,False,False,False,False,False
2.28,272.290771484375,23.5438556671143,22.7208461761475,13.109375,6.93239593505859,4.50195598602295,15.0605211257935,,False,0,20.0027698542764,False,-1.25,False,False,False,False,False
2.3,285.545562744141,22.9357357025146,25.8904552459717,14.9072723388672,13.2181196212769,3.88966083526611,40.3623733520508,,False,0,20.0027698542764,False,-1.25,False,False,False,False,False
2.32,297.615997314453,22.9357357025146,25.8904552459717,14.9072723388672,13.2181196212769,3.88966083526611,40.3623733520508,,False,0,20.0027698542764,False,-2.60000014305115,True,False,False,False,False
2.34,317.262390136719,22.9357357025146,25.8904552459717,14.9072723388672,13.2181196212769,3.88966083526611,40.3623733520508,,False,0,19.9948510996329,False,-2.60000014305115,True,False,False,False,False
2.36,330.764953613281,24.4208641052246,41.7143669128418,23.6387233734131,14.0900774002075,4.2089672088623,9.1299467086792,,False,0,19.9835779247524,False,-2.60000014305115,True,False,False,False,False
2.38,340.484558105469,24.4208641052246,41.7143669128418,23.6387233734131,14.0900774002075,4.2089672088623,9.1299467086792,,False,0,19.969520213646,False,-0.525000035762787,True,False,False,False,False
2.4,342.118865966797,24.4208641052246,41.7143669128418,23.6387233734131,14.0900774002075,4.2089672088623,9.1299467086792,,False,0,19.9409764213271,False,-0.525000035762787,True,False,False,False,False
2.42,343.683837890625,26.2465038299561,40.018497467041,22.610179901123,15.2492294311523,4.64862012863159,7.26185464859009,,False,0,19.9115632972178,False,-0.525000035762787,True,False,False,False,False
2.44,345.187530517578,26.4245414733887,39.882080078125,22.508113861084,15.4089975357056,4.73433542251587,7.1868109703064,,False,0,19.8813451768694,False,-0.150000005960464,True,False,False,False,False
2.46,345.578247070313,26.4245414733887,39.882080078125,22.508113861084,15.4089975357056,4.73433542251587,7.1868109703064,,False,0,19.8414065049503,False,-0.174999997019768,True,False,False,False,False
2.48,346.028411865234,26.8671321868896,39.5881538391113,22.2843494415283,15.8090934753418,4.94659090042114,7.03175640106201,,False,0,19.7923784289881,False,-0.174999997019768,True,False,False,False,False
2.5,346.474548339844,26.8671321868896,39.5881538391113,22.2843494415283,15.8090934753418,4.94659090042114,7.03175640106201,,False,0,19.7429851920978,False,-0.400000005960464,True,False,False,False,False
2.52,347.521270751953,28.1822261810303,39.122989654541,21.9578914642334,16.7760334014893,5.35910415649414,6.58850049972534,,False,0,19.6798806447392,False,-0.400000005960464,True,False,False,False,False
2.54,348.546203613281,28.1822261810303,39.122989654541,21.9578914642334,16.7760334014893,5.35910415649414,6.58850049972534,,False,0,19.6158017757683,False,-0.650000035762787,True,False,False,False,False
2.56,350.188262939453,28.1822261810303,39.122989654541,21.9578914642334,16.7760334014893,5.35910415649414,6.58850049972534,,False,0,19.5364376445068,False,-0.650000035762787,True,False,False,False,False
2.58,351.785339355469,32.9645843505859,38.8297576904297,21.7101707458496,20.0559253692627,6.59789276123047,5.76078033447266,,False,0,19.4555529707388,False,-0.650000035762787,True,False,False,False,False
2.6,353.346527099609,32.9645843505859,38.8297576904297,21.7101707458496,20.0559253692627,6.59789276123047,5.76078033447266,,False,0,19.3733894822754,False,-0.0500000007450581,True,False,False,False,False
2.62,353.432739257813,32.9645843505859,38.8297576904297,21.7101707458496,20.0559253692627,6.59789276123047,5.76078033447266,,False,0,19.2763558554649,False,-0.0500000007450581,True,False,False,False,False
2.64,353.519134521484,33.1670989990234,38.6394653320313,21.5349540710449,20.7138957977295,7.00100755691528,5.95305919647217,,False,0,19.1792459452009,False,-0.0500000007450581,True,False,False,False,False
2.66,353.605682373047,33.2382965087891,38.5768547058105,21.4779586791992,20.9394035339355,7.13738059997559,6.01555633544922,,False,0,19.0820611841326,False,-0.0500000007450581,True,False,False,False,False
2.68,353.692413330078,33.2382965087891,38.5768547058105,21.4779586791992,20.9394035339355,7.13738059997559,6.01555633544922,,False,0,18.9848064166279,False,-0.0750000029802322,True,False,False,False,False
2.7,353.839691162109,33.2382965087891,38.5768547058105,21.4779586791992,20.9394035339355,7.13738059997559,6.01555633544922,,False,0,18.8874250992959,False,-0.0750000029802322,True,False,False,False,False
2.72,353.987274169922,33.7344398498535,38.4163665771484,21.3261947631836,21.8107223510742,7.61238765716553,6.16438913345337,,False,0,18.7899247414384,False,-0.0750000029802322,True,False,False,False,False
2.74,354.135192871094,33.7344398498535,38.4163665771484,21.3261947631836,21.8107223510742,7.61238765716553,6.16438913345337,,False,0,18.6923052004105,False,-0.100000001490116,True,False,False,False,False
2.76,354.343475341797,13.8762731552124,38.3350524902344,21.2433738708496,22.5489864349365,7.983229637146,6.23718214035034,,False,0,18.5945246894364,False,-0.100000001490116,True,False,False,False,False
2.78,354.552124023438,13.8762731552124,38.3350524902344,21.2433738708496,22.5489864349365,7.983229637146,6.23718214035034,,False,0,18.4965892152742,False,-0.0750000029802322,True,False,False,False,False
2.8,354.701507568359,13.4728889465332,37.2006607055664,21.1562976837158,23.1970138549805,8.3214807510376,6.32779979705811,,False,0,18.3985410211041,False,-0.0750000029802322,True,False,False,False,False
2.82,354.851287841797,13.4728889465332,37.2006607055664,21.1562976837158,23.1970138549805,8.3214807510376,6.32779979705811,,False,0,18.3003886326815,False,-0.0750000029802322,True,False,False,False,False
2.84,355.001434326172,13.1435604095459,34.7503509521484,21.0746517181396,23.8744468688965,8.66952419281006,6.41510915756226,,False,0,18.2021320483971,False,-0.0750000029802322,True,False,False,False,False
2.86,355.152038574219,13.1435604095459,34.7503509521484,21.0746517181396,23.8744468688965,8.66952419281006,6.41510915756226,,False,0,18.1037747115942,False,-0.300000011920929,True,False,False,False,False
2.88,355.8359375,13.1435604095459,34.7503509521484,21.0746517181396,23.8744468688965,8.66952419281006,6.41510915756226,,False,0,18.0049929145203,False,-0.300000011920929,True,False,False,False,False
2.9,356.519226074219,12.7620010375977,23.5804309844971,21.2189922332764,24.3796806335449,10.0484066009521,6.27894353866577,,False,0,17.905846641667,False,-0.300000011920929,True,False,False,False,False
2.92,357.202545166016,12.6736364364624,23.5926113128662,21.1754379272461,24.2842769622803,10.1837749481201,6.33268022537231,,False,0,17.806400264048,False,-0.025000000372529,True,False,False,False,False
2.94,357.2451171875,12.6736364364624,23.5926113128662,21.1754379272461,24.2842769622803,10.1837749481201,6.33268022537231,,False,0,17.7069363376369,False,-0.0750000029802322,True,False,False,False,False
2.96,357.404663085938,12.6736364364624,23.5926113128662,21.1754379272461,24.2842769622803,10.1837749481201,6.33268022537231,,False,0,17.6074127354325,False,-0.0750000029802322,True,False,False,False,False
2.98,357.564849853516,12.521089553833,22.3967685699463,21.116283416748,23.8147468566895,10.8224430084229,6.43867874145508,,False,0,17.5078327338053,False,-0.0750000029802322,True,False,False,False,False
3,357.725738525391,12.521089553833,22.3967685699463,21.116283416748,23.8147468566895,10.8224430084229,6.43867874145508,,False,0,17.4081987735825,False,-0.150000005960464,True,False,False,False,False
3.02,358.061981201172,12.7298755645752,20.6777191162109,21.1613101959229,23.3431606292725,11.5287055969238,6.45638847351074,,False,0,17.3084645883905,False,-0.150000005960464,True,False,False,False,False
3.04,358.399597167969,12.7298755645752,20.6777191162109,21.1613101959229,23.3431606292725,11.5287055969238,6.45638847351074,,False,0,17.2086464732931,False,0,True,False,False,False,False
3.06,358.390228271484,12.5298728942871,21.0377578735352,21.0597686767578,23.2311496734619,11.7287149429321,6.56839895248413,,False,0,17.1088296569966,False,0,True,False,False,False,False
3.08,358.380767822266,12.5298728942871,21.0377578735352,21.0597686767578,23.2311496734619,11.7287149429321,6.56839895248413,,False,0,17.0090150071521,False,0,True,False,False,False,False
3.1,358.371154785156,12.3298673629761,21.3977966308594,20.9582271575928,23.119140625,11.9287233352661,6.68040943145752,,False,0,16.9092025621252,False,0,True,False,False,False,False
3.12,358.361450195313,12.3298673629761,21.3977966308594,20.9582271575928,23.119140625,11.9287233352661,6.68040943145752,,False,0,16.8093906425023,False,0,True,False,False,False,False
3.14,358.351654052734,12.1298522949219,21.757833480835,20.8566856384277,23.0071296691895,12.1287326812744,6.79241991043091,,False,0,16.7095827255692,False,0,True,False,False,False,False
3.16,358.341705322266,12.1298522949219,21.757833480835,20.8566856384277,23.0071296691895,12.1287326812744,6.79241991043091,,False,0,16.6097771341187,False,0,True,False,False,False,False
3.18,358.331634521484,11.9298362731934,22.1178760528564,20.7551460266113,22.8951187133789,12.3287420272827,6.9044303894043,,False,0,16.5099739103246,False,0,True,False,False,False,False
3.2,358.321441650391,11.9298362731934,22.1178760528564,20.7551460266113,22.8951187133789,12.3287420272827,6.9044303894043,,False,0,16.4101730973857,False,-0.025000000372529,True,False,False,False,False
3.22,358.369293212891,11.9298362731934,22.1178760528564,20.7551460266113,22.8951187133789,12.3287420272827,6.9044303894043,,False,0,16.3103607894501,False,-0.025000000372529,True,False,False,False,False
3.24,358.417358398438,11.8358945846558,22.1411647796631,20.6423435211182,22.6456470489502,12.7764453887939,7.04570722579956,,False,0,16.2105393266389,False,-0.025000000372529,True,False,False,False,False
3.26,358.465637207031,11.8358945846558,22.1411647796631,20.6423435211182,22.6456470489502,12.7764453887939,7.04570722579956,,False,0,16.1107059647194,False,-0.100000001490116,True,False,False,False,False
3.28,358.6884765625,40.535026550293,21.2058391571045,20.650936126709,22.3258419036865,13.3989810943604,7.08691501617432,,False,0,16.0108282223219,False,-0.100000001490116,True,False,False,False,False
3.3,358.912506103516,40.535026550293,21.2058391571045,20.650936126709,22.3258419036865,13.3989810943604,7.08691501617432,,False,0,15.9109130296923,False,-0.100000001490116,True,False,False,False,False
3.32,359.137786865234,39.9711685180664,20.3670043945313,20.6691951751709,22.022102355957,14.0613994598389,7.12604522705078,,False,0,15.8109664638881,False,-0.100000001490116,True,False,False,False,False
3.34,359.364349365234,39.9711685180664,20.3670043945313,20.6691951751709,22.022102355957,14.0613994598389,7.12604522705078,,False,0,15.710995786582,False,-0.025000000372529,True,False,False,False,False
3.36,359.418304443359,39.6835594177246,20.3846912384033,20.6041450500488,21.8730735778809,14.384425163269,7.21103858947754,,False,0,15.6110196662251,False,-0.025000000372529,True,False,False,False,False
3.38,359.472534179688,39.6835594177246,20.3846912384033,20.6041450500488,21.8730735778809,14.384425163269,7.21103858947754,,False,0,15.5110397387671,False,0,True,False,False,False,False
3.4,359.469116210938,39.4835624694824,20.6690196990967,20.5097007751465,21.7728099822998,14.5844259262085,7.31130075454712,,False,0,15.4110600684986,False,0,True,False,False,False,False
3.42,359.465667724609,39.4835624694824,20.6690196990967,20.5097007751465,21.7728099822998,14.5844259262085,7.31130075454712,,False,0,15.3110806604581,False,-0.025000000372529,True,False,False,False,False
3.44,359.520141601563,39.1979598999023,20.6805038452148,20.4455432891846,21.6259422302246,14.9133996963501,7.39496660232544,,False,0,15.2110973195261,False,-0.025000000372529,True,False,False,False,False
3.46,359.574981689453,39.1979598999023,20.6805038452148,20.4455432891846,21.6259422302246,14.9133996963501,7.39496660232544,,False,0,15.1111107922182,False,0,True,False,False,False,False
3.48,359.572143554688,38.9979629516602,20.9587020874023,20.3517837524414,21.5267696380615,15.1133975982666,7.49413776397705,,False,0,15.0111244362706,False,0,True,False,False,False,False
3.5,359.569274902344,38.9979629516602,20.9587020874023,20.3517837524414,21.5267696380615,15.1133975982666,7.49413776397705,,False,0,14.9111382551306,False,-0.0750000029802322,True,False,False,False,False
3.52,359.740417480469,38.5503578186035,20.4406471252441,20.3509330749512,21.2926826477051,15.7269458770752,7.54352855682373,,False,0,14.8111427497602,False,-0.0750000029802322,True,False,False,False,False
3.54,359.912658691406,38.5503578186035,20.4406471252441,20.3509330749512,21.2926826477051,15.7269458770752,7.54352855682373,,False,0,14.7111437788898,False,-0.0750000029802322,True,False,False,False,False
3.56,0.0860842615365982,38.1136665344238,19.9563007354736,20.3560886383057,21.0677452087402,16.3720836639404,7.59098672866821,,False,0,14.611145563333,False,-0.0750000029802322,True,False,False,False,False
3.58,0.260712891817093,38.1136665344238,19.9563007354736,20.3560886383057,21.0677452087402,16.3720836639404,7.59098672866821,,False,0,14.5111498694935,False,-0.0500000007450581,True,False,False,False,False
3.6,0.378563076257706,38.1136665344238,19.9563007354736,20.3560886383057,21.0677452087402,16.3720836639404,7.59098672866821,,False,0,14.4111593543812,False,-0.0500000007450581,True,False,False,False,False
3.62,0.497261047363281,37.587818145752,19.6183700561523,20.322961807251,20.8062763214111,17.1532440185547,7.68199968338013,,False,0,14.3111775949718,False,-0.0500000007450581,True,False,False,False,False
3.64,0.616837680339813,37.3430862426758,19.2910022735596,20.3482341766357,20.6819896697998,17.595573425293,7.69646120071411,,False,0,14.2112055870806,False,-0.100000001490116,True,False,False,False,False
3.66,0.853436052799225,37.3430862426758,19.2910022735596,20.3482341766357,20.6819896697998,17.595573425293,7.69646120071411,,False,0,14.1112565999266,False,0,True,False,False,False,False
3.68,0.859529554843903,37.3430862426758,19.2910022735596,20.3482341766357,20.6819896697998,17.595573425293,7.69646120071411,,False,0,14.01130835225,False,0,True,False,False,False,False
3.7,0.865710616111755,37.043083190918,19.6208724975586,20.2191276550293,20.5507659912109,17.8955764770508,7.82768535614014,,False,0,13.9113608599892,False,0,True,False,False,False,False
3.72,0.8719801902771,37.043083190918,19.6208724975586,20.2191276550293,20.5507659912109,17.8955764770508,7.82768535614014,,False,0,13.8114141395443,False,-0.0500000007450581,True,False,False,False,False
3.74,0.994525611400604,36.703971862793,19.4063835144043,20.2037906646729,20.3872146606445,18.4623889923096,7.88439798355103,,False,0,13.7114842220046,False,-0.0500000007450581,True,False,False,False,False
3.76,1.1180522441864,36.703971862793,19.4063835144043,20.2037906646729,20.3872146606445,18.4623889923096,7.88439798355103,,False,0,13.6115732073055,False,-0.100000001490116,True,False,False,False,False
3.78,1.35889422893524,36.2386245727539,18.7981109619141,20.2883338928223,20.1565990447998,19.4558849334717,7.91010570526123,,False,0,13.5117046486759,False,-0.100000001490116,True,False,False,False,False
3.8,1.60178303718567,36.2386245727539,18.7981109619141,20.2883338928223,20.1565990447998,19.4558849334717,7.91010570526123,,False,0,13.4118872828573,False,-0.0500000007450581,True,False,False,False,False
3.82,1.73028743267059,35.9122009277344,18.6054515838623,20.2830047607422,20.0060405731201,19.9515972137451,7.96249961853027,,False,0,13.3120996220041,False,-0.0500000007450581,True,False,False,False,False
3.84,1.85992562770844,35.9122009277344,18.6054515838623,20.2830047607422,20.0060405731201,19.9515972137451,7.96249961853027,,False,0,13.2123440940309,False,-0.125,True,False,False,False,False
3.86,2.16572666168213,35.413459777832,17.88698387146,20.4024028778076,19.7629795074463,19.9844245910645,7.97230195999146,,False,0,13.1126771820366,False,-0.125,True,False,False,False,False
3.88,2.47445678710938,35.413459777832,17.88698387146,20.4024028778076,19.7629795074463,19.9844245910645,7.97230195999146,,False,0,13.0131095495271,False,-0.025000000372529,True,False,False,False,False
3.9,2.55215430259705,35.1566581726074,17.8829345703125,20.3672351837158,19.6575202941895,20.1521301269531,8.0331506729126,,False,0,12.9135711956955,False,-0.025000000372529,True,False,False,False,False
3.92,2.63064479827881,35.1566581726074,17.8829345703125,20.3672351837158,19.6575202941895,20.1521301269531,8.0331506729126,,False,0,12.814060219917,False,0,True,False,False,False,False
3.94,2.6514093875885,34.956657409668,18.0465297698975,20.2913837432861,19.5842323303223,20.3521308898926,8.10643863677979,,False,0,12.7145569241032,False,0,True,False,False,False,False
3.96,2.67250609397888,34.956657409668,18.0465297698975,20.2913837432861,19.5842323303223,20.3521308898926,8.10643863677979,,False,0,12.615061489985,False,-0.025000000372529,True,False,False,False,False
3.98,2.75249314308167,34.956657409668,18.0465297698975,20.2913837432861,19.5842323303223,20.3521308898926,8.10643863677979,,False,0,12.5155965409409,False,-0.025000000372529,True,False,False,False,False
4,2.83334040641785,34.574104309082,18.035364151001,20.2405529022217,19.4291744232178,20.6035289764404,8.19583606719971,,False,0,12.4161636482188,False,-0.025000000372529,True,False,False,False,False
4.02,2.91506338119507,34.4471588134766,18.0309238433838,20.2241878509521,19.3782691955566,20.6874179840088,8.22518348693848,,False,0,12.3167627486052,False,-0.025000000372529,True,False,False,False,False
4.04,2.99768710136414,34.4471588134766,18.0309238433838,20.2241878509521,19.3782691955566,20.6874179840088,8.22518348693848,,False,0,12.2173972007367,False,0,True,False,False,False,False
4.06,3.02253985404968,34.4471588134766,18.0309238433838,20.2241878509521,19.3782691955566,20.6874179840088,8.22518348693848,,False,0,12.1180420843996,False,0,True,False,False,False,False
4.08,3.04780769348145,34.1471633911133,18.2660465240479,20.1126689910889,19.271297454834,20.9874153137207,8.33215713500977,,False,0,12.0186976582974,False,0,True,False,False,False,False
4.1,3.07349824905396,34.1471633911133,18.2660465240479,20.1126689910889,19.271297454834,20.9874153137207,8.33215713500977,,False,0,11.9193641897299,False,0,True,False,False,False,False
4.12,3.09962916374207,33.9471588134766,18.422794342041,20.0383224487305,19.1999816894531,21.1874141693115,8.40347290039063,,False,0,11.8200419549526,False,0,True,False,False,False,False
4.14,3.12620663642883,33.9471588134766,18.422794342041,20.0383224487305,19.1999816894531,21.1874141693115,8.40347290039063,,False,0,11.7207312395531,False,0,True,False,False,False,False
4.16,3.15324306488037,33.7471618652344,18.5795440673828,19.9639778137207,19.1286659240723,21.3874130249023,8.47478866577148,,False,0,11.6214323388471,False,0,True,False,False,False,False
4.18,3.18074917793274,33.7471618652344,18.5795440673828,19.9639778137207,19.1286659240723,21.3874130249023,8.47478866577148,,False,0,11.522145558295,False,0,True,False,False,False,False
4.2,3.20874047279358,33.5471611022949,18.7362937927246,19.8896312713623,19.0573501586914,21.5874118804932,8.54610347747803,,False,0,11.4228712139394,False,0,True,False,False,False,False
4.22,3.237229347229,33.5471611022949,18.7362937927246,19.8896312713623,19.0573501586914,21.5874118804932,8.54610347747803,,False,0,11.3236096328655,False,0,True,False,False,False,False
4.24,3.26622772216797,33.34716796875,18.8930416107178,19.8152847290039,18.9860343933105,21.787410736084,8.61741924285889,,False,0,11.224361153686,False,0,True,False,False,False,False
4.26,3.29574871063232,33.34716796875,18.8930416107178,19.8152847290039,18.9860343933105,21.787410736084,8.61741924285889,,False,0,11.1251261270512,False,0,True,False,False,False,False
4.28,3.32580637931824,33.1471633911133,19.0497913360596,19.7409400939941,18.9147186279297,21.9874114990234,8.68873500823975,,False,0,11.0259049161866,False,0,True,False,False,False,False
4.3,3.35641932487488,33.1471633911133,19.0497913360596,19.7409400939941,18.9147186279297,21.9874114990234,8.68873500823975,,False,0,10.9266978974597,False,0,True,False,False,False,False
4.32,3.3876006603241,33.1471633911133,19.0497913360596,19.7409400939941,18.9147186279297,21.9874114990234,8.68873500823975,,False,0,10.8275054609769,False,0,True,False,False,False,False
4.34,3.41936469078064,32.84716796875,19.2849140167236,19.6294212341309,18.8077449798584,22.2874088287354,8.79570865631104,,False,0,10.7283280112136,False,0,True,False,False,False,False
4.36,3.45172739028931,32.84716796875,19.2849140167236,19.6294212341309,18.8077449798584,22.2874088287354,8.79570865631104,,False,0,10.629165967679,False,0,True,False,False,False,False
4.38,3.48471021652222,32.6471672058105,19.4416618347168,19.5550765991211,18.7364292144775,22.4874076843262,8.86702442169189,,False,0,10.5300197656183,False,0,True,False,False,False,False
4.4,3.51832890510559,32.6471672058105,19.4416618347168,19.5550765991211,18.7364292144775,22.4874076843262,8.86702442169189,,False,0,10.4308898567539,False,0,True,False,False,False,False
4.42,3.55260181427002,32.4471702575684,19.5984115600586,19.4807300567627,18.6651134490967,22.687406539917,8.93834018707275,,False,0,10.3317767100688,False,0,True,False,False,False,False
4.44,3.58754825592041,32.4471702575684,19.5984115600586,19.4807300567627,18.6651134490967,22.687406539917,8.93834018707275,,False,0,10.2326808126355,False,0,True,False,False,False,False
4.46,3.62318563461304,32.2471694946289,19.7551612854004,19.4063835144043,18.5937976837158,22.8874053955078,9.0096549987793,,False,0,10.1336026704924,False,0,True,False,False,False,False
4.48,3.65953993797302,32.2471694946289,19.7551612854004,19.4063835144043,18.5937976837158,22.8874053955078,9.0096549987793,,False,0,10.0345428095709,False,0,True,False,False,False,False
4.5,3.6966290473938,32.0471725463867,19.9119091033936,19.3320388793945,18.522481918335,23.0874042510986,9.08097076416016,,False,0,9.93550177667866,False,0,True,False,False,False,False
4.52,3.86259460449219,32.0471725463867,19.9119091033936,19.3320388793945,18.522481918335,23.0874042510986,9.08097076416016,,False,0,9.74835683021672,False,0,True,False,False,False,False
4.54,4.03591156005859,31.8471736907959,20.0686569213867,19.2576923370361,18.4511661529541,23.2874031066895,9.15228652954102,,False,0,9.56182970061615,False,0,True,False,False,False,False
4.56,4.21725702285767,31.8471736907959,20.0686569213867,19.2576923370361,18.4511661529541,23.2874031066895,9.15228652954102,,False,0,9.37603970394805,False,-0.025000000372529,True,False,False,False,False
4.58,4.46698474884033,31.5981464385986,20.0401668548584,19.2238216400146,18.3519592285156,23.4513053894043,9.20887470245361,,False,0,9.1911884424873,False,-0.025000000372529,True,False,False,False,False
4.6,4.72753095626831,31.5981464385986,20.0401668548584,19.2238216400146,18.3519592285156,23.4513053894043,9.20887470245361,,False,0,9.00750297015674,False,-0.150000005960464,True,False,False,False,False
4.62,5.30020618438721,31.5981464385986,20.0401668548584,19.2238216400146,18.3519592285156,23.4513053894043,9.20887470245361,,False,0,8.82550919622054,False,-0.150000005960464,True,False,False,False,False
4.64,5.89330053329468,30.893383026123,18.7372150421143,5.05487298965454,18.017951965332,23.4477119445801,9.1882381439209,,False,0,8.64569036794062,False,-0.150000005960464,True,False,False,False,False
4.66,6.50971937179565,30.7727375030518,18.7227382659912,4.80954599380493,17.9752349853516,23.5319862365723,9.21274471282959,,False,0,8.46871038498839,False,-0.025000000372529,True,False,False,False,False
4.68,6.84549617767334,30.7727375030518,18.7227382659912,4.80954599380493,17.9752349853516,23.5319862365723,9.21274471282959,,False,0,8.29521237717408,False,-0.025000000372529,True,False,False,False,False
4.7,7.20353937149048,30.7727375030518,18.7227382659912,4.80954599380493,17.9752349853516,23.5319862365723,9.21274471282959,,False,0,8.12645151889251,False,-0.025000000372529,True,False,False,False,False
4.72,7.58704662322998,30.4122219085693,18.677906036377,4.2955436706543,17.8492393493652,23.7852077484131,9.28502655029297,,False,0,7.9642243450742,False,-0.025000000372529,True,False,False,False,False
4.74,7.99863576889038,30.3122272491455,18.7381076812744,4.1655387878418,17.8193798065186,23.8852062225342,9.31488513946533,,False,0,7.81109242858858,False,0,True,False,False,False,False
4.76,8.3754243850708,30.3122272491455,18.7381076812744,4.1655387878418,17.8193798065186,23.8852062225342,9.31488513946533,,False,0,7.67059481314414,False,0,True,False,False,False,False
