timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.56,160.171356201172,22.450662612915,10.2653322219849,26.5042152404785,18.7413101196289,29.4811992645264,7.25867700576782,,False,0,9.01586626359441,False,0,False,False,False,False,False
7.58,160.000030517578,22.450662612915,10.2653322219849,26.5042152404785,18.7413101196289,29.481201171875,7.25867700576782,,False,0,8.93241472113045,False,0,False,False,False,False,False
7.6,159.861221313477,22.450662612915,10.2653322219849,26.5042152404785,18.7413101196289,29.481201171875,7.25867700576782,,False,0,8.84857448233306,False,0,False,False,False,False,False
7.62,159.770126342773,22.450662612915,10.2653322219849,26.5042152404785,18.7413101196289,29.4811992645264,7.25867700576782,,False,0,8.765494275687,False,0,False,False,False,False,False
7.64,159.745635986328,22.450662612915,10.2653322219849,26.5042152404785,18.7413101196289,29.4811992645264,7.25867700576782,,False,0,8.68624239993859,False,0,False,False,False,False,False
7.66,159.805114746094,22.450662612915,10.2653322219849,26.5042152404785,18.7413101196289,29.4811992645264,7.25867700576782,,False,0,8.61798883788567,False,0,False,False,False,False,False
7.68,159.938095092773,22.450662612915,10.2653322219849,26.5042152404785,18.7413101196289,29.481201171875,7.25867700576782,,False,0,8.57554021230167,False,0,False,False,False,False,False
7.7,160.004623413086,22.450662612915,10.2653322219849,26.5042152404785,18.7413101196289,29.481201171875,7.25867700576782,,False,0,8.57227783753096,False,0,False,False,False,False,False
7.72,160.132888793945,22.450662612915,10.2653322219849,26.5042152404785,18.7413101196289,29.4811992645264,7.25867700576782,,False,0,8.58415801883571,False,0,False,False,False,False,False
7.74,160.39909362793,22.450662612915,10.2653322219849,26.5042152404785,18.7413101196289,29.4811992645264,7.25867700576782,,False,0,8.62715555144872,False,0,False,False,False,False,False
7.76,160.672012329102,22.450662612915,10.2653322219849,26.5042152404785,18.7413101196289,29.4811992645264,7.25867700576782,,False,0,8.68537507751386,False,0,False,False,False,False,False
7.78,160.937545776367,22.4508686065674,10.3101739883423,26.3895645141602,18.7416591644287,29.4814891815186,7.25857400894165,,False,0,8.75262541603858,False,0.0500000007450581,False,False,False,False,False
7.8,161.033813476563,22.4508686065674,10.3101739883423,26.3895645141602,18.7416591644287,29.4814891815186,7.25857400894165,,False,0,8.82539856929939,False,0.200000002980232,False,False,False,False,False
7.82,160.639724731445,22.4678821563721,10.6911268234253,25.5240058898926,18.7573108673096,29.5040473937988,7.26273441314697,,False,0,8.9016235924962,False,0.200000002980232,False,False,False,False,False
7.84,160.234817504883,22.4678821563721,10.6911268234253,25.5240058898926,18.7573108673096,29.5040473937988,7.26273441314697,,False,0,8.98006390679666,False,1.05000007152557,False,False,False,False,False
7.86,156.872467041016,23.0168304443359,13.5866956710815,22.1701850891113,19.2030258178711,30.2279357910156,7.43333673477173,,False,0,9.05997206779267,False,1.05000007152557,False,False,False,False,False
7.88,153.130844116211,24.5470352172852,20.0966835021973,20.1084308624268,5.83220624923706,17.9455547332764,7.92069864273071,,False,0,9.14090160606625,False,2.22500014305115,False,False,False,False,False
7.9,143.078002929688,24.5470352172852,20.0966835021973,20.1084308624268,5.83220624923706,17.9455547332764,7.92069864273071,,False,0,9.22257799732313,False,3.72500014305115,False,False,False,False,False
7.92,117.058471679688,21.4403610229492,23.347261428833,19.5224227905273,33.6918449401855,8.27431774139404,14.962103843689,,False,0,9.30483453082855,False,3.72500014305115,False,False,False,False,False
7.94,79.1802825927734,21.4403610229492,23.347261428833,19.5224227905273,33.6918449401855,8.27431774139404,14.962103843689,,False,0,9.38757064424702,False,1.70000004768372,False,False,False,False,False
7.96,63.0339393615723,19.1889972686768,26.7679748535156,5.48749542236328,30.1596603393555,7.37959051132202,22.9079113006592,,False,0,9.47072167838125,False,1.70000004768372,False,False,False,False,False
7.98,49.6748199462891,19.1889972686768,26.7679748535156,5.48749542236328,30.1596603393555,7.37959051132202,22.9079113006592,,False,0,9.55424051524727,False,1.125,False,False,False,False,False
8,42.5436744689941,18.7799243927002,26.8517417907715,26.2436904907227,29.52366065979,7.22160768508911,22.4112892150879,,False,0,9.63810271866411,False,1.125,False,False,False,False,False
8.02,36.4418258666992,18.7799243927002,26.8517417907715,26.2436904907227,29.52366065979,7.22160768508911,22.4112892150879,,False,0,9.72228740015528,False,1.85000002384186,False,False,False,False,False
8.04,28.0093746185303,19.707218170166,21.0966777801514,33.1840934753418,23.6007747650146,7.59003686904907,23.5335502624512,,False,0,9.80677930591349,False,1.85000002384186,False,False,False,False,False
8.059999,21.2461280822754,5.9053783416748,20.1103801727295,31.6396541595459,17.8143463134766,7.90912294387817,24.5129508972168,,False,0,9.89156755908643,False,1.22500002384186,False,False,False,False,False
8.08,17.4706420898438,5.9053783416748,20.1103801727295,31.6396541595459,17.8143463134766,7.90912294387817,24.5129508972168,,False,0,9.97663746673338,False,0.975000023841858,False,False,False,False,False
8.099999,14.7585172653198,5.50116539001465,19.1389045715332,30.1226673126221,13.0483083724976,8.69405269622803,26.9258117675781,,False,0,10.061987127997,False,0.975000023841858,False,False,False,False,False
8.12,12.06312084198,5.50824451446533,19.1062564849854,30.071891784668,12.8809423446655,8.74562835693359,27.0844383239746,,False,0,10.061987127997,False,0.100000001490116,False,False,False,False,False
8.139999,11.796160697937,5.50824451446533,19.1062564849854,30.071891784668,12.8809423446655,8.74562835693359,27.0844383239746,,False,0,10.061987127997,False,0.275000005960464,False,False,False,False,False
8.16,11.0700902938843,5.5922417640686,18.9542407989502,29.8359870910645,12.0479354858398,9.05321502685547,28.0306072235107,,False,0,10.061987127997,False,0.275000005960464,False,False,False,False,False
8.179999,10.355152130127,5.5922417640686,18.9542407989502,29.8359870910645,12.0479354858398,9.05321502685547,28.0306072235107,,False,0,10.061987127997,False,0.025000000372529,False,False,False,False,False
8.2,10.2906799316406,5.60415935516357,18.9426918029785,29.8181171417236,11.9788675308228,9.08330535888672,28.1231784820557,,False,0,10.061987127997,False,0.025000000372529,False,False,False,False,False
8.22,10.2262935638428,5.60415935516357,18.9426918029785,29.8181171417236,11.9788675308228,9.08330535888672,28.1231784820557,,False,0,10.061987127997,False,0,False,False,False,False,False
8.24,10.2262935638428,5.61043071746826,18.9370594024658,29.8094081878662,11.9447135925293,9.09848785400391,28.1698932647705,,False,0,10.061987127997,False,0.025000000372529,False,False,False,False,False
8.26,10.1619911193848,5.61691617965698,18.9315223693848,29.8008403778076,11.9108114242554,9.11376476287842,28.2169036865234,,False,0,10.061987127997,False,0.025000000372529,False,False,False,False,False
8.28,10.097770690918,5.61093807220459,18.926736831665,29.7971649169922,11.9186067581177,9.11974620819092,28.2214946746826,,False,0,10.061987127997,False,0,True,False,False,False,False
8.3,10.1040802001953,5.61093807220459,18.926736831665,29.7971649169922,11.9186067581177,9.11974620819092,28.2214946746826,,False,0,10.0564080031574,False,0,True,False,False,False,False
8.32,10.1201524734497,5.58050680160522,18.9023876190186,29.7784824371338,11.9582595825195,9.15017414093018,28.2448425292969,,False,0,10.0422190652977,False,0,True,False,False,False,False
8.34,10.1362781524658,5.56103515625,18.8868045806885,29.7665233612061,11.9836378097534,9.16964721679688,28.2597885131836,,False,0,10.0280331328105,False,0,True,False,False,False,False
8.36,10.1569938659668,5.56103515625,18.8868045806885,29.7665233612061,11.9836378097534,9.16964721679688,28.2597885131836,,False,0,10.009878864946,False,0,True,False,False,False,False
8.38,10.1943416595459,5.49121761322021,18.8309345245361,29.723653793335,12.0746307373047,9.23946380615234,28.313362121582,,False,0,9.97734935403302,False,0,True,False,False,False,False
8.4,10.3836288452148,5.45168876647949,18.7993049621582,29.6993865966797,12.126145362854,9.27899360656738,28.343692779541,,False,0,10.030688218275,False,0,True,False,False,False,False
8.42,10.4268827438354,5.45168876647949,18.7993049621582,29.6993865966797,12.126145362854,9.27899360656738,28.343692779541,,False,0,9.99396683021573,False,0,True,False,False,False,False
8.44,10.6331939697266,5.35018730163574,18.7180805206299,29.6370544433594,12.2584276199341,9.38049697875977,28.4215831756592,,False,0,10.0331319584503,False,0,True,False,False,False,False
8.46,10.6902456283569,5.32471370697021,18.644962310791,29.5596752166748,12.1635236740112,9.52004718780518,28.7094383239746,,False,0,9.98614715250539,False,0.125,True,False,False,False,False
8.48,10.5798454284668,5.32471370697021,18.644962310791,29.5596752166748,12.1635236740112,9.52004718780518,28.7094383239746,,False,0,10.0176608781806,False,0.375,True,False,False,False,False
8.5,9.68825817108154,5.55225467681885,18.4302597045898,29.3003940582275,11.411922454834,10.2029418945313,27.5695056915283,,False,0,9.951644851804,False,0.375,True,False,False,False,False
8.52,8.94807147979736,25.6964340209961,18.3490943908691,29.2069435119629,10.9457893371582,10.7277860641479,26.1779956817627,,False,0,9.97213953186402,False,0.525000035762787,True,False,False,False,False
8.54,7.84091138839722,25.9535732269287,18.2922706604004,29.1500492095947,10.8820924758911,10.9484872817993,25.756799697876,,False,0,9.98815198393526,False,0.150000005960464,True,False,False,False,False
8.559999,7.66875982284546,25.9535732269287,18.2922706604004,29.1500492095947,10.8820924758911,10.9484872817993,25.756799697876,,False,0,9.99968076840516,False,0.125,True,False,False,False,False
8.58,7.56489324569702,26.3591842651367,18.1710891723633,29.0283336639404,10.8296337127686,11.3824052810669,25.0420570373535,,False,0,9.99991385413962,False,0.125,True,False,False,False,False
8.599999,7.45849847793579,26.5668201446533,18.1089477539063,28.9652996063232,10.8126010894775,11.6159381866455,24.693660736084,,False,0,10.0003886052839,False,0.125,True,False,False,False,False
8.62,7.22728204727173,26.5668201446533,18.1089477539063,28.9652996063232,10.8126010894775,11.6159381866455,24.693660736084,,False,0,9.90393675880802,False,0.225000008940697,True,False,False,False,False
8.639999,6.87872648239136,27.5580596923828,18.0160961151123,28.8800106048584,10.6152000427246,12.3426923751831,23.6678600311279,,False,0,9.89607222672347,False,0.225000008940697,True,False,False,False,False
8.66,6.5269136428833,28.1829605102539,17.9860858917236,28.858039855957,10.5055751800537,12.7689170837402,23.155553817749,,False,0,9.88822127275249,False,0.25,True,False,False,False,False
8.679999,6.11115312576294,28.1829605102539,17.9860858917236,28.858039855957,10.5055751800537,12.7689170837402,23.155553817749,,False,0,9.88033233179184,False,0.100000001490116,True,False,False,False,False
8.7,6.05469274520874,28.5978088378906,17.8935642242432,28.7552509307861,10.5187377929688,13.2503795623779,22.6720581054688,,False,0,9.87269346685748,False,0.100000001490116,True,False,False,False,False
8.72,5.99618482589722,28.6563034057617,17.8404808044434,28.6909675598145,10.5612764358521,13.4241495132446,22.5155467987061,,False,0,9.86529887577984,False,0.0500000007450581,True,False,False,False,False
8.74,6.05668210983276,29.2116775512695,17.7987232208252,28.6757621765137,10.4965496063232,13.8325366973877,22.1382598876953,,False,0,9.85823519559797,False,0.200000002980232,True,False,False,False,False
8.76,5.75335836410522,29.6275653839111,17.772123336792,28.649097442627,10.4686317443848,14.1778764724731,21.8487319946289,,False,0,9.85120793950913,False,0.150000005960464,True,False,False,False,False
8.78,5.56703233718872,29.7041511535645,17.7242450714111,28.5866889953613,10.5083618164063,14.3627462387085,21.7057685852051,,False,0,9.84430674064073,False,0.0500000007450581,True,False,False,False,False
8.8,5.61847591400146,29.6041488647461,17.6645736694336,28.5049381256104,10.5813512802124,14.4627485275269,21.6327781677246,,False,0,9.83770237502809,False,0,True,False,False,False,False
8.82,5.78966045379639,29.5041465759277,17.6049041748047,28.4231853485107,10.6543407440186,14.5627508163452,21.5597877502441,,False,0,9.83148220685636,False,0,True,False,False,False,False
8.84,5.96142244338989,29.5041465759277,17.6049041748047,28.4231853485107,10.6543407440186,14.5627508163452,21.5597877502441,,False,0,9.82564696577908,False,0,True,False,False,False,False
8.86,6.13376092910767,29.304141998291,17.4855632781982,28.2596817016602,10.8003196716309,14.7627544403076,21.4138088226318,,False,0,9.82019733797672,False,0,True,False,False,False,False
8.88,6.30668115615845,29.2041397094727,17.4258918762207,28.1779308319092,10.8733100891113,14.862756729126,21.3408203125,,False,0,9.81513396575805,False,0,True,False,False,False,False
8.9,6.48017835617065,29.1041393280029,3.93020391464233,28.0961799621582,10.9462995529175,14.9627590179443,21.2678298950195,,False,0,9.81045744718566,False,0,True,False,False,False,False
8.92,6.65425062179565,29.1041393280029,3.93020391464233,28.0961799621582,10.9462995529175,14.9627590179443,21.2678298950195,,False,0,9.80616833572596,False,0,True,False,False,False,False
8.94,6.82890129089355,28.9041347503662,3.49790573120117,27.9326763153076,11.0922784805298,15.1627635955811,21.1218509674072,,False,0,9.80226713992428,False,0,True,False,False,False,False
8.96,7.00412845611572,28.8041324615479,3.33057951927185,27.8509254455566,11.1652679443359,15.2627649307251,21.0488605499268,,False,0,9.79875432310531,False,0,True,False,False,False,False
8.98,7.17993068695068,28.7904376983643,3.1726450920105,27.7786178588867,11.2202863693237,15.4086809158325,20.9427108764648,,False,0,9.79563030309951,False,0.025000000372529,True,False,False,False,False
9,7.29461288452148,28.7904376983643,3.1726450920105,27.7786178588867,11.2202863693237,15.4086809158325,20.9427108764648,,False,0,9.79283667177496,False,0.025000000372529,True,False,False,False,False
9.02,7.40899562835693,28.7641162872314,2.89841985702515,27.6338672637939,11.329306602478,15.7024717330933,20.732349395752,,False,0,9.79037021418843,False,0.025000000372529,True,False,False,False,False
9.04,7.52306652069092,28.8395462036133,2.77297496795654,27.5713310241699,11.3654470443726,15.898627281189,20.596118927002,,False,0,9.78822729431858,False,0.0500000007450581,True,False,False,False,False
9.059999,7.57485580444336,29.0068683624268,2.65437269210815,27.5192775726318,11.3834886550903,16.1465835571289,20.4302387237549,,False,0,9.78634509010528,False,0.0750000029802322,True,False,False,False,False
9.08,7.56359958648682,29.0068683624268,2.65437269210815,27.5192775726318,11.3834886550903,16.1465835571289,20.4302387237549,,False,0,9.78465735564408,False,0.225000008940697,True,False,False,False,False
9.099999,7.18023920059204,30.5410633087158,2.43056583404541,27.5602970123291,11.2186517715454,17.3203964233398,19.7633075714111,,False,0,9.78280286546388,False,0.225000008940697,True,False,False,False,False
9.12,6.79376220703125,31.402904510498,2.34234237670898,27.5954284667969,11.1428556442261,17.9678649902344,19.4567089080811,,False,0,9.78078422425041,False,0.225000008940697,True,False,False,False,False
9.139999,6.4041166305542,31.2781620025635,2.26722860336304,27.5801811218262,11.129620552063,18.3921089172363,19.2665748596191,,False,0,9.77860735278106,False,0.125,True,False,False,False,False
9.16,6.2538275718689,30.7792205810547,2.20347952842712,27.6468296051025,11.0458240509033,19.187707901001,18.9622287750244,,False,0,9.77647624104815,False,0.25,True,False,False,False,False
9.179999,5.79839754104614,30.7792205810547,2.20347952842712,27.6468296051025,11.0458240509033,19.187707901001,18.9622287750244,,False,0,9.77414239600186,False,0.125,True,False,False,False,False
9.2,5.64048480987549,30.2064685821533,2.10140180587769,27.6354427337646,11.0227994918823,20.1536712646484,18.6208248138428,,False,0,9.7718440154128,False,0.125,True,False,False,False,False
9.22,5.47996234893799,30.0706596374512,2.05622839927673,27.5616207122803,11.06409740448,20.3347587585449,18.5443420410156,,False,0,9.76957506099902,False,0.025000000372529,True,False,False,False,False
9.24,5.55733013153076,29.899959564209,2.01894402503967,27.5056381225586,11.0919628143311,20.6000270843506,18.4467792510986,,False,0,9.7675106025555,False,0.0500000007450581,True,False,False,False,False
9.26,5.57398557662964,29.6959400177002,1.99147820472717,27.4681358337402,11.106481552124,20.9549922943115,18.3293743133545,,False,0,9.7655993002464,False,0.0750000029802322,True,False,False,False,False
9.28,5.52928113937378,29.3945121765137,1.98291003704071,27.4884490966797,11.0828056335449,21.5896530151367,18.1531448364258,,False,0,9.76379434521338,False,0.150000005960464,True,False,False,False,False
9.3,5.3025689125061,29.1649608612061,1.98243629932404,27.4730358123779,11.0843811035156,22.0653495788574,18.0225582122803,,False,0,9.76195728610698,False,0.100000001490116,True,False,False,False,False
9.32,5.19275808334351,28.8166770935059,2.01905536651611,27.542179107666,11.0385665893555,22.9662742614746,17.8202800750732,,False,0,9.76017032603789,False,0.200000002980232,True,False,False,False,False
9.34,4.84151411056519,28.6272201538086,2.05909967422485,27.5103168487549,11.0516843795776,23.3850517272949,2.43396830558777,,False,0,9.7582679456603,False,0.0750000029802322,True,False,False,False,False
9.36,4.78488397598267,28.4687728881836,2.12679600715637,27.4573669433594,11.0758972167969,23.7040195465088,2.11476564407349,,False,0,9.75644664939782,False,0.0500000007450581,True,False,False,False,False
9.38,4.78622436523438,28.3399448394775,2.24976015090942,27.3826675415039,11.1111221313477,23.9156913757324,1.94524395465851,,False,0,9.75473798871456,False,0.025000000372529,True,False,False,False,False
9.4,4.84613084793091,28.2114124298096,16.9237632751465,27.3078804016113,11.1461095809937,24.1290035247803,1.82165861129761,,False,0,9.75318204287669,False,0.025000000372529,True,False,False,False,False
9.42,4.90551042556763,28.0831680297852,16.8929023742676,27.233003616333,11.1808614730835,24.3439865112305,1.72564458847046,,False,0,9.75177422592093,False,0.025000000372529,True,False,False,False,False
9.44,4.96436262130737,27.9552154541016,16.862283706665,27.1580371856689,11.2153787612915,24.560661315918,1.64928770065308,,False,0,9.75050994980538,False,0.025000000372529,True,False,False,False,False
9.46,5.02268505096436,27.9552154541016,16.862283706665,27.1580371856689,11.2153787612915,24.560661315918,1.64928770065308,,False,0,9.74939018442647,False,0.0500000007450581,True,False,False,False,False
9.48,5.0206093788147,27.6458702087402,16.8302268981934,27.0525970458984,11.2612047195435,25.2428741455078,1.53802967071533,,False,0,9.74836933905886,False,0.0500000007450581,True,False,False,False,False
9.5,5.01735401153564,27.5191459655762,16.8008975982666,26.9773387908936,11.2946529388428,25.4674339294434,1.50233435630798,,False,0,9.74744654911484,False,0.025000000372529,True,False,False,False,False
9.52,5.07279062271118,27.3403415679932,16.8007354736328,26.9478454589844,11.3060111999512,25.950834274292,1.47569143772125,,False,0,9.74665834766595,False,0.0750000029802322,True,False,False,False,False
9.54,5.00792598724365,27.1634407043457,16.8019409179688,26.9190788269043,11.317138671875,26.4486103057861,1.4601024389267,,False,0,9.74591920739205,False,0.0750000029802322,True,False,False,False,False
9.559999,4.94132995605469,26.8907909393311,16.8659057617188,26.9881801605225,11.2866363525391,27.5342712402344,1.45575904846191,,False,0,9.74522570438269,False,0.174999997019768,True,False,False,False,False
9.58,4.63430309295654,26.696268081665,16.8878135681152,26.5580062866211,11.2871561050415,28.236364364624,1.46378087997437,,False,0,9.74441862137571,False,0.100000001490116,True,False,False,False,False
9.599999,4.50250339508057,26.4159164428711,16.9784393310547,25.6128730773926,11.2493877410889,29.1181526184082,1.4869304895401,,False,0,9.74361257052304,False,0.200000002980232,True,False,False,False,False
9.62,4.13098812103271,26.2299823760986,17.0076236724854,25.210521697998,11.2499837875366,29.1231899261475,1.52115750312805,,False,0,9.74266463206177,False,0.100000001490116,True,False,False,False,False
9.639999,3.99271869659424,26.0881290435791,17.0041465759277,25.0556983947754,11.2685823440552,29.1766052246094,1.56557321548462,,False,0,9.74171477626931,False,0.0500000007450581,True,False,False,False,False
9.66,3.97066617012024,26.0881290435791,17.0041465759277,25.0556983947754,11.2685823440552,29.1766052246094,1.56557321548462,,False,0,9.74082346765914,False,0.174999997019768,True,False,False,False,False
9.679999,3.6517128944397,25.6141242980957,17.184907913208,23.6708793640137,11.2185373306274,29.0683116912842,1.72963392734528,,False,0,9.73983332215154,False,0.174999997019768,True,False,False,False,False
9.7,3.3294358253479,25.4776153564453,17.188081741333,23.5363807678223,11.2351913452148,29.1267795562744,1.8360503911972,,False,0,9.73875180454374,False,0.0500000007450581,True,False,False,False,False
9.719999,3.29806327819824,25.3596534729004,17.1726722717285,23.5035877227783,11.259593963623,29.2061920166016,1.97059071063995,,False,0,9.73771683836831,False,0.025000000372529,True,False,False,False,False
9.74,3.32443332672119,25.2243041992188,17.1770210266113,23.3715190887451,11.2758226394653,29.265380859375,2.17317700386047,,False,0,9.7367542985755,False,0.0500000007450581,True,False,False,False,False
9.76,3.29130506515503,25.0556125640869,17.2219638824463,23.0487117767334,11.2762336730957,29.2854843139648,15.9513072967529,,False,0,9.73583408264505,False,0.100000001490116,True,False,False,False,False
9.78,3.13927102088928,24.8894557952881,17.269588470459,22.7363529205322,11.2766275405884,29.3079738616943,15.8789319992065,,False,0,9.73490293066956,False,0.100000001490116,True,False,False,False,False
9.8,2.98503637313843,24.7894554138184,17.2370719909668,22.7965545654297,11.3064861297607,29.4079742431641,15.8490734100342,,False,0,9.73395929769512,False,0,True,False,False,False,False
9.82,3.06368803977966,24.6894569396973,17.2045574188232,22.8567562103271,11.3363447189331,29.5079746246338,15.8192157745361,,False,0,9.73310023809218,False,0,True,False,False,False,False
9.84,3.14239430427551,24.5894565582275,17.1720371246338,22.916955947876,11.3662023544312,29.6079730987549,15.7893571853638,,False,0,9.73232577425629,False,0,True,False,False,False,False
9.86,3.22115516662598,24.5894565582275,17.1720371246338,22.916955947876,11.3662023544312,29.6079730987549,15.7893571853638,,False,0,9.73163592638437,False,0.100000001490116,True,False,False,False,False
9.88,3.06451559066772,24.2661037445068,17.2745704650879,22.3158340454102,11.3664951324463,29.6585330963135,15.6523809432983,,False,0,9.73092587556084,False,0.100000001490116,True,False,False,False,False
9.9,2.90567636489868,24.151388168335,17.2650489807129,22.2841720581055,11.3874139785767,29.7404975891113,15.6150522232056,,False,0,9.73019636631673,False,0.025000000372529,True,False,False,False,False
9.92,2.9208242893219,24.0224666595459,17.2774524688721,22.1671810150146,11.4011945724487,29.8047962188721,15.5688915252686,,False,0,9.72951672849119,False,0.0500000007450581,True,False,False,False,False
9.94,2.87662506103516,23.894193649292,17.2907314300537,22.0515441894531,11.4147262573242,29.86962890625,15.5235719680786,,False,0,9.72886219800044,False,0.0500000007450581,True,False,False,False,False
9.96,2.83126449584961,23.7260608673096,17.3720207214355,21.6934680938721,11.4081983566284,29.8842544555664,15.4531879425049,,False,0,9.72823242698778,False,0.125,True,False,False,False,False
9.98,2.60869550704956,23.5488548278809,17.4810199737549,21.2721633911133,11.3957815170288,29.8867740631104,15.3780794143677,,False,0,9.72755851118956,False,0.150000005960464,True,False,False,False,False
10,2.32488894462585,23.4364814758301,17.4768657684326,21.2412242889404,11.4138813018799,29.9710330963135,15.345892906189,,False,0,9.72682445573401,False,0.025000000372529,True,False,False,False,False
10.02,2.33054280281067,23.3002624511719,17.520580291748,21.0606899261475,11.4197988510132,30.0246028900146,15.2985639572144,,False,0,9.7261270999801,False,0.0750000029802322,True,False,False,False,False
10.04,2.21852540969849,23.1538982391357,17.5905723571777,20.8114528656006,11.4197864532471,30.0647106170654,15.2244167327881,,False,0,9.7254285892748,False,0.100000001490116,True,False,False,False,False
10.06,2.04631304740906,22.9269523620605,17.8692073822021,20.0292854309082,11.3777904510498,29.9994773864746,15.1201276779175,,False,0,9.72471139659077,False,0.300000011920929,True,False,False,False,False
10.08,1.40481352806091,22.8171844482422,17.8723411560059,19.9987258911133,11.3924627304077,30.0866737365723,15.0941562652588,,False,0,9.72386845471097,False,0.025000000372529,True,False,False,False,False
10.1,1.39863264560699,22.6980934143066,17.9024925231934,19.9038276672363,11.40207862854,30.1614398956299,15.0623464584351,,False,0,9.7230513153026,False,0.0500000007450581,True,False,False,False,False
10.12,1.33354461193085,22.5887603759766,17.9067306518555,19.873104095459,11.4162282943726,30.2490100860596,15.0373029708862,,False,0,9.722248245094,False,0.025000000372529,True,False,False,False,False
10.14,1.32559847831726,22.479585647583,17.9113216400146,19.8422927856445,11.4302034378052,30.3366947174072,15.0125675201416,,False,0,9.72147005152953,False,0.025000000372529,True,False,False,False,False
10.16,1.31707000732422,22.3271636962891,18.0541210174561,19.5033187866211,11.4212160110474,30.3657932281494,14.9598159790039,,False,0,9.72071498886272,False,0.150000005960464,True,False,False,False,False
10.18,1.0164829492569,22.2188625335693,18.0614356994629,19.4723682403564,11.4599761962891,30.4544734954834,14.937201499939,,False,0,9.71993396864175,False,0.025000000372529,True,False,False,False,False
10.2,1.0038286447525,22.1107063293457,18.0691165924072,19.4413375854492,11.4466371536255,30.5432777404785,14.914888381958,,False,0,9.71917552143188,False,0.025000000372529,True,False,False,False,False
10.22,0.990592181682587,22.010705947876,18.0488395690918,19.4697608947754,11.4633722305298,30.6432781219482,14.8981533050537,,False,0,9.71843476553079,False,0,True,False,False,False,False
10.24,1.03504133224487,21.9027366638184,18.0568733215332,19.4385509490967,11.4758100509644,30.7321548461914,14.8761568069458,,False,0,9.71772147484817,False,0.025000000372529,True,False,False,False,False
10.26,1.02121686935425,21.7949142456055,18.0652770996094,19.4072513580322,11.4880781173706,30.8211517333984,14.8544635772705,,False,0,9.71702869073539,False,0.025000000372529,True,False,False,False,False
10.28,1.00681066513062,21.6504650115967,18.2196788787842,19.0879974365234,11.4800872802734,30.8581600189209,14.8086652755737,,False,0,9.71635106895024,False,0.150000005960464,True,False,False,False,False
10.3,0.700554072856903,21.5365829467773,18.2607498168945,19.0005493164063,11.4873857498169,30.938325881958,14.7844848632813,,False,0,9.71565965745586,False,0.0500000007450581,True,False,False,False,False
10.32,0.623785555362701,21.4231872558594,18.3029766082764,18.9137573242188,11.4944581985474,31.01904296875,14.7610521316528,,False,0,9.71497755089046,False,0.0500000007450581,True,False,False,False,False
10.34,0.545836985111237,21.3231887817383,18.2855529785156,18.9368801116943,11.5085105895996,31.1190414428711,14.7469997406006,,False,0,9.71430708849058,False,0,True,False,False,False,False
10.36,0.583163261413574,21.2167110443115,18.2984104156494,18.9051074981689,11.5189304351807,31.2095680236816,14.7285919189453,,False,0,9.71365601704134,False,0.025000000372529,True,False,False,False,False
10.38,0.562273621559143,21.2167110443115,18.2984104156494,18.9051074981689,11.5189304351807,31.2095680236816,14.7285919189453,,False,0,9.71301878387311,False,0,True,False,False,False,False
