timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.86,172.025894165039,21.6360034942627,14.719633102417,22.0499172210693,15.5916442871094,30.2958583831787,10.4083423614502,,False,0,8.27309940519837,False,0,False,False,False,False,False
0.88,171.99934387207,21.6360034942627,14.719633102417,22.0499172210693,15.5916442871094,30.2958583831787,10.4083423614502,,False,0,8.18056824513435,False,0,False,False,False,False,False
0.9,172.000640869141,21.6360034942627,14.719633102417,22.0499172210693,15.5916442871094,30.2958602905273,10.4083423614502,,False,0,8.09063970976495,False,0,False,False,False,False,False
0.92,172.039566040039,21.6360034942627,14.719633102417,22.0499172210693,15.5916442871094,30.2958602905273,10.4083423614502,,False,0,8.0056464457883,False,0,False,False,False,False,False
0.94,172.125869750977,21.6360034942627,14.719633102417,22.0499172210693,15.5916442871094,30.2958602905273,10.4083423614502,,False,0,7.93001162808613,False,0,False,False,False,False,False
0.96,172.262145996094,21.6360034942627,14.719633102417,22.0499172210693,15.5916442871094,30.2958583831787,10.4083423614502,,False,0,7.87183517009985,False,0,False,False,False,False,False
0.98,172.419418334961,21.6360034942627,14.719633102417,22.0499172210693,15.5916442871094,30.2958583831787,10.4083423614502,,False,0,7.84391898860437,False,0,False,False,False,False,False
1,172.473739624023,21.6360034942627,14.719633102417,22.0499172210693,15.5916442871094,30.2958583831787,10.4083423614502,,False,0,7.84661093866095,False,0,False,False,False,False,False
1.02,172.55387878418,21.6360034942627,14.719633102417,22.0499172210693,15.5916442871094,30.2958583831787,10.4083423614502,,False,0,7.86864312398885,False,0,False,False,False,False,False
1.04,172.696487426758,21.6360034942627,14.719633102417,22.0499172210693,15.5916442871094,30.2958583831787,10.4083423614502,,False,0,7.93149894970258,False,0,False,False,False,False,False
1.06,172.825759887695,21.6360034942627,14.719633102417,22.0499172210693,15.5916442871094,30.2958583831787,10.4083423614502,,False,0,8.00926501401324,False,0,False,False,False,False,False
1.08,172.940078735352,21.6360034942627,14.719633102417,22.0499172210693,15.5916442871094,30.2958583831787,10.4083423614502,,False,0,8.09501190793829,False,0.100000001490116,False,False,False,False,False
1.1,172.799499511719,21.6392612457275,14.982421875,21.6758918762207,15.594705581665,30.3005084991455,10.4092397689819,,False,0,8.18532067667077,False,0.100000001490116,False,False,False,False,False
1.12,172.650527954102,21.6392612457275,14.982421875,21.6758918762207,15.594705581665,30.3005084991455,10.4092397689819,,False,0,8.27831557325196,False,0.775000035762787,False,False,False,False,False
1.14,170.818176269531,21.6392612457275,14.982421875,21.6758918762207,15.594705581665,30.3005084991455,10.4092397689819,,False,0,8.37292288799705,False,0.775000035762787,False,False,False,False,False
1.16,168.916564941406,22.1707077026367,19.4222278594971,18.4713554382324,15.9867286682129,31.0479125976563,10.6574831008911,,False,0,8.46851312324807,False,0.775000035762787,False,False,False,False,False
1.18,166.930374145508,22.1707077026367,19.4222278594971,18.4713554382324,15.9867286682129,31.0479125976563,10.6574831008911,,False,0,8.56471540262014,False,1.70000004768372,False,False,False,False,False
1.2,162.069366455078,22.1707077026367,19.4222278594971,18.4713554382324,15.9867286682129,31.0479125976563,10.6574831008911,,False,0,8.66130736401547,False,1.70000004768372,False,False,False,False,False
1.22,156.440017700195,25.2932472229004,21.7831172943115,15.7286205291748,19.8243312835693,16.8532962799072,13.2006168365479,,False,0,8.75815730968556,False,1.70000004768372,False,False,False,False,False
1.24,149.678634643555,25.2932472229004,21.7831172943115,15.7286205291748,19.8243312835693,16.8532962799072,13.2006168365479,,False,0,8.85518820584453,False,1.14999997615814,False,False,False,False,False
1.26,144.262268066406,20.5047512054443,21.6913967132568,15.6719799041748,4.13380527496338,13.6507778167725,16.0222988128662,,False,0,8.95235035389144,False,1.14999997615814,False,False,False,False,False
1.28,137.914093017578,20.5047512054443,21.6913967132568,15.6719799041748,4.13380527496338,13.6507778167725,16.0222988128662,,False,0,9.04961110680043,False,1.14999997615814,False,False,False,False,False
1.3,130.418228149414,17.8435173034668,22.4992408752441,16.2437686920166,3.83030986785889,11.8711566925049,21.4844779968262,,False,0,9.14695456722092,False,1.14999997615814,False,False,False,False,False
1.32,121.583435058594,17.8435173034668,22.4992408752441,16.2437686920166,3.83030986785889,11.8711566925049,21.4844779968262,,False,0,9.24436872558345,False,3.25,False,False,False,False,False
1.34,89.3670120239258,15.6602649688721,20.827486038208,4.26584196090698,30.4003009796143,10.3918437957764,21.6356754302979,,False,0,9.34184631498987,False,3.25,False,False,False,False,False
1.36,57.4269485473633,15.6602649688721,20.827486038208,4.26584196090698,30.4003009796143,10.3918437957764,21.6356754302979,,False,0,9.43938189310647,False,1.875,False,False,False,False,False
1.38,43.8249931335449,15.6602649688721,20.827486038208,4.26584196090698,30.4003009796143,10.3918437957764,21.6356754302979,,False,0,9.5369684082785,False,1.875,False,False,False,False,False
1.4,33.4556732177734,18.3475379943848,16.0495319366455,31.1876373291016,19.7602462768555,12.2040205001831,25.3712005615234,,False,0,9.63460886373194,False,1.875,False,False,False,False,False
1.42,25.4014701843262,18.3475379943848,16.0495319366455,31.1876373291016,19.7602462768555,12.2040205001831,25.3712005615234,,False,0,9.73229720920101,False,0.775000035762787,False,False,False,False,False
1.44,22.6124000549316,20.2152481079102,15.6912269592285,30.5020027160645,16.3524074554443,13.453444480896,24.5551376342773,,False,0,9.83003201692963,False,0.775000035762787,False,False,False,False,False
1.46,20.0347328186035,20.2152481079102,15.6912269592285,30.5020027160645,16.3524074554443,13.453444480896,24.5551376342773,,False,0,9.92781271757977,False,0.675000011920929,False,False,False,False,False
1.48,17.9451141357422,22.5524024963379,15.6193981170654,30.3720531463623,14.4037046432495,15.0168027877808,21.6174716949463,,False,0,10.0256371734922,False,0.675000011920929,False,False,False,False,False
1.5,15.9009456634521,22.5524024963379,15.6193981170654,30.3720531463623,14.4037046432495,15.0168027877808,21.6174716949463,,False,0,10.0256371734922,False,0.875,False,False,False,False,False
1.52,13.4059047698975,22.5524024963379,15.6193981170654,30.3720531463623,14.4037046432495,15.0168027877808,21.6174716949463,,False,0,10.0256371734922,False,0.875,False,False,False,False,False
1.54,11.0536117553711,3.86669492721558,16.1127319335938,31.3515014648438,12.099817276001,20.3992385864258,18.1381912231445,,False,0,10.0256371734922,False,0.875,False,False,False,False,False
1.56,8.81415367126465,3.86421537399292,16.1678848266602,31.4599857330322,12.0083265304565,20.8632354736328,17.9997234344482,,False,0,10.0256371734922,False,0.150000005960464,False,False,False,False,False
1.58,8.43964385986328,3.86421537399292,16.1678848266602,31.4599857330322,12.0083265304565,20.8632354736328,17.9997234344482,,False,0,10.0256371734922,False,0.200000002980232,False,False,False,False,False
1.6,7.94403839111328,3.86421537399292,16.1678848266602,31.4599857330322,12.0083265304565,20.8632354736328,17.9997234344482,,False,0,10.0256371734922,False,0.200000002980232,False,False,False,False,False
1.62,7.45246887207031,3.88129615783691,16.3992729187012,31.9567604064941,11.6754541397095,22.9933204650879,17.4955749511719,,False,0,10.0256371734922,False,0.200000002980232,False,False,False,False,False
1.64,6.96465301513672,3.88129615783691,16.3992729187012,31.9567604064941,11.6754541397095,22.9933204650879,17.4955749511719,,False,0,10.0256371734922,False,0,False,False,False,False,False
1.66,6.96465301513672,3.88129615783691,16.3992729187012,31.9567604064941,11.6754541397095,22.9933204650879,17.4955749511719,,False,0,10.0256371734922,False,0,False,False,False,False,False
1.68,6.96465301513672,3.88129615783691,16.3992729187012,31.9567604064941,11.6754541397095,22.9933204650879,17.4955749511719,,False,0,10.0256371734922,False,0,True,False,False,False,False
1.7,6.97228670120239,3.85985851287842,16.3890781402588,31.9366436004639,11.6863164901733,23.0147552490234,17.484712600708,,False,0,10.0152780923307,False,0,True,False,False,False,False
1.72,6.97993946075439,3.85985851287842,16.3890781402588,31.9366436004639,11.6863164901733,23.0147552490234,17.484712600708,,False,0,10.0049197654754,False,0,True,False,False,False,False
1.74,6.99715137481689,3.81180572509766,16.3662223815918,31.8915386199951,11.7106666564941,23.0628051757813,17.4603614807129,,False,0,9.98169923982311,False,0,True,False,False,False,False
1.76,7.07117700576782,3.81180572509766,16.3662223815918,31.8915386199951,11.7106666564941,23.0628051757813,17.4603614807129,,False,0,10.0563860015622,False,0,True,False,False,False,False
1.78,7.09578227996826,3.74377417564392,16.3338642120361,31.8276863098145,11.7451448440552,23.130838394165,17.4258842468262,,False,0,10.0235426817866,False,0,True,False,False,False,False
1.8,7.12055826187134,3.74377417564392,16.3338642120361,31.8276863098145,11.7451448440552,23.130838394165,17.4258842468262,,False,0,9.99070721060826,False,0,True,False,False,False,False
1.82,7.21296691894531,3.74377417564392,16.3338642120361,31.8276863098145,11.7451448440552,23.130838394165,17.4258842468262,,False,0,10.0402838205105,False,0,True,False,False,False,False
1.84,7.25015354156494,3.59321713447571,16.2622528076172,31.6863784790039,11.8214435577393,23.2813949584961,17.3495845794678,,False,0,9.99189823054791,False,0,True,False,False,False,False
1.86,7.34209299087524,3.53618097305298,16.2460651397705,31.654052734375,11.8380327224731,23.4408683776855,17.3008480072021,,False,0,10.0416276236994,False,0.025000000372529,True,False,False,False,False
1.88,7.32488870620728,3.53618097305298,16.2460651397705,31.654052734375,11.8380327224731,23.4408683776855,17.3008480072021,,False,0,9.98518468116744,False,0.25,True,False,False,False,False
1.9,6.8208475112915,3.43278789520264,16.4307346343994,30.0177249908447,11.6642599105835,24.1332988739014,16.8743343353271,,False,0,10.0116103748482,False,0.25,True,False,False,False,False
1.92,6.26444244384766,3.43278789520264,16.4307346343994,30.0177249908447,11.6642599105835,24.1332988739014,16.8743343353271,,False,0,9.93951338526913,False,0.25,True,False,False,False,False
1.94,5.7655029296875,3.33671474456787,16.6510353088379,27.1090908050537,11.5213766098022,23.858470916748,16.4934120178223,,False,0,9.95496673315454,False,0.25,True,False,False,False,False
1.96,5.26438760757446,3.33671474456787,16.6510353088379,27.1090908050537,11.5213766098022,23.858470916748,16.4934120178223,,False,0,9.9701713904661,False,0.850000023841858,True,False,False,False,False
1.98,3.34561991691589,3.33671474456787,16.6510353088379,27.1090908050537,11.5213766098022,23.858470916748,16.4934120178223,,False,0,9.96965386596184,False,0.850000023841858,True,False,False,False,False
2,1.43432414531708,29.8507194519043,18.8152847290039,18.3368091583252,10.891791343689,22.7284755706787,15.4322872161865,,False,0,9.9685500484538,False,0.850000023841858,True,False,False,False,False
2.02,359.515167236328,29.6377220153809,19.1690196990967,17.7281055450439,10.8647241592407,22.7422542572021,15.3596134185791,,False,0,9.96735724487774,False,0.300000011920929,True,False,False,False,False
2.04,358.857208251953,29.6377220153809,19.1690196990967,17.7281055450439,10.8647241592407,22.7422542572021,15.3596134185791,,False,0,9.96596504671534,False,0.300000011920929,True,False,False,False,False
2.06,358.191192626953,29.6377220153809,19.1690196990967,17.7281055450439,10.8647241592407,22.7422542572021,15.3596134185791,,False,0,9.96473274440661,False,0.300000011920929,True,False,False,False,False
2.08,357.516387939453,29.1252155303955,2.8615870475769,16.1684551239014,10.8132133483887,22.8779144287109,15.2224540710449,,False,0,9.96372250363241,False,0.300000011920929,True,False,False,False,False
2.1,356.832061767578,29.1252155303955,2.8615870475769,16.1684551239014,10.8132133483887,22.8779144287109,15.2224540710449,,False,0,9.96299545680572,False,0.525000035762787,True,False,False,False,False
2.12,355.603729248047,28.9075241088867,2.4494571685791,14.7335052490234,10.8070583343506,23.0644073486328,15.2129888534546,,False,0,9.96291913380618,False,0.525000035762787,True,False,False,False,False
2.14,354.348205566406,28.9075241088867,2.4494571685791,14.7335052490234,10.8070583343506,23.0644073486328,15.2129888534546,,False,0,9.96370217132147,False,0.25,True,False,False,False,False
2.16,353.731994628906,28.7844429016113,2.24544453620911,14.1588134765625,10.8232221603394,23.3263969421387,15.2663679122925,,False,0,9.96496837783666,False,0.25,True,False,False,False,False
2.18,353.104705810547,28.7844429016113,2.24544453620911,14.1588134765625,10.8232221603394,23.3263969421387,15.2663679122925,,False,0,9.9667686807754,False,0.474999994039536,True,False,False,False,False
2.2,351.906311035156,28.7844429016113,2.24544453620911,14.1588134765625,10.8232221603394,23.3263969421387,15.2663679122925,,False,0,9.96971470123943,False,0.474999994039536,True,False,False,False,False
2.22,350.671875,29.009786605835,2.09813451766968,12.8501815795898,10.9762697219849,24.0577926635742,15.5714569091797,,False,0,9.97398558683582,False,0.474999994039536,True,False,False,False,False
2.24,349.396514892578,28.9641361236572,2.06895017623901,12.752857208252,10.975266456604,24.2030296325684,15.6222791671753,,False,0,9.97976146592777,False,0.100000001490116,True,False,False,False,False
2.26,349.073913574219,28.9641361236572,2.06895017623901,12.752857208252,10.975266456604,24.2030296325684,15.6222791671753,,False,0,9.9859113528346,False,0.174999997019768,True,False,False,False,False
2.28,348.547210693359,28.9641361236572,2.06895017623901,12.752857208252,10.975266456604,24.2030296325684,15.6222791671753,,False,0,9.99270917681984,False,0.174999997019768,True,False,False,False,False
2.3,348.010192871094,28.987491607666,2.09672594070435,12.3197355270386,11.0244417190552,24.7763423919678,15.8715934753418,,False,0,10.0001841293149,False,0.174999997019768,True,False,False,False,False
2.32,347.404571533203,28.8874912261963,2.11287069320679,12.289849281311,10.9976463317871,24.8763408660889,15.8983888626099,,False,0,9.91010642209227,False,0,True,False,False,False,False
2.34,347.326263427734,28.8874912261963,2.11287069320679,12.289849281311,10.9976463317871,24.8763408660889,15.8983888626099,,False,0,9.918401163257,False,0.0500000007450581,True,False,False,False,False
2.36,347.110443115234,28.8874912261963,2.11287069320679,12.289849281311,10.9976463317871,24.8763408660889,15.8983888626099,,False,0,9.92695030390508,False,0.0500000007450581,True,False,False,False,False
2.38,346.892425537109,28.6911296844482,31.5916805267334,12.1073799133301,10.9545135498047,25.2665729522705,1.97222888469696,,False,0,9.93576040669391,False,0.0500000007450581,True,False,False,False,False
2.4,346.672149658203,28.6911296844482,31.5916805267334,12.1073799133301,10.9545135498047,25.2665729522705,1.97222888469696,,False,0,9.94483694161113,False,0.25,True,False,False,False,False
2.42,345.886108398438,28.8751964569092,30.7092628479004,11.7636671066284,11.0395975112915,25.8072566986084,1.71992158889771,,False,0,9.9550040500267,False,0.25,True,False,False,False,False
2.44,345.078186035156,28.8751964569092,30.7092628479004,11.7636671066284,11.0395975112915,25.8072566986084,1.71992158889771,,False,0,9.96632020446946,False,0.300000011920929,True,False,False,False,False
2.46,344.098663330078,28.7954273223877,29.7544860839844,11.402214050293,11.1760492324829,26.498950958252,1.59718823432922,,False,0,9.97907292657513,False,0.300000011920929,True,False,False,False,False
2.48,343.085510253906,28.7954273223877,29.7544860839844,11.402214050293,11.1760492324829,26.498950958252,1.59718823432922,,False,0,9.99334206094778,False,0,True,False,False,False,False
2.5,342.966735839844,28.5954303741455,29.550838470459,11.3230199813843,11.098274230957,26.6989517211914,1.56260848045349,,False,0,10.0077282496412,False,0,True,False,False,False,False
2.52,342.772064208984,28.5954303741455,29.550838470459,11.3230199813843,11.098274230957,26.6989517211914,1.56260848045349,,False,0,9.92460241892152,False,0,True,False,False,False,False
2.54,342.651916503906,28.3954315185547,29.347188949585,11.2438259124756,11.0204992294312,26.8989505767822,1.56093382835388,,False,0,9.93929563440904,False,0,True,False,False,False,False
2.56,342.531707763672,28.3954315185547,29.347188949585,11.2438259124756,11.0204992294312,26.8989505767822,1.56093382835388,,False,0,9.95410530088257,False,0,True,False,False,False,False
2.58,342.411437988281,28.1954345703125,29.1435413360596,11.1646327972412,10.9427242279053,27.0989513397217,1.59202659130096,,False,0,9.96903089935479,False,0,True,False,False,False,False
2.6,342.291168212891,28.1954345703125,29.1435413360596,11.1646327972412,10.9427242279053,27.0989513397217,1.59202659130096,,False,0,9.9840719098912,False,0,True,False,False,False,False
2.62,342.170837402344,27.9954376220703,28.9398937225342,11.0854387283325,10.8649492263794,27.2989501953125,1.6585705280304,,False,0,9.99922781167739,False,0,True,False,False,False,False
2.64,342.050476074219,27.9954376220703,28.9398937225342,11.0854387283325,10.8649492263794,27.2989501953125,1.6585705280304,,False,0,10.0144980830855,False,-0.0500000007450581,True,False,False,False,False
2.66,342.000793457031,28.1267414093018,28.8477478027344,11.0500869750977,10.7520694732666,27.4073448181152,1.75639975070953,,False,0,9.93259765200793,False,-0.0500000007450581,True,False,False,False,False
2.68,342.038299560547,28.1267414093018,28.8477478027344,11.0500869750977,10.7520694732666,27.4073448181152,1.75639975070953,,False,0,9.94767122996195,False,-0.474999994039536,True,False,False,False,False
2.7,343.387542724609,28.1267414093018,28.8477478027344,11.0500869750977,10.7520694732666,27.4073448181152,1.75639975070953,,False,0,9.96052832911701,False,-0.474999994039536,True,False,False,False,False
2.72,344.701049804688,26.7690753936768,30.4712963104248,11.6983690261841,10.2560148239136,26.6665687561035,1.80233871936798,,False,0,9.97128225787952,False,-0.474999994039536,True,False,False,False,False
2.74,345.982635498047,26.4972610473633,29.4398078918457,11.8830251693726,10.1677169799805,26.5948009490967,1.8300769329071,,False,0,9.98005596770246,False,-0.325000017881393,True,False,False,False,False
2.76,346.822174072266,26.4972610473633,29.4398078918457,11.8830251693726,10.1677169799805,26.5948009490967,1.8300769329071,,False,0,9.98755727959644,False,-0.325000017881393,True,False,False,False,False
2.78,347.653045654297,26.4972610473633,29.4398078918457,11.8830251693726,10.1677169799805,26.5948009490967,1.8300769329071,,False,0,9.99384374635193,False,-0.325000017881393,True,False,False,False,False
2.8,348.476135253906,25.8219013214111,26.1962623596191,12.5635290145874,9.97365188598633,26.5141048431396,1.91677153110504,,False,0,9.99897738909624,False,-0.325000017881393,True,False,False,False,False
2.82,349.292358398438,25.6579322814941,25.5050315856934,12.7691793441772,9.93774604797363,26.5481395721436,1.95594775676727,,False,0,10.0030165208272,False,-0.25,True,False,False,False,False
2.84,349.831207275391,25.6579322814941,25.5050315856934,12.7691793441772,9.93774604797363,26.5481395721436,1.95594775676727,,False,0,9.90975943636922,False,-0.875,True,False,False,False,False
2.86,352.026153564453,25.6579322814941,25.5050315856934,12.7691793441772,9.93774604797363,26.5481395721436,1.95594775676727,,False,0,9.9105411987709,False,-0.875,True,False,False,False,False
2.88,354.164428710938,25.4277267456055,20.3468055725098,16.1903095245361,9.99188041687012,26.9226760864258,1.887078166008,,False,0,9.90938503012688,False,-0.875,True,False,False,False,False
2.9,356.266937255859,25.4277267456055,20.3468055725098,16.1903095245361,9.99188041687012,26.9226760864258,1.887078166008,,False,0,9.90687052502751,False,-0.200000002980232,True,False,False,False,False
2.92,356.771728515625,25.3563575744629,19.7874126434326,17.0150604248047,10.0720233917236,27.2597026824951,1.92809283733368,,False,0,9.90414418558043,False,-0.200000002980232,True,False,False,False,False
2.94,357.279418945313,25.3563575744629,19.7874126434326,17.0150604248047,10.0720233917236,27.2597026824951,1.92809283733368,,False,0,9.90124294117645,False,-0.325000017881393,True,False,False,False,False
2.96,358.082580566406,25.4333515167236,18.9955005645752,18.5731544494629,10.2216520309448,27.7593898773193,1.96019840240479,,False,0,9.89812088966119,False,-0.325000017881393,True,False,False,False,False
2.98,358.890563964844,25.4333515167236,18.9955005645752,18.5731544494629,10.2216520309448,27.7593898773193,1.96019840240479,,False,0,9.89487240132542,False,-0.150000005960464,True,False,False,False,False
3,359.297027587891,25.3901138305664,18.6364364624023,19.4654426574707,10.3323745727539,28.1315631866455,2.02454137802124,,False,0,9.89162801476427,False,-0.150000005960464,True,False,False,False,False
3.02,359.706787109375,25.3901138305664,18.6364364624023,19.4654426574707,10.3323745727539,28.1315631866455,2.02454137802124,,False,0,9.88841236655212,False,-0.174999997019768,True,False,False,False,False
3.04,0.178171202540398,25.3962631225586,18.2498188018799,20.6235160827637,10.4702024459839,28.5614166259766,2.10125541687012,,False,0,9.88525182551497,False,-0.174999997019768,True,False,False,False,False
3.06,0.653763890266418,25.3962631225586,18.2498188018799,20.6235160827637,10.4702024459839,28.5614166259766,2.10125541687012,,False,0,9.8821841841027,False,-0.0500000007450581,True,False,False,False,False
3.08,0.842516601085663,25.2596912384033,18.0987777709961,21.0655689239502,10.5539464950562,28.8331851959229,2.23824310302734,,False,0,9.87920236315214,False,-0.0500000007450581,True,False,False,False,False
3.1,1.03255319595337,25.2596912384033,18.0987777709961,21.0655689239502,10.5539464950562,28.8331851959229,2.23824310302734,,False,0,9.87631376742868,False,-0.150000005960464,True,False,False,False,False
3.12,1.45712947845459,25.2620124816895,17.782506942749,22.2572746276855,10.7004232406616,29.2655868530273,2.38260078430176,,False,0,9.87356764546797,False,-0.150000005960464,True,False,False,False,False
3.14,1.8858562707901,25.2620124816895,17.782506942749,22.2572746276855,10.7004232406616,29.2655868530273,2.38260078430176,,False,0,9.87099233056682,False,0,True,False,False,False,False
3.16,1.96793377399445,25.06201171875,17.713924407959,22.3904418945313,10.7644453048706,29.4655857086182,2.71476268768311,,False,0,9.86851153151301,False,0,True,False,False,False,False
3.18,2.05008268356323,25.06201171875,17.713924407959,22.3904418945313,10.7644453048706,29.4655857086182,2.71476268768311,,False,0,9.86612531960348,False,0,True,False,False,False,False
3.2,2.1323025226593,25.06201171875,17.713924407959,22.3904418945313,10.7644453048706,29.4655857086182,2.71476268768311,,False,0,9.86383376348445,False,0,True,False,False,False,False
3.22,2.21459102630615,24.7620143890381,17.6110420227051,22.5901927947998,10.8604784011841,29.7655868530273,16.4605121612549,,False,0,9.86163692914163,False,0,True,False,False,False,False
3.24,2.29695105552673,24.6620121002197,17.5767498016357,22.6567764282227,10.8924894332886,29.8655872344971,16.4285011291504,,False,0,9.8595348798908,False,0,True,False,False,False,False
3.26,2.37937784194946,24.6620121002197,17.5767498016357,22.6567764282227,10.8924894332886,29.8655872344971,16.4285011291504,,False,0,9.85752767636876,False,0,True,False,False,False,False
3.28,2.46187400817871,24.4620113372803,17.5081634521484,22.7899436950684,10.9565191268921,30.0655860900879,16.3644790649414,,False,0,9.8556153765246,False,0,True,False,False,False,False
3.3,2.54444122314453,24.4620113372803,17.5081634521484,22.7899436950684,10.9565191268921,30.0655860900879,16.3644790649414,,False,0,9.85379803561141,False,0,True,False,False,False,False
3.32,2.62707471847534,24.4620113372803,17.5081634521484,22.7899436950684,10.9565191268921,30.0655860900879,16.3644790649414,,False,0,9.85207570617836,False,0,True,False,False,False,False
3.34,2.7097761631012,24.1620140075684,17.4052848815918,22.9896965026855,11.0525512695313,30.3655872344971,16.2684459686279,,False,0,9.8504484380631,False,0,True,False,False,False,False
3.36,2.79254746437073,23.9957103729248,17.4506492614746,22.6719074249268,11.0535802841187,30.38205909729,16.1923446655273,,False,0,9.84891627838459,False,0.100000001490116,True,False,False,False,False
3.38,2.6406090259552,23.9957103729248,17.4506492614746,22.6719074249268,11.0535802841187,30.38205909729,16.1923446655273,,False,0,9.84738763960233,False,0.025000000372529,True,False,False,False,False
3.4,2.6623740196228,23.9957103729248,17.4506492614746,22.6719074249268,11.0535802841187,30.38205909729,16.1923446655273,,False,0,9.8459285073593,False,0.025000000372529,True,False,False,False,False
3.42,2.68357491493225,23.6478233337402,17.4115886688232,22.5804061889648,11.1233148574829,30.6208190917969,16.0679321289063,,False,0,9.84453508723522,False,0.025000000372529,True,False,False,False,False
3.44,2.70422220230103,23.501537322998,17.440486907959,22.3677749633789,11.1313962936401,30.6607341766357,16.006555557251,,False,0,9.84320660745139,False,0.0750000029802322,True,False,False,False,False
3.46,2.60697150230408,23.501537322998,17.440486907959,22.3677749633789,11.1313962936401,30.6607341766357,16.006555557251,,False,0,9.84189732633275,False,0.025000000372529,True,False,False,False,False
3.48,2.62529158592224,23.501537322998,17.440486907959,22.3677749633789,11.1313962936401,30.6607341766357,16.006555557251,,False,0,9.84064930497944,False,0.025000000372529,True,False,False,False,False
3.5,2.64305686950684,23.1568202972412,17.4069118499756,22.2761878967285,11.1977405548096,30.9018058776855,15.8882780075073,,False,0,9.83946000415476,False,0.025000000372529,True,False,False,False,False
3.52,2.66025137901306,23.0422992706299,17.3963108062744,22.2454929351807,11.2194728851318,30.9823818206787,15.8495378494263,,False,0,9.83832831274345,False,0.025000000372529,True,False,False,False,False
3.54,2.67687749862671,23.0422992706299,17.3963108062744,22.2454929351807,11.2194728851318,30.9823818206787,15.8495378494263,,False,0,9.83725241370784,False,0.100000001490116,True,False,False,False,False
3.56,2.5169997215271,23.0422992706299,17.3963108062744,22.2454929351807,11.2194728851318,30.9823818206787,15.8495378494263,,False,0,9.83616822468441,False,0.100000001490116,True,False,False,False,False
3.58,2.35494184494019,22.5793380737305,17.5673065185547,21.4042549133301,11.2209119796753,31.061092376709,15.6344833374023,,False,0,9.83507364379621,False,0.100000001490116,True,False,False,False,False
3.6,2.19069385528564,22.5793380737305,17.5673065185547,21.4042549133301,11.2209119796753,31.061092376709,15.6344833374023,,False,0,9.83397378005338,False,0.100000001490116,True,False,False,False,False
3.62,2.02424097061157,22.2816467285156,17.6959667205811,20.8836784362793,11.2217674255371,31.1258640289307,15.5170154571533,,False,0,9.83286454964742,False,0.100000001490116,True,False,False,False,False
3.64,1.85558521747589,22.2816467285156,17.6959667205811,20.8836784362793,11.2217674255371,31.1258640289307,15.5170154571533,,False,0,9.83175084295739,False,0.100000001490116,True,False,False,False,False
3.66,1.68471097946167,21.9923686981201,17.8368873596191,20.3918037414551,11.2225427627563,31.2003726959229,15.4087114334106,,False,0,9.83063088933072,False,0.100000001490116,True,False,False,False,False
3.68,1.51161706447601,21.9923686981201,17.8368873596191,20.3918037414551,11.2225427627563,31.2003726959229,15.4087114334106,,False,0,9.82951003885272,False,0.100000001490116,True,False,False,False,False
3.7,1.33628702163696,21.7112236022949,17.9905605316162,19.9260311126709,11.2232389450073,31.2845458984375,15.3094005584717,,False,0,9.82838695771227,False,0.100000001490116,True,False,False,False,False
