timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.38,,,,,,,,,,,,False,,,,,,
0.4,212.10498046875,27.8365325927734,3.23615097999573,13.3935594558716,9.45026206970215,24.0953216552734,16.5497245788574,,False,0,4.55348528281051,False,0,False,False,False,False,False
0.42,213.086929321289,27.9003524780273,2.95170450210571,14.3955574035645,9.46924877166748,24.1505012512207,16.590311050415,,False,0,4.49532140098062,False,-0.775000035762787,False,False,False,False,False
0.44,218.21337890625,27.9003524780273,2.95857071876526,14.3955574035645,9.46924877166748,24.1505012512207,16.590311050415,,False,0,4.43894245095141,False,0,False,False,False,False,False
0.46,219.438949584961,27.9003505706787,2.96802377700806,14.3955574035645,9.46924877166748,24.1504993438721,16.590311050415,,False,0,4.3845293995873,False,0,False,False,False,False,False
0.48,220.73796081543,27.9003505706787,2.96802377700806,14.3955574035645,9.46924877166748,24.1504993438721,16.590311050415,,False,0,4.33232153319704,False,0,False,False,False,False,False
0.5,222.115844726563,27.9003524780273,2.99585962295532,14.3955574035645,9.46924877166748,24.1504993438721,16.590311050415,,False,0,4.28262458153098,False,0,False,False,False,False,False
0.52,223.578063964844,27.9003524780273,3.01506304740906,14.3955574035645,9.46924877166748,24.1504993438721,16.590311050415,,False,0,4.23584571619908,False,0,False,False,False,False,False
0.54,225.129867553711,27.900354385376,3.03854012489319,14.3955574035645,9.46924877166748,24.1505012512207,16.590311050415,,False,0,4.19253117937994,False,0,False,False,False,False,False
0.56,226.775497436523,27.900354385376,3.03854012489319,14.3955574035645,9.46924877166748,24.1505012512207,16.590311050415,,False,0,4.15340680718952,False,0,False,False,False,False,False
0.58,228.516937255859,27.900354385376,3.03854012489319,14.3955574035645,9.46924877166748,24.1505012512207,16.590311050415,,False,0,4.11945366083348,False,0,False,False,False,False,False
0.6,230.351211547852,27.9003524780273,3.14366340637207,14.3955574035645,9.46924877166748,24.1504993438721,16.590311050415,,False,0,4.09197803650231,False,0,False,False,False,False,False
0.62,232.265640258789,27.9003524780273,3.14366340637207,14.3955574035645,9.46924877166748,24.1504993438721,16.590311050415,,False,0,4.07270310951695,False,0,False,False,False,False,False
0.64,234.228790283203,27.9003524780273,3.14366340637207,14.3955574035645,9.46924877166748,24.1504993438721,16.590311050415,,False,0,4.06380608964424,False,0,False,False,False,False,False
0.66,236.174865722656,27.9003524780273,3.14366340637207,14.3955574035645,9.46924877166748,24.1504993438721,16.590311050415,,False,0,4.06784423983045,False,0,False,False,False,False,False
0.68,237.977172851563,27.9003505706787,3.20339822769165,14.3955574035645,9.46924877166748,24.1505012512207,16.590311050415,,False,0,4.08722912150224,False,0,False,False,False,False,False
0.7,239.409591674805,27.9003505706787,3.20339822769165,14.3955574035645,9.46924877166748,24.1505012512207,16.590311050415,,False,0,4.1223265926344,False,0,False,False,False,False,False
0.72,240.127807617188,27.9003505706787,3.20339822769165,14.3955574035645,9.46924877166748,24.1505012512207,16.590311050415,,False,0,4.1648955411497,False,0,False,False,False,False,False
0.74,240.080261230469,27.9003505706787,3.20339822769165,14.3955574035645,9.46924877166748,24.1505012512207,16.590311050415,,False,0,4.1801719715195,False,0,False,False,False,False,False
0.76,239.585052490234,27.900354385376,3.20346593856812,14.3955574035645,9.46924877166748,24.1505012512207,16.590311050415,,False,0,4.20371754454413,False,0,False,False,False,False,False
0.78,238.188903808594,27.900354385376,3.20346593856812,14.3955574035645,9.46924877166748,24.1505012512207,16.590311050415,,False,0,4.24793385992582,False,-0.225000008940697,False,False,False,False,False
0.8,238.405670166016,27.900354385376,3.20346593856812,14.3955574035645,9.46924877166748,24.1505012512207,16.590311050415,,False,0,4.29131810170577,False,-0.225000008940697,False,False,False,False,False
0.82,238.473434448242,27.900354385376,3.20346593856812,14.3955574035645,9.46924877166748,24.1505012512207,16.590311050415,,False,0,4.33338400880917,False,-0.225000008940697,False,False,False,False,False
0.84,238.471374511719,28.1364269256592,2.97528839111328,15.8654518127441,9.5463171005249,24.3551979064941,16.7339172363281,,False,0,4.37502312279001,False,-0.225000008940697,False,False,False,False,False
0.86,238.443786621094,28.1364269256592,2.97528839111328,15.8654518127441,9.5463171005249,24.3551979064941,16.7339172363281,,False,0,4.41704653952539,False,-0.525000035762787,False,False,False,False,False
0.88,241.018615722656,28.1364269256592,2.97528839111328,15.8654518127441,9.5463171005249,24.3551979064941,16.7339172363281,,False,0,4.46000089023891,False,-0.525000035762787,False,False,False,False,False
0.9,243.708679199219,28.9937801361084,2.8345513343811,19.6670055389404,9.85324001312256,25.0990886688232,17.2499351501465,,False,0,4.50422222157469,False,-0.525000035762787,False,False,False,False,False
0.92,246.523315429688,28.9937801361084,2.8345513343811,19.6670055389404,9.85324001312256,25.0990886688232,17.2499351501465,,False,0,4.54988662954006,False,-1.07500004768372,False,False,False,False,False
