timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.3,145.449020385742,19.1438808441162,20.0532493591309,14.5130290985107,22.0886116027832,15.2683086395264,17.6105899810791,,False,0,10.5968264412853,False,1.45000004768372,False,False,False,False,False
1.32,137.306243896484,19.1438808441162,20.0532493591309,14.5130290985107,22.0886116027832,15.2683086395264,17.6105899810791,,False,0,10.5968264412853,False,1.45000004768372,False,False,False,False,False
1.34,127.221496582031,15.3282899856567,22.2152290344238,16.0732078552246,5.08433198928833,12.190577507019,21.1557865142822,,False,0,10.5968264412853,False,1.45000004768372,False,False,False,False,False
1.36,114.843933105469,15.3282899856567,22.2152290344238,16.0732078552246,5.08433198928833,12.190577507019,21.1557865142822,,False,0,10.5968264412853,False,0.800000011920929,False,False,False,False,False
1.38,107.050857543945,14.7608156204224,24.0681934356689,17.4199676513672,4.95157432556152,11.7371063232422,20.3654479980469,,False,0,10.5968264412853,False,0.800000011920929,False,False,False,False,False
1.4,98.7249526977539,14.7608156204224,24.0681934356689,17.4199676513672,4.95157432556152,11.7371063232422,20.3654479980469,,False,0,10.5968264412853,False,2.20000004768372,False,False,False,False,False
1.42,75.1774063110352,14.7476224899292,17.4951763153076,25.7796249389648,32.548656463623,11.7278385162354,20.3329048156738,,False,0,10.5968264412853,False,2.20000004768372,False,False,False,False,False
1.44,54.8912506103516,14.7476224899292,17.4951763153076,25.7796249389648,32.548656463623,11.7278385162354,20.3329048156738,,False,0,10.5968264412853,False,1.14999997615814,False,False,False,False,False
1.46,46.3907661437988,15.6591062545776,15.6874408721924,5.43711948394775,30.3157787322998,12.4577445983887,21.5854263305664,,False,0,10.5968264412853,False,1.14999997615814,False,False,False,False,False
1.48,39.2202835083008,15.6591062545776,15.6874408721924,5.43711948394775,30.3157787322998,12.4577445983887,21.5854263305664,,False,0,10.5968264412853,False,1.20000004768372,False,False,False,False,False
1.5,32.9133453369141,15.6591062545776,15.6874408721924,5.43711948394775,30.3157787322998,12.4577445983887,21.5854263305664,,False,0,10.5968264412853,False,1.20000004768372,False,False,False,False,False
1.52,27.5554790496826,18.9714794158936,14.520562171936,5.28108644485474,17.8254814147949,15.1304807662964,22.3426322937012,,False,0,10.5968264412853,False,1.20000004768372,False,False,False,False,False
1.54,22.9293384552002,21.6989364624023,14.4926347732544,32.0369720458984,15.4828205108643,17.3163967132568,19.3943920135498,,False,0,10.5968264412853,False,1.57500004768372,False,False,False,False,False
1.56,17.6822147369385,21.6989364624023,14.4926347732544,32.0369720458984,15.4828205108643,17.3163967132568,19.3943920135498,,False,0,10.5968264412853,False,0.375,False,False,False,False,False
1.58,16.5406589508057,21.6989364624023,14.4926347732544,32.0369720458984,15.4828205108643,17.3163967132568,19.3943920135498,,False,0,10.5968264412853,False,0.375,False,False,False,False,False
1.6,15.4334268569946,24.5031623840332,14.6415119171143,32.3753547668457,14.3044681549072,19.5637245178223,17.9096565246582,,False,0,10.5968264412853,False,0.375,False,False,False,False,False
1.62,14.3575134277344,26.1701774597168,14.7610187530518,32.6440353393555,13.8576679229736,20.8996620178223,17.3461322784424,,False,0,10.5968264412853,False,0.525000035762787,False,False,False,False,False
1.64,12.8985719680786,26.1701774597168,14.7610187530518,32.6440353393555,13.8576679229736,20.8996620178223,17.3461322784424,,False,0,10.5968264412853,False,0.100000001490116,False,False,False,False,False
1.66,12.626425743103,26.1701774597168,14.7610187530518,32.6440353393555,13.8576679229736,20.8996620178223,17.3461322784424,,False,0,10.5968264412853,False,0.100000001490116,False,False,False,False,False
1.68,12.3560037612915,27.2558460235596,14.8442506790161,32.8306617736816,13.6273002624512,21.7697124481201,17.0554027557373,,False,0,10.5968264412853,False,0.100000001490116,False,False,False,False,False
1.7,12.0872631072998,27.3512706756592,14.8516931533813,32.8473281860352,13.608865737915,21.8461761474609,17.0321388244629,,False,0,10.5968264412853,False,0.025000000372529,False,False,False,False,False
1.72,12.020339012146,27.3512706756592,14.8516931533813,32.8473281860352,13.608865737915,21.8461761474609,17.0321388244629,,False,0,10.5968264412853,False,0.025000000372529,False,False,False,False,False
1.74,11.9535093307495,27.3512706756592,14.8516931533813,32.8473281860352,13.608865737915,21.8461761474609,17.0321388244629,,False,0,10.5968264412853,False,0.025000000372529,False,False,False,False,False
1.76,11.8867845535278,27.6423759460449,14.8744802474976,32.898365020752,13.554256439209,22.0794639587402,16.9631958007813,,False,0,10.5968264412853,False,0.025000000372529,False,False,False,False,False
1.78,11.8201580047607,27.6423759460449,14.8744802474976,32.898365020752,13.554256439209,22.0794639587402,16.9631958007813,,False,0,10.5968264412853,False,0,False,False,False,False,False
1.8,11.8201580047607,27.6423759460449,14.8744802474976,32.898365020752,13.554256439209,22.0794639587402,16.9631958007813,,False,0,10.5968264412853,False,0.0750000029802322,False,False,False,False,False
1.82,11.6208772659302,27.6423759460449,14.8744802474976,32.898365020752,13.554256439209,22.0794639587402,16.9631958007813,,False,0,10.5968264412853,False,0.0750000029802322,False,False,False,False,False
1.84,11.422477722168,28.5616722106934,14.9471139907837,33.0609550476074,13.3964595794678,22.8161849975586,16.7639312744141,,False,0,10.5968264412853,False,0.0750000029802322,False,False,False,False,False
1.86,11.2249336242676,28.5616722106934,14.9471139907837,33.0609550476074,13.3964595794678,22.8161849975586,16.7639312744141,,False,0,10.5968264412853,False,0.25,False,False,False,False,False
1.88,10.5724382400513,30.8866653442383,15.1321668624878,33.4746246337891,13.076379776001,22.558874130249,16.3594779968262,,False,0,10.5968264412853,False,0.25,False,False,False,False,False
1.9,9.92865562438965,30.8866653442383,15.1321668624878,33.4746246337891,13.076379776001,22.558874130249,16.3594779968262,,False,0,10.5968264412853,False,0.325000017881393,False,False,False,False,False
1.92,9.10376739501953,34.6523132324219,15.4242668151855,33.2061309814453,12.6953382492065,21.9353942871094,15.9057998657227,,False,0,10.5968264412853,False,0.325000017881393,False,False,False,False,False
1.94,8.2912769317627,34.6523132324219,15.4242668151855,33.2061309814453,12.6953382492065,21.9353942871094,15.9057998657227,,False,0,10.5968264412853,False,0.0750000029802322,False,False,False,False,False
1.96,8.10540962219238,5.79167509078979,15.5004405975342,32.0796432495117,12.6212196350098,21.8062229156494,15.8117647171021,,False,0,10.5968264412853,False,0.0750000029802322,False,False,False,False,False
1.98,7.9201192855835,5.79167509078979,15.5004405975342,32.0796432495117,12.6212196350098,21.8062229156494,15.8117647171021,,False,0,10.5968264412853,False,0.349999994039536,False,False,False,False,False
2,7.06266975402832,5.23668003082275,15.8803215026855,27.7526416778564,12.3139295578003,21.2702732086182,15.4213495254517,,False,0,10.5968264412853,False,0.349999994039536,False,False,False,False,False
2.02,6.21607303619385,5.23668003082275,15.8803215026855,27.7526416778564,12.3139295578003,21.2702732086182,15.4213495254517,,False,0,10.5968264412853,False,0.675000011920929,True,False,False,False,False
2.04,4.61390542984009,4.9548544883728,16.8961620330811,22.2312488555908,11.8885669708252,20.5382823944092,14.8642930984497,,False,0,10.5856025933501,False,0.675000011920929,True,False,False,False,False
2.06,3.03566813468933,4.9548544883728,16.8961620330811,22.2312488555908,11.8885669708252,20.5382823944092,14.8642930984497,,False,0,10.5742823032624,False,0.824999988079071,True,False,False,False,False
2.08,1.12713301181793,5.1263427734375,18.7132530212402,18.1673183441162,11.6170568466187,20.0966701507568,14.4977598190308,,False,0,10.5497371642101,False,0.824999988079071,True,False,False,False,False
2.1,359.223388671875,5.1263427734375,18.7132530212402,18.1673183441162,11.6170568466187,20.0966701507568,14.4977598190308,,False,0,10.5251932784209,False,0.400000005960464,True,False,False,False,False
2.12,358.294158935547,5.62812519073486,19.9039936065674,16.8016872406006,11.5749931335449,20.0849323272705,14.4324836730957,,False,0,10.4897899169713,False,0.400000005960464,True,False,False,False,False
2.14,357.358428955078,5.62812519073486,19.9039936065674,16.8016872406006,11.5749931335449,20.0849323272705,14.4324836730957,,False,0,10.4544903526823,False,0.400000005960464,True,False,False,False,False
2.16,356.4091796875,5.62812519073486,19.9039936065674,16.8016872406006,11.5749931335449,20.0849323272705,14.4324836730957,,False,0,10.4048427829802,False,0.400000005960464,True,False,False,False,False
2.18,355.448028564453,31.8058815002441,22.2460308074951,15.2126216888428,11.6066856384277,20.2956314086914,14.4782466888428,,False,0,10.3554673663623,False,0.400000005960464,True,False,False,False,False
2.2,354.472747802734,31.8058815002441,22.2460308074951,15.2126216888428,11.6066856384277,20.2956314086914,14.4782466888428,,False,0,10.3064299434618,False,0.925000011920929,True,False,False,False,False
2.22,352.184204101563,32.5241241455078,27.9165534973145,13.5154027938843,11.8964653015137,20.9686012268066,14.8849792480469,,False,0,10.2447799065545,False,0.925000011920929,True,False,False,False,False
2.24,349.792053222656,32.5241241455078,27.9165534973145,13.5154027938843,11.8964653015137,20.9686012268066,14.8849792480469,,False,0,10.1848529408055,False,0.699999988079071,True,False,False,False,False
2.26,347.860076904297,32.3435249328613,4.81709766387939,12.6056079864502,12.312801361084,21.9406509399414,15.4918746948242,,False,0,10.1166459070612,False,0.699999988079071,True,False,False,False,False
2.28,345.824340820313,32.3435249328613,4.81709766387939,12.6056079864502,12.312801361084,21.9406509399414,15.4918746948242,,False,0,10.0506216960023,False,1.07500004768372,True,False,False,False,False
2.3,342.492401123047,21.8260631561279,4.31712007522583,11.742748260498,13.4166564941406,24.2642974853516,17.0937824249268,,False,0,9.97640352229605,False,1.07500004768372,True,False,False,False,False
2.32,338.733367919922,21.8260631561279,4.31712007522583,11.742748260498,13.4166564941406,24.2642974853516,17.0937824249268,,False,0,9.80886844314363,False,0.150000005960464,True,False,False,False,False
2.34,337.883026123047,20.7465438842773,4.25185680389404,11.5643901824951,13.5130453109741,24.8719882965088,17.5080833435059,,False,0,9.63502557754266,False,0.150000005960464,True,False,False,False,False
2.36,336.995819091797,20.7465438842773,4.25185680389404,11.5643901824951,13.5130453109741,24.8719882965088,17.5080833435059,,False,0,9.46281845727338,False,0.125,True,False,False,False,False
2.38,336.162780761719,20.7465438842773,4.25185680389404,11.5643901824951,13.5130453109741,24.8719882965088,17.5080833435059,,False,0,9.29219272017163,False,0.125,True,False,False,False,False
2.4,335.294311523438,19.4725017547607,4.28109073638916,11.3205404281616,13.6098871231079,25.7316951751709,18.1053314208984,,False,0,9.12324134239138,False,0.125,True,False,False,False,False
2.42,334.389221191406,19.075511932373,4.34998083114624,11.2407884597778,13.6442232131958,25.5964031219482,18.3170185089111,,False,0,8.95607852089769,False,0.125,True,False,False,False,False
2.44,333.447052001953,19.075511932373,4.34998083114624,11.2407884597778,13.6442232131958,25.5964031219482,18.3170185089111,,False,0,8.79083850430356,False,0,True,False,False,False,False
2.46,332.984771728516,19.075511932373,4.34998083114624,11.2407884597778,13.6442232131958,25.5964031219482,18.3170185089111,,False,0,8.6268871982859,False,0,True,False,False,False,False
2.48,332.515563964844,18.7755184173584,4.63793087005615,11.0636835098267,13.4292497634888,25.8963966369629,18.5319957733154,,False,0,8.46444636741018,False,0,True,False,False,False,False
2.5,332.046325683594,18.6755218505859,30.8591728210449,11.0046482086182,13.3575925827026,25.996395111084,18.6036548614502,,False,0,8.30388410272851,False,0,True,False,False,False,False
2.52,331.587280273438,18.6755218505859,30.8591728210449,11.0046482086182,13.3575925827026,25.996395111084,18.6036548614502,,False,0,8.14584754806297,False,0,True,False,False,False,False
2.54,331.152862548828,18.6755218505859,30.8591728210449,11.0046482086182,13.3575925827026,25.996395111084,18.6036548614502,,False,0,7.99152574985991,False,0,True,False,False,False,False
2.56,330.761871337891,18.3755264282227,30.6120147705078,10.8275423049927,13.1426200866699,26.2963886260986,18.8186264038086,,False,0,7.84315794464427,False,0,True,False,False,False,False
2.58,330.434753417969,18.3755264282227,30.6120147705078,10.8275423049927,13.1426200866699,26.2963886260986,18.8186264038086,,False,0,7.70496242452132,False,0,True,False,False,False,False
2.6,330.181091308594,18.1755294799805,30.447244644165,10.70947265625,12.9993047714233,26.4963855743408,18.9619426727295,,False,0,7.58469142299023,False,0,True,False,False,False,False
2.62,329.952789306641,18.1755294799805,30.447244644165,10.70947265625,12.9993047714233,26.4963855743408,18.9619426727295,,False,0,7.49471809368437,False,0,True,False,False,False,False
2.64,329.517974853516,17.9755325317383,30.2824726104736,10.591402053833,12.8559894561768,26.6963806152344,19.1052570343018,,False,0,7.43541900600102,False,0,True,False,False,False,False
2.66,329.1240234375,17.9755325317383,30.2824726104736,10.591402053833,12.8559894561768,26.6963806152344,19.1052570343018,,False,0,7.39585510238355,False,-0.025000000372529,True,False,False,False,False
2.68,328.971527099609,17.8852844238281,30.13942527771,10.4813814163208,12.6736507415771,27.060733795166,19.1882743835449,,False,0,7.39682681105296,False,-0.025000000372529,True,False,False,False,False
2.7,328.801208496094,17.8852844238281,30.13942527771,10.4813814163208,12.6736507415771,27.060733795166,19.1882743835449,,False,0,7.41262740679984,False,-0.349999994039536,True,False,False,False,False
2.72,330.092102050781,19.3992595672607,30.3409862518311,10.4979553222656,12.0392141342163,26.3582344055176,18.5537242889404,,False,0,7.43420052444248,False,-0.349999994039536,True,False,False,False,False
2.74,331.335052490234,19.3992595672607,30.3409862518311,10.4979553222656,12.0392141342163,26.3582344055176,18.5537242889404,,False,0,7.45820408561067,False,-0.275000005960464,True,False,False,False,False
2.76,332.225372314453,20.8398876190186,30.5407009124756,10.5240926742554,11.5878953933716,25.8207302093506,18.1520042419434,,False,0,7.48329898999861,False,-0.275000005960464,True,False,False,False,False
2.78,333.098358154297,20.8398876190186,30.5407009124756,10.5240926742554,11.5878953933716,25.8207302093506,18.1520042419434,,False,0,7.5084217488043,False,-0.800000011920929,True,False,False,False,False
2.8,335.98828125,27.9124431610107,31.9265766143799,11.0011320114136,10.7626552581787,24.3753204345703,17.0886344909668,,False,0,7.52969229972609,False,-0.800000011920929,True,False,False,False,False
2.82,338.675231933594,27.9124431610107,31.9265766143799,11.0011320114136,10.7626552581787,24.3753204345703,17.0886344909668,,False,0,7.54701370884615,False,-0.275000005960464,True,False,False,False,False
2.84,339.455322265625,30.5647506713867,32.4470672607422,11.1780443191528,10.5080718994141,24.1571979522705,16.8672771453857,,False,0,7.56326845271253,False,-0.275000005960464,True,False,False,False,False
2.86,340.227294921875,30.5647506713867,32.4470672607422,11.1780443191528,10.5080718994141,24.1571979522705,16.8672771453857,,False,0,7.57834658533463,False,-0.450000017881393,True,False,False,False,False
2.88,341.555145263672,30.5647506713867,32.4470672607422,11.1780443191528,10.5080718994141,24.1571979522705,16.8672771453857,,False,0,7.5912893179471,False,-0.450000017881393,True,False,False,False,False
2.9,342.849822998047,29.3180618286133,3.23242473602295,11.874662399292,10.1032209396362,23.7013759613037,16.4204196929932,,False,0,7.60213835290214,False,-0.450000017881393,True,False,False,False,False
2.92,344.114685058594,29.1419486999512,3.20000028610229,11.9555854797363,10.0572271347046,23.739616394043,16.3974418640137,,False,0,7.61096268942881,False,-0.150000005960464,True,False,False,False,False
2.94,344.478088378906,29.1419486999512,3.20000028610229,11.9555854797363,10.0572271347046,23.739616394043,16.3974418640137,,False,0,7.61917602125011,False,-0.25,True,False,False,False,False
2.96,345.134094238281,29.1419486999512,3.20000028610229,11.9555854797363,10.0572271347046,23.739616394043,16.3974418640137,,False,0,7.62633376618553,False,-0.25,True,False,False,False,False
2.98,345.787322998047,28.5427570343018,2.99875164031982,12.4796180725098,9.90690517425537,23.7932453155518,16.2954158782959,,False,0,7.63246030823773,False,-0.25,True,False,False,False,False
3,346.438079833984,28.3657207489014,2.92715501785278,12.7065525054932,9.86910724639893,23.8287544250488,16.262357711792,,False,0,7.63758395823168,False,-0.275000005960464,True,False,False,False,False
3.02,347.155639648438,28.3657207489014,2.92715501785278,12.7065525054932,9.86910724639893,23.8287544250488,16.262357711792,,False,0,7.64163519721849,False,0,True,False,False,False,False
3.04,347.117218017578,28.3657207489014,2.92715501785278,12.7065525054932,9.86910724639893,23.8287544250488,16.262357711792,,False,0,7.64570289650761,False,0,True,False,False,False,False
3.06,347.078796386719,28.0657176971436,3.07183694839478,12.6677551269531,9.83890342712402,24.128755569458,16.2925605773926,,False,0,7.64978212856967,False,0,True,False,False,False,False
3.08,347.040405273438,27.9536876678467,3.1924569606781,12.7005567550659,9.82487678527832,24.2183628082275,16.2953605651855,,False,0,7.65387287496504,False,-0.0500000007450581,True,False,False,False,False
3.1,347.140197753906,27.9536876678467,3.1924569606781,12.7005567550659,9.82487678527832,24.2183628082275,16.2953605651855,,False,0,7.65778382743437,False,-0.0500000007450581,True,False,False,False,False
3.12,347.241363525391,27.9536876678467,3.1924569606781,12.7005567550659,9.82487678527832,24.2183628082275,16.2953605651855,,False,0,7.66151089143479,False,-0.0500000007450581,True,False,False,False,False
3.14,347.343933105469,27.621072769165,25.1137657165527,12.8052730560303,9.78659629821777,24.4897632598877,16.3029937744141,,False,0,7.66505629692751,False,-0.0500000007450581,True,False,False,False,False
3.16,347.447875976563,27.621072769165,25.1137657165527,12.8052730560303,9.78659629821777,24.4897632598877,16.3029937744141,,False,0,7.66841877156619,False,0,True,False,False,False,False
3.18,347.416290283203,27.421070098877,25.1394004821777,12.7835712432861,9.76997566223145,24.6897640228271,2.76498365402222,,False,0,7.67178918649166,False,0,True,False,False,False,False
3.2,347.384735107422,27.421070098877,25.1394004821777,12.7835712432861,9.76997566223145,24.6897640228271,2.76498365402222,,False,0,7.67516753124337,False,-0.0500000007450581,True,False,False,False,False
3.22,347.490234375,27.202320098877,24.9077453613281,12.8586130142212,9.7476224899292,24.8727378845215,2.48127579689026,,False,0,7.67836447596254,False,-0.0500000007450581,True,False,False,False,False
3.24,347.597106933594,27.202320098877,24.9077453613281,12.8586130142212,9.7476224899292,24.8727378845215,2.48127579689026,,False,0,7.6813788746626,False,-0.0500000007450581,True,False,False,False,False
3.26,347.705291748047,26.9857959747314,24.6799621582031,12.9380950927734,9.72778797149658,25.0574970245361,2.30266976356506,,False,0,7.68421319843847,False,-0.0500000007450581,True,False,False,False,False
3.28,347.814819335938,26.9857959747314,24.6799621582031,12.9380950927734,9.72778797149658,25.0574970245361,2.30266976356506,,False,0,7.68686642382873,False,-0.150000005960464,True,False,False,False,False
3.3,348.195831298828,26.7489585876465,23.987621307373,13.2328624725342,9.70425605773926,25.2229747772217,2.19989418983459,,False,0,7.68897631062359,False,-0.150000005960464,True,False,False,False,False
3.32,348.578338623047,26.7489585876465,23.987621307373,13.2328624725342,9.70425605773926,25.2229747772217,2.19989418983459,,False,0,7.69055650404032,False,-0.125,True,False,False,False,False
3.34,348.896087646484,26.53249168396,23.4478607177734,13.5009231567383,9.69281482696533,25.4072780609131,2.11387324333191,,False,0,7.6917042257415,False,-0.125,True,False,False,False,False
3.36,349.215576171875,26.53249168396,23.4478607177734,13.5009231567383,9.69281482696533,25.4072780609131,2.11387324333191,,False,0,7.69243219508598,False,-0.200000002980232,True,False,False,False,False
3.38,349.732757568359,26.3325424194336,22.6428127288818,13.9811525344849,9.69318866729736,25.6072311401367,2.05782413482666,,False,0,7.69250716052265,False,-0.200000002980232,True,False,False,False,False
3.4,350.250762939453,26.3325424194336,22.6428127288818,13.9811525344849,9.69318866729736,25.6072311401367,2.05782413482666,,False,0,7.69195740304849,False,-0.100000001490116,True,False,False,False,False
3.42,350.513610839844,26.144567489624,22.2634468078613,14.2486362457275,9.72347259521484,25.8189506530762,2.00438284873962,,False,0,7.69110787842194,False,-0.100000001490116,True,False,False,False,False
3.44,350.778228759766,26.144567489624,22.2634468078613,14.2486362457275,9.72347259521484,25.8189506530762,2.00438284873962,,False,0,7.6899650152111,False,-0.174999997019768,True,False,False,False,False
3.46,351.234985351563,26.144567489624,22.2634468078613,14.2486362457275,9.72347259521484,25.8189506530762,2.00438284873962,,False,0,7.68832759007049,False,-0.174999997019768,True,False,False,False,False
3.48,351.693420410156,25.9136619567871,21.3496742248535,15.0286436080933,9.76717472076416,26.1878528594971,1.9639345407486,,False,0,7.68621947348263,False,-0.174999997019768,True,False,False,False,False
3.5,352.153656005859,25.865629196167,20.9536743164063,15.442982673645,9.79620170593262,26.3404426574707,1.95718789100647,,False,0,7.68366854808386,False,-0.25,True,False,False,False,False
3.52,352.80126953125,25.865629196167,20.9536743164063,15.442982673645,9.79620170593262,26.3404426574707,1.95718789100647,,False,0,7.68052631438696,False,-0.275000005960464,True,False,False,False,False
3.54,353.511322021484,25.865629196167,20.9536743164063,15.442982673645,9.79620170593262,26.3404426574707,1.95718789100647,,False,0,7.676791257438,False,-0.275000005960464,True,False,False,False,False
3.56,354.222839355469,25.8253021240234,19.7925357818604,17.062931060791,9.93788146972656,26.9076919555664,1.94482839107513,,False,0,7.67253209807993,False,-0.275000005960464,True,False,False,False,False
3.58,354.936492919922,25.8253021240234,19.7925357818604,17.062931060791,9.93788146972656,26.9076919555664,1.94482839107513,,False,0,7.66781803920793,False,-0.425000011920929,True,False,False,False,False
