timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.36,7.18859767913818,31.0344829559326,14.6043767929077,24.3845767974854,14.2589883804321,21.6584663391113,12.1220445632935,,False,0,10.0391263249965,False,-0.675000011920929,False,False,False,False,False
2.38,8.85675811767578,31.0580425262451,14.5598278045654,24.5359954833984,14.2696485519409,21.6749477386475,12.1314306259155,,False,0,10.0391263249965,False,-0.0500000007450581,False,False,False,False,False
2.4,8.98225402832031,31.0580425262451,14.5598278045654,24.5359954833984,14.2696485519409,21.6749477386475,12.1314306259155,,False,0,10.0391263249965,False,0,False,False,False,False,False
2.42,8.98225402832031,31.0580425262451,14.5598278045654,24.5359954833984,14.2696485519409,21.6749477386475,12.1314306259155,,False,0,10.0391263249965,False,0,False,False,False,False,False
2.44,8.98225402832031,31.0613708496094,14.5358972549438,24.6152648925781,14.2766389846802,21.6920356750488,12.1346626281738,,False,0,10.0391263249965,False,-0.025000000372529,True,False,False,False,False
2.46,9.05325508117676,31.0613708496094,14.5358972549438,24.6152648925781,14.2766389846802,21.6920356750488,12.1346626281738,,False,0,10.0309146744593,False,-0.200000002980232,True,False,False,False,False
2.48,9.57641983032227,31.2398414611816,14.1923360824585,25.9400157928467,14.3808555603027,21.8769569396973,12.2123804092407,,False,0,10.0143746369312,False,-0.200000002980232,True,False,False,False,False
2.5,10.1058130264282,31.2301063537598,14.1663179397583,26.0373706817627,14.3928575515747,21.9117298126221,12.2129144668579,,False,0,9.99794576625451,False,-0.025000000372529,True,False,False,False,False
2.52,10.14954662323,31.2301063537598,14.1663179397583,26.0373706817627,14.3928575515747,21.9117298126221,12.2129144668579,,False,0,10.0738987268721,False,-0.025000000372529,True,False,False,False,False
2.54,10.2521371841431,31.1883583068848,14.1087169647217,26.2438488006592,14.4222679138184,22.004373550415,12.2089853286743,,False,0,10.0405581013882,False,-0.025000000372529,True,False,False,False,False
2.56,10.355414390564,31.1438484191895,14.0972967147827,26.2617740631104,14.4321336746216,22.048885345459,12.1991195678711,,False,0,10.0072635699272,False,0,True,False,False,False,False
2.58,10.4041051864624,31.1438484191895,14.0972967147827,26.2617740631104,14.4321336746216,22.048885345459,12.1991195678711,,False,0,9.96589983793363,False,0,True,False,False,False,False
2.6,10.4164419174194,31.0335922241211,14.0690002441406,26.306188583374,14.4565782546997,22.1591415405273,12.174674987793,,False,0,10.0133593402421,False,0,True,False,False,False,False
2.62,10.4771795272827,30.9744987487793,14.0538339614868,26.3299942016602,14.4696788787842,22.2182331085205,12.1615734100342,,False,0,9.96217470536461,False,0,True,False,False,False,False
2.64,10.4935684204102,30.9744987487793,14.0538339614868,26.3299942016602,14.4696788787842,22.2182331085205,12.1615734100342,,False,0,10.005966174844,False,0,True,False,False,False,False
2.66,10.5775394439697,30.8237285614014,14.0151443481445,3.81063795089722,14.5031023025513,22.3690052032471,12.1281509399414,,False,0,9.9360570154459,False,0,True,False,False,False,False
2.68,10.6118335723877,30.7443790435791,13.9947814941406,3.60842895507813,14.5206928253174,22.4483547210693,12.1105604171753,,False,0,9.96477062747994,False,0,True,False,False,False,False
2.7,10.6504135131836,30.6600799560547,13.9731473922729,3.43483257293701,14.539381980896,22.5326538085938,12.0918712615967,,False,0,9.98982715760712,False,0,True,False,False,False,False
2.72,10.6944179534912,30.6600799560547,13.9731473922729,3.43483257293701,14.539381980896,22.5326538085938,12.0918712615967,,False,0,10.0103212539777,False,-0.0750000029802322,True,False,False,False,False
2.74,11.0005836486816,30.5609321594238,13.8086519241333,3.07021975517273,14.6267290115356,22.7911949157715,12.0843257904053,,False,0,9.92235915039901,False,-0.0750000029802322,True,False,False,False,False
2.76,11.2580671310425,30.4926223754883,13.7444181442261,2.92287659645081,14.6657447814941,22.9148864746094,12.073037147522,,False,0,9.93317518212192,False,-0.0500000007450581,True,False,False,False,False
2.78,11.4575977325439,30.5082893371582,13.5903959274292,2.76929974555969,14.7675323486328,23.1020183563232,12.0938587188721,,False,0,9.93998003101322,False,-0.174999997019768,True,False,False,False,False
2.8,11.9951057434082,30.5082893371582,13.5903959274292,2.76929974555969,14.7675323486328,23.1020183563232,12.0938587188721,,False,0,9.94746333127496,False,-0.875,True,False,False,False,False
2.82,14.5009937286377,29.610481262207,12.5314331054688,2.48503875732422,15.6264085769653,24.5387363433838,12.6673946380615,,False,0,9.95847954414003,False,-0.875,True,False,False,False,False
2.84,17.2000312805176,29.064754486084,12.4562616348267,2.42178344726563,15.7137575149536,24.7081413269043,12.6599569320679,,False,0,9.97359734189932,False,-0.0750000029802322,True,False,False,False,False
2.86,17.5616970062256,28.2560787200928,12.3603887557983,2.36766386032104,15.8339309692383,24.9275417327881,12.6767024993896,,False,0,9.98922087473238,False,-0.125,True,False,False,False,False
2.88,18.0858669281006,28.2560787200928,12.3603887557983,2.36766386032104,15.8339309692383,24.9275417327881,12.6767024993896,,False,0,10.0056099843678,False,-0.275000005960464,True,False,False,False,False
2.9,19.1785640716553,25.3570880889893,12.0610046386719,2.3185920715332,16.2976779937744,25.7069416046143,12.8733415603638,,False,0,9.92560777714257,False,-0.275000005960464,True,False,False,False,False
2.92,20.2377433776855,25.0412120819092,11.9961757659912,2.2941951751709,16.3850040435791,25.864236831665,12.85094165802,,False,0,9.94527834023442,False,-0.0500000007450581,True,False,False,False,False
2.94,20.5670261383057,24.9412117004395,11.9482707977295,2.27127504348755,16.4362316131592,25.9642353057861,12.7997140884399,,False,0,9.96540000113081,False,0,True,False,False,False,False
2.96,20.7296772003174,24.9412117004395,11.9482707977295,2.27127504348755,16.4362316131592,25.9642353057861,12.7997140884399,,False,0,9.98569949067199,False,-0.150000005960464,True,False,False,False,False
2.98,21.4088897705078,23.5407695770264,11.7545738220215,2.31939768791199,16.7722091674805,26.527494430542,12.871410369873,,False,0,10.0070180033892,False,-0.150000005960464,True,False,False,False,False
3,22.1957111358643,22.6289539337158,11.6386737823486,2.42116379737854,17.0135440826416,26.9204578399658,12.9570093154907,,False,0,9.93192133900217,False,-0.225000008940697,True,False,False,False,False
3.02,23.1864128112793,22.4431076049805,11.5802621841431,2.5169084072113,17.092191696167,27.0541763305664,12.9158582687378,,False,0,9.95589363744793,False,-0.025000000372529,True,False,False,False,False
3.04,23.4669704437256,22.4431076049805,11.5802621841431,2.5169084072113,17.092191696167,27.0541763305664,12.9158582687378,,False,0,9.98022038869338,False,0,True,False,False,False,False
3.06,23.6568183898926,22.2431030273438,11.4770622253418,29.3148784637451,2.26659202575684,27.2541770935059,12.8009662628174,,False,0,10.0047515600485,False,0,True,False,False,False,False
3.08,23.9506149291992,22.1431007385254,11.4254627227783,29.2250537872314,2.12403273582459,27.3541774749756,12.74351978302,,False,0,9.9325072112473,False,0,True,False,False,False,False
3.1,24.1429309844971,22.0430965423584,11.3738622665405,29.1352310180664,2.01491522789001,27.4541797637939,12.686074256897,,False,0,9.95755319236237,False,0,True,False,False,False,False
3.12,24.3353824615479,21.94309425354,11.3222627639771,29.0454082489014,1.92797005176544,27.5541801452637,12.6286277770996,,False,0,9.98280048586862,False,0,True,False,False,False,False
3.14,24.5279541015625,22.0959930419922,11.2912292480469,29.0073051452637,1.8651088476181,27.5514240264893,12.5247497558594,,False,0,10.0082475682448,False,0.0750000029802322,True,False,False,False,False
3.16,24.5491027832031,22.2546062469482,11.2611608505249,28.9699745178223,1.81188917160034,27.5502319335938,12.4228277206421,,False,0,9.93697088216673,False,0.0750000029802322,True,False,False,False,False
3.18,24.4546184539795,22.2546062469482,11.2611608505249,28.9699745178223,1.81188917160034,27.5502319335938,12.4228277206421,,False,0,9.96200336903673,False,0.174999997019768,True,False,False,False,False
3.2,23.9810943603516,23.3514518737793,11.26611328125,29.0524730682373,1.74023866653442,27.3003520965576,12.1142883300781,,False,0,9.98615617334777,False,0.174999997019768,True,False,False,False,False
3.22,23.5086612701416,23.5503921508789,11.2418527603149,29.0200595855713,1.70580291748047,27.3086051940918,12.0224161148071,,False,0,10.0094288015248,False,0.0750000029802322,True,False,False,False,False
3.24,23.5218715667725,23.5503921508789,11.2418527603149,29.0200595855713,1.70580291748047,27.3086051940918,12.0224161148071,,False,0,9.9364902743649,False,0.275000005960464,True,False,False,False,False
3.26,22.6868457794189,25.8220291137695,11.3412246704102,29.32102394104,1.66740119457245,26.88503074646,11.6543474197388,,False,0,9.95812429301506,False,0.275000005960464,True,False,False,False,False
3.28,21.8641757965088,26.1027088165283,11.3260116577148,29.2966136932373,1.64479696750641,26.9064693450928,11.5758104324341,,False,0,9.97830870346887,False,0.0750000029802322,True,False,False,False,False
3.3,21.7469482421875,26.3944492340088,11.3118505477905,29.2730522155762,1.6284521818161,26.9292182922363,11.4988718032837,,False,0,9.99819905550079,False,0.0750000029802322,True,False,False,False,False
3.32,21.6276016235352,27.114839553833,11.3291521072388,29.32785987854,1.6187002658844,26.8789043426514,11.3923110961914,,False,0,10.017790480388,False,0.150000005960464,True,False,False,False,False
3.34,21.3653526306152,27.2997817993164,11.3079223632813,29.2806491851807,1.61302101612091,26.9300060272217,11.3300151824951,,False,0,9.94134163670488,False,0.0500000007450581,True,False,False,False,False
3.36,21.32790184021,27.6380214691162,11.2977600097656,29.2604236602783,1.61364448070526,26.9576759338379,11.2587022781372,,False,0,9.96014652321047,False,0.0750000029802322,True,False,False,False,False
3.38,21.2023544311523,28.3006172180176,11.310266494751,29.2961616516113,1.61917674541473,26.9400901794434,11.169828414917,,False,0,9.97864402592332,False,0.125,True,False,False,False,False
3.4,20.9034786224365,28.3006172180176,11.310266494751,29.2961616516113,1.61917674541473,26.9400901794434,11.169828414917,,False,0,9.9965515090748,False,0.25,True,False,False,False,False
3.42,20.1825408935547,28.2157001495361,11.463565826416,29.6825408935547,1.6352059841156,26.7084999084473,10.9186592102051,,False,0,10.0131869314998,False,0.25,True,False,False,False,False
3.44,19.5896053314209,27.9318199157715,11.5413284301758,29.8686618804932,1.64704310894012,26.6340103149414,10.8143815994263,,False,0,9.93385056095977,False,0.225000008940697,True,False,False,False,False
3.46,18.9634780883789,27.698314666748,11.5999221801758,29.9995746612549,1.66336452960968,26.6063938140869,10.7314462661743,,False,0,9.94822066554911,False,0.174999997019768,True,False,False,False,False
3.48,18.5015048980713,27.5436553955078,11.6078777313232,29.996150970459,1.68835783004761,26.6537647247314,10.6801233291626,,False,0,9.96175877222064,False,0.0750000029802322,True,False,False,False,False
3.5,18.3571453094482,27.4258098602295,11.5891857147217,29.9225292205811,1.72334098815918,26.7364559173584,10.6434860229492,,False,0,9.97497906684323,False,0.025000000372529,True,False,False,False,False
3.52,18.3697948455811,27.4258098602295,11.5891857147217,29.9225292205811,1.72334098815918,26.7364559173584,10.6434860229492,,False,0,9.98813813969286,False,0.0750000029802322,True,False,False,False,False
3.54,18.2229404449463,27.1225299835205,11.6096267700195,29.9190406799316,1.81134927272797,26.8351516723633,10.5456991195679,,False,0,10.0009791543132,False,0.0750000029802322,True,False,False,False,False
3.56,18.1963577270508,26.8785152435303,11.7108430862427,30.1456050872803,1.85098314285278,26.7923221588135,10.4627590179443,,False,0,9.91939636576128,False,0.225000008940697,True,False,False,False,False
3.58,17.5771713256836,26.7333183288574,11.7272577285767,30.149621963501,1.91312861442566,26.8471565246582,10.4194841384888,,False,0,9.93093046461576,False,0.0750000029802322,True,False,False,False,False
3.6,17.4240951538086,26.6040153503418,11.7294721603394,30.1152229309082,1.99067974090576,26.9176616668701,10.3829431533813,,False,0,9.94214455317731,False,0.0500000007450581,True,False,False,False,False
3.62,17.3467273712158,26.6040153503418,11.7294721603394,30.1152229309082,1.99067974090576,26.9176616668701,10.3829431533813,,False,0,9.95316195413753,False,0.0750000029802322,True,False,False,False,False
3.64,17.1910934448242,26.319995880127,11.7682294845581,30.1279373168945,2.18663620948792,27.0321292877197,10.3017845153809,,False,0,9.96385857026579,False,0.0750000029802322,True,False,False,False,False
3.66,17.0340766906738,26.180103302002,11.7897148132324,30.1172275543213,2.32212448120117,27.091064453125,10.2630243301392,,False,0,9.97423506795574,False,0.0750000029802322,True,False,False,False,False
3.68,16.8757266998291,26.0166187286377,11.8460035324097,29.6446971893311,2.48099112510681,27.1252155303955,10.2159624099731,,False,0,9.98429423178042,False,0.125,True,False,False,False,False
3.7,16.5644798278809,25.8567600250244,11.905782699585,29.1894512176514,2.74548292160034,27.1626586914063,10.1714239120483,,False,0,9.99379300439112,False,0.125,True,False,False,False,False
3.72,16.2525882720947,25.8567600250244,11.905782699585,29.1894512176514,2.74548292160034,27.1626586914063,10.1714239120483,,False,0,10.0027401184062,False,0.574999988079071,True,False,False,False,False
3.74,14.7422857284546,25.2611618041992,12.7782583236694,25.4938335418701,2.53334069252014,26.9448986053467,9.98585605621338,,False,0,9.9157731109033,False,0.574999988079071,True,False,False,False,False
3.76,13.1612367630005,25.1197471618652,12.952260017395,24.97629737854,2.66706371307373,27.0006561279297,9.9397668838501,,False,0,9.91985596741746,False,0.200000002980232,True,False,False,False,False
3.78,12.6391506195068,24.9862442016602,13.1377744674683,24.4845848083496,2.85622000694275,27.0646076202393,9.91904163360596,,False,0,9.92316945035685,False,0.200000002980232,True,False,False,False,False
3.8,12.1184902191162,24.9862442016602,13.1377744674683,24.4845848083496,2.85622000694275,27.0646076202393,9.91904163360596,,False,0,9.92573705608809,False,0.275000005960464,True,False,False,False,False
3.82,11.398946762085,24.7339992523193,13.7172975540161,23.2464504241943,16.1149387359619,27.2078685760498,9.89005947113037,,False,0,9.92732009108708,False,0.275000005960464,True,False,False,False,False
3.84,10.6839323043823,24.6312999725342,14.170708656311,22.4930381774902,16.1131916046143,27.3050079345703,9.8890209197998,,False,0,9.92796801229697,False,0.375,True,False,False,False,False
3.86,9.71502685546875,24.542329788208,14.468692779541,22.0716495513916,16.11794090271,27.417350769043,9.89597320556641,,False,0,9.92742777978097,False,0.225000008940697,True,False,False,False,False
3.88,9.13539791107178,24.4549121856689,14.6810750961304,21.8006763458252,16.122163772583,27.5315017700195,9.90513515472412,,False,0,9.92622167146009,False,0.150000005960464,True,False,False,False,False
3.9,8.74570560455322,24.4549121856689,14.6810750961304,21.8006763458252,16.122163772583,27.5315017700195,9.90513515472412,,False,0,9.92459394417216,False,0.400000005960464,True,False,False,False,False
3.92,7.73121929168701,24.3927783966064,15.9657526016235,20.5218067169189,16.175968170166,27.8881855010986,9.97824764251709,,False,0,9.92192326481155,False,0.400000005960464,True,False,False,False,False
3.94,6.72367572784424,24.2990074157715,16.0287456512451,20.4716053009033,16.1683559417725,27.9953384399414,9.99255084991455,,False,0,9.9183338320665,False,0.025000000372529,True,False,False,False,False
3.96,6.63123941421509,24.2183227539063,16.1830749511719,20.3515625,16.1689929962158,28.1176834106445,10.0127563476563,,False,0,9.91470509402865,False,0.0750000029802322,True,False,False,False,False
3.98,6.41646289825439,24.1456336975098,16.3886394500732,20.1988544464111,16.1742191314697,28.2495193481445,10.0371198654175,,False,0,9.9109312241823,False,0.100000001490116,True,False,False,False,False
4,6.13985013961792,24.1456336975098,16.3886394500732,20.1988544464111,16.1742191314697,28.2495193481445,10.0371198654175,,False,0,9.90697025534685,False,0,True,False,False,False,False
4.02,6.10395336151123,23.9456329345703,16.4323673248291,20.1654529571533,16.1680355072021,28.4495182037354,10.0639009475708,,False,0,9.90302612787403,False,0,True,False,False,False,False
4.04,6.06803035736084,23.8456344604492,16.4542274475098,20.148754119873,16.1546478271484,28.5495166778564,10.0772886276245,,False,0,9.89909684743627,False,0,True,False,False,False,False
4.06,6.03210878372192,23.7456340789795,16.4760875701904,20.1320571899414,16.1412620544434,28.6495189666748,10.0906763076782,,False,0,9.89518647002443,False,0,True,False,False,False,False
4.08,5.99617767333984,23.6526126861572,16.5454578399658,20.0817775726318,16.1324939727783,28.7579727172852,10.1071710586548,,False,0,9.89129299421259,False,0.025000000372529,True,False,False,False,False
4.1,5.89975309371948,23.6526126861572,16.5454578399658,20.0817775726318,16.1324939727783,28.7579727172852,10.1071710586548,,False,0,9.88736817413563,False,0.025000000372529,True,False,False,False,False
4.12,5.80282926559448,23.4668292999268,16.6867141723633,19.9811840057373,16.1145133972168,28.9753971099854,10.1409940719604,,False,0,9.88341466507887,False,0.025000000372529,True,False,False,False,False
4.14,5.70539808273315,23.3964767456055,16.9071502685547,19.8334331512451,16.1203117370605,29.1121501922607,10.168436050415,,False,0,9.87943090249414,False,0.100000001490116,True,False,False,False,False
4.16,5.42693281173706,23.3697071075439,17.3990001678467,19.5335521697998,16.1546859741211,29.3036308288574,10.2165269851685,,False,0,9.87528704718194,False,0.225000008940697,True,False,False,False,False
4.18,4.84787082672119,23.5227012634277,18.9138641357422,18.8089981079102,16.2885150909424,29.722053527832,10.3478507995605,,False,0,9.87078932168385,False,0.625,True,False,False,False,False
4.2,3.32077884674072,23.4944686889648,19.3599796295166,18.6297149658203,16.3148097991943,29.9130535125732,10.402979850769,,False,0,9.86548924373578,False,0.150000005960464,True,False,False,False,False
4.22,2.90880823135376,23.4944686889648,19.3599796295166,18.6297149658203,16.3148097991943,29.9130535125732,10.402979850769,,False,0,9.86008575712592,False,0.0500000007450581,True,False,False,False,False
4.24,2.72892355918884,23.3444843292236,19.7328910827637,18.4757537841797,16.3005962371826,30.1772041320801,10.4743089675903,,False,0,9.85469030418382,False,0.0500000007450581,True,False,False,False,False
4.26,2.54799294471741,23.2444839477539,19.7798633575439,18.4475288391113,16.2756633758545,30.2772045135498,10.4992418289185,,False,0,9.84930852951772,False,0,True,False,False,False,False
4.28,2.48316788673401,23.1444873809814,19.8268356323242,18.4193058013916,16.2507286071777,30.3772029876709,10.5241785049438,,False,0,9.84398520123784,False,0,True,False,False,False,False
4.3,2.41829967498779,23.0571117401123,19.946533203125,18.3668975830078,16.2345314025879,30.4938354492188,10.5550136566162,,False,0,9.83872041421302,False,0.025000000372529,True,False,False,False,False
4.32,2.29483270645142,23.0571117401123,19.946533203125,18.3668975830078,16.2345314025879,30.4938354492188,10.5550136566162,,False,0,9.83349366836337,False,0,True,False,False,False,False
4.34,2.22930216789246,22.8571109771729,20.0416469573975,18.3100280761719,16.1842002868652,30.6938362121582,10.6053438186646,,False,0,9.82832671664436,False,0,True,False,False,False,False
4.36,2.16372680664063,22.7571105957031,20.0892028808594,18.2815933227539,16.1590347290039,30.7938365936279,10.6305112838745,,False,0,9.82321965340997,False,0,True,False,False,False,False
4.38,2.09810256958008,22.6571083068848,20.1367607116699,18.2531585693359,16.1549224853516,30.8938388824463,10.6556749343872,,False,0,9.8181725721158,False,0,True,False,False,False,False
4.4,2.03243255615234,22.557107925415,20.1843166351318,18.224723815918,16.1297569274902,30.993839263916,10.6808423995972,,False,0,9.81318556531089,False,0,True,False,False,False,False
4.42,1.96671628952026,22.557107925415,20.1843166351318,18.224723815918,16.1297569274902,30.993839263916,10.6808423995972,,False,0,9.80825872462982,False,0,True,False,False,False,False
4.44,1.9009530544281,22.3571071624756,20.2794303894043,18.1678562164307,16.0794258117676,31.1938400268555,10.7311725616455,,False,0,9.80339214078476,False,0,True,False,False,False,False
4.46,1.83514273166656,22.2571067810059,20.3269882202148,18.1394214630127,16.0542602539063,31.2938404083252,10.7563362121582,,False,0,9.7985859035575,False,0,True,False,False,False,False
4.48,1.76928675174713,22.1693553924561,20.4494609832764,18.0872859954834,16.0378036499023,31.4111328125,10.7875852584839,,False,0,9.79384010179169,False,0.025000000372529,True,False,False,False,False
4.5,1.6449990272522,22.0693550109863,20.4976062774658,18.0586433410645,16.0124073028564,31.5111351013184,10.8129825592041,,False,0,9.78914089088161,False,0,True,False,False,False,False
4.52,1.57847440242767,21.9693546295166,20.5457515716553,18.0299987792969,15.9870090484619,31.6111354827881,10.8383808135986,,False,0,9.78450338014104,False,0,True,False,False,False,False
4.54,1.51190364360809,21.8693523406982,20.5938968658447,18.0013561248779,15.9616107940674,31.7111358642578,10.8637781143188,,False,0,9.77992765734217,False,0,True,False,False,False,False
4.56,1.4452850818634,21.7693519592285,20.6420421600342,17.972713470459,15.9362134933472,31.8111362457275,10.8891754150391,,False,0,9.77541380925099,False,0,True,False,False,False,False
