timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.64,17.9382076263428,19.9825496673584,21.5475749969482,32.8813934326172,23.2037696838379,7.23912763595581,23.8889331817627,,False,0,9.6197929994728,False,0.225000008940697,True,False,False,False,False
1.66,17.223424911499,6.07511615753174,21.2032527923584,32.4831314086914,21.9939918518066,7.39094734191895,24.0917358398438,,False,0,9.45856865213895,False,0.25,True,False,False,False,False
1.68,16.4423961639404,5.87821483612061,21.0075492858887,32.3083457946777,21.7284317016602,7.51316738128662,24.1980648040771,,False,0,9.29594316183471,False,0.100000001490116,True,False,False,False,False
1.7,16.118766784668,5.77821350097656,20.9025382995605,32.2719306945801,22.0168113708496,7.61316919326782,24.2327404022217,,False,0,9.1325686201246,False,0,True,False,False,False,False
1.72,16.0962142944336,5.77821350097656,20.9025382995605,32.2719306945801,22.0168113708496,7.61316919326782,24.2327404022217,,False,0,8.96881108674046,False,0.400000005960464,True,False,False,False,False
1.74,14.9020404815674,5.20244789123535,20.0653991699219,31.2110462188721,18.8413829803467,8.02406215667725,24.9747562408447,,False,0,8.80273989593077,False,0.400000005960464,True,False,False,False,False
1.76,13.7395048141479,4.98871660232544,19.539852142334,30.4972324371338,16.7869434356689,8.3468599319458,25.7120571136475,,False,0,8.63431304685019,False,0.675000011920929,True,False,False,False,False
1.78,11.8610782623291,4.87275218963623,19.3097324371338,30.2354278564453,16.277889251709,8.5411548614502,26.0528144836426,,False,0,8.46244686571712,False,0.25,True,False,False,False,False
1.8,11.1684503555298,4.78785228729248,18.9059982299805,29.6920909881592,14.8306255340576,8.93140125274658,26.9918575286865,,False,0,8.28872143983386,False,0.675000011920929,True,False,False,False,False
1.82,9.39933204650879,4.73272132873535,18.6779003143311,29.415096282959,14.2308139801025,9.21726989746094,27.6146049499512,,False,0,8.11183801064575,False,0.375,True,False,False,False,False
1.84,8.44759178161621,4.73272132873535,18.6779003143311,29.415096282959,14.2308139801025,9.21726989746094,27.6146049499512,,False,0,7.93324230433078,False,2.70000004768372,True,False,False,False,False
1.86,1.96389365196228,33.0534973144531,18.7556781768799,29.6349811553955,9.10296058654785,15.7259788513184,20.9428157806396,,False,0,7.7506748963868,False,2.70000004768372,True,False,False,False,False
1.88,355.629516601563,33.0534973144531,18.7556781768799,29.6349811553955,9.10296058654785,15.7259788513184,20.9428157806396,,False,0,7.57281643548984,False,0.875,True,False,False,False,False
1.9,353.503814697266,30.5192165374756,4.35198402404785,19.7851581573486,8.54972743988037,21.9292678833008,19.3689212799072,,False,0,7.40727734590687,False,0.875,True,False,False,False,False
1.92,351.349151611328,30.4192180633545,4.26573753356934,19.8751525878906,8.58861446380615,22.0292644500732,19.3300361633301,,False,0,7.26933674272894,False,0,True,False,False,False,False
1.94,351.283813476563,30.0232334136963,4.17692852020264,18.8467254638672,8.54189586639404,23.7307395935059,19.104793548584,,False,0,7.17082475998411,False,0.300000011920929,True,False,False,False,False
1.96,350.509399414063,30.0232334136963,4.17692852020264,18.8467254638672,8.54189586639404,23.7307395935059,19.104793548584,,False,0,7.08793395243484,False,0.375,True,False,False,False,False
1.98,349.654876708984,29.1975860595703,4.11534643173218,16.7079334259033,8.42660140991211,24.8270931243896,18.642406463623,,False,0,7.03620662611196,False,0.375,True,False,False,False,False
2,348.787353515625,29.0259017944336,4.09558391571045,16.5045413970947,8.43396663665771,24.8659820556641,18.5685043334961,,False,0,7.00050425257037,False,0.100000001490116,True,False,False,False,False
2.02,348.631500244141,29.0259017944336,4.09558391571045,16.5045413970947,8.43396663665771,24.8659820556641,18.5685043334961,,False,0,6.97382361234567,False,0,True,False,False,False,False
2.04,348.737213134766,28.8259010314941,4.04383087158203,16.613073348999,8.48942756652832,25.0659828186035,18.5130424499512,,False,0,6.95233943346553,False,0,True,False,False,False,False
2.06,348.841094970703,28.7259006500244,4.02903842926025,16.6673393249512,8.51715850830078,25.1659832000732,18.4853115081787,,False,0,6.93399712521509,False,0,True,False,False,False,False
2.08,348.943603515625,28.6259021759033,4.02345514297485,16.7216033935547,8.54488849639893,25.265983581543,18.4575805664063,,False,0,6.91757026573576,False,0,True,False,False,False,False
2.1,349.045318603516,28.6259021759033,4.02345514297485,16.7216033935547,8.54488849639893,25.265983581543,18.4575805664063,,False,0,6.90231951346043,False,0,True,False,False,False,False
2.12,349.146545410156,28.4259014129639,4.05033826828003,16.830135345459,8.60034942626953,25.4659824371338,18.40212059021,,False,0,6.88780677147604,False,0,True,False,False,False,False
2.14,349.247528076172,28.3088035583496,4.11038637161255,16.8193302154541,8.62275314331055,25.5506248474121,18.3634548187256,,False,0,6.87376573047108,False,0.025000000372529,True,False,False,False,False
2.16,349.282653808594,28.1919136047363,4.2283501625061,16.8082637786865,8.64495277404785,25.6353492736816,18.325138092041,,False,0,6.86012109608015,False,0.025000000372529,True,False,False,False,False
2.18,349.317077636719,28.0752429962158,20.3355941772461,16.7969398498535,8.66695022583008,25.7201538085938,18.2871704101563,,False,0,6.84677734803734,False,0.025000000372529,True,False,False,False,False
2.2,349.350921630859,27.9752426147461,20.3055019378662,16.8493232727051,8.69397926330566,25.8201541900635,18.2601413726807,,False,0,6.83367829834413,False,0,True,False,False,False,False
2.22,349.449859619141,27.8752422332764,20.275411605835,16.901704788208,8.72100830078125,25.9201545715332,18.2331123352051,,False,0,6.82070213145305,False,0,True,False,False,False,False
2.24,349.548919677734,27.775239944458,20.2453193664551,16.9540882110596,8.74803733825684,26.0201549530029,18.2060832977295,,False,0,6.80783313540443,False,0,True,False,False,False,False
2.26,349.648132324219,27.775239944458,20.2453193664551,16.9540882110596,8.74803733825684,26.0201549530029,18.2060832977295,,False,0,6.79505868251577,False,0,True,False,False,False,False
2.28,349.747528076172,27.5752391815186,20.1851367950439,17.0588550567627,8.80209445953369,26.220157623291,18.152027130127,,False,0,6.78237154150032,False,0,True,False,False,False,False
2.3,349.847045898438,27.4752388000488,20.1550464630127,17.1112384796143,8.82912349700928,26.3201580047607,18.1249980926514,,False,0,6.76976905529467,False,0,True,False,False,False,False
2.32,349.94677734375,27.3752384185791,20.1249542236328,17.1636199951172,8.85615253448486,26.4201583862305,18.0979690551758,,False,0,6.75724403388143,False,0,True,False,False,False,False
2.34,350.046630859375,27.3752384185791,20.1249542236328,17.1636199951172,8.85615253448486,26.4201583862305,18.0979690551758,,False,0,6.74480223673871,False,-0.025000000372529,True,False,False,False,False
2.36,350.211395263672,27.2077255249023,20.0142650604248,17.4016571044922,8.92129421234131,26.6517028808594,18.0649089813232,,False,0,6.73236253932001,False,-0.025000000372529,True,False,False,False,False
2.38,350.376861572266,27.1741218566895,19.8852596282959,17.7290573120117,8.9711856842041,26.8169097900391,18.080961227417,,False,0,6.71992903891416,False,-0.100000001490116,True,False,False,False,False
2.4,350.735534667969,27.1426868438721,19.758056640625,18.0700035095215,9.02288436889648,26.9847373962402,18.0976009368896,,False,0,6.70728310672854,False,-0.100000001490116,True,False,False,False,False
2.42,351.095733642578,27.1426868438721,19.758056640625,18.0700035095215,9.02288436889648,26.9847373962402,18.0976009368896,,False,0,6.69444258319605,False,-0.125,True,False,False,False,False
2.44,351.520690917969,27.1237697601318,19.46409034729,18.9546070098877,9.14484214782715,27.3659057617188,3.72913670539856,,False,0,6.68134877390447,False,-0.125,True,False,False,False,False
2.46,351.947418212891,27.0426216125488,19.4079761505127,19.1012554168701,9.18313026428223,27.4849758148193,3.48415732383728,,False,0,6.6680385626179,False,-0.025000000372529,True,False,False,False,False
2.48,352.12646484375,27.038875579834,19.2658920288086,19.5851631164551,9.24863719940186,27.6830501556396,3.3723464012146,,False,0,6.65477724216769,False,-0.125,True,False,False,False,False
2.5,352.555145263672,27.038875579834,19.2658920288086,19.5851631164551,9.24863719940186,27.6830501556396,3.3723464012146,,False,0,6.64132673150139,False,-0.0750000029802322,True,False,False,False,False
2.52,352.862426757813,26.9589176177979,19.0703296661377,20.2596225738525,9.35800266265869,26.9239025115967,3.16749501228333,,False,0,6.62782968634518,False,-0.0750000029802322,True,False,False,False,False
2.54,353.171447753906,26.9416732788086,18.9538707733154,20.7091960906982,9.42206954956055,26.3629741668701,3.09535121917725,,False,0,6.61429474840212,False,-0.100000001490116,True,False,False,False,False
2.56,353.54345703125,26.883861541748,18.8775367736816,20.9813632965088,9.47281646728516,26.1440372467041,3.02221822738647,,False,0,6.60068742932918,False,-0.0500000007450581,True,False,False,False,False
2.58,353.795776367188,26.8698577880859,18.763370513916,21.4627857208252,9.53994846343994,25.6278133392334,2.96887874603271,,False,0,6.58712390766751,False,-0.100000001490116,True,False,False,False,False
2.6,354.171051025391,26.9490776062012,18.5782089233398,22.4051856994629,9.64209747314453,24.5793552398682,2.93712282180786,,False,0,6.57351786685704,False,-0.200000002980232,True,False,False,False,False
2.62,354.790069580078,26.8490791320801,18.5384292602539,22.496129989624,9.68123531341553,24.6793518066406,2.88030767440796,,False,0,6.55972079042097,False,0,True,False,False,False,False
2.64,354.932312011719,26.7720584869385,18.4809188842773,22.7006645202637,9.72883892059326,24.6423931121826,2.8373167514801,,False,0,6.54610244568648,False,-0.025000000372529,True,False,False,False,False
2.66,355.134979248047,26.7720584869385,18.4809188842773,22.7006645202637,9.72883892059326,24.6423931121826,2.8373167514801,,False,0,6.53262124490456,False,-0.125,True,False,False,False,False
2.68,355.578063964844,26.8098278045654,18.2299842834473,24.1051750183105,9.89741516113281,23.5498638153076,2.7879524230957,,False,0,6.51913861087781,False,-0.125,True,False,False,False,False
2.7,356.024291992188,26.7840900421143,18.1396312713623,24.6023693084717,9.96730804443359,23.2878246307373,2.7660083770752,,False,0,6.50568350277755,False,-0.0750000029802322,True,False,False,False,False
2.72,356.355194091797,26.709098815918,18.0813884735107,24.8431491851807,10.0194988250732,23.2693252563477,2.74764108657837,,False,0,6.49234635032577,False,-0.025000000372529,True,False,False,False,False
2.74,356.570007324219,26.710506439209,17.976469039917,25.5099277496338,10.1012420654297,22.9061527252197,2.73770952224731,,False,0,6.47919794408685,False,-0.100000001490116,True,False,False,False,False
2.76,356.963439941406,26.710506439209,17.976469039917,25.5099277496338,10.1012420654297,22.9061527252197,2.73770952224731,,False,0,6.46616667852071,False,-0.025000000372529,True,False,False,False,False
2.78,357.183074951172,26.5619773864746,17.8594436645508,25.9919681549072,10.2094192504883,22.8805618286133,2.73235893249512,,False,0,6.45334752785538,False,-0.025000000372529,True,False,False,False,False
2.8,357.403900146484,26.4619770050049,17.8158779144287,25.894115447998,10.2539358139038,22.980562210083,2.74099659919739,,False,0,6.4407441779752,False,0,True,False,False,False,False
2.82,357.567138671875,26.3877372741699,17.7573509216309,25.7747993469238,10.3086385726929,22.9683647155762,2.75653076171875,,False,0,6.42838243144093,False,-0.025000000372529,True,False,False,False,False
2.84,357.789672851563,26.313570022583,17.6987934112549,25.6558990478516,10.3637094497681,22.9568862915039,2.77943682670593,,False,0,6.41624440699265,False,-0.025000000372529,True,False,False,False,False
2.86,358.013458251953,26.313570022583,17.6987934112549,25.6558990478516,10.3637094497681,22.9568862915039,2.77943682670593,,False,0,6.40433574267651,False,0,True,False,False,False,False
2.88,358.179840087891,26.1135692596436,17.6109523773193,25.4608955383301,10.453800201416,23.1568813323975,2.85559415817261,,False,0,6.39267827537629,False,0,True,False,False,False,False
2.9,358.3466796875,26.0135688781738,17.5670261383057,25.3633937835693,10.4988527297974,23.256893157959,2.90973424911499,,False,0,6.38127338177079,False,0,True,False,False,False,False
2.92,358.514038085938,25.9135665893555,17.5231094360352,25.2658920288086,10.5438957214355,23.3568859100342,2.97680258750916,,False,0,6.37012241846334,False,0,True,False,False,False,False
2.94,358.681854248047,25.8135662078857,17.4791831970215,25.1683902740479,10.5889482498169,23.4568977355957,3.05964231491089,,False,0,6.35922672126152,False,0,True,False,False,False,False
2.96,358.850158691406,25.8135662078857,17.4791831970215,25.1683902740479,10.5889482498169,23.4568977355957,3.05964231491089,,False,0,6.34858760445884,False,0,True,False,False,False,False
2.98,359.018981933594,25.6135654449463,17.3913402557373,24.973388671875,10.6790428161621,23.6569042205811,3.29658937454224,,False,0,6.33820636011912,False,0,True,False,False,False,False
3,359.188262939453,25.5135650634766,17.3474216461182,24.8758869171143,10.7240858078003,23.7568950653076,3.48423981666565,,False,0,6.32808425736456,False,0,True,False,False,False,False
3.02,359.358001708984,25.4135627746582,17.3034954071045,24.7783851623535,10.7691383361816,23.8569068908691,17.7694511413574,,False,0,6.31822254166789,False,0,True,False,False,False,False
3.04,359.528259277344,25.2887096405029,17.274019241333,24.7012996673584,10.8034648895264,24.0732707977295,17.7071723937988,,False,0,6.30862243414994,False,0.025000000372529,True,False,False,False,False
3.06,359.640472412109,25.2887096405029,17.274019241333,24.7012996673584,10.8034648895264,24.0732707977295,17.7071723937988,,False,0,6.29928908242691,False,0.0500000007450581,True,False,False,False,False
3.08,359.693695068359,24.9915428161621,17.2455253601074,24.5882778167725,10.850076675415,24.7544097900391,17.5506477355957,,False,0,6.29022187859973,False,0.0500000007450581,True,False,False,False,False
3.1,359.745544433594,24.891544342041,17.2024917602539,24.4898910522461,10.8938159942627,24.8544101715088,17.506908416748,,False,0,6.28141354784631,False,0,True,False,False,False,False
3.12,359.913116455078,24.7444286346436,17.1892318725586,24.4333419799805,10.9165658950806,25.2054843902588,17.4303283691406,,False,0,6.27285737617731,False,0.0500000007450581,True,False,False,False,False
3.14,359.964050292969,24.5981464385986,17.1766872406006,24.3768768310547,10.9389982223511,25.563159942627,17.3548049926758,,False,0,6.26455456699711,False,0.0500000007450581,True,False,False,False,False
3.16,0.0135653195902705,24.5981464385986,17.1766872406006,24.3768768310547,10.9389982223511,25.563159942627,17.3548049926758,,False,0,6.25649962125544,False,0.0500000007450581,True,False,False,False,False
3.18,0.0616695322096348,24.3080615997314,17.1537551879883,24.2641906738281,10.9829349517822,26.29931640625,17.2068862915039,,False,0,6.24868532362545,False,0.0500000007450581,True,False,False,False,False
3.2,0.108337983489037,24.1642303466797,17.1433696746826,24.2079639434814,11.0044431686401,26.6782417297363,17.1344776153564,,False,0,6.24110801264318,False,0.0500000007450581,True,False,False,False,False
3.22,0.153540343046188,24.1642303466797,17.1433696746826,24.2079639434814,11.0044431686401,26.6782417297363,17.1344776153564,,False,0,6.23376198725506,False,0.0500000007450581,True,False,False,False,False
3.24,0.197266787290573,23.8789463043213,17.1247863769531,24.0957431793213,11.0465517044067,27.4590435028076,16.9927082061768,,False,0,6.22664362653255,False,0.0500000007450581,True,False,False,False,False
3.26,0.239497736096382,23.7581386566162,17.1003761291504,24.0172157287598,11.0768947601318,27.7093620300293,16.9378910064697,,False,0,6.21974582503239,False,0.025000000372529,True,False,False,False,False
3.28,0.338769137859344,23.6581401824951,17.0600433349609,23.9161262512207,11.1167907714844,27.809362411499,16.8979949951172,,False,0,6.21306734721262,False,0,True,False,False,False,False
3.3,0.496006965637207,23.5376529693604,17.035852432251,23.8373794555664,11.1468801498413,28.0625553131104,16.8436107635498,,False,0,6.20660859176677,False,0.025000000372529,True,False,False,False,False
3.32,0.595027029514313,23.4376544952393,16.9957046508789,23.7361068725586,11.1865243911743,28.1625576019287,16.8039665222168,,False,0,6.20036359273211,False,0,True,False,False,False,False
3.34,0.752020657062531,23.4376544952393,16.9957046508789,23.7361068725586,11.1865243911743,28.1625576019287,16.8039665222168,,False,0,6.19433886201254,False,0.0750000029802322,True,False,False,False,False
3.36,0.733585774898529,23.1190738677979,17.0145893096924,23.6688976287842,11.2071723937988,29.3298568725586,16.6411933898926,,False,0,6.18851223257916,False,0.0750000029802322,True,False,False,False,False
3.38,0.712641656398773,22.9999370574951,16.9923210144043,23.5895690917969,11.2358560562134,29.5989093780518,16.5894260406494,,False,0,6.18287640015257,False,0.025000000372529,True,False,False,False,False
3.4,0.80634605884552,22.8999366760254,16.9534645080566,23.4870052337646,11.2737455368042,29.6989154815674,16.5515365600586,,False,0,6.17743921124217,False,0,True,False,False,False,False
3.42,0.95799595117569,22.8999366760254,16.9534645080566,23.4870052337646,11.2737455368042,29.6989154815674,16.5515365600586,,False,0,6.17220503543429,False,0.025000000372529,True,False,False,False,False
3.44,1.05131947994232,22.6625022888184,16.9096374511719,23.3277587890625,11.3304147720337,30.2462711334229,16.4492092132568,,False,0,6.16716680296635,False,0.025000000372529,True,False,False,False,False
3.46,1.14396286010742,22.5625038146973,16.8711528778076,23.2248249053955,11.3677997589111,30.3462657928467,16.4118232727051,,False,0,6.16232124496102,False,0,True,False,False,False,False
3.48,1.29457879066467,22.5625038146973,16.8711528778076,23.2248249053955,11.3677997589111,30.3462657928467,16.4118232727051,,False,0,6.15767516386935,False,0.0750000029802322,True,False,False,False,False
3.5,1.26948368549347,22.2549343109131,16.8979148864746,23.1585083007813,11.3863849639893,31.6532955169678,16.2603015899658,,False,0,6.15319277447379,False,0.0750000029802322,True,False,False,False,False
3.52,1.2417825460434,22.154935836792,16.8605537414551,23.0544490814209,11.422287940979,31.7532939910889,16.2243995666504,,False,0,6.14887310092778,False,0,True,False,False,False,False
3.54,1.38745069503784,22.0376758575439,16.8407020568848,22.9740314483643,11.4491147994995,32.0477333068848,16.1759986877441,,False,0,6.14473954227554,False,0.025000000372529,True,False,False,False,False
3.56,1.47467291355133,21.9037036895752,16.838809967041,22.9173202514648,11.4667806625366,32.5455589294434,16.1156826019287,,False,0,6.14077754854975,False,0.0500000007450581,True,False,False,False,False
3.58,1.50247347354889,21.7869853973389,16.8197917938232,22.8365898132324,11.4930286407471,32.849063873291,16.0467300415039,,False,0,6.13697403342901,False,0.025000000372529,True,False,False,False,False
3.6,1.58727896213531,21.7869853973389,16.8197917938232,22.8365898132324,11.4930286407471,32.849063873291,16.0467300415039,,False,0,6.13333696115081,False,0.025000000372529,True,False,False,False,False
3.62,1.67133486270905,21.5541706085205,16.7825660705566,22.6747074127197,11.5449123382568,33.3700332641602,15.9532079696655,,False,0,6.1298631269947,False,0.025000000372529,True,False,False,False,False
3.64,1.75463438034058,21.4541721343994,16.7463417053223,22.5695095062256,11.5793466567993,33.4700355529785,15.918773651123,,False,0,6.12655301039217,False,0,True,False,False,False,False
3.66,1.89595079421997,21.3541717529297,16.7101173400879,22.4643115997314,11.6137809753418,33.5700340270996,15.8843393325806,,False,0,6.12341684345893,False,0,True,False,False,False,False
3.68,2.03749346733093,21.2382202148438,16.6918334960938,22.3829326629639,11.6393671035767,33.6448860168457,15.8381776809692,,False,0,6.12045489359434,False,0.025000000372529,True,False,False,False,False
3.7,2.12038779258728,21.1068344116211,16.6919574737549,22.3254222869873,11.6560153961182,33.6950416564941,15.7808618545532,,False,0,6.11764893022872,False,0.0500000007450581,True,False,False,False,False
3.72,2.14363646507263,21.0068321228027,16.6563091278076,22.2196464538574,11.689715385437,33.7950439453125,15.7471599578857,,False,0,6.11497788515801,False,0,True,False,False,False,False
3.74,2.28287506103516,20.891471862793,16.6388378143311,22.1378211975098,11.7147026062012,33.8702697753906,15.7020807266235,,False,0,6.11247483490869,False,0.025000000372529,True,False,False,False,False
3.76,2.36339640617371,20.7612609863281,16.640022277832,22.0799980163574,11.7308826446533,33.9211692810059,15.6461925506592,,False,0,6.11012086123102,False,0.0500000007450581,True,False,False,False,False
3.78,2.3841655254364,20.6316795349121,16.6419906616211,22.0221881866455,11.746808052063,33.9727058410645,15.5911998748779,,False,0,6.1078933995657,False,0.0500000007450581,True,False,False,False,False
