timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.46,,,,,,,,,,,,False,,,,,,
0.48,48.7077751159668,33.6073112487793,7.47228336334229,9.38088321685791,20.7162895202637,18.3245620727539,5.28370809555054,,False,0,8.19506400853487,False,0,False,False,False,False,False
0.5,47.7982978820801,33.6073112487793,7.47228336334229,9.3840274810791,20.7162895202637,18.3245620727539,5.28370809555054,,False,0,8.23281644484237,False,0,False,False,False,False,False
0.52,46.9139556884766,33.6073112487793,7.47228336334229,9.38883972167969,20.7162895202637,18.3245620727539,5.28370809555054,,False,0,8.27128366319234,False,0,False,False,False,False,False
0.54,46.0539474487305,33.6073112487793,7.47228336334229,9.39543724060059,20.7162895202637,18.3245620727539,5.28370809555054,,False,0,8.31033060487986,False,0,False,False,False,False,False
0.56,45.2173843383789,33.6073112487793,7.47228336334229,9.40398025512695,20.7162895202637,18.3245620727539,5.28370809555054,,False,0,8.3497662046489,False,0,False,False,False,False,False
0.58,44.4032745361328,33.6073112487793,7.47228336334229,9.41467189788818,20.7162895202637,18.3245620727539,5.28370809555054,,False,0,8.38933609950391,False,0,False,False,False,False,False
0.6,43.6105766296387,33.6073112487793,7.47228336334229,9.42776393890381,20.7162895202637,18.3245620727539,5.28370809555054,,False,0,8.42868921451075,False,0,False,False,False,False,False
0.62,42.8381881713867,33.6073112487793,7.47228336334229,9.42776393890381,20.7162895202637,18.3245620727539,5.28370809555054,,False,0,8.46733959045683,False,0,False,False,False,False,False
0.64,42.0849723815918,33.6073112487793,7.47228336334229,9.462477684021,20.7162895202637,18.3245620727539,5.28370809555054,,False,0,8.50462483514231,False,0,False,False,False,False,False
0.66,41.3499603271484,33.6073112487793,7.47228336334229,9.462477684021,20.7162895202637,18.3245620727539,5.28370809555054,,False,0,8.53962531525668,False,0,False,False,False,False,False
0.68,40.6326560974121,33.6073112487793,7.47228336334229,9.462477684021,20.7162895202637,18.3245620727539,5.28370809555054,,False,0,8.57108010907574,False,0,False,False,False,False,False
0.7,39.9338493347168,33.6073112487793,7.47228336334229,9.54277324676514,20.7162895202637,18.3245620727539,5.28370809555054,,False,0,8.59726042749185,False,0,False,False,False,False,False
0.72,39.2573013305664,33.6073112487793,7.47228336334229,9.54277324676514,20.7162895202637,18.3245620727539,5.28370809555054,,False,0,8.61585318530645,False,0,False,False,False,False,False
0.74,38.6130828857422,33.6073112487793,7.47228336334229,9.54756164550781,20.7162895202637,18.3245620727539,5.28370809555054,,False,0,8.62386586001153,False,0,False,False,False,False,False
0.76,38.0245475769043,33.6073112487793,7.47228336334229,9.54756164550781,20.7162895202637,18.3245620727539,5.28370809555054,,False,0,8.61781784044668,False,0,False,False,False,False,False
0.78,37.5420532226563,33.6073112487793,7.47228336334229,9.54775619506836,20.7162895202637,18.3245620727539,5.28370809555054,,False,0,8.59505666253401,False,0,False,False,False,False,False
0.8,37.2634735107422,33.6073112487793,7.47228336334229,9.54775619506836,20.7162895202637,18.3245620727539,5.28370809555054,,False,0,8.55975097528597,False,0.025000000372529,False,False,False,False,False
0.82,37.117862701416,33.6073112487793,7.47228336334229,9.54775619506836,20.7162895202637,18.3245620727539,5.28370809555054,,False,0,8.54440726070099,False,0.025000000372529,False,False,False,False,False
0.84,37.094165802002,33.6080131530762,7.52130365371704,9.54831314086914,20.7169933319092,18.3249702453613,5.28356170654297,,False,0,8.51696351380311,False,0.025000000372529,False,False,False,False,False
0.86,37.3252754211426,33.6080131530762,7.52130365371704,9.54831314086914,20.7169933319092,18.3249702453613,5.28356170654297,,False,0,8.46163326261761,False,0.300000011920929,False,False,False,False,False
0.88,36.1929664611816,33.6080131530762,7.52130365371704,9.54831314086914,20.7169933319092,18.3249702453613,5.28356170654297,,False,0,8.40574591983418,False,0.300000011920929,False,False,False,False,False
0.9,35.1598129272461,33.7290306091309,8.19351196289063,9.88669109344482,20.7948513031006,18.3913917541504,5.29954528808594,,False,0,8.35180096280129,False,0.300000011920929,False,False,False,False,False
0.92,34.1956901550293,33.7290306091309,8.19351196289063,9.88669109344482,20.7948513031006,18.3913917541504,5.29954528808594,,False,0,8.29994129072787,False,0.75,False,False,False,False,False
0.94,31.1536922454834,34.4053802490234,9.74686527252197,24.6315002441406,21.2176475524902,18.7617874145508,5.40081071853638,,False,0,8.24989942425787,False,0.75,False,False,False,False,False
0.96,28.3723850250244,34.4053802490234,9.74686527252197,24.6315002441406,21.2176475524902,18.7617874145508,5.40081071853638,,False,0,8.20140659880011,False,0.5,False,False,False,False,False
0.98,26.8084106445313,34.4053802490234,9.74686527252197,24.6315002441406,21.2176475524902,18.7617874145508,5.40081071853638,,False,0,8.15425901505895,False,0.5,False,False,False,False,False
1,25.3226299285889,35.7327079772949,12.3648157119751,22.9184055328369,22.0424766540527,15.5026655197144,5.60425138473511,,False,0,8.10833293622199,False,0.5,False,False,False,False,False
1.02,23.9069652557373,35.7327079772949,12.3648157119751,22.9184055328369,22.0424766540527,15.5026655197144,5.60425138473511,,False,0,8.06354800619065,False,0.225000008940697,False,False,False,False,False
1.04,23.5485897064209,36.274845123291,13.5022401809692,22.5226573944092,22.3788471221924,13.9899549484253,5.68785667419434,,False,0,8.01985844235692,False,0.225000008940697,False,False,False,False,False
1.06,23.1997127532959,36.274845123291,13.5022401809692,22.5226573944092,22.3788471221924,13.9899549484253,5.68785667419434,,False,0,7.97724278886556,False,0.699999988079071,True,False,False,False,False
1.08,21.2446880340576,36.274845123291,13.5022401809692,22.5226573944092,22.3788471221924,13.9899549484253,5.68785667419434,,False,0,7.92364207137692,False,0.699999988079071,True,False,False,False,False
1.1,19.3988838195801,38.4587898254395,24.56911277771,21.2069206237793,24.594856262207,9.80413913726807,6.27603769302368,,False,0,7.87075084816216,False,0.699999988079071,True,False,False,False,False
1.12,17.6488170623779,38.4587898254395,24.56911277771,21.2069206237793,24.594856262207,9.80413913726807,6.27603769302368,,False,0,7.81861098512104,False,0.275000005960464,True,False,False,False,False
1.14,17.2948684692383,35.7611045837402,31.6806449890137,20.9779071807861,25.3656063079834,9.18491458892822,6.52134943008423,,False,0,7.75653205441006,False,0.275000005960464,True,False,False,False,False
1.16,16.9495086669922,35.7611045837402,31.6806449890137,20.9779071807861,25.3656063079834,9.18491458892822,6.52134943008423,,False,0,7.69559752997681,False,0.400000005960464,True,False,False,False,False
1.18,16.2636871337891,10.0361385345459,33.6073417663574,20.7349681854248,26.6945152282715,8.45668506622314,6.94021987915039,,False,0,7.62649589810072,False,0.400000005960464,True,False,False,False,False
1.2,15.5941352844238,10.0361385345459,33.6073417663574,20.7349681854248,26.6945152282715,8.45668506622314,6.94021987915039,,False,0,7.55839402738472,False,0.225000008940697,True,False,False,False,False
