timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.44,179.901412963867,5.00932741165161,6.03388929367065,8.57739925384521,10.9410009384155,47.7035140991211,15.449987411499,,False,0,25.7056366134672,False,0.875,False,False,False,False,False
1.46,177.881393432617,5.00932741165161,6.03388929367065,8.57739925384521,10.9410009384155,47.7035140991211,15.449987411499,,False,0,25.7056366134672,False,1.57500004768372,False,False,False,False,False
1.48,174.183059692383,5.00932741165161,6.03388929367065,8.57739925384521,10.9410009384155,47.7035140991211,15.449987411499,,False,0,25.7056347142303,False,1.57500004768372,False,False,False,False,False
1.5,170.3046875,5.91024494171143,5.02943658828735,11.014702796936,12.9437189102173,27.5879688262939,8.92940521240234,,False,0,25.7056347142303,False,1.57500004768372,False,False,False,False,False
1.52,166.110656738281,5.91024494171143,5.02943658828735,11.014702796936,12.9437189102173,27.5879688262939,8.92940521240234,,False,0,25.7056347142303,False,3.5,False,False,False,False,False
1.54,154.70768737793,11.6158609390259,5.35341835021973,11.7850551605225,29.4329051971436,16.3285751342773,5.27656221389771,,False,0,25.7056328149934,False,3.5,False,False,False,False,False
1.56,137.604446411133,11.6158609390259,5.35341835021973,11.7850551605225,29.4329051971436,16.3285751342773,5.27656221389771,,False,0,25.7056328149934,False,1.125,False,False,False,False,False
1.58,130.025527954102,10.984673500061,5.96594095230103,13.1557369232178,47.7926940917969,15.436993598938,4.98139762878418,,False,0,25.7056328149934,False,1.125,False,False,False,False,False
1.6,121.097137451172,10.984673500061,5.96594095230103,13.1557369232178,47.7926940917969,15.436993598938,4.98139762878418,,False,0,25.7056328149934,False,2.95000004768372,False,False,False,False,False
1.62,91.7051010131836,11.4468765258789,11.2373609542847,24.8281116485596,46.1448097229004,14.8078737258911,5.17114019393921,,False,0,25.7056328149934,False,2.95000004768372,False,False,False,False,False
1.64,61.6528816223145,11.4468765258789,11.2373609542847,24.8281116485596,46.1448097229004,14.8078737258911,5.17114019393921,,False,0,25.7056309157565,False,1.32500004768372,False,False,False,False,False
1.66,50.8185043334961,11.4468765258789,11.2373609542847,24.8281116485596,46.1448097229004,14.8078737258911,5.17114019393921,,False,0,25.7056309157565,False,1.32500004768372,False,False,False,False,False
1.68,41.869327545166,13.9212522506714,10.8567237854004,47.3098640441895,24.0886497497559,7.71849489212036,6.27824449539185,,False,0,25.7056309157565,False,1.32500004768372,False,False,False,False,False
1.7,34.5076103210449,13.9212522506714,10.8567237854004,47.3098640441895,24.0886497497559,7.71849489212036,6.27824449539185,,False,0,25.7056290165196,False,0.824999988079071,True,False,False,False,False
1.72,30.5890502929688,15.916862487793,10.7881155014038,47.0888061523438,20.6864776611328,6.63698959350586,7.21135711669922,,False,0,25.6982881029373,False,0.824999988079071,True,False,False,False,False
1.74,27.0679054260254,15.916862487793,10.7881155014038,47.0888061523438,20.6864776611328,6.63698959350586,7.21135711669922,,False,0,25.6902900533879,False,0.450000017881393,True,False,False,False,False
1.76,25.3095245361328,17.411018371582,10.8270502090454,19.9911727905273,19.3866310119629,6.24778079986572,7.96093559265137,,False,0,25.6752765370853,False,0.450000017881393,True,False,False,False,False
1.78,23.6377410888672,17.411018371582,10.8270502090454,19.9911727905273,19.3866310119629,6.24778079986572,7.96093559265137,,False,0,25.6596790572782,False,0.325000017881393,True,False,False,False,False
1.8,22.5024604797363,18.7204036712646,10.8734397888184,47.7008514404297,18.644401550293,6.06272888183594,8.69880771636963,,False,0,25.6321027613052,False,0.325000017881393,True,False,False,False,False
1.82,21.4030208587646,18.7204036712646,10.8734397888184,47.7008514404297,18.644401550293,6.06272888183594,8.69880771636963,,False,0,25.6038573032298,False,0.100000001490116,True,False,False,False,False
1.84,21.1064186096191,19.1088905334473,10.8549489974976,47.7786407470703,18.4871120452881,6.0837345123291,9.06209564208984,,False,0,25.5679309601583,False,0.100000001490116,True,False,False,False,False
1.86,20.812032699585,19.1088905334473,10.8549489974976,47.7786407470703,18.4871120452881,6.0837345123291,9.06209564208984,,False,0,25.531781130597,False,0.200000002980232,True,False,False,False,False
1.88,20.2005558013916,19.1088905334473,10.8549489974976,47.7786407470703,18.4871120452881,6.0837345123291,9.06209564208984,,False,0,25.4825395139551,False,0.200000002980232,True,False,False,False,False
1.9,19.5987224578857,20.5575122833252,10.8783321380615,48.1780700683594,18.0015888214111,6.07072448730469,10.1534986495972,,False,0,25.4326801332734,False,0.200000002980232,True,False,False,False,False
1.92,19.0061111450195,20.7124404907227,10.8582172393799,48.1941032409668,17.9748306274414,6.11964797973633,10.3891067504883,,False,0,25.3822134199235,False,0.0750000029802322,True,False,False,False,False
1.94,18.8283519744873,20.7124404907227,10.8582172393799,48.1941032409668,17.9748306274414,6.11964797973633,10.3891067504883,,False,0,25.3238132267506,False,0.125,True,False,False,False,False
1.96,18.5036869049072,20.7124404907227,10.8582172393799,48.1941032409668,17.9748306274414,6.11964797973633,10.3891067504883,,False,0,25.2540897356505,False,0.125,True,False,False,False,False
1.98,18.1812915802002,21.6771850585938,10.8240518569946,48.3973655700684,17.7893180847168,6.26317119598389,11.4755563735962,,False,0,25.1839198343368,False,0.125,True,False,False,False,False
2,17.8611030578613,21.6771850585938,10.8240518569946,48.3973655700684,17.7893180847168,6.26317119598389,11.4755563735962,,False,0,25.1133038030544,False,0.225000008940697,True,False,False,False,False
2.02,17.2462902069092,23.1237106323242,10.8618354797363,48.8129577636719,17.5319862365723,6.3346996307373,11.488920211792,,False,0,25.0303008547438,False,0.225000008940697,True,False,False,False,False
2.04,16.6399917602539,23.1237106323242,10.8618354797363,48.8129577636719,17.5319862365723,6.3346996307373,11.488920211792,,False,0,24.9463368528279,False,0.100000001490116,True,False,False,False,False
2.06,16.4145202636719,23.7677326202393,10.8352727890015,47.0862770080566,17.4806251525879,6.48058223724365,11.295636177063,,False,0,24.8620191605898,False,0.100000001490116,True,False,False,False,False
2.08,16.1898956298828,23.7677326202393,10.8352727890015,47.0862770080566,17.4806251525879,6.48058223724365,11.295636177063,,False,0,24.7773515496801,False,0,True,False,False,False,False
2.1,16.2634010314941,23.5677318572998,10.7442760467529,47.3414688110352,17.5754871368408,6.68058395385742,11.2007732391357,,False,0,24.6927945853264,False,0,True,False,False,False,False
2.12,16.3375625610352,23.5677318572998,10.7442760467529,47.3414688110352,17.5754871368408,6.68058395385742,11.2007732391357,,False,0,24.6083574816265,False,0,True,False,False,False,False
2.14,16.4123764038086,23.3677215576172,10.6532773971558,47.5966682434082,17.670352935791,6.8805832862854,11.1059083938599,,False,0,24.5240355283549,False,0,True,False,False,False,False
2.16,16.4878711700439,23.3677215576172,10.6532773971558,47.5966682434082,17.670352935791,6.8805832862854,11.1059083938599,,False,0,24.439831830286,False,0,True,False,False,False,False
2.18,16.5640525817871,23.3677215576172,10.6532773971558,47.5966682434082,17.670352935791,6.8805832862854,11.1059083938599,,False,0,24.3557512386051,False,0,True,False,False,False,False
2.2,16.640905380249,23.0676746368408,10.516770362854,47.9795036315918,17.8126640319824,7.18058300018311,10.9635963439941,,False,0,24.2717896653756,False,0,True,False,False,False,False
2.22,16.7184562683105,23.0741500854492,10.4795789718628,47.8143043518066,17.8415393829346,7.27314138412476,10.9050426483154,,False,0,24.1879481817785,False,0.025000000372529,True,False,False,False,False
2.24,16.7210693359375,23.0741500854492,10.4795789718628,47.8143043518066,17.8415393829346,7.27314138412476,10.9050426483154,,False,0,24.1041116550301,False,0.349999994039536,True,False,False,False,False
2.26,15.754451751709,23.0741500854492,10.4795789718628,47.8143043518066,17.8415393829346,7.27314138412476,10.9050426483154,,False,0,24.0187626076485,False,0.349999994039536,True,False,False,False,False
2.28,14.8089275360107,28.4433555603027,10.7564010620117,38.5023307800293,17.2943687438965,7.29552888870239,10.37424659729,,False,0,23.9319688586024,False,0.349999994039536,True,False,False,False,False
2.3,13.8827724456787,32.0238380432129,10.9421052932739,35.457145690918,17.0852394104004,7.29273748397827,10.1953430175781,,False,0,23.8437936354294,False,0.474999994039536,True,False,False,False,False
2.32,12.632529258728,32.0238380432129,10.9421052932739,35.457145690918,17.0852394104004,7.29273748397827,10.1953430175781,,False,0,23.753821636731,False,0.375,True,False,False,False,False
2.34,11.679217338562,32.0238380432129,10.9421052932739,35.457145690918,17.0852394104004,7.29273748397827,10.1953430175781,,False,0,23.6625432312322,False,0.375,True,False,False,False,False
2.36,10.7423219680786,45.6895370483398,11.4956722259521,30.0737285614014,16.7243881225586,7.40249872207642,9.85646152496338,,False,0,23.5700399377851,False,0.375,True,False,False,False,False
2.38,9.8200740814209,45.6895370483398,11.4956722259521,30.0737285614014,16.7243881225586,7.40249872207642,9.85646152496338,,False,0,23.4763977183181,False,0.0500000007450581,True,False,False,False,False
2.4,9.73596858978271,45.4068260192871,11.5128946304321,29.7497043609619,16.7355327606201,7.58892917633057,9.79711246490479,,False,0,23.3826554142416,False,0.0500000007450581,True,False,False,False,False
2.42,9.65183734893799,45.4068260192871,11.5128946304321,29.7497043609619,16.7355327606201,7.58892917633057,9.79711246490479,,False,0,23.2888134266148,False,0.100000001490116,True,False,False,False,False
2.44,9.44029235839844,45.0533027648926,11.6031465530396,29.0567798614502,16.7174816131592,7.7629599571228,9.72530078887939,,False,0,23.1947216965547,False,0.100000001490116,True,False,False,False,False
2.46,9.22890472412109,45.0533027648926,11.6031465530396,29.0567798614502,16.7174816131592,7.7629599571228,9.72530078887939,,False,0,23.1003863642532,False,0.275000005960464,True,False,False,False,False
2.48,8.57758522033691,44.5078125,11.9738855361938,27.2415790557861,16.6205787658691,7.90276145935059,9.6190938949585,,False,0,23.0053257851037,False,0.275000005960464,True,False,False,False,False
2.5,7.93115425109863,44.5078125,11.9738855361938,27.2415790557861,16.6205787658691,7.90276145935059,9.6190938949585,,False,0,22.9095847164038,False,0.0750000029802322,True,False,False,False,False
2.52,7.7813777923584,44.232593536377,12.0629110336304,26.8243179321289,16.6181678771973,8.08925819396973,9.5770845413208,,False,0,22.8136905513577,False,0.0750000029802322,True,False,False,False,False
2.54,7.63148164749146,44.232593536377,12.0629110336304,26.8243179321289,16.6181678771973,8.08925819396973,9.5770845413208,,False,0,22.7176483215463,False,0.200000002980232,True,False,False,False,False
2.56,7.17471265792847,43.8708419799805,12.3819990158081,25.7242622375488,16.5779190063477,8.25938320159912,9.52139282226563,,False,0,22.6211672758168,False,0.200000002980232,True,False,False,False,False
2.58,6.71928596496582,43.8708419799805,12.3819990158081,25.7242622375488,16.5779190063477,8.25938320159912,9.52139282226563,,False,0,22.5242692690103,False,0.0500000007450581,True,False,False,False,False
2.6,6.62838792800903,43.6390914916992,12.4521512985229,25.4858055114746,16.5824241638184,8.45334720611572,9.49796772003174,,False,0,22.4272901296849,False,0.0500000007450581,True,False,False,False,False
2.62,6.53734540939331,43.6390914916992,12.4521512985229,25.4858055114746,16.5824241638184,8.45334720611572,9.49796772003174,,False,0,22.3302322789994,False,0.200000002980232,True,False,False,False,False
2.64,6.08363056182861,43.3461265563965,12.8267183303833,24.5171566009521,16.5589084625244,8.6352071762085,9.46585750579834,,False,0,22.2327920229655,False,0.200000002980232,True,False,False,False,False
2.66,5.63073062896729,43.3461265563965,12.8267183303833,24.5171566009521,16.5589084625244,8.6352071762085,9.46585750579834,,False,0,22.1349942970534,False,0.225000008940697,True,False,False,False,False
2.68,5.11884069442749,43.3461265563965,12.8267183303833,24.5171566009521,16.5589084625244,8.6352071762085,9.46585750579834,,False,0,22.0368223281817,False,0.225000008940697,True,False,False,False,False
2.7,4.60768985748291,43.0098571777344,13.577808380127,23.0513248443604,16.5487041473389,8.92806148529053,9.45432472229004,,False,0,21.9383108462694,False,0.225000008940697,True,False,False,False,False
2.72,4.09697151184082,42.909854888916,13.5800018310547,23.0491962432861,16.5471744537354,9.02806186676025,9.45585250854492,,False,0,21.8394927850175,False,0,True,False,False,False,False
2.74,4.11597728729248,42.909854888916,13.5800018310547,23.0491962432861,16.5471744537354,9.02806186676025,9.45585250854492,,False,0,21.7406836408208,False,0.225000008940697,True,False,False,False,False
2.76,3.60546565055847,42.909854888916,13.5800018310547,23.0491962432861,16.5471744537354,9.02806186676025,9.45585250854492,,False,0,21.6416006765398,False,0.225000008940697,True,False,False,False,False
2.78,3.09477066993713,42.7226066589355,14.505786895752,21.8214817047119,16.5767860412598,9.35245418548584,9.49490642547607,,False,0,21.5422782914385,False,0.225000008940697,True,False,False,False,False
2.8,2.58358216285706,42.6226043701172,14.5171384811401,21.8116989135742,16.5693550109863,9.45245456695557,9.5023365020752,,False,0,21.4427513398586,False,0,True,False,False,False,False
2.82,2.59572958946228,42.6226043701172,14.5171384811401,21.8116989135742,16.5693550109863,9.45245456695557,9.5023365020752,,False,0,21.3432288165981,False,0,True,False,False,False,False
2.84,2.60799241065979,42.6226043701172,14.5171384811401,21.8116989135742,16.5693550109863,9.45245456695557,9.5023365020752,,False,0,21.2437107838942,False,0,True,False,False,False,False
2.86,2.62037134170532,42.3226051330566,14.551197052002,21.7823524475098,16.547061920166,9.75245475769043,9.52463150024414,,False,0,21.1441991839817,False,0,True,False,False,False,False
2.88,2.6328649520874,42.3226051330566,14.551197052002,21.7823524475098,16.547061920166,9.75245475769043,9.52463150024414,,False,0,21.0446899941623,False,0.025000000372529,True,False,False,False,False
2.9,2.58714580535889,42.1366958618164,14.648964881897,21.6808414459229,16.5372333526611,9.95574951171875,9.54316520690918,,False,0,20.9451647314455,False,0.025000000372529,True,False,False,False,False
2.92,2.54128003120422,42.1366958618164,14.648964881897,21.6808414459229,16.5372333526611,9.95574951171875,9.54316520690918,,False,0,20.8456231580328,False,0,True,False,False,False,False
2.94,2.5535683631897,41.9366989135742,14.6731290817261,21.6602020263672,16.5214920043945,10.1557483673096,9.55890655517578,,False,0,20.7460859913013,False,0,True,False,False,False,False
2.96,2.56597661972046,41.9366989135742,14.6731290817261,21.6602020263672,16.5214920043945,10.1557483673096,9.55890655517578,,False,0,20.6465532949848,False,0,True,False,False,False,False
2.98,2.5785059928894,41.7366981506348,14.6972942352295,21.6395645141602,16.5057487487793,10.3557481765747,9.5746488571167,,False,0,20.5470251340494,False,0,True,False,False,False,False
3,2.59115839004517,41.6366996765137,14.709376335144,21.6292457580566,16.4978790283203,10.4557476043701,9.58252048492432,,False,0,20.447501574723,False,0,True,False,False,False,False
3.02,2.60393643379211,41.6366996765137,14.709376335144,21.6292457580566,16.4978790283203,10.4557476043701,9.58252048492432,,False,0,20.347982684526,False,0,True,False,False,False,False
3.04,2.61683988571167,41.6366996765137,14.709376335144,21.6292457580566,16.4978790283203,10.4557476043701,9.58252048492432,,False,0,20.2484685323031,False,0,True,False,False,False,False
3.06,2.62987232208252,41.3367004394531,14.745623588562,21.5982875823975,16.4742660522461,10.7557468414307,9.60613441467285,,False,0,20.1489591882557,False,0,True,False,False,False,False
3.08,2.64303541183472,41.3367004394531,14.745623588562,21.5982875823975,16.4742660522461,10.7557468414307,9.60613441467285,,False,0,20.0494547239757,False,0,True,False,False,False,False
3.1,2.65633010864258,41.1366996765137,14.7697877883911,21.5776481628418,16.4585227966309,10.9557456970215,9.62187576293945,,False,0,19.9499552124795,False,0,True,False,False,False,False
3.12,2.66975879669189,41.1366996765137,14.7697877883911,21.5776481628418,16.4585227966309,10.9557456970215,9.62187576293945,,False,0,19.8504607282439,False,0,True,False,False,False,False
3.14,2.68332552909851,40.9367027282715,14.7939519882202,21.5570106506348,16.4427814483643,11.1557455062866,9.63761901855469,,False,0,19.7509713472426,False,0,True,False,False,False,False
3.16,2.69702887535095,40.9367027282715,14.7939519882202,21.5570106506348,16.4427814483643,11.1557455062866,9.63761901855469,,False,0,19.6514871469838,False,0,True,False,False,False,False
3.18,2.7108736038208,40.736701965332,14.8181171417236,21.5363712310791,16.4270401000977,11.3557443618774,9.65336036682129,,False,0,19.5520082065493,False,0,True,False,False,False,False
3.2,2.72486066818237,40.736701965332,14.8181171417236,21.5363712310791,16.4270401000977,11.3557443618774,9.65336036682129,,False,0,19.4525346066342,False,0,True,False,False,False,False
3.22,2.73899364471436,40.5367012023926,14.8422813415527,21.5157337188721,16.4112968444824,11.5557441711426,9.66910171508789,,False,0,19.3530664295884,False,0,True,False,False,False,False
3.24,2.75327444076538,40.5367012023926,14.8422813415527,21.5157337188721,16.4112968444824,11.5557441711426,9.66910171508789,,False,0,19.2536037594589,False,0.025000000372529,True,False,False,False,False
3.26,2.70930171012878,40.3509788513184,14.9436731338501,21.4148616790771,16.4008617401123,11.7598628997803,9.68874549865723,,False,0,19.154123983421,False,0.025000000372529,True,False,False,False,False
3.28,2.66518449783325,40.3509788513184,14.9436731338501,21.4148616790771,16.4008617401123,11.7598628997803,9.68874549865723,,False,0,19.0546287155467,False,0.174999997019768,True,False,False,False,False
3.3,2.27107906341553,40.2722282409668,15.5424461364746,20.8592052459717,16.4302139282227,11.9956331253052,9.73799991607666,,False,0,18.9549936737738,False,0.174999997019768,True,False,False,False,False
3.32,1.87574970722198,40.2722282409668,15.5424461364746,20.8592052459717,16.4302139282227,11.9956331253052,9.73799991607666,,False,0,18.8552434687114,False,0.0500000007450581,True,False,False,False,False
3.34,1.76949441432953,40.1137275695801,15.7537860870361,20.6862468719482,16.4234161376953,12.2081384658813,9.77184009552002,,False,0,18.7554670139494,False,0.0500000007450581,True,False,False,False,False
3.36,1.6627676486969,40.1137275695801,15.7537860870361,20.6862468719482,16.4234161376953,12.2081384658813,9.77184009552002,,False,0,18.6556638842285,False,0.150000005960464,True,False,False,False,False
3.38,1.32332146167755,40.1137275695801,15.7537860870361,20.6862468719482,16.4234161376953,12.2081384658813,9.77184009552002,,False,0,18.555788434457,False,0.150000005960464,True,False,False,False,False
3.4,0.982422828674316,13.4198789596558,16.6685161590576,20.0328769683838,16.4723739624023,12.5776739120483,9.87017440795898,,False,0,18.4558553349015,False,0.150000005960464,True,False,False,False,False
3.42,0.639953196048737,13.2113437652588,16.7688884735107,19.9502735137939,16.4676837921143,12.6867742538452,9.89385032653809,,False,0,18.3558863073908,False,0.0500000007450581,True,False,False,False,False
3.44,0.527558982372284,13.2113437652588,16.7688884735107,19.9502735137939,16.4676837921143,12.6867742538452,9.89385032653809,,False,0,18.2559058061347,False,0,True,False,False,False,False
3.46,0.530466079711914,13.2113437652588,16.7688884735107,19.9502735137939,16.4676837921143,12.6867742538452,9.89385032653809,,False,0,18.155925523545,False,0,True,False,False,False,False
3.48,0.53340482711792,12.9113321304321,16.854154586792,19.8894538879395,16.4174823760986,12.9867753982544,9.94405364990234,,False,0,18.055945463254,False,0,True,False,False,False,False
3.5,0.536376953125,12.8113327026367,16.8825759887695,19.8691825866699,16.4007511138916,13.0867757797241,9.96078395843506,,False,0,17.955965628975,False,0,True,False,False,False,False
3.52,0.53938239812851,12.8113327026367,16.8825759887695,19.8691825866699,16.4007511138916,13.0867757797241,9.96078395843506,,False,0,17.8559841501352,False,0.025000000372529,True,False,False,False,False
3.54,0.48446661233902,12.8113327026367,16.8825759887695,19.8691825866699,16.4007511138916,13.0867757797241,9.96078395843506,,False,0,17.7560004621484,False,0.025000000372529,True,False,False,False,False
3.56,0.429257690906525,12.3920764923096,17.1271572113037,19.7154636383057,16.3677673339844,13.4015741348267,10.0232362747192,,False,0,17.6560126264414,False,0.025000000372529,True,False,False,False,False
3.58,0.373750984668732,12.3920764923096,17.1271572113037,19.7154636383057,16.3677673339844,13.4015741348267,10.0232362747192,,False,0,17.5560224598209,False,0.0750000029802322,True,False,False,False,False
3.6,0.202047199010849,12.0261316299438,17.516695022583,19.4939498901367,16.3702068328857,13.6335754394531,10.0833425521851,,False,0,17.4560256363859,False,0.0750000029802322,True,False,False,False,False
3.62,0.029374623671174,12.0261316299438,17.516695022583,19.4939498901367,16.3702068328857,13.6335754394531,10.0833425521851,,False,0,17.3560254662291,False,0,True,False,False,False,False
3.64,0.0295444875955582,11.8261232376099,17.582010269165,19.4492702484131,16.3326854705811,13.8335752487183,10.1208610534668,,False,0,17.2560252967817,False,0,True,False,False,False,False
3.66,0.0297163352370262,11.8261232376099,17.582010269165,19.4492702484131,16.3326854705811,13.8335752487183,10.1208610534668,,False,0,17.1560251280561,False,0,True,False,False,False,False
3.68,0.0298901963979006,11.6261224746704,17.6473236083984,19.4045906066895,16.295166015625,14.0335760116577,10.1583814620972,,False,0,17.0560249600651,False,0,True,False,False,False,False
3.7,0.0300660990178585,11.6261224746704,17.6473236083984,19.4045906066895,16.295166015625,14.0335760116577,10.1583814620972,,False,0,16.9560247928216,False,0,True,False,False,False,False
3.72,0.0302411057054996,11.4261226654053,17.7126407623291,19.3599109649658,16.2576446533203,14.2335758209229,10.1959047317505,,False,0,16.8560242725149,False,0,True,False,False,False,False
3.74,0.0304212160408497,11.4261226654053,17.7126407623291,19.3599109649658,16.2576446533203,14.2335758209229,10.1959047317505,,False,0,16.756024106794,False,0,True,False,False,False,False
3.76,0.0306034833192825,11.2261295318604,17.7779560089111,19.3152313232422,16.2201251983643,14.4335765838623,10.2334203720093,,False,0,16.6560239418613,False,0,True,False,False,False,False
3.78,0.0307879485189915,11.2261295318604,17.7779560089111,19.3152313232422,16.2201251983643,14.4335765838623,10.2334203720093,,False,0,16.5560237777311,False,0,True,False,False,False,False
3.8,0.0309746544808149,11.0261373519897,17.8432693481445,19.2705516815186,16.1826038360596,14.6335773468018,10.2709407806396,,False,0,16.4560236144182,False,0,True,False,False,False,False
3.82,0.0311624985188246,11.0261373519897,17.8432693481445,19.2705516815186,16.1826038360596,14.6335773468018,10.2709407806396,,False,0,16.3560234519374,False,0,True,False,False,False,False
3.84,0.0313568972051144,11.0261373519897,17.8432693481445,19.2705516815186,16.1826038360596,14.6335773468018,10.2709407806396,,False,0,16.2560236442072,False,0,True,False,False,False,False
3.86,0.0315537117421627,10.7261371612549,17.9412307739258,19.2035388946533,16.1263313293457,14.9335775375366,10.3272142410278,,False,0,16.1560238373681,False,0,True,False,False,False,False
3.88,0.0317529812455177,10.7261371612549,17.9412307739258,19.2035388946533,16.1263313293457,14.9335775375366,10.3272142410278,,False,0,16.0560240314365,False,0,True,False,False,False,False
3.9,0.031954750418663,10.5261373519897,18.0065364837646,19.1588649749756,16.0888137817383,15.1335783004761,10.3647308349609,,False,0,15.9560242264296,False,0,True,False,False,False,False
3.92,0.0321590602397919,10.5261373519897,18.0065364837646,19.1588649749756,16.0888137817383,15.1335783004761,10.3647308349609,,False,0,15.8560244223649,False,0,True,False,False,False,False
3.94,0.0323627665638924,10.3261289596558,18.0718479156494,19.1141872406006,16.0512962341309,15.3335781097412,10.4022483825684,,False,0,15.7560242652855,False,0,True,False,False,False,False
3.96,0.0325722917914391,10.3261289596558,18.0718479156494,19.1141872406006,16.0512962341309,15.3335781097412,10.4022483825684,,False,0,15.6560244631445,False,0,True,False,False,False,False
3.98,0.0327845104038715,10.1261329650879,18.1371593475342,19.0942459106445,16.0137805938721,15.5335788726807,10.4397649765015,,False,0,15.5560246620007,False,0,True,False,False,False,False
4,0.0329986624419689,10.1261329650879,18.1371593475342,19.0942459106445,16.0137805938721,15.5335788726807,10.4397649765015,,False,0,15.4560248618735,False,0.025000000372529,True,False,False,False,False
4.02,359.975219726563,9.89084148406982,18.3203392028809,18.9924850463867,15.9890184402466,15.7465343475342,10.4864492416382,,False,0,15.3560247706447,False,0.025000000372529,True,False,False,False,False
4.04,359.917083740234,9.89084148406982,18.3203392028809,18.9924850463867,15.9890184402466,15.7465343475342,10.4864492416382,,False,0,15.2560259124547,False,0.0500000007450581,True,False,False,False,False
4.06,359.800537109375,9.6314697265625,18.6298961639404,18.8350887298584,15.9770250320435,15.9737491607666,10.5439167022705,,False,0,15.1560283777898,False,0.0500000007450581,True,False,False,False,False
4.08,359.683227539063,9.6314697265625,18.6298961639404,18.8350887298584,15.9770250320435,15.9737491607666,10.5439167022705,,False,0,15.0560356267166,False,0.0750000029802322,True,False,False,False,False
4.1,359.507080078125,9.36378288269043,19.0808963775635,18.6011638641357,15.9787864685059,16.2175731658936,10.6144638061523,,False,0,14.9560516342727,False,0.0750000029802322,True,False,False,False,False
4.12,359.329681396484,9.36378288269043,19.0808963775635,18.6011638641357,15.9787864685059,16.2175731658936,10.6144638061523,,False,0,14.8560841457453,False,0,True,False,False,False,False
