timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.48,6.2834644317627,49.3585357666016,10.9074096679688,25.4927921295166,18.4981727600098,2.59112668037415,7.51072788238525,,False,0,19.56112725515,False,0.200000002980232,False,False,False,False,False
1.5,5.80361413955688,49.4939956665039,11.5576868057251,24.3210544586182,18.5510692596436,2.59845113754272,7.52931594848633,,False,0,19.56112725515,False,0.200000002980232,False,False,False,False,False
1.52,5.32663249969482,49.4939956665039,11.5576868057251,24.3210544586182,18.5510692596436,2.59845113754272,7.52931594848633,,False,0,19.56112725515,False,0.225000008940697,False,False,False,False,False
1.54,4.79315090179443,49.6856002807617,12.1218891143799,23.5515174865723,18.62451171875,2.60874485969543,7.55695819854736,,False,0,19.56112725515,False,0.225000008940697,False,False,False,False,False
1.56,4.26264572143555,49.6856002807617,12.1218891143799,23.5515174865723,18.62451171875,2.60874485969543,7.55695819854736,,False,0,19.56112725515,False,0.275000005960464,True,False,False,False,False
1.58,3.62085151672363,49.6856002807617,12.1218891143799,23.5515174865723,18.62451171875,2.60874485969543,7.55695819854736,,False,0,19.5448257215822,False,0.275000005960464,True,False,False,False,False
1.6,2.98182249069214,23.0765228271484,13.3867349624634,22.3359336853027,13.9923610687256,2.68817925453186,7.64728498458862,,False,0,19.528476215156,False,0.275000005960464,True,False,False,False,False
1.62,2.34496927261353,23.0765228271484,13.3867349624634,22.3359336853027,13.9923610687256,2.68817925453186,7.64728498458862,,False,0,19.5120859610749,False,0,True,False,False,False,False
1.64,2.34866523742676,23.0765228271484,13.3867349624634,22.3359336853027,13.9923610687256,2.68817925453186,7.64728498458862,,False,0,19.4815772178991,False,0,True,False,False,False,False
1.66,2.35237336158752,22.9846343994141,13.4176397323608,22.3149890899658,14.4706439971924,2.78006649017334,7.66493988037109,,False,0,19.4510688529035,False,0,True,False,False,False,False
1.68,2.35609340667725,22.9846343994141,13.4176397323608,22.3149890899658,14.4706439971924,2.78006649017334,7.66493988037109,,False,0,19.4205608678704,False,0,True,False,False,False,False
1.7,2.36152005195618,22.8956661224365,13.4475593566895,22.294713973999,14.933783531189,2.86904382705688,7.68203163146973,,False,0,19.3762491272859,False,0,True,False,False,False,False
1.72,2.36697244644165,22.8956661224365,13.4475593566895,22.294713973999,14.933783531189,2.86904382705688,7.68203163146973,,False,0,19.3319381984787,False,0.0750000029802322,True,False,False,False,False
1.74,2.19941282272339,22.5422496795654,13.7524738311768,22.0749607086182,14.5195827484131,2.987056016922,7.72388505935669,,False,0,19.2769608864845,False,0.0750000029802322,True,False,False,False,False
1.76,2.03152918815613,22.5422496795654,13.7524738311768,22.0749607086182,14.5195827484131,2.987056016922,7.72388505935669,,False,0,19.2219563818045,False,0.0750000029802322,True,False,False,False,False
1.78,1.86472451686859,22.2828044891357,14.0861616134644,21.8537540435791,14.2883939743042,3.1349823474884,7.77502107620239,,False,0,19.1524451473305,False,0.0750000029802322,True,False,False,False,False
1.8,1.69745361804962,22.2828044891357,14.0861616134644,21.8537540435791,14.2883939743042,3.1349823474884,7.77502107620239,,False,0,19.0829033884778,False,0.125,True,False,False,False,False
1.82,1.41479051113129,22.0938091278076,14.6588697433472,21.5138416290283,13.6887798309326,3.31799721717834,7.85293340682983,,False,0,18.9996555636418,False,0.125,True,False,False,False,False
1.84,1.1311674118042,22.0938091278076,14.6588697433472,21.5138416290283,13.6887798309326,3.31799721717834,7.85293340682983,,False,0,18.9163652656805,False,0.0500000007450581,True,False,False,False,False
1.86,1.02116894721985,22.0938091278076,14.6588697433472,21.5138416290283,13.6887798309326,3.31799721717834,7.85293340682983,,False,0,18.8168336375483,False,0.0500000007450581,True,False,False,False,False
1.88,0.910645544528961,21.880916595459,15.1239223480225,21.261116027832,14.1563005447388,3.62814712524414,7.95337963104248,,False,0,18.7172853811521,False,0.0500000007450581,True,False,False,False,False
1.9,0.79958039522171,21.880916595459,15.1239223480225,21.261116027832,14.1563005447388,3.62814712524414,7.95337963104248,,False,0,18.6177228765869,False,0.0750000029802322,True,False,False,False,False
1.92,0.630027890205383,21.8611850738525,15.5697603225708,21.0405445098877,14.2107076644897,3.8410062789917,8.03372955322266,,False,0,18.5177496987154,False,0.0750000029802322,True,False,False,False,False
1.94,0.45961320400238,21.8611850738525,15.5697603225708,21.0405445098877,14.2107076644897,3.8410062789917,8.03372955322266,,False,0,18.4177658854323,False,0.025000000372529,True,False,False,False,False
1.96,0.404184252023697,21.8611850738525,15.5697603225708,21.0405445098877,14.2107076644897,3.8410062789917,8.03372955322266,,False,0,18.3177789264885,False,0.025000000372529,True,False,False,False,False
1.98,0.348466515541077,21.7052974700928,15.9105634689331,20.8710784912109,14.9577341079712,4.14815711975098,8.13042449951172,,False,0,18.2177887697544,False,0.025000000372529,True,False,False,False,False
2,0.29245400428772,21.7052974700928,15.9105634689331,20.8710784912109,14.9577341079712,4.14815711975098,8.13042449951172,,False,0,18.1177953697789,False,0.0500000007450581,True,False,False,False,False
2.02,0.178202763199806,21.821403503418,16.2726154327393,20.7071495056152,15.200267791748,4.35861778259277,8.20703315734863,,False,0,18.0177979450483,False,0.0500000007450581,True,False,False,False,False
2.04,0.0633251890540123,21.821403503418,16.2726154327393,20.7071495056152,15.200267791748,4.35861778259277,8.20703315734863,,False,0,17.9177975073129,False,0,True,False,False,False,False
2.06,0.0636784732341766,21.6213874816895,16.3863334655762,20.644115447998,15.8977518081665,4.55861854553223,8.26438426971436,,False,0,17.8177970727573,False,0,True,False,False,False,False
2.08,0.0640371814370155,21.6213874816895,16.3863334655762,20.644115447998,15.8977518081665,4.55861854553223,8.26438426971436,,False,0,17.7177966414354,False,0,True,False,False,False,False
2.1,0.0643984973430634,21.4214019775391,16.5000476837158,20.5810813903809,16.595235824585,4.75861883163452,8.32173728942871,,False,0,17.6177962134021,False,0,True,False,False,False,False
2.12,0.0647639781236649,21.4214019775391,16.5000476837158,20.5810813903809,16.595235824585,4.75861883163452,8.32173728942871,,False,0,17.5177957887139,False,0,True,False,False,False,False
2.14,0.0651343390345573,21.2213859558105,16.6137638092041,20.5180492401123,17.2927188873291,4.95861959457397,8.37908935546875,,False,0,17.4177953674283,False,0,True,False,False,False,False
2.16,0.0655090138316154,21.2213859558105,16.6137638092041,20.5180492401123,17.2927188873291,4.95861959457397,8.37908935546875,,False,0,17.3177949496043,False,0,True,False,False,False,False
2.18,0.065888024866581,21.2213859558105,16.6137638092041,20.5180492401123,17.2927188873291,4.95861959457397,8.37908935546875,,False,0,17.2177945353022,False,0,True,False,False,False,False
2.2,0.066270723938942,20.9213981628418,16.7843360900879,20.4234962463379,18.3389453887939,5.25862169265747,8.46511650085449,,False,0,17.1177941245837,False,0,True,False,False,False,False
2.22,0.0666586756706238,20.9213981628418,16.7843360900879,20.4234962463379,18.3389453887939,5.25862169265747,8.46511650085449,,False,0,17.017793717512,False,0,True,False,False,False,False
2.24,0.0670512244105339,20.7213973999023,16.8980369567871,20.3604621887207,18.5253105163574,5.45862150192261,8.52246856689453,,False,0,16.9177933141518,False,0,True,False,False,False,False
2.26,0.0674476698040962,20.7213973999023,16.8980369567871,20.3604621887207,18.5253105163574,5.45862150192261,8.52246856689453,,False,0,16.8177929145692,False,0,True,False,False,False,False
2.28,0.0678488537669182,20.521411895752,17.0117511749268,20.2974300384521,18.4679584503174,5.65862226486206,8.57981967926025,,False,0,16.7177925188321,False,0,True,False,False,False,False
2.3,0.0682563856244087,20.521411895752,17.0117511749268,20.2974300384521,18.4679584503174,5.65862226486206,8.57981967926025,,False,0,16.6177921270098,False,0,True,False,False,False,False
2.32,0.0686673372983933,20.3214092254639,17.1254653930664,20.234395980835,18.4106063842773,5.85862302780151,8.63717460632324,,False,0,16.5177917391736,False,0,True,False,False,False,False
2.34,0.0690840482711792,20.3214092254639,17.1254653930664,20.234395980835,18.4106063842773,5.85862302780151,8.63717460632324,,False,0,16.4177913553962,False,0,True,False,False,False,False
2.36,0.0695058852434158,20.1214408874512,17.2391815185547,20.1713638305664,18.3532543182373,6.05862426757813,8.69452667236328,,False,0,16.3177909757522,False,0,True,False,False,False,False
2.38,0.0699321255087852,20.1214408874512,17.2391815185547,20.1713638305664,18.3532543182373,6.05862426757813,8.69452667236328,,False,0,16.2177906003181,False,0,True,False,False,False,False
2.4,0.0703644603490829,19.9214248657227,17.3529033660889,20.1083297729492,18.2959003448486,6.25862503051758,8.75188064575195,,False,0,16.1177902291723,False,0,True,False,False,False,False
2.42,0.0708021819591522,19.9214248657227,17.3529033660889,20.1083297729492,18.2959003448486,6.25862503051758,8.75188064575195,,False,0,16.017789862395,False,0,True,False,False,False,False
2.44,0.0712454095482826,19.7214412689209,17.4666194915771,20.0452976226807,18.2385482788086,6.45862579345703,8.80923175811768,,False,0,15.9177895000687,False,0,True,False,False,False,False
2.46,0.0716934353113174,19.7214412689209,17.4666194915771,20.0452976226807,18.2385482788086,6.45862579345703,8.80923175811768,,False,0,15.8177891422777,False,0,True,False,False,False,False
2.48,0.0721471682190895,19.5214385986328,17.5803337097168,19.9822635650635,18.1811962127686,6.65862655639648,8.86658382415771,,False,0,15.7177887891085,False,0,True,False,False,False,False
2.5,0.0726083293557167,19.5214385986328,17.5803337097168,19.9822635650635,18.1811962127686,6.65862655639648,8.86658382415771,,False,0,15.6177884406501,False,0,True,False,False,False,False
2.52,0.0730737969279289,19.5214385986328,17.5803337097168,19.9822635650635,18.1811962127686,6.65862655639648,8.86658382415771,,False,0,15.5177880969934,False,0,True,False,False,False,False
2.54,0.0735453069210052,19.2214660644531,17.7509059906006,19.8877143859863,18.0951690673828,6.95862770080566,8.95261096954346,,False,0,15.4177877582318,False,0,True,False,False,False,False
2.56,0.0740246251225472,19.2214660644531,17.7509059906006,19.8877143859863,18.0951690673828,6.95862770080566,8.95261096954346,,False,0,15.3177874244614,False,-0.025000000372529,True,False,False,False,False
2.58,0.132501825690269,18.8555812835693,17.7243118286133,19.8734683990479,18.0159320831299,7.14987850189209,8.99830627441406,,False,0,15.2177868741216,False,-0.025000000372529,True,False,False,False,False
2.6,0.191372036933899,18.8555812835693,17.7243118286133,19.8734683990479,18.0159320831299,7.14987850189209,8.99830627441406,,False,0,15.1177897928805,False,0,True,False,False,False,False
2.62,0.19264343380928,18.6555805206299,17.8354225158691,19.811243057251,17.9595241546631,7.34987688064575,9.05471515655518,,False,0,15.0177927462351,False,0,True,False,False,False,False
2.64,0.19393227994442,18.6555805206299,17.8354225158691,19.811243057251,17.9595241546631,7.34987688064575,9.05471515655518,,False,0,14.9177957348809,False,0,True,False,False,False,False
2.66,0.195238098502159,18.4555816650391,17.946533203125,19.7490196228027,17.9031143188477,7.54987525939941,9.11112403869629,,False,0,14.8177987595325,False,0,True,False,False,False,False
2.68,0.196562126278877,18.4555816650391,17.946533203125,19.7490196228027,17.9031143188477,7.54987525939941,9.11112403869629,,False,0,14.7178018209239,False,0,True,False,False,False,False
2.7,0.197904661297798,18.2556076049805,18.0576438903809,19.6867942810059,17.8467063903809,7.74987411499023,9.16753196716309,,False,0,14.6178049198089,False,0,True,False,False,False,False
2.72,0.199264839291573,18.2556076049805,18.0576438903809,19.6867942810059,17.8467063903809,7.74987411499023,9.16753196716309,,False,0,14.5178080569623,False,0,True,False,False,False,False
2.74,0.200644299387932,18.2556076049805,18.0576438903809,19.6867942810059,17.8467063903809,7.74987411499023,9.16753196716309,,False,0,14.4178112331804,False,0,True,False,False,False,False
2.76,0.202043041586876,17.9556293487549,18.224308013916,19.5934581756592,17.762092590332,8.04987049102783,9.25214958190918,,False,0,14.3178144492817,False,0,True,False,False,False,False
2.78,0.203461468219757,17.8556098937988,18.2798633575439,19.5623455047607,17.7338886260986,8.14986991882324,9.28035354614258,,False,0,14.2178177061076,False,0,True,False,False,False,False
2.8,0.204899549484253,17.8556098937988,18.2798633575439,19.5623455047607,17.7338886260986,8.14986991882324,9.28035354614258,,False,0,14.1178210045236,False,0,True,False,False,False,False
2.82,0.206358596682549,17.6556072235107,18.3909740447998,19.5001182556152,17.6774806976318,8.34986877441406,9.33676242828369,,False,0,14.0178243454197,False,0,True,False,False,False,False
2.84,0.207838609814644,17.6556072235107,18.3909740447998,19.5001182556152,17.6774806976318,8.34986877441406,9.33676242828369,,False,0,13.9178277297115,False,0,True,False,False,False,False
2.86,0.209339544177055,17.455623626709,18.5020847320557,19.4378929138184,17.6210708618164,8.54986763000488,9.39317035675049,,False,0,13.8178311583412,False,0,True,False,False,False,False
2.88,0.210862889885902,17.455623626709,18.5020847320557,19.4378929138184,17.6210708618164,8.54986763000488,9.39317035675049,,False,0,13.7178346322784,False,0,True,False,False,False,False
2.9,0.21240858733654,17.455623626709,18.5020847320557,19.4378929138184,17.6210708618164,8.54986763000488,9.39317035675049,,False,0,13.6178381525211,False,0,True,False,False,False,False
2.92,0.21397665143013,17.1556339263916,18.6687488555908,19.3445568084717,17.5364589691162,8.84986591339111,9.477783203125,,False,0,13.5178417200971,False,0,True,False,False,False,False
2.94,0.215569049119949,17.1556339263916,18.6687488555908,19.3445568084717,17.5364589691162,8.84986591339111,9.477783203125,,False,0,13.4178453360644,False,-0.025000000372529,True,False,False,False,False
2.96,0.275235056877136,16.8464622497559,18.6338958740234,19.3302917480469,17.4592189788818,9.03895854949951,9.5220775604248,,False,0,13.3178490071727,False,-0.025000000372529,True,False,False,False,False
2.98,0.335375249385834,16.8464622497559,18.6338958740234,19.3302917480469,17.4592189788818,9.03895854949951,9.5220775604248,,False,0,13.2178575148823,False,-0.025000000372529,True,False,False,False,False
3,0.395995587110519,16.5599746704102,18.598217010498,19.3172931671143,17.3833751678467,9.22800254821777,9.56556797027588,,False,0,13.1178698588681,False,-0.025000000372529,True,False,False,False,False
3.02,0.457106411457062,16.5599746704102,18.598217010498,19.3172931671143,17.3833751678467,9.22800254821777,9.56556797027588,,False,0,13.0178861170976,False,0,True,False,False,False,False
3.04,0.460645794868469,16.3599662780762,18.7042293548584,19.2567024230957,17.3288497924805,9.42800045013428,9.62009239196777,,False,0,12.9179026055503,False,0,True,False,False,False,False
3.06,0.464240878820419,16.3599662780762,18.7042293548584,19.2567024230957,17.3288497924805,9.42800045013428,9.62009239196777,,False,0,12.8179193296138,False,0,True,False,False,False,False
3.08,0.467892497777939,16.159969329834,18.8102416992188,19.1961135864258,17.2743263244629,9.62799739837646,9.67461776733398,,False,0,12.7179362948448,False,0,True,False,False,False,False
3.1,0.471601516008377,16.159969329834,18.8102416992188,19.1961135864258,17.2743263244629,9.62799739837646,9.67461776733398,,False,0,12.6179535069764,False,0,True,False,False,False,False
3.12,0.475370973348618,16.159969329834,18.8102416992188,19.1961135864258,17.2743263244629,9.62799739837646,9.67461776733398,,False,0,12.5179709719245,False,0,True,False,False,False,False
3.14,0.479200422763824,15.8599739074707,18.9281177520752,19.1052265167236,17.1925392150879,9.92799282073975,9.75640487670898,,False,0,12.4179886957959,False,0,True,False,False,False,False
3.16,0.483091503381729,15.7599744796753,18.9811229705811,19.0749320983887,17.1652774810791,10.0279912948608,9.78366756439209,,False,0,12.3180066848952,False,0,True,False,False,False,False
3.18,0.487046927213669,15.7599744796753,18.9811229705811,19.0749320983887,17.1652774810791,10.0279912948608,9.78366756439209,,False,0,12.2180249457339,False,0,True,False,False,False,False
3.2,0.491067498922348,15.7599744796753,18.9811229705811,19.0749320983887,17.1652774810791,10.0279912948608,9.78366756439209,,False,0,12.1180434850379,False,0,True,False,False,False,False
3.22,0.495154619216919,15.4599723815918,19.1401405334473,18.9840450286865,17.0834903717041,10.3279876708984,9.86545562744141,,False,0,12.0180623097571,False,0,True,False,False,False,False
3.24,0.499311327934265,15.4599723815918,19.1401405334473,18.9840450286865,17.0834903717041,10.3279876708984,9.86545562744141,,False,0,11.9180814270745,False,0,True,False,False,False,False
3.26,0.503537833690643,15.2599830627441,19.2461528778076,18.9234561920166,17.0289649963379,10.5279855728149,9.9199800491333,,False,0,11.8181008444164,False,0,True,False,False,False,False
3.28,0.507835924625397,15.2599830627441,19.2461528778076,18.9234561920166,17.0289649963379,10.5279855728149,9.9199800491333,,False,0,11.7181205694623,False,0,True,False,False,False,False
3.3,0.512208700180054,15.0599765777588,19.3521633148193,18.862865447998,16.9744396209717,10.7279825210571,9.9745044708252,,False,0,11.618140610156,False,0,True,False,False,False,False
3.32,0.51665735244751,15.0599765777588,19.3521633148193,18.862865447998,16.9744396209717,10.7279825210571,9.9745044708252,,False,0,11.5181609747171,False,0,True,False,False,False,False
3.34,0.52118319272995,14.8599796295166,19.4581756591797,18.8022747039795,16.9199199676514,10.9279804229736,10.0290298461914,,False,0,11.4181816716533,False,0,True,False,False,False,False
3.36,0.52578991651535,14.8599796295166,19.4581756591797,18.8022747039795,16.9199199676514,10.9279804229736,10.0290298461914,,False,0,11.3182027097726,False,0,True,False,False,False,False
3.38,0.530478954315186,14.6599912643433,19.56418800354,18.7416763305664,16.8653964996338,11.1279773712158,10.0835542678833,,False,0,11.2182240981971,False,0,True,False,False,False,False
3.4,0.535251438617706,14.6599912643433,19.56418800354,18.7416763305664,16.8653964996338,11.1279773712158,10.0835542678833,,False,0,11.1182458463769,False,0,True,False,False,False,False
3.42,0.540111064910889,14.6599912643433,19.56418800354,18.7416763305664,16.8653964996338,11.1279773712158,10.0835542678833,,False,0,11.0182679641052,False,0,True,False,False,False,False
3.44,0.54505980014801,14.3599767684937,19.7232036590576,18.6507911682129,16.7836074829102,11.4279737472534,10.1653413772583,,False,0,10.9182904615336,False,0,True,False,False,False,False
3.46,0.550099432468414,14.3599767684937,19.7232036590576,18.6507911682129,16.7836074829102,11.4279737472534,10.1653413772583,,False,0,10.8183133491893,False,0,True,False,False,False,False
3.48,0.555233657360077,14.1599798202515,19.829216003418,18.5902004241943,16.7290821075439,11.6279716491699,10.2198657989502,,False,0,10.7183366379919,False,0,True,False,False,False,False
3.5,0.560464441776276,14.1599798202515,19.829216003418,18.5902004241943,16.7290821075439,11.6279716491699,10.2198657989502,,False,0,10.6183603392725,False,0,True,False,False,False,False
3.52,0.565795063972473,13.9599847793579,19.9352283477783,18.5296096801758,16.6745567321777,11.8279695510864,10.2743902206421,,False,0,10.5183844647926,False,0,True,False,False,False,False
3.54,0.57122790813446,13.9599847793579,19.9352283477783,18.5296096801758,16.6745567321777,11.8279695510864,10.2743902206421,,False,0,10.4184090267654,False,0,True,False,False,False,False
3.56,0.576765954494476,13.7599935531616,20.04123878479,18.4690189361572,16.6200332641602,12.0279664993286,10.328914642334,,False,0,10.3184340378774,False,0,True,False,False,False,False
3.58,0.582411706447601,13.7599935531616,20.04123878479,18.4690189361572,16.6200332641602,12.0279664993286,10.328914642334,,False,0,10.2184595113112,False,0,True,False,False,False,False
3.6,0.588169932365417,13.5599956512451,20.1472511291504,18.4084300994873,16.5655078887939,12.2279644012451,10.3834409713745,,False,0,10.1184854607707,False,0,True,False,False,False,False
3.62,0.594042897224426,13.5599956512451,20.1472511291504,18.4084300994873,16.5655078887939,12.2279644012451,10.3834409713745,,False,0,10.0185119005065,False,0,True,False,False,False,False
3.64,0.600033819675446,13.3599891662598,20.2532615661621,18.3478393554688,16.5109844207764,12.427960395813,10.4379653930664,,False,0,9.91853884534381,False,0,True,False,False,False,False
3.66,0.529819488525391,13.3599891662598,20.2532615661621,18.3478393554688,16.5109844207764,12.427960395813,10.4379653930664,,False,0,9.91416103397082,False,0,True,False,False,False,False
3.68,0.458852976560593,13.3599891662598,20.2532615661621,18.3478393554688,16.5109844207764,12.427960395813,10.4379653930664,,False,0,9.90967378946565,False,0,True,False,False,False,False
3.7,0.386866211891174,13.0599956512451,20.4122791290283,18.2569541931152,16.4291973114014,12.7279567718506,10.5197534561157,,False,0,9.90500728118941,False,0,True,False,False,False,False
3.72,0.313468009233475,13.0599956512451,20.4122791290283,18.2569541931152,16.4291973114014,12.7279567718506,10.5197534561157,,False,0,9.9000597968983,False,0,True,False,False,False,False
3.74,0.238118886947632,12.8600063323975,20.5182914733887,18.1963634490967,16.3746681213379,12.9279546737671,10.5742778778076,,False,0,9.89469453977602,False,0,True,False,False,False,False
3.76,0.160082399845123,12.8600063323975,20.5182914733887,18.1963634490967,16.3746681213379,12.9279546737671,10.5742778778076,,False,0,9.88871128289441,False,0,True,False,False,False,False
3.78,0.0783404037356377,12.6600065231323,20.6243019104004,18.1357727050781,16.3201427459717,13.1279516220093,10.6288022994995,,False,0,9.88182199521774,False,0,True,False,False,False,False
3.8,359.991516113281,12.6600065231323,20.6243019104004,18.1357727050781,16.3201427459717,13.1279516220093,10.6288022994995,,False,0,9.87361353769101,False,0,True,False,False,False,False
3.82,359.897827148438,12.4600114822388,20.7303142547607,18.0751819610596,16.2656192779541,13.3279495239258,10.6833267211914,,False,0,9.86347938003766,False,0,True,False,False,False,False
3.84,359.794860839844,12.4600114822388,20.7303142547607,18.0751819610596,16.2656192779541,13.3279495239258,10.6833267211914,,False,0,9.85051924019097,False,0,True,False,False,False,False
3.86,359.6796875,12.2600069046021,20.8363246917725,18.014591217041,16.2110919952393,13.527946472168,10.7378520965576,,False,0,9.8333739781911,False,0,True,False,False,False,False
3.88,359.549011230469,12.2600069046021,20.8363246917725,18.014591217041,16.2110919952393,13.527946472168,10.7378520965576,,False,0,9.8099726339437,False,0,True,False,False,False,False
3.9,359.399871826172,12.2600069046021,20.8363246917725,18.014591217041,16.2110919952393,13.527946472168,10.7378520965576,,False,0,9.77711792969534,False,0,True,False,False,False,False
3.92,359.231964111328,11.9600086212158,20.9953422546387,17.9237060546875,16.1293048858643,13.8279428482056,10.819637298584,,False,0,9.72991805859902,False,0,True,False,False,False,False
3.94,359.053802490234,11.8600006103516,21.0483474731445,17.8934097290039,16.1020431518555,13.927942276001,10.8468990325928,,False,0,9.66132057461896,False,0,True,False,False,False,False
3.96,358.900268554688,11.8600006103516,21.0483474731445,17.8934097290039,16.1020431518555,13.927942276001,10.8468990325928,,False,0,9.56425828011233,False,0,True,False,False,False,False
3.98,358.855133056641,11.8600006103516,21.0483474731445,17.8934097290039,16.1020431518555,13.927942276001,10.8468990325928,,False,0,9.45466983937947,False,0,True,False,False,False,False
4,358.817016601563,11.560004234314,21.2073841094971,17.8025245666504,16.0202560424805,14.2279376983643,10.9286861419678,,False,0,9.32467719081839,False,0,True,False,False,False,False
4.02,358.788146972656,11.560004234314,21.2073841094971,17.8025245666504,16.0202560424805,14.2279376983643,10.9286861419678,,False,0,9.15037413996272,False,0,True,False,False,False,False
4.04,358.786468505859,11.3600263595581,21.3133964538574,17.7419338226318,15.9657316207886,14.4279356002808,10.983211517334,,False,0,8.96452081790951,False,0,True,False,False,False,False
4.06,358.805145263672,11.3600263595581,21.3133964538574,17.7419338226318,15.9657316207886,14.4279356002808,10.983211517334,,False,0,8.77339447759435,False,0,True,False,False,False,False
4.08,358.838073730469,11.1600217819214,21.4194068908691,17.6813430786133,15.9112062454224,14.6279335021973,11.0377359390259,,False,0,8.57955132253718,False,0,True,False,False,False,False
4.1,358.881103515625,11.1600217819214,21.4194068908691,17.6813430786133,15.9112062454224,14.6279335021973,11.0377359390259,,False,0,8.38422971728717,False,0,True,False,False,False,False
4.12,358.931549072266,11.1600217819214,21.4194068908691,17.6813430786133,15.9112062454224,14.6279335021973,11.0377359390259,,False,0,8.18808562852429,False,0,True,False,False,False,False
4.14,358.987823486328,10.8600234985352,21.5784244537354,17.5904579162598,15.8294239044189,14.9279298782349,11.1195240020752,,False,0,7.99148260269971,False,0,True,False,False,False,False
4.16,359.049011230469,10.760027885437,21.6314296722412,17.5601615905762,15.8021612167358,15.027928352356,11.1467866897583,,False,0,7.79463272634039,False,0,True,False,False,False,False
4.18,359.114654541016,10.760027885437,21.6314296722412,17.5601615905762,15.8021612167358,15.027928352356,11.1467866897583,,False,0,7.59765937031403,False,0,True,False,False,False,False
4.2,359.1845703125,10.760027885437,21.6314296722412,17.5601615905762,15.8021612167358,15.027928352356,11.1467866897583,,False,0,7.40063514608663,False,0,True,False,False,False,False
4.22,359.2587890625,10.4600038528442,21.7904472351074,17.4692764282227,15.7203722000122,15.3279247283936,11.2285737991333,,False,0,7.20360355485869,False,0,True,False,False,False,False
