timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.96,352.85400390625,35.7350959777832,23.6017627716064,13.093409538269,9.21805000305176,16.1972637176514,16.7821941375732,,False,0,14.7151952524973,False,0.225000008940697,False,False,False,False,False
1.98,352.303405761719,35.7878036499023,25.1072998046875,12.3827953338623,9.23400688171387,16.2213973999023,16.8047103881836,,False,0,14.7151952524973,False,0.225000008940697,False,False,False,False,False
2,351.747894287109,35.7878036499023,25.1072998046875,12.3827953338623,9.23400688171387,16.2213973999023,16.8047103881836,,False,0,14.7151952524973,False,0.025000000372529,True,False,False,False,False
2.02,351.679260253906,35.7741088867188,25.2320423126221,12.3331546783447,9.23516368865967,16.247974395752,16.8100070953369,,False,0,14.7044526624676,False,0.025000000372529,True,False,False,False,False
2.04,351.610473632813,35.7741088867188,25.2320423126221,12.3331546783447,9.23516368865967,16.247974395752,16.8100070953369,,False,0,14.6937174883206,False,0,True,False,False,False,False
2.06,351.596221923828,35.7258911132813,25.2363166809082,12.3293581008911,9.23232078552246,16.2961921691895,16.8128490447998,,False,0,14.6707574006894,False,0,True,False,False,False,False
2.08,351.581909179688,35.6955757141113,25.301586151123,12.3027906417847,9.23147487640381,16.3333320617676,16.8171081542969,,False,0,14.6478010040571,False,0.025000000372529,True,False,False,False,False
2.1,351.498626708984,35.6955757141113,25.301586151123,12.3027906417847,9.23147487640381,16.3333320617676,16.8171081542969,,False,0,14.6145092420606,False,0,True,False,False,False,False
2.12,351.467926025391,35.6955757141113,25.301586151123,12.3027906417847,9.23147487640381,16.3333320617676,16.8171081542969,,False,0,14.5662030413866,False,0,True,False,False,False,False
2.14,351.436981201172,35.5432014465332,25.3156261444092,12.2903680801392,9.22215366363525,16.4857082366943,16.8264293670654,,False,0,14.5179138092948,False,0,True,False,False,False,False
2.16,351.405822753906,35.5432014465332,25.3156261444092,12.2903680801392,9.22215366363525,16.4857082366943,16.8264293670654,,False,0,14.4696417156721,False,0,True,False,False,False,False
2.18,351.368621826172,35.4228668212891,25.3267154693604,12.2805585861206,9.21479034423828,16.6060390472412,16.8337898254395,,False,0,14.41248400574,False,0,True,False,False,False,False
2.2,351.331085205078,35.4228668212891,25.3267154693604,12.2805585861206,9.21479034423828,16.6060390472412,16.8337898254395,,False,0,14.3553508747189,False,0,True,False,False,False,False
2.22,351.283508300781,35.2718276977539,25.3406352996826,12.2682428359985,9.2055492401123,16.7570762634277,16.8430309295654,,False,0,14.283672795845,False,0,True,False,False,False,False
2.24,351.235443115234,35.2718276977539,25.3406352996826,12.2682428359985,9.2055492401123,16.7570762634277,16.8430309295654,,False,0,14.2120345022639,False,-0.0500000007450581,True,False,False,False,False
2.26,351.306243896484,35.083553314209,25.1085052490234,12.3511800765991,9.19132137298584,16.9195728302002,16.8443565368652,,False,0,14.1309287322754,False,-0.0500000007450581,True,False,False,False,False
2.28,351.377075195313,35.083553314209,25.1085052490234,12.3511800765991,9.19132137298584,16.9195728302002,16.8443565368652,,False,0,14.0497558319814,False,-0.100000001490116,True,False,False,False,False
2.3,351.564056396484,34.8569259643555,24.6472835540771,12.5386352539063,9.17577648162842,17.1065883636475,16.84006690979,,False,0,13.9545286530854,False,-0.100000001490116,True,False,False,False,False
2.32,351.751281738281,34.8569259643555,24.6472835540771,12.5386352539063,9.17577648162842,17.1065883636475,16.84006690979,,False,0,13.8591037431862,False,-0.0500000007450581,True,False,False,False,False
2.34,351.814147949219,34.6476745605469,24.4284210205078,12.6618509292603,9.16731739044189,17.3019905090332,16.8415927886963,,False,0,13.7636141046336,False,-0.0500000007450581,True,False,False,False,False
2.36,351.876983642578,34.6476745605469,24.4284210205078,12.6618509292603,9.16731739044189,17.3019905090332,16.8415927886963,,False,0,13.6680573493542,False,-0.025000000372529,True,False,False,False,False
2.38,351.877471923828,34.4440650939941,24.3237171173096,12.7080392837524,9.16160202026367,17.5001621246338,16.8445835113525,,False,0,13.572499795662,False,-0.025000000372529,True,False,False,False,False
2.4,351.877532958984,34.4440650939941,24.3237171173096,12.7080392837524,9.16160202026367,17.5001621246338,16.8445835113525,,False,0,13.4769432716432,False,-0.100000001490116,True,False,False,False,False
2.42,352.063812255859,34.4440650939941,24.3237171173096,12.7080392837524,9.16160202026367,17.5001621246338,16.8445835113525,,False,0,13.3811950497694,False,-0.100000001490116,True,False,False,False,False
2.44,352.250457763672,34.1362609863281,23.6874847412109,13.0359354019165,9.15717124938965,17.7960968017578,16.8430728912354,,False,0,13.2852583981743,False,-0.100000001490116,True,False,False,False,False
2.46,352.437408447266,34.0366668701172,23.6356239318848,13.0655336380005,9.15785121917725,17.8963031768799,16.8426990509033,,False,0,13.1891376860156,False,-0.025000000372529,True,False,False,False,False
2.48,352.439758300781,34.0366668701172,23.6356239318848,13.0655336380005,9.15785121917725,17.8963031768799,16.8426990509033,,False,0,13.0930124566176,False,-0.025000000372529,True,False,False,False,False
2.5,352.441711425781,34.0366668701172,23.6356239318848,13.0655336380005,9.15785121917725,17.8963031768799,16.8426990509033,,False,0,12.9968855587798,False,-0.025000000372529,True,False,False,False,False
2.52,352.443206787109,33.7388572692871,23.4802131652832,13.1573534011841,9.16145420074463,18.197452545166,16.8407688140869,,False,0,12.9007569550244,False,-0.025000000372529,True,False,False,False,False
2.54,352.444274902344,33.7388572692871,23.4802131652832,13.1573534011841,9.16145420074463,18.197452545166,16.8407688140869,,False,0,12.8046284437175,False,-0.025000000372529,True,False,False,False,False
2.56,352.444885253906,33.5411109924316,23.3767433166504,13.2211427688599,9.1651668548584,18.3986644744873,16.8387889862061,,False,0,12.7084981793784,False,-0.025000000372529,True,False,False,False,False
2.58,352.445037841797,33.5411109924316,23.3767433166504,13.2211427688599,9.1651668548584,18.3986644744873,16.8387889862061,,False,0,12.6123668602398,False,-0.025000000372529,True,False,False,False,False
2.6,352.444732666016,33.3439788818359,23.2733745574951,13.2870216369629,9.1699275970459,18.6002407073975,16.8362560272217,,False,0,12.5162355899452,False,-0.025000000372529,True,False,False,False,False
2.62,352.443939208984,33.3439788818359,23.2733745574951,13.2870216369629,9.1699275970459,18.6002407073975,16.8362560272217,,False,0,12.4201062016888,False,0,True,False,False,False,False
2.64,352.380859375,33.1439819335938,23.2673320770264,13.2933320999146,9.17429256439209,18.8002395629883,16.8318920135498,,False,0,12.3240384021358,False,0,True,False,False,False,False
2.66,352.316711425781,33.1439819335938,23.2673320770264,13.2933320999146,9.17429256439209,18.8002395629883,16.8318920135498,,False,0,12.2280336428751,False,-0.025000000372529,True,False,False,False,False
2.68,352.313415527344,32.9474563598633,23.1640911102295,13.3613653182983,9.180100440979,19.0022125244141,16.8288078308105,,False,0,12.1320309565867,False,-0.025000000372529,True,False,False,False,False
2.7,352.309600830078,32.9474563598633,23.1640911102295,13.3613653182983,9.180100440979,19.0022125244141,16.8288078308105,,False,0,12.0360322436037,False,0,True,False,False,False,False
2.72,352.243255615234,32.7474517822266,23.1568737030029,13.3689680099487,9.18533515930176,19.2022132873535,16.8235721588135,,False,0,11.9400992175396,False,0,True,False,False,False,False
2.74,352.175750732422,32.7474517822266,23.1568737030029,13.3689680099487,9.18533515930176,19.2022132873535,16.8235721588135,,False,0,11.8442334744988,False,0,True,False,False,False,False
2.76,352.107086181641,32.5474548339844,23.1496601104736,13.3765716552734,9.19057083129883,19.402214050293,16.818338394165,,False,0,11.7484366615443,False,0,True,False,False,False,False
2.78,352.037200927734,32.5474548339844,23.1496601104736,13.3765716552734,9.19057083129883,19.402214050293,16.818338394165,,False,0,11.6527104786966,False,0,True,False,False,False,False
2.8,351.966064453125,32.3474502563477,23.1424427032471,13.3841753005981,9.1958065032959,19.6022148132324,16.813102722168,,False,0,11.5570566810267,False,0,True,False,False,False,False
2.82,351.893676757813,32.3474502563477,23.1424427032471,13.3841753005981,9.1958065032959,19.6022148132324,16.813102722168,,False,0,11.4614770808448,False,0,True,False,False,False,False
2.84,351.819976806641,32.3474502563477,23.1424427032471,13.3841753005981,9.1958065032959,19.6022148132324,16.813102722168,,False,0,11.3659735499923,False,0,True,False,False,False,False
2.86,351.744934082031,32.0474510192871,23.1316204071045,13.395580291748,9.20365142822266,19.9022159576416,16.805248260498,,False,0,11.2705480222415,False,0,True,False,False,False,False
2.88,351.668487548828,31.9474487304688,23.1280117034912,13.3993816375732,9.20626926422119,20.0022163391113,16.8026313781738,,False,0,11.1752024958076,False,0,True,False,False,False,False
2.9,351.590637207031,31.9474487304688,23.1280117034912,13.3993816375732,9.20626926422119,20.0022163391113,16.8026313781738,,False,0,11.0799390359825,False,0,True,False,False,False,False
2.92,351.511352539063,31.9474487304688,23.1280117034912,13.3993816375732,9.20626926422119,20.0022163391113,16.8026313781738,,False,0,10.9847597778924,False,0,True,False,False,False,False
2.94,351.430541992188,31.6474494934082,23.1171970367432,13.4107866287231,9.2141227722168,20.3022155761719,16.7947769165039,,False,0,10.8896669293897,False,0,True,False,False,False,False
2.96,351.348205566406,31.6474494934082,23.1171970367432,13.4107866287231,9.2141227722168,20.3022155761719,16.7947769165039,,False,0,10.7946627740849,False,0,True,False,False,False,False
2.98,351.264282226563,31.4474487304688,23.1099796295166,13.4183902740479,9.21935844421387,20.5022163391113,16.7895393371582,,False,0,10.6997496745258,False,0,True,False,False,False,False
3,351.1787109375,31.4474487304688,23.1099796295166,13.4183902740479,9.21935844421387,20.5022163391113,16.7895393371582,,False,0,10.6049300755331,False,0,True,False,False,False,False
3.02,351.091461181641,31.2474479675293,23.1027641296387,13.4259929656982,9.22459411621094,20.7022171020508,16.7843036651611,,False,0,10.5102065077003,False,0,True,False,False,False,False
3.04,351.002502441406,31.2474479675293,23.1027641296387,13.4259929656982,9.22459411621094,20.7022171020508,16.7843036651611,,False,0,10.4155815910679,False,0,True,False,False,False,False
3.06,350.911743164063,31.2474479675293,23.1027641296387,13.4259929656982,9.22459411621094,20.7022171020508,16.7843036651611,,False,0,10.3210580389808,False,0,True,False,False,False,False
3.08,350.819183349609,30.9474487304688,5.53939342498779,13.4373979568481,9.23244762420654,21.00221824646,16.7764511108398,,False,0,10.2266386621391,False,0,True,False,False,False,False
3.1,350.724700927734,30.8474464416504,5.35044384002686,13.4411993026733,9.23506546020508,21.1022186279297,16.773832321167,,False,0,10.1323263728541,False,0,True,False,False,False,False
3.12,350.628295898438,30.8474464416504,5.35044384002686,13.4411993026733,9.23506546020508,21.1022186279297,16.773832321167,,False,0,10.0381241895206,False,0,True,False,False,False,False
3.14,350.529876708984,30.8474464416504,5.35044384002686,13.4411993026733,9.23506546020508,21.1022186279297,16.773832321167,,False,0,9.94403524131797,False,0,True,False,False,False,False
3.16,350.3203125,30.5474472045898,4.89849185943604,13.4526042938232,9.24291801452637,21.4022197723389,16.7659797668457,,False,0,9.75729929148575,False,0,True,False,False,False,False
3.18,350.102661132813,30.4474449157715,4.77056694030762,13.4564065933228,9.2455358505249,21.5022201538086,16.7633609771729,,False,0,9.57106623757864,False,0,True,False,False,False,False
3.2,349.876739501953,30.4474449157715,4.77056694030762,13.4564065933228,9.2455358505249,21.5022201538086,16.7633609771729,,False,0,9.38535458841026,False,0,True,False,False,False,False
3.22,349.642608642578,30.4474449157715,4.77056694030762,13.4564065933228,9.2455358505249,21.5022201538086,16.7633609771729,,False,0,9.20017741181302,False,0,True,False,False,False,False
3.24,349.400512695313,30.1474456787109,4.43031120300293,13.4678115844727,9.25338935852051,21.8022212982178,16.7555084228516,,False,0,9.0155385655075,False,0,True,False,False,False,False
3.26,349.151062011719,30.1474456787109,4.43031120300293,13.4678115844727,9.25338935852051,21.8022212982178,16.7555084228516,,False,0,8.83143971973086,False,0,True,False,False,False,False
3.28,348.895416259766,29.9474411010742,4.23214054107666,13.475414276123,9.25862503051758,22.0022220611572,16.7502727508545,,False,0,8.64787708979554,False,0,True,False,False,False,False
3.3,348.635498046875,29.9474411010742,4.23214054107666,13.475414276123,9.25862503051758,22.0022220611572,16.7502727508545,,False,0,8.46485141767994,False,0,True,False,False,False,False
3.32,348.374389648438,29.7474403381348,4.05295610427856,13.4830265045166,9.26386070251465,22.2022228240967,16.7450370788574,,False,0,8.28238494982674,False,0,True,False,False,False,False
3.34,348.116882324219,29.7474403381348,4.05295610427856,13.4830265045166,9.26386070251465,22.2022228240967,16.7450370788574,,False,0,8.1005790639159,False,0,True,False,False,False,False
3.36,347.869995117188,29.5474395751953,3.89101243019104,13.4906272888184,9.26909637451172,22.4022235870361,16.7398014068604,,False,0,7.91972574702879,False,0,True,False,False,False,False
3.38,347.643890380859,29.5474395751953,3.89101243019104,13.4906272888184,9.26909637451172,22.4022235870361,16.7398014068604,,False,0,7.74055764452361,False,-0.025000000372529,True,False,False,False,False
3.4,347.520874023438,29.351095199585,3.74480104446411,13.5614194869995,9.27596473693848,22.6049995422363,16.7361526489258,,False,0,7.56466525251332,False,-0.025000000372529,True,False,False,False,False
3.42,347.450439453125,29.351095199585,3.74480104446411,13.5614194869995,9.27596473693848,22.6049995422363,16.7361526489258,,False,0,7.39569985942743,False,-0.025000000372529,True,False,False,False,False
3.44,347.445770263672,29.1552810668945,3.6106960773468,13.6344108581543,9.28388500213623,22.8082332611084,16.7319469451904,,False,0,7.24120305394745,False,-0.025000000372529,True,False,False,False,False
3.46,347.488220214844,29.1552810668945,3.6106960773468,13.6344108581543,9.28388500213623,22.8082332611084,16.7319469451904,,False,0,7.11502807055864,False,0,True,False,False,False,False
3.48,347.364532470703,28.9552803039551,3.49281883239746,13.6446475982666,9.29087066650391,23.0082340240479,16.7249622344971,,False,0,7.02455401471868,False,0,True,False,False,False,False
3.5,347.287506103516,28.9552803039551,3.49281883239746,13.6446475982666,9.29087066650391,23.0082340240479,16.7249622344971,,False,0,6.95152209297173,False,-0.025000000372529,True,False,False,False,False
3.52,347.395843505859,28.7599620819092,3.38685131072998,13.7199144363403,9.29984283447266,23.2119674682617,16.7202033996582,,False,0,6.91437517488912,False,-0.025000000372529,True,False,False,False,False
3.54,347.506164550781,28.7599620819092,3.38685131072998,13.7199144363403,9.29984283447266,23.2119674682617,16.7202033996582,,False,0,6.8921738989102,False,0,True,False,False,False,False
3.56,347.541229248047,28.7599620819092,3.38685131072998,13.7199144363403,9.29984283447266,23.2119674682617,16.7202033996582,,False,0,6.87839106432875,False,0,True,False,False,False,False
3.58,347.569427490234,28.4599666595459,3.26903820037842,13.7372627258301,9.31162738800049,23.5119647979736,16.7084178924561,,False,0,6.86951880378668,False,0,True,False,False,False,False
3.6,347.5927734375,28.3599681854248,3.24125576019287,13.7430458068848,9.31555557250977,23.6119632720947,16.7044906616211,,False,0,6.86355372605581,False,0,True,False,False,False,False
3.62,347.612915039063,28.3599681854248,3.24125576019287,13.7430458068848,9.31555557250977,23.6119632720947,16.7044906616211,,False,0,6.85932192570789,False,-0.0500000007450581,True,False,False,False,False
3.64,347.767425537109,28.3599681854248,3.24125576019287,13.7430458068848,9.31555557250977,23.6119632720947,16.7044906616211,,False,0,6.85593698894771,False,-0.0500000007450581,True,False,False,False,False
3.66,347.921966552734,28.0769309997559,3.16091179847717,13.9623947143555,9.33504486083984,23.9262008666992,16.7006206512451,,False,0,6.85298774043353,False,-0.0500000007450581,True,False,False,False,False
3.68,348.076965332031,28.0769309997559,3.16091179847717,13.9623947143555,9.33504486083984,23.9262008666992,16.7006206512451,,False,0,6.85022675416316,False,-0.0750000029802322,True,False,False,False,False
3.7,348.300109863281,27.8985633850098,3.12070345878601,14.1876659393311,9.35419273376465,24.1447257995605,16.7015800476074,,False,0,6.84741944177552,False,-0.0750000029802322,True,False,False,False,False
3.72,348.524566650391,27.8985633850098,3.12070345878601,14.1876659393311,9.35419273376465,24.1447257995605,16.7015800476074,,False,0,6.84448257037423,False,-0.0500000007450581,True,False,False,False,False
3.74,348.683715820313,27.7155532836914,3.12685418128967,14.3523283004761,9.37398719787598,24.359504699707,16.6976890563965,,False,0,6.84145791644002,False,-0.0500000007450581,True,False,False,False,False
3.76,348.844024658203,27.7155532836914,3.12685418128967,14.3523283004761,9.37398719787598,24.359504699707,16.6976890563965,,False,0,6.83831033653987,False,-0.0500000007450581,True,False,False,False,False
3.78,349.005523681641,27.5345497131348,3.19643211364746,14.5241594314575,9.39626693725586,24.5762882232666,16.6933212280273,,False,0,6.83502889731982,False,-0.0500000007450581,True,False,False,False,False
3.8,349.168182373047,27.5345497131348,3.19643211364746,14.5241594314575,9.39626693725586,24.5762882232666,16.6933212280273,,False,0,6.83160276033223,False,-0.0500000007450581,True,False,False,False,False
3.82,349.332092285156,27.355525970459,21.5884037017822,14.7034101486206,9.42104244232178,24.7951126098633,16.6884746551514,,False,0,6.82802971578465,False,-0.0500000007450581,True,False,False,False,False
3.84,349.497222900391,27.355525970459,21.5884037017822,14.7034101486206,9.42104244232178,24.7951126098633,16.6884746551514,,False,0,6.82430774698982,False,-0.025000000372529,True,False,False,False,False
3.86,349.59814453125,27.1667308807373,21.4862041473389,14.8106260299683,9.44378089904785,25.0053234100342,16.676456451416,,False,0,6.82051516689924,False,-0.025000000372529,True,False,False,False,False
3.88,349.699768066406,27.1667308807373,21.4862041473389,14.8106260299683,9.44378089904785,25.0053234100342,16.676456451416,,False,0,6.81665787019182,False,-0.0750000029802322,True,False,False,False,False
