timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.84,176.887115478516,6.19511270523071,8.79961013793945,8.7231502532959,16.0658931732178,45.7372436523438,9.93435192108154,,False,0,24.5124740475028,False,-0.025000000372529,False,False,False,False,False
0.86,176.945343017578,6.19511270523071,8.79961013793945,8.7231502532959,16.0658931732178,45.7372436523438,9.93435192108154,,False,0,24.5124740475028,False,0.025000000372529,False,False,False,False,False
0.88,176.887115478516,6.19504594802856,8.7611198425293,8.76111793518066,16.0659122467041,45.7368125915527,9.93408679962158,,False,0,24.5124740475028,False,0.025000000372529,False,False,False,False,False
0.9,176.828857421875,6.19504594802856,8.7611198425293,8.76111793518066,16.0659122467041,45.7368125915527,9.93408679962158,,False,0,24.5124740475028,False,0.375,False,False,False,False,False
0.92,175.951904296875,6.20813465118408,8.23958015441895,9.3954381942749,16.1029567718506,45.8351516723633,9.95281791687012,,False,0,24.5124740475028,False,0.375,False,False,False,False,False
0.94,175.068023681641,6.20813465118408,8.23958015441895,9.3954381942749,16.1029567718506,45.8351516723633,9.95281791687012,,False,0,24.5124740475028,False,1.57500004768372,False,False,False,False,False
0.96,171.243438720703,6.20813465118408,8.23958015441895,9.3954381942749,16.1029567718506,45.8351516723633,9.95281791687012,,False,0,24.5124740475028,False,1.57500004768372,False,False,False,False,False
0.98,167.137756347656,6.97037315368652,6.4946722984314,16.8759613037109,18.1120452880859,21.5657615661621,11.166693687439,,False,0,24.5124740475028,False,1.57500004768372,False,False,False,False,False
1,162.589874267578,6.97037315368652,6.4946722984314,16.8759613037109,18.1120452880859,21.5657615661621,11.166693687439,,False,0,24.5124740475028,False,0.824999988079071,False,False,False,False,False
1.02,159.96257019043,6.97037315368652,6.4946722984314,16.8759613037109,18.1120452880859,21.5657615661621,11.166693687439,,False,0,24.5124740475028,False,0.824999988079071,False,False,False,False,False
1.04,157.118560791016,8.04429531097412,6.21084594726563,16.1584053039551,20.9283924102783,15.4969797134399,9.67221736907959,,False,0,24.5124740475028,False,0.824999988079071,False,False,False,False,False
1.06,154.012344360352,8.42049884796143,6.18813323974609,16.1045246124268,21.9142246246338,14.5961589813232,9.1092472076416,,False,0,24.5124740475028,False,0.600000023841858,False,False,False,False,False
1.08,151.55810546875,8.42049884796143,6.18813323974609,16.1045246124268,21.9142246246338,14.5961589813232,9.1092472076416,,False,0,24.5124740475028,False,1.89999997615814,False,False,False,False,False
1.1,142.39485168457,13.0413627624512,6.44623756408691,16.8129291534424,33.9710655212402,11.2391023635864,7.00737619400024,,False,0,24.5124740475028,False,1.89999997615814,False,False,False,False,False
1.12,130.367370605469,13.0413627624512,6.44623756408691,16.8129291534424,33.9710655212402,11.2391023635864,7.00737619400024,,False,0,24.5124740475028,False,1.47500002384186,False,False,False,False,False
1.14,118.448104858398,13.0413627624512,6.44623756408691,16.8129291534424,33.9710655212402,11.2391023635864,7.00737619400024,,False,0,24.5124740475028,False,1.47500002384186,False,False,False,False,False
1.16,104.186386108398,16.1958160400391,7.91005563735962,20.684663772583,19.1773624420166,9.95345306396484,6.1934700012207,,False,0,24.5124740475028,False,1.47500002384186,False,False,False,False,False
1.18,88.4176635742188,16.1958160400391,7.91005563735962,20.684663772583,19.1773624420166,9.95345306396484,6.1934700012207,,False,0,24.5124740475028,False,0.975000023841858,False,False,False,False,False
1.2,77.9807891845703,16.1354846954346,9.30646228790283,24.3624439239502,45.8722152709961,9.91662788391113,6.16375970840454,,False,0,24.5124740475028,False,0.975000023841858,False,False,False,False,False
1.22,68.133544921875,16.1354846954346,9.30646228790283,24.3624439239502,45.8722152709961,9.91662788391113,6.16375970840454,,False,0,24.5124740475028,False,2.22500014305115,True,False,False,False,False
1.24,49.3793449401855,17.8598308563232,17.0080890655518,48.4586868286133,22.8021144866943,11.0371284484863,6.83278131484985,,False,0,24.5066995221809,False,2.22500014305115,True,False,False,False,False
1.26,35.7127571105957,17.8598308563232,17.0080890655518,48.4586868286133,22.8021144866943,11.0371284484863,6.83278131484985,,False,0,24.498224737549,False,0.775000035762787,True,False,False,False,False
1.28,31.9267730712891,19.2415962219238,16.3431034088135,19.3395977020264,18.0186195373535,11.1433916091919,7.41066408157349,,False,0,24.4826878188231,False,0.775000035762787,True,False,False,False,False
1.3,28.5071392059326,19.2415962219238,16.3431034088135,19.3395977020264,18.0186195373535,11.1433916091919,7.41066408157349,,False,0,24.4657841810101,False,0.925000011920929,True,False,False,False,False
1.32,24.8387393951416,21.7739944458008,15.9678287506104,45.7451286315918,14.7606220245361,9.13901519775391,8.48506927490234,,False,0,24.4373794723626,False,0.925000011920929,True,False,False,False,False
1.34,21.5279560089111,21.7739944458008,15.9678287506104,45.7451286315918,14.7606220245361,9.13901519775391,8.48506927490234,,False,0,24.4067995269029,False,0.5,True,False,False,False,False
1.36,19.8896999359131,23.685079574585,15.9067907333374,45.7020225524902,13.6355047225952,8.47715854644775,9.37363529205322,,False,0,24.3681022911387,False,0.5,True,False,False,False,False
1.38,18.3232555389404,23.685079574585,15.9067907333374,45.7020225524902,13.6355047225952,8.47715854644775,9.37363529205322,,False,0,24.3281523533868,False,0.474999994039536,True,False,False,False,False
1.4,16.9108581542969,23.685079574585,15.9067907333374,45.7020225524902,13.6355047225952,8.47715854644775,9.37363529205322,,False,0,24.2718692808664,False,0.474999994039536,True,False,False,False,False
1.42,15.5480737686157,27.4414043426514,16.0032787322998,46.1885108947754,12.5005407333374,7.86798238754272,11.236644744873,,False,0,24.2141481400776,False,0.474999994039536,True,False,False,False,False
1.44,14.2295799255371,29.4188060760498,16.116096496582,46.5730400085449,12.1567373275757,7.69422483444214,12.1946172714233,,False,0,24.1550813173154,False,0.550000011920929,True,False,False,False,False
1.46,12.7495489120483,29.4188060760498,16.116096496582,46.5730400085449,12.1567373275757,7.69422483444214,12.1946172714233,,False,0,24.0880630444843,False,0.200000002980232,True,False,False,False,False
1.48,12.2580862045288,29.4188060760498,16.116096496582,46.5730400085449,12.1567373275757,7.69422483444214,12.1946172714233,,False,0,24.0063692756969,False,0.200000002980232,True,False,False,False,False
1.5,11.7706289291382,31.8448219299316,16.1882438659668,38.4612159729004,11.9422206878662,7.72519063949585,13.7943267822266,,False,0,23.9240725213292,False,0.200000002980232,True,False,False,False,False
1.52,11.2869338989258,32.1220283508301,16.1682357788086,37.7636566162109,11.9540386199951,7.79659509658813,14.1380910873413,,False,0,23.8411948393053,False,0.0750000029802322,True,False,False,False,False
1.54,11.1392698287964,32.1220283508301,16.1682357788086,37.7636566162109,11.9540386199951,7.79659509658813,14.1380910873413,,False,0,23.7495888573907,False,0.025000000372529,True,False,False,False,False
1.56,11.1233596801758,32.1220283508301,16.1682357788086,37.7636566162109,11.9540386199951,7.79659509658813,14.1380910873413,,False,0,23.6575754692171,False,0.025000000372529,True,False,False,False,False
1.58,11.1075801849365,32.2068634033203,16.0490951538086,37.4352912902832,12.0751075744629,8.06823539733887,14.8598527908325,,False,0,23.5655431034795,False,0.025000000372529,True,False,False,False,False
1.6,11.0919389724731,32.9043846130371,16.0637073516846,36.0126037597656,12.0440540313721,8.11173057556152,15.417872428894,,False,0,23.4734880899297,False,0.150000005960464,True,False,False,False,False
1.62,10.7488126754761,32.9043846130371,16.0637073516846,36.0126037597656,12.0440540313721,8.11173057556152,15.417872428894,,False,0,23.380992636912,False,0.100000001490116,True,False,False,False,False
1.64,10.5368347167969,32.9043846130371,16.0637073516846,36.0126037597656,12.0440540313721,8.11173057556152,15.417872428894,,False,0,23.288229620561,False,0.100000001490116,True,False,False,False,False
1.66,10.3251266479492,34.3323211669922,16.0573616027832,33.6461486816406,12.0360469818115,8.30245304107666,16.8357200622559,,False,0,23.195201915483,False,0.100000001490116,True,False,False,False,False
1.68,10.1136665344238,34.3323211669922,16.0573616027832,33.6461486816406,12.0360469818115,8.30245304107666,16.8357200622559,,False,0,23.1019143140617,False,0.200000002980232,True,False,False,False,False
1.7,9.64631843566895,36.7643203735352,16.1689987182617,30.7662353515625,11.9327211380005,8.36549186706543,16.5834846496582,,False,0,23.0080658896837,False,0.200000002980232,True,False,False,False,False
1.72,9.18144798278809,36.7643203735352,16.1689987182617,30.7662353515625,11.9327211380005,8.36549186706543,16.5834846496582,,False,0,22.9136756271371,False,0.5,True,False,False,False,False
1.74,7.97035694122314,45.5776824951172,16.7058506011963,25.258581161499,11.6017360687256,8.27623748779297,15.9380350112915,,False,0,22.8179734970652,False,0.5,True,False,False,False,False
1.76,6.77828454971313,45.5776824951172,16.7058506011963,25.258581161499,11.6017360687256,8.27623748779297,15.9380350112915,,False,0,22.7211285786621,False,0.100000001490116,True,False,False,False,False
1.78,6.56586599349976,46.2555656433105,16.7784633636475,24.5226135253906,11.6007146835327,8.42685699462891,15.7763719558716,,False,0,22.6240942004461,False,0.100000001490116,True,False,False,False,False
1.8,6.35329437255859,46.2555656433105,16.7784633636475,24.5226135253906,11.6007146835327,8.42685699462891,15.7763719558716,,False,0,22.5268793848153,False,0.225000008940697,True,False,False,False,False
1.82,5.83954477310181,45.5001640319824,17.0637645721436,22.8875370025635,11.5220384597778,8.52451133728027,15.5257415771484,,False,0,22.4292423544365,False,0.225000008940697,True,False,False,False,False
1.84,5.32698965072632,45.5001640319824,17.0637645721436,22.8875370025635,11.5220384597778,8.52451133728027,15.5257415771484,,False,0,22.3312187041431,False,0.125,True,False,False,False,False
1.86,5.05314064025879,45.0284996032715,17.2156543731689,22.1307773590088,11.5077323913574,8.67303466796875,15.3782663345337,,False,0,22.2330026951117,False,0.125,True,False,False,False,False
1.88,4.77900791168213,45.0284996032715,17.2156543731689,22.1307773590088,11.5077323913574,8.67303466796875,15.3782663345337,,False,0,22.1346013298057,False,0.025000000372529,True,False,False,False,False
1.9,4.74159526824951,45.0284996032715,17.2156543731689,22.1307773590088,11.5077323913574,8.67303466796875,15.3782663345337,,False,0,22.036175385509,False,0.025000000372529,True,False,False,False,False
1.92,4.70412826538086,44.652229309082,17.1944046020508,22.033576965332,11.5659856796265,8.95807838439941,15.274338722229,,False,0,21.9377245388504,False,0.025000000372529,True,False,False,False,False
1.94,4.66660070419312,44.337345123291,17.3721542358398,21.3752517700195,11.534610748291,9.01478385925293,15.1764545440674,,False,0,21.8392487551395,False,0.225000008940697,True,False,False,False,False
1.96,4.15594482421875,44.337345123291,17.3721542358398,21.3752517700195,11.534610748291,9.01478385925293,15.1764545440674,,False,0,21.7404654299661,False,0.174999997019768,True,False,False,False,False
1.98,3.76298570632935,44.337345123291,17.3721542358398,21.3752517700195,11.534610748291,9.01478385925293,15.1764545440674,,False,0,21.6414630796428,False,0.174999997019768,True,False,False,False,False
2,3.36958813667297,43.6111030578613,17.823579788208,19.9946556091309,11.4860591888428,9.22665786743164,14.9674835205078,,False,0,21.5422641781812,False,0.174999997019768,True,False,False,False,False
2.02,2.97560548782349,16.7509593963623,18.0203838348389,19.5301818847656,11.4679622650146,9.29785442352295,14.9032583236694,,False,0,21.4428911758253,False,0.200000002980232,True,False,False,False,False
2.04,2.52258229255676,16.7509593963623,18.0203838348389,19.5301818847656,11.4679622650146,9.29785442352295,14.9032583236694,,False,0,21.3433442619609,False,0.300000011920929,True,False,False,False,False
2.06,1.83612477779388,16.7509593963623,18.0203838348389,19.5301818847656,11.4679622650146,9.29785442352295,14.9032583236694,,False,0,21.2435832302591,False,0.300000011920929,True,False,False,False,False
2.08,1.14841592311859,15.3731126785278,19.096851348877,17.6944961547852,11.3897495269775,9.50263404846191,14.7146091461182,,False,0,21.1436767832615,False,0.300000011920929,True,False,False,False,False
2.1,0.458700299263,15.2731199264526,19.0852088928223,17.7084312438965,11.3987188339233,9.60263347625732,14.705638885498,,False,0,21.0436939947944,False,0,True,False,False,False,False
2.12,0.460891604423523,15.2731199264526,19.0852088928223,17.7084312438965,11.3987188339233,9.60263347625732,14.705638885498,,False,0,20.943707545068,False,0.0750000029802322,True,False,False,False,False
2.14,0.289408892393112,15.2731199264526,19.0852088928223,17.7084312438965,11.3987188339233,9.60263347625732,14.705638885498,,False,0,20.8437148527109,False,0.0750000029802322,True,False,False,False,False
2.16,0.117125071585178,15.0332145690918,19.3759155273438,17.3411178588867,11.4045886993408,9.88742446899414,14.6588973999023,,False,0,20.7437158158623,False,0.0750000029802322,True,False,False,False,False
2.18,359.944030761719,15.0332145690918,19.3759155273438,17.3411178588867,11.4045886993408,9.88742446899414,14.6588973999023,,False,0,20.6437161001809,False,0.025000000372529,True,False,False,False,False
2.2,359.885864257813,14.8579521179199,19.4319534301758,17.2751083374023,11.4147214889526,10.0844860076904,14.6410646438599,,False,0,20.5437167981765,False,0.025000000372529,True,False,False,False,False
2.22,359.827392578125,14.8579521179199,19.4319534301758,17.2751083374023,11.4147214889526,10.0844860076904,14.6410646438599,,False,0,20.443719826046,False,0.025000000372529,True,False,False,False,False
2.24,359.768646240234,14.6870155334473,19.4899616241455,17.2087554931641,11.424186706543,10.2816801071167,14.6243982315063,,False,0,20.343723576963,False,0.025000000372529,True,False,False,False,False
2.26,359.709594726563,14.6870155334473,19.4899616241455,17.2087554931641,11.424186706543,10.2816801071167,14.6243982315063,,False,0,20.2437316101185,False,0.125,True,False,False,False,False
2.28,359.418609619141,14.7189283370972,19.8650035858154,16.8129844665527,11.4214839935303,10.4703674316406,14.5985765457153,,False,0,20.1437553125965,False,0.125,True,False,False,False,False
2.3,359.126037597656,14.7189283370972,19.8650035858154,16.8129844665527,11.4214839935303,10.4703674316406,14.5985765457153,,False,0,20.0438105381308,False,0.150000005960464,True,False,False,False,False
2.32,358.773803710938,41.2731246948242,20.3578453063965,16.3625354766846,11.4186115264893,10.6631851196289,14.5836181640625,,False,0,19.9439174059467,False,0.150000005960464,True,False,False,False,False
2.34,358.419403076172,41.2731246948242,20.3578453063965,16.3625354766846,11.4186115264893,10.6631851196289,14.5836181640625,,False,0,19.8440958641149,False,0.425000011920929,True,False,False,False,False
2.36,357.422119140625,41.1463508605957,21.9847621917725,15.2372550964355,11.4333667755127,10.8825597763062,14.6152219772339,,False,0,19.744568528895,False,0.425000011920929,True,False,False,False,False
2.38,356.413909912109,41.1463508605957,21.9847621917725,15.2372550964355,11.4333667755127,10.8825597763062,14.6152219772339,,False,0,19.6454756784333,False,0.125,True,False,False,False,False
2.4,356.101318359375,41.0109596252441,22.5686836242676,14.9330749511719,11.4366979598999,11.0998802185059,14.652907371521,,False,0,19.546547750353,False,0.125,True,False,False,False,False
2.42,355.786193847656,41.0109596252441,22.5686836242676,14.9330749511719,11.4366979598999,11.0998802185059,14.652907371521,,False,0,19.4477946472265,False,0,True,False,False,False,False
2.44,355.764221191406,40.810962677002,22.5943183898926,14.9113731384277,11.4200773239136,11.2998790740967,14.6695280075073,,False,0,19.3490562599819,False,0,True,False,False,False,False
2.46,355.742004394531,40.810962677002,22.5943183898926,14.9113731384277,11.4200773239136,11.2998790740967,14.6695280075073,,False,0,19.2503289821183,False,0.025000000372529,True,False,False,False,False
2.48,355.660430908203,40.810962677002,22.5943183898926,14.9113731384277,11.4200773239136,11.2998790740967,14.6695280075073,,False,0,19.1516527960314,False,0.025000000372529,True,False,False,False,False
2.5,355.578277587891,40.5339469909668,22.8112392425537,14.7957849502563,11.400538444519,11.6063623428345,14.7038240432739,,False,0,19.0530227531514,False,0.025000000372529,True,False,False,False,False
2.52,355.495483398438,40.4419708251953,22.8852043151855,14.7571096420288,11.3936910629272,11.7086734771729,14.7158432006836,,False,0,18.9544453370057,False,0.025000000372529,True,False,False,False,False
2.54,355.412078857422,40.4419708251953,22.8852043151855,14.7571096420288,11.3936910629272,11.7086734771729,14.7158432006836,,False,0,18.8559194484443,False,0.0500000007450581,True,False,False,False,False
2.56,355.268676757813,40.4419708251953,22.8852043151855,14.7571096420288,11.3936910629272,11.7086734771729,14.7158432006836,,False,0,18.7574845654377,False,0.0500000007450581,True,False,False,False,False
2.58,355.124145507813,40.1939315795898,23.3001155853271,14.5614070892334,11.3786821365356,12.0239868164063,14.7645359039307,,False,0,18.6591475450589,False,0.0500000007450581,True,False,False,False,False
2.6,354.978515625,40.1224327087402,23.5078639984131,14.4710550308228,11.3758392333984,12.1325607299805,14.7859354019165,,False,0,18.5609064219551,False,0.0750000029802322,True,False,False,False,False
2.62,354.772033691406,40.1224327087402,23.5078639984131,14.4710550308228,11.3758392333984,12.1325607299805,14.7859354019165,,False,0,18.4628115912429,False,0.025000000372529,True,False,False,False,False
2.64,354.683441162109,40.1224327087402,23.5078639984131,14.4710550308228,11.3758392333984,12.1325607299805,14.7859354019165,,False,0,18.3647787317469,False,0.025000000372529,True,False,False,False,False
2.66,354.594116210938,39.8525276184082,23.758020401001,14.352334022522,11.3498125076294,12.4418172836304,14.8316679000854,,False,0,18.2668104412091,False,0.025000000372529,True,False,False,False,False
2.68,354.504028320313,39.8525276184082,23.758020401001,14.352334022522,11.3498125076294,12.4418172836304,14.8316679000854,,False,0,18.1689099995321,False,0.025000000372529,True,False,False,False,False
2.7,354.413208007813,39.6734428405762,23.929443359375,14.2728252410889,11.3316144943237,12.6484203338623,14.8636426925659,,False,0,18.0710765936879,False,0.025000000372529,True,False,False,False,False
2.72,354.321624755859,39.6734428405762,23.929443359375,14.2728252410889,11.3316144943237,12.6484203338623,14.8636426925659,,False,0,17.973313241487,False,0,True,False,False,False,False
2.74,354.289337158203,39.4734420776367,23.9690380096436,14.2418918609619,11.3070554733276,12.8484201431274,14.888201713562,,False,0,17.87557463539,False,0,True,False,False,False,False
2.76,354.256652832031,39.4734420776367,23.9690380096436,14.2418918609619,11.3070554733276,12.8484201431274,14.888201713562,,False,0,17.7778611835421,False,0,True,False,False,False,False
2.78,354.2236328125,39.2734451293945,24.0086307525635,14.210958480835,11.2824964523315,13.0484209060669,14.9127616882324,,False,0,17.6801733030051,False,0,True,False,False,False,False
2.8,354.190216064453,39.2734451293945,24.0086307525635,14.210958480835,11.2824964523315,13.0484209060669,14.9127616882324,,False,0,17.5825114199993,False,0,True,False,False,False,False
2.82,354.156402587891,39.0734443664551,24.0482292175293,14.180025100708,11.2579374313354,13.248420715332,14.9373188018799,,False,0,17.4848759701528,False,0,True,False,False,False,False
2.84,354.122222900391,39.0734443664551,24.0482292175293,14.180025100708,11.2579374313354,13.248420715332,14.9373188018799,,False,0,17.3872673987592,False,0,True,False,False,False,False
2.86,354.087615966797,38.8734436035156,24.0878219604492,14.1490917205811,11.2333784103394,13.4484205245972,14.961877822876,,False,0,17.2896861610439,False,0,True,False,False,False,False
2.88,354.052612304688,38.8734436035156,24.0878219604492,14.1490917205811,11.2333784103394,13.4484205245972,14.961877822876,,False,0,17.1921327224385,False,0,True,False,False,False,False
2.9,354.017181396484,38.6734428405762,24.1274147033691,14.1181583404541,11.2088193893433,13.6484203338623,14.9864377975464,,False,0,17.0946075588647,False,0,True,False,False,False,False
2.92,353.981323242188,38.6734428405762,24.1274147033691,14.1181583404541,11.2088193893433,13.6484203338623,14.9864377975464,,False,0,16.9971111570278,False,0,True,False,False,False,False
2.94,353.945068359375,38.4734420776367,24.1670074462891,14.0872240066528,11.1842603683472,13.8484201431274,15.0109958648682,,False,0,16.899644014719,False,0,True,False,False,False,False
2.96,353.908355712891,38.4734420776367,24.1670074462891,14.0872240066528,11.1842603683472,13.8484201431274,15.0109958648682,,False,0,16.8022066411293,False,0,True,False,False,False,False
2.98,353.871185302734,38.4734420776367,24.1670074462891,14.0872240066528,11.1842603683472,13.8484201431274,15.0109958648682,,False,0,16.7047995571722,False,0,True,False,False,False,False
3,353.833557128906,38.1734504699707,24.2264003753662,14.0408239364624,11.1474227905273,14.1484184265137,15.0478353500366,,False,0,16.6074232958186,False,0,True,False,False,False,False
3.02,353.795501708984,38.0734443664551,24.2461967468262,14.0253572463989,11.1351432800293,14.2484188079834,15.0601148605347,,False,0,16.5100784024427,False,0,True,False,False,False,False
3.04,353.756958007813,38.0734443664551,24.2461967468262,14.0253572463989,11.1351432800293,14.2484188079834,15.0601148605347,,False,0,16.4127654351794,False,0,True,False,False,False,False
3.06,353.717926025391,38.0734443664551,24.2461967468262,14.0253572463989,11.1351432800293,14.2484188079834,15.0601148605347,,False,0,16.3154849652942,False,0,True,False,False,False,False
3.08,353.678405761719,37.7734451293945,24.3055858612061,13.9789571762085,11.0983047485352,14.5484209060669,15.0969495773315,,False,0,16.218237577566,False,0,True,False,False,False,False
3.1,353.638366699219,37.6734466552734,24.325382232666,13.963490486145,11.0860252380371,14.6484203338623,15.1092290878296,,False,0,16.1210238706825,False,0,True,False,False,False,False
3.12,353.597869873047,37.6734466552734,24.325382232666,13.963490486145,11.0860252380371,14.6484203338623,15.1092290878296,,False,0,16.0238444576502,False,0,True,False,False,False,False
3.14,353.556823730469,37.6734466552734,24.325382232666,13.963490486145,11.0860252380371,14.6484203338623,15.1092290878296,,False,0,15.9266999662179,False,0,True,False,False,False,False
3.16,353.515258789063,37.3734474182129,24.3847770690918,13.9170904159546,11.049186706543,14.9484205245972,15.1460676193237,,False,0,15.8295910393159,False,0,True,False,False,False,False
3.18,353.47314453125,37.3734474182129,24.3847770690918,13.9170904159546,11.049186706543,14.9484205245972,15.1460676193237,,False,0,15.7325183355102,False,-0.025000000372529,True,False,False,False,False
3.2,353.491241455078,37.1538467407227,24.2881679534912,13.9344062805176,11.0193166732788,15.1405029296875,15.1621589660645,,False,0,15.6354294200167,False,-0.025000000372529,True,False,False,False,False
3.22,353.509185791016,37.1538467407227,24.2881679534912,13.9344062805176,11.0193166732788,15.1405029296875,15.1621589660645,,False,0,15.5383258909191,False,-0.0500000007450581,True,False,False,False,False
3.24,353.587677001953,36.9170227050781,24.0591773986816,14.0025568008423,10.9856824874878,15.3253517150879,15.1697750091553,,False,0,15.4411541737629,False,-0.0500000007450581,True,False,False,False,False
3.26,353.666290283203,36.9170227050781,24.0591773986816,14.0025568008423,10.9856824874878,15.3253517150879,15.1697750091553,,False,0,15.3439163190352,False,-0.025000000372529,True,False,False,False,False
3.28,353.684509277344,36.6997909545898,23.9631423950195,14.0245046615601,10.959132194519,15.5181303024292,15.1840810775757,,False,0,15.2466616803222,False,-0.025000000372529,True,False,False,False,False
3.3,353.702545166016,36.6997909545898,23.9631423950195,14.0245046615601,10.959132194519,15.5181303024292,15.1840810775757,,False,0,15.1493918543595,False,0,True,False,False,False,False
3.32,353.659851074219,36.4997863769531,23.9963607788086,13.9976053237915,10.9381132125854,15.718132019043,15.2051010131836,,False,0,15.0521578189649,False,0,True,False,False,False,False
3.34,353.616607666016,36.4997863769531,23.9963607788086,13.9976053237915,10.9381132125854,15.718132019043,15.2051010131836,,False,0,14.9549602722467,False,0,True,False,False,False,False
3.36,353.57275390625,36.2997856140137,24.0295810699463,13.9707059860229,10.9170932769775,15.9181337356567,15.2261209487915,,False,0,14.8577999303157,False,0,True,False,False,False,False
3.38,353.528289794922,36.2997856140137,24.0295810699463,13.9707059860229,10.9170932769775,15.9181337356567,15.2261209487915,,False,0,14.7606775278597,False,0,True,False,False,False,False
3.4,353.483215332031,36.0997848510742,24.0627994537354,13.9438066482544,10.8960733413696,16.1181335449219,15.2471399307251,,False,0,14.6635938187402,False,0,True,False,False,False,False
3.42,353.4375,36.0997848510742,24.0627994537354,13.9438066482544,10.8960733413696,16.1181335449219,15.2471399307251,,False,0,14.5665495766118,False,0,True,False,False,False,False
3.44,353.391143798828,35.8997764587402,24.0960102081299,13.9169082641602,10.8750534057617,16.31813621521,15.268159866333,,False,0,14.4695455955654,False,0,True,False,False,False,False
3.46,353.344146728516,35.8997764587402,24.0960102081299,13.9169082641602,10.8750534057617,16.31813621521,15.268159866333,,False,0,14.3725826907957,False,0,True,False,False,False,False
3.48,353.296447753906,35.8997764587402,24.0960102081299,13.9169082641602,10.8750534057617,16.31813621521,15.268159866333,,False,0,14.2756616992957,False,0,True,False,False,False,False
3.5,353.248077392578,35.599781036377,24.1458435058594,13.8765592575073,10.843523979187,16.6181373596191,15.2996892929077,,False,0,14.1787834805767,False,0,True,False,False,False,False
3.52,353.199035644531,35.4997749328613,24.1624488830566,13.863109588623,10.8330144882202,16.7181396484375,15.3101997375488,,False,0,14.0819489174181,False,0,True,False,False,False,False
3.54,353.149261474609,35.4997749328613,24.1624488830566,13.863109588623,10.8330144882202,16.7181396484375,15.3101997375488,,False,0,13.9851589166456,False,0,True,False,False,False,False
3.56,353.098724365234,35.4997749328613,24.1624488830566,13.863109588623,10.8330144882202,16.7181396484375,15.3101997375488,,False,0,13.8884144099408,False,0,True,False,False,False,False
3.58,353.047485351563,35.1997756958008,24.2122783660889,13.8227605819702,10.8014850616455,17.0181407928467,15.3417291641235,,False,0,13.7917163546831,False,0,True,False,False,False,False
3.6,352.995452880859,35.0997734069824,24.2288837432861,13.8093118667603,10.7909746170044,17.1181411743164,15.3522386550903,,False,0,13.6950657348248,False,0,True,False,False,False,False
3.62,352.942657470703,35.0997734069824,24.2288837432861,13.8093118667603,10.7909746170044,17.1181411743164,15.3522386550903,,False,0,13.5984635618027,False,0,True,False,False,False,False
3.64,352.889068603516,35.0997734069824,24.2288837432861,13.8093118667603,10.7909746170044,17.1181411743164,15.3522386550903,,False,0,13.5019108754849,False,0,True,False,False,False,False
