timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.3,224.606460571289,25.2473030090332,18.0892887115479,23.6962718963623,9.87482738494873,19.4402942657471,4.98008918762207,,False,0,8.68585433664435,False,-1.10000002384186,False,False,False,False,False
1.32,231.86589050293,25.0465354919434,17.208137512207,22.5234603881836,12.1049404144287,12.7820873260498,4.34528827667236,,False,0,8.77007556651992,False,-1.10000002384186,False,False,False,False,False
1.34,240.291381835938,25.0465354919434,17.208137512207,22.5234603881836,12.1049404144287,12.7820873260498,4.34528827667236,,False,0,8.85465240481002,False,-1.32500004768372,False,False,False,False,False
1.36,252.141250610352,20.6054706573486,17.5885715484619,22.9790878295898,15.9831914901733,10.504524230957,31.3165836334229,,False,0,8.93956637004442,False,-1.32500004768372,False,False,False,False,False
1.38,265.335266113281,20.6054706573486,17.5885715484619,22.9790878295898,15.9831914901733,10.504524230957,31.3165836334229,,False,0,9.02480348829594,False,-2.22500014305115,False,False,False,False,False
1.4,288.256256103516,17.5434436798096,4.39948177337646,27.0928115844727,22.9247436523438,8.95448398590088,30.0016841888428,,False,0,9.11034651277816,False,-2.22500014305115,False,False,False,False,False
1.42,307.457946777344,17.5434436798096,4.39948177337646,27.0928115844727,22.9247436523438,8.95448398590088,30.0016841888428,,False,0,9.19618640749391,False,-1.07500004768372,False,False,False,False,False
1.44,314.689239501953,17.5434436798096,4.39948177337646,27.0928115844727,22.9247436523438,8.95448398590088,30.0016841888428,,False,0,9.28231180603562,False,-1.07500004768372,False,False,False,False,False
1.46,320.918487548828,17.2806243896484,4.7837700843811,22.4724292755127,22.5688495635986,8.8186731338501,29.5613746643066,,False,0,9.36871454959322,False,-1.07500004768372,False,False,False,False,False
1.48,326.298919677734,17.2806243896484,4.7837700843811,22.4724292755127,22.5688495635986,8.8186731338501,29.5613746643066,,False,0,9.45538785762522,False,-1.67500007152557,False,False,False,False,False
1.5,333.478210449219,17.2806243896484,4.7837700843811,22.4724292755127,22.5688495635986,8.8186731338501,29.5613746643066,,False,0,9.54232127271072,False,-1.67500007152557,False,False,False,False,False
1.52,339.402862548828,4.63972949981689,30.4871120452881,17.8072280883789,25.9747753143311,10.1620874404907,17.4722537994385,,False,0,9.62950824033647,False,-1.67500007152557,False,False,False,False,False
1.54,344.458679199219,4.63972949981689,30.4871120452881,17.8072280883789,25.9747753143311,10.1620874404907,17.4722537994385,,False,0,9.71694344328651,False,-0.300000011920929,False,False,False,False,False
1.56,345.162750244141,4.45527315139771,30.1116600036621,17.5858345031738,26.8240623474121,10.4963865280151,16.0487403869629,,False,0,9.80461882399666,False,-0.300000011920929,False,False,False,False,False
1.58,345.857116699219,4.45527315139771,30.1116600036621,17.5858345031738,26.8240623474121,10.4963865280151,16.0487403869629,,False,0,9.89252799653508,False,-0.550000011920929,False,False,False,False,False
1.6,347.228393554688,4.33013248443604,29.6537590026855,17.3144645690918,27.5662174224854,11.2545404434204,14.0530099868774,,False,0,9.98066299604661,False,-0.550000011920929,False,False,False,False,False
1.62,348.559143066406,4.33013248443604,29.6537590026855,17.3144645690918,27.5662174224854,11.2545404434204,14.0530099868774,,False,0,10.0690196641366,False,-0.300000011920929,False,False,False,False,False
1.64,349.344635009766,4.34171962738037,29.5232334136963,17.2360401153564,25.9030208587646,11.7642078399658,13.2079753875732,,False,0,10.0690196641366,False,-0.300000011920929,False,False,False,False,False
1.66,350.117492675781,4.34171962738037,29.5232334136963,17.2360401153564,25.9030208587646,11.7642078399658,13.2079753875732,,False,0,10.0690196641366,False,-0.375,False,False,False,False,False
1.68,351.067321777344,4.43698501586914,29.4746036529541,17.2048301696777,24.1730880737305,12.5209703445435,12.3294486999512,,False,0,10.0690196641366,False,-0.375,False,False,False,False,False
1.7,352.001007080078,4.43698501586914,29.4746036529541,17.2048301696777,24.1730880737305,12.5209703445435,12.3294486999512,,False,0,10.0690196641366,False,-0.0500000007450581,False,False,False,False,False
1.72,352.124359130859,4.4579439163208,29.4776611328125,17.2062339782715,23.9672412872314,12.6334848403931,12.2249507904053,,False,0,10.0690196641366,False,-0.0500000007450581,False,False,False,False,False
1.74,352.247497558594,4.4579439163208,29.4776611328125,17.2062339782715,23.9672412872314,12.6334848403931,12.2249507904053,,False,0,10.0690196641366,False,-0.200000002980232,False,False,False,False,False
1.76,352.737579345703,4.56842613220215,29.5123558044434,17.2249507904053,23.194917678833,13.1147470474243,11.832950592041,,False,0,10.0690196641366,False,-0.200000002980232,False,False,False,False,False
1.78,353.223999023438,4.56842613220215,29.5123558044434,17.2249507904053,23.194917678833,13.1147470474243,11.832950592041,,False,0,10.0690196641366,False,-0.125,False,False,False,False,False
1.8,353.526275634766,4.56842613220215,29.5123558044434,17.2249507904053,23.194917678833,13.1147470474243,11.832950592041,,False,0,10.0690196641366,False,-0.125,False,False,False,False,False
1.82,353.827301025391,4.72866010665894,29.5776805877686,17.2616271972656,22.5388107299805,13.6160364151001,11.500075340271,,False,0,10.0690196641366,False,-0.125,False,False,False,False,False
1.84,354.127105712891,4.72866010665894,29.5776805877686,17.2616271972656,22.5388107299805,13.6160364151001,11.500075340271,,False,0,10.0690196641366,False,-0.375,True,False,False,False,False
1.86,355.011627197266,28.9170265197754,29.7783679962158,17.370906829834,21.3721008300781,14.8277568817139,10.9465627670288,,False,0,10.052613130169,False,-0.375,True,False,False,False,False
1.88,355.889129638672,28.9170265197754,29.7783679962158,17.370906829834,21.3721008300781,14.8277568817139,10.9465627670288,,False,0,10.0361152531353,False,-0.200000002980232,True,False,False,False,False
1.9,356.349029541016,30.3171253204346,29.9135971069336,17.4435024261475,20.8116455078125,15.6223125457764,10.7121477127075,,False,0,10.0122711414141,False,-0.200000002980232,True,False,False,False,False
1.92,356.808319091797,30.3171253204346,29.9135971069336,17.4435024261475,20.8116455078125,15.6223125457764,10.7121477127075,,False,0,9.98837339630028,False,-0.0500000007450581,True,False,False,False,False
1.94,356.789093017578,30.6297435760498,29.8978729248047,17.427734375,20.6354351043701,15.902286529541,10.7016048431396,,False,0,10.0384293349632,False,-0.0500000007450581,True,False,False,False,False
1.96,356.8935546875,30.6297435760498,29.8978729248047,17.427734375,20.6354351043701,15.902286529541,10.7016048431396,,False,0,9.99983855784189,False,-0.025000000372529,True,False,False,False,False
1.98,356.814422607422,30.7309398651123,29.8405170440674,17.4076957702637,20.5092391967773,16.1045112609863,10.7361392974854,,False,0,10.0400112831412,False,-0.025000000372529,True,False,False,False,False
2,356.857238769531,30.7309398651123,29.8405170440674,17.4076957702637,20.5092391967773,16.1045112609863,10.7361392974854,,False,0,9.99129111632029,False,-0.174999997019768,True,False,False,False,False
2.02,357.125854492188,32.0872383117676,29.9269695281982,17.4509315490723,20.0262966156006,17.0152988433838,10.6082677841187,,False,0,10.01688370232,False,-0.174999997019768,True,False,False,False,False
2.04,357.516510009766,32.0872383117676,29.9269695281982,17.4509315490723,20.0262966156006,17.0152988433838,10.6082677841187,,False,0,9.95324163053318,False,0,True,False,False,False,False
2.06,357.377807617188,31.9383335113525,29.7973728179932,17.3699474334717,19.9332523345947,17.1642036437988,10.7013130187988,,False,0,9.9685554354017,False,0,True,False,False,False,False
2.08,357.239410400391,31.9383335113525,29.7973728179932,17.3699474334717,19.9332523345947,17.1642036437988,10.7013130187988,,False,0,9.98413941545195,False,-0.150000005960464,True,False,False,False,False
2.1,357.448760986328,33.164966583252,29.8315982818604,17.3863086700439,19.5120067596436,18.1028366088867,10.6396951675415,,False,0,9.98536484425409,False,-0.150000005960464,True,False,False,False,False
2.12,357.660980224609,33.164966583252,29.8315982818604,17.3863086700439,19.5120067596436,18.1028366088867,10.6396951675415,,False,0,9.98675114342006,False,-0.0750000029802322,True,False,False,False,False
2.14,357.698455810547,33.0684280395508,29.7577953338623,17.3439064025879,19.2499465942383,18.7160587310791,10.6735963821411,,False,0,9.97834525913573,False,-0.0750000029802322,True,False,False,False,False
2.16,357.737396240234,33.0684280395508,29.7577953338623,17.3439064025879,19.2499465942383,18.7160587310791,10.6735963821411,,False,0,9.97014515440925,False,0,True,False,False,False,False
2.18,357.602020263672,33.0684280395508,29.7577953338623,17.3439064025879,19.2499465942383,18.7160587310791,10.6735963821411,,False,0,9.96129055568345,False,0,True,False,False,False,False
2.2,357.46630859375,32.768424987793,29.4878273010254,17.1896095275879,19.0784816741943,19.0160579681396,10.8450603485107,,False,0,9.95269502783272,False,0,True,False,False,False,False
2.22,357.330230712891,32.6684226989746,29.3978385925293,17.1381759643555,19.0213279724121,19.1160583496094,10.9022150039673,,False,0,9.94435924265028,False,0,True,False,False,False,False
2.24,357.19384765625,32.6684226989746,29.3978385925293,17.1381759643555,19.0213279724121,19.1160583496094,10.9022150039673,,False,0,9.93628385384907,False,0,True,False,False,False,False
2.26,357.05712890625,32.6684226989746,29.3978385925293,17.1381759643555,19.0213279724121,19.1160583496094,10.9022150039673,,False,0,9.92846949681466,False,0,True,False,False,False,False
2.28,356.920074462891,32.3684196472168,29.1278705596924,3.54380869865417,18.8498630523682,19.4160575866699,11.0736789703369,,False,0,9.9209167883637,False,0,True,False,False,False,False
2.3,356.782684326172,32.3684196472168,29.1278705596924,3.54380869865417,18.8498630523682,19.4160575866699,11.0736789703369,,False,0,9.91362632650807,False,0,True,False,False,False,False
2.32,356.644958496094,32.1684188842773,28.9478912353516,3.09583926200867,18.7355537414551,19.6160564422607,11.18798828125,,False,0,9.90659869022518,False,0,True,False,False,False,False
2.34,356.506896972656,32.1684188842773,28.9478912353516,3.09583926200867,18.7355537414551,19.6160564422607,11.18798828125,,False,0,9.89983443923424,False,0,True,False,False,False,False
2.36,356.368499755859,31.9684181213379,28.7679138183594,2.77292680740356,18.621244430542,19.8160572052002,11.3022985458374,,False,0,9.8933341137791,False,0,True,False,False,False,False
2.38,356.229766845703,31.9684181213379,28.7679138183594,2.77292680740356,18.621244430542,19.8160572052002,11.3022985458374,,False,0,9.88709823441752,False,0,True,False,False,False,False
2.4,356.090698242188,31.7684154510498,28.5879344940186,2.50274229049683,18.5069351196289,20.016056060791,11.4166097640991,,False,0,9.88112730181728,False,0,True,False,False,False,False
2.42,355.951324462891,31.7684154510498,28.5879344940186,2.50274229049683,18.5069351196289,20.016056060791,11.4166097640991,,False,0,9.87542179655914,False,-0.0500000007450581,True,False,False,False,False
2.44,355.930206298828,31.4124050140381,28.4763088226318,2.25541973114014,18.3030128479004,20.5285663604736,11.4731540679932,,False,0,9.86991490188838,False,-0.0500000007450581,True,False,False,False,False
2.46,355.910125732422,31.4124050140381,28.4763088226318,2.25541973114014,18.3030128479004,20.5285663604736,11.4731540679932,,False,0,9.86460217984204,False,-0.125,True,False,False,False,False
2.48,356.068817138672,30.8416614532471,28.4758033752441,2.03402996063232,17.9780960083008,21.5695209503174,11.4456043243408,,False,0,9.8593803435764,False,-0.125,True,False,False,False,False
2.5,356.230102539063,30.8416614532471,28.4758033752441,2.03402996063232,17.9780960083008,21.5695209503174,11.4456043243408,,False,0,9.85424628160133,False,-0.0750000029802322,True,False,False,False,False
2.52,356.275817871094,30.4317283630371,28.4065761566162,1.85312950611115,17.75119972229,22.3180923461914,11.4716167449951,,False,0,9.84925605654446,False,-0.0750000029802322,True,False,False,False,False
2.54,356.323150634766,30.4317283630371,28.4065761566162,1.85312950611115,17.75119972229,22.3180923461914,11.4716167449951,,False,0,9.84440419725982,False,-0.025000000372529,True,False,False,False,False
2.56,356.253936767578,30.1639919281006,28.2594032287598,1.6976363658905,17.6092796325684,22.7097511291504,11.5482912063599,,False,0,9.83974717683161,False,-0.025000000372529,True,False,False,False,False
2.58,356.185150146484,30.1639919281006,28.2594032287598,1.6976363658905,17.6092796325684,22.7097511291504,11.5482912063599,,False,0,9.83528160770344,False,-0.275000005960464,True,False,False,False,False
2.6,356.707214355469,30.1639919281006,28.2594032287598,1.6976363658905,17.6092796325684,22.7097511291504,11.5482912063599,,False,0,9.83071117418994,False,-0.275000005960464,True,False,False,False,False
2.62,357.233612060547,28.8750171661377,27.6540966033936,1.5320143699646,16.8928165435791,26.8462009429932,11.3043279647827,,False,0,9.82606066354466,False,-0.275000005960464,True,False,False,False,False
2.64,357.764678955078,28.7223129272461,27.4621753692627,1.48909306526184,16.8200950622559,27.2274036407471,11.3255052566528,,False,0,9.82135824933379,False,-0.0500000007450581,True,False,False,False,False
2.66,357.774627685547,28.7223129272461,27.4621753692627,1.48909306526184,16.8200950622559,27.2274036407471,11.3255052566528,,False,0,9.81677870126886,False,-0.025000000372529,True,False,False,False,False
2.68,357.727111816406,28.4706192016602,27.3732299804688,1.4187935590744,16.7070064544678,27.6894226074219,11.387770652771,,False,0,9.81233598027569,False,-0.025000000372529,True,False,False,False,False
2.7,357.680084228516,28.4706192016602,27.3732299804688,1.4187935590744,16.7070064544678,27.6894226074219,11.387770652771,,False,0,9.80802828877622,False,-0.0750000029802322,True,False,False,False,False
2.72,357.750640869141,28.1209297180176,26.7303771972656,1.3872435092926,1.6502457857132,27.7428760528564,11.4081430435181,,False,0,9.80381500859445,False,-0.0750000029802322,True,False,False,False,False
2.74,357.822845458984,28.1209297180176,26.7303771972656,1.3872435092926,1.6502457857132,27.7428760528564,11.4081430435181,,False,0,9.79969349573579,False,-0.100000001490116,True,False,False,False,False
2.76,357.955200195313,28.1209297180176,26.7303771972656,1.3872435092926,1.6502457857132,27.7428760528564,11.4081430435181,,False,0,9.79564746543374,False,-0.100000001490116,True,False,False,False,False
2.78,358.089752197266,27.5429553985596,25.4655132293701,1.46145355701447,1.24840378761292,27.7658367156982,11.4083480834961,,False,0,9.79166788054981,False,-0.100000001490116,True,False,False,False,False
2.8,358.226501464844,27.5429553985596,25.4655132293701,1.46145355701447,1.24840378761292,27.7658367156982,11.4083480834961,,False,0,9.78775794810516,False,0,True,False,False,False,False
2.82,358.1318359375,27.3429489135742,25.6290893554688,1.64989495277405,1.12567627429962,27.9658336639404,11.4816341400146,,False,0,9.78397402597642,False,0,True,False,False,False,False
2.84,358.037078857422,27.3429489135742,25.6290893554688,1.64989495277405,1.12567627429962,27.9658336639404,11.4816341400146,,False,0,9.78031497126294,False,0,True,False,False,False,False
2.86,357.942199707031,27.1429462432861,25.7926692962646,16.6998519897461,1.04836332798004,28.1658344268799,11.5549211502075,,False,0,9.7767809241632,False,0,True,False,False,False,False
2.88,357.847229003906,27.1429462432861,25.7926692962646,16.6998519897461,1.04836332798004,28.1658344268799,11.5549211502075,,False,0,9.77337202028535,False,0,True,False,False,False,False
2.9,357.752136230469,26.942943572998,25.9562549591064,16.624002456665,1.00787210464478,28.3658332824707,11.6282110214233,,False,0,9.77008839062135,False,0,True,False,False,False,False
2.92,357.656921386719,26.942943572998,25.9562549591064,16.624002456665,1.00787210464478,28.3658332824707,11.6282110214233,,False,0,9.76693016152236,False,-0.0750000029802322,True,False,False,False,False
2.94,357.7373046875,26.6170406341553,25.4016342163086,16.6521530151367,1.00276875495911,28.4323883056641,11.6451797485352,,False,0,9.7638391322254,False,-0.0750000029802322,True,False,False,False,False
2.96,357.819366455078,26.6170406341553,25.4016342163086,16.6521530151367,1.00276875495911,28.4323883056641,11.6451797485352,,False,0,9.76081320037517,False,-0.200000002980232,True,False,False,False,False
2.98,358.195404052734,26.1112384796143,23.8273735046387,16.8754196166992,1.04663753509521,28.3035087585449,11.5765800476074,,False,0,9.75776956939657,False,-0.200000002980232,True,False,False,False,False
3,358.575500488281,26.1112384796143,23.8273735046387,16.8754196166992,1.04663753509521,28.3035087585449,11.5765800476074,,False,0,9.75472129681005,False,-0.0750000029802322,True,False,False,False,False
3.02,358.668334960938,25.8073234558105,23.3706340789795,16.9269886016846,1.13667798042297,28.390079498291,11.5912208557129,,False,0,9.75173216131729,False,-0.0750000029802322,True,False,False,False,False
3.04,358.762908935547,25.8073234558105,23.3706340789795,16.9269886016846,1.13667798042297,28.390079498291,11.5912208557129,,False,0,9.74880092789191,False,-0.125,True,False,False,False,False
3.06,358.975708007813,25.4469699859619,22.5795612335205,17.069803237915,1.29909598827362,28.4124336242676,11.5758590698242,,False,0,9.74590691548558,False,-0.125,True,False,False,False,False
3.08,359.191314697266,25.4469699859619,22.5795612335205,17.069803237915,1.29909598827362,28.4124336242676,11.5758590698242,,False,0,9.74305426158569,False,-0.275000005960464,True,False,False,False,False
3.1,359.759063720703,24.9453258514404,20.9342498779297,17.5127182006836,1.6890789270401,28.2732620239258,11.4871740341187,,False,0,9.74022440567061,False,-0.275000005960464,True,False,False,False,False
3.12,0.333098977804184,24.9453258514404,20.9342498779297,17.5127182006836,1.6890789270401,28.2732620239258,11.4871740341187,,False,0,9.73745670090799,False,0,True,False,False,False,False
3.14,0.273338377475739,24.745325088501,21.0158748626709,17.4609622955322,15.0913028717041,28.473258972168,11.5319690704346,,False,0,9.73473882743082,False,0,True,False,False,False,False
3.16,0.213548392057419,24.745325088501,21.0158748626709,17.4609622955322,15.0913028717041,28.473258972168,11.5319690704346,,False,0,9.73207082698823,False,-0.100000001490116,True,False,False,False,False
3.18,0.386567801237106,24.745325088501,21.0158748626709,17.4609622955322,15.0913028717041,28.473258972168,11.5319690704346,,False,0,9.72946180646412,False,-0.100000001490116,True,False,False,False,False
3.2,0.561948478221893,24.310266494751,20.2994537353516,17.6878299713135,14.9458265304565,28.6161346435547,11.5312776565552,,False,0,9.7269135450389,False,-0.100000001490116,True,False,False,False,False
3.22,0.739712178707123,24.210262298584,20.3340682983398,17.6645908355713,14.9261617660522,28.7161350250244,11.5509414672852,,False,0,9.72442704361926,False,0,True,False,False,False,False
3.24,0.686883628368378,24.210262298584,20.3340682983398,17.6645908355713,14.9261617660522,28.7161350250244,11.5509414672852,,False,0,9.7219793992989,False,0,True,False,False,False,False
3.26,0.634033262729645,24.210262298584,20.3340682983398,17.6645908355713,14.9261617660522,28.7161350250244,11.5509414672852,,False,0,9.71957064143355,False,0,True,False,False,False,False
3.28,0.581159710884094,23.9102592468262,20.4379062652588,17.5948753356934,14.8671674728394,29.016134262085,11.6099338531494,,False,0,9.71720079894143,False,0,True,False,False,False,False
3.3,0.528264939785004,23.9102592468262,20.4379062652588,17.5948753356934,14.8671674728394,29.016134262085,11.6099338531494,,False,0,9.71486990030157,False,0,True,False,False,False,False
3.32,0.475349009037018,23.7102584838867,20.5071353912354,17.548397064209,14.8278388977051,29.216136932373,11.6492624282837,,False,0,9.71257797355208,False,0,True,False,False,False,False
3.34,0.422409921884537,23.7102584838867,20.5071353912354,17.548397064209,14.8278388977051,29.216136932373,11.6492624282837,,False,0,9.71032504628856,False,0,True,False,False,False,False
3.36,0.369450032711029,23.51025390625,20.5763568878174,17.5019187927246,14.8093156814575,29.4161357879639,11.6885919570923,,False,0,9.70811114566242,False,0,True,False,False,False,False
3.38,0.316468268632889,23.51025390625,20.5763568878174,17.5019187927246,14.8093156814575,29.4161357879639,11.6885919570923,,False,0,9.70593629837933,False,0,True,False,False,False,False
3.4,0.263464599847794,23.3102493286133,20.6455841064453,17.4554443359375,14.7699861526489,29.6161365509033,11.7279195785522,,False,0,9.70380053069755,False,0,True,False,False,False,False
3.42,0.210439845919609,23.3102493286133,20.6455841064453,17.4554443359375,14.7699861526489,29.6161365509033,11.7279195785522,,False,0,9.70170386842646,False,0,True,False,False,False,False
3.44,0.157394036650658,23.1102485656738,20.714807510376,17.4089679718018,14.730658531189,29.8161373138428,11.7672481536865,,False,0,9.69964633692498,False,0,True,False,False,False,False
3.46,0.104326605796814,23.1102485656738,20.714807510376,17.4089679718018,14.730658531189,29.8161373138428,11.7672481536865,,False,0,9.69762796110005,False,0,True,False,False,False,False
3.48,0.0512372776865959,22.9102458953857,20.7840423583984,17.3624877929688,14.6913270950317,30.0161361694336,11.8065776824951,,False,0,9.69564876540519,False,0,True,False,False,False,False
3.5,-0.00187154416926205,22.9102458953857,20.7840423583984,17.3624877929688,14.6913270950317,30.0161361694336,11.8065776824951,,False,0,9.693708773839,False,0,True,False,False,False,False
3.52,359.945007324219,22.7102432250977,20.8532657623291,17.316011428833,14.6519975662231,30.216136932373,11.8459053039551,,False,0,9.69180800994373,False,0,True,False,False,False,False
3.54,359.891845703125,22.7102432250977,20.8532657623291,17.316011428833,14.6519975662231,30.216136932373,11.8459053039551,,False,0,9.68994649680389,False,0,True,False,False,False,False
3.56,359.838684082031,22.5102443695068,20.9224948883057,17.2695331573486,14.6126689910889,30.4161376953125,11.8852376937866,,False,0,9.68812425704484,False,0,True,False,False,False,False
3.58,359.785491943359,22.5102443695068,20.9224948883057,17.2695331573486,14.6126689910889,30.4161376953125,11.8852376937866,,False,0,9.68634131283147,False,0,True,False,False,False,False
3.6,359.732269287109,22.3102436065674,20.9917182922363,17.2230567932129,14.5733394622803,30.6161346435547,11.9245653152466,,False,0,9.68459768586682,False,0,True,False,False,False,False
3.62,359.679016113281,22.3102436065674,20.9917182922363,17.2230567932129,14.5733394622803,30.6161346435547,11.9245653152466,,False,0,9.68289527323381,False,0,True,False,False,False,False
3.64,359.625762939453,22.1102409362793,21.0609474182129,17.1765804290771,14.5340099334717,30.8161334991455,11.9638929367065,,False,0,9.6812303447143,False,0,True,False,False,False,False
3.66,359.572509765625,22.1102409362793,21.0609474182129,17.1765804290771,14.5340099334717,30.8161334991455,11.9638929367065,,False,0,9.67960479576138,False,0,True,False,False,False,False
3.68,359.519195556641,22.1102409362793,21.0609474182129,17.1765804290771,14.5340099334717,30.8161334991455,11.9638929367065,,False,0,9.67801864621796,False,0,True,False,False,False,False
3.7,359.465881347656,21.8102378845215,21.1647853851318,17.1068649291992,14.4750165939331,31.1161327362061,12.0228853225708,,False,0,9.67647191545889,False,0,True,False,False,False,False
3.72,359.412536621094,21.7102355957031,21.1993999481201,17.0836277008057,14.4553527832031,31.2161350250244,12.0425491333008,,False,0,9.67496462238974,False,0,True,False,False,False,False
3.74,359.359191894531,21.7102355957031,21.1993999481201,17.0836277008057,14.4553527832031,31.2161350250244,12.0425491333008,,False,0,9.67349678544567,False,0,True,False,False,False,False
3.76,359.305816650391,21.510232925415,21.2686252593994,17.0371475219727,14.4160232543945,31.4161338806152,12.0818767547607,,False,0,9.67206842259031,False,0,True,False,False,False,False
3.78,359.252410888672,21.510232925415,21.2686252593994,17.0371475219727,14.4160232543945,31.4161338806152,12.0818767547607,,False,0,9.67067955131467,False,0,True,False,False,False,False
3.8,359.199005126953,21.510232925415,21.2686252593994,17.0371475219727,14.4160232543945,31.4161338806152,12.0818767547607,,False,0,9.66933018863608,False,0,True,False,False,False,False
3.82,359.145568847656,21.2102298736572,21.3724670410156,16.9674339294434,14.3570289611816,31.7161331176758,12.1408700942993,,False,0,9.66802035109716,False,0,True,False,False,False,False
3.84,359.092102050781,21.1102294921875,21.4070777893066,16.9441928863525,14.3373651504517,31.8161354064941,12.1605339050293,,False,0,9.66675005476477,False,0,True,False,False,False,False
3.86,359.038635253906,21.1102294921875,21.4070777893066,16.9441928863525,14.3373651504517,31.8161354064941,12.1605339050293,,False,0,9.6655193152291,False,0,True,False,False,False,False
