timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.72,293.359436035156,31.0560836791992,28.8102989196777,7.95924854278564,5.60762786865234,20.8757743835449,20.3923606872559,,False,0,7.70614465724635,False,0,False,False,False,False,False
1.74,294.549652099609,31.0560836791992,28.8102989196777,7.95924854278564,5.60762786865234,20.8757743835449,20.3923606872559,,False,0,7.74351976363727,False,0,False,False,False,False,False
1.76,295.626495361328,31.0560836791992,28.8102989196777,7.95924854278564,5.60762786865234,20.8757743835449,20.3923606872559,,False,0,7.78763266390544,False,-0.100000001490116,False,False,False,False,False
1.78,297.457641601563,31.0560836791992,28.8102989196777,7.95924854278564,5.60762786865234,20.8757743835449,20.3923606872559,,False,0,7.83928628275818,False,-0.100000001490116,False,False,False,False,False
1.8,299.045532226563,31.0560836791992,28.8102989196777,7.95924854278564,5.60762786865234,20.8757743835449,20.3923606872559,,False,0,7.89812549467979,False,-0.100000001490116,False,False,False,False,False
1.82,300.316314697266,31.0750503540039,27.8570137023926,8.25026226043701,5.6096715927124,20.8884620666504,20.4061622619629,,False,0,7.96028329317537,False,-0.100000001490116,False,False,False,False,False
1.84,301.206695556641,31.0750503540039,27.8570137023926,8.25026226043701,5.6096715927124,20.8884620666504,20.4061622619629,,False,0,8.01225681848955,False,-0.675000011920929,False,False,False,False,False
1.86,306.613891601563,31.4216022491455,7.82051134109497,9.50777244567871,5.66758871078491,21.1217765808105,20.6385631561279,,False,0,8.02411269121087,False,-0.675000011920929,False,False,False,False,False
1.88,311.329345703125,31.4216022491455,7.82051134109497,9.50777244567871,5.66758871078491,21.1217765808105,20.6385631561279,,False,0,8.03287941049438,False,-0.300000011920929,False,False,False,False,False
1.9,312.690277099609,31.4216022491455,7.82051134109497,9.50777244567871,5.66758871078491,21.1217765808105,20.6385631561279,,False,0,8.03791476091762,False,-0.300000011920929,False,False,False,False,False
1.92,313.901977539063,31.9047813415527,7.83028030395508,10.678129196167,5.7516827583313,21.4473457336426,20.9593696594238,,False,0,8.03411349902721,False,-0.300000011920929,False,False,False,False,False
1.94,315.030731201172,31.9047813415527,7.83028030395508,10.678129196167,5.7516827583313,21.4473457336426,20.9593696594238,,False,0,8.02456618306712,False,-0.5,False,False,False,False,False
1.96,317.366668701172,32.6994857788086,8.48789310455322,12.476466178894,5.89157581329346,17.8668174743652,21.4855003356934,,False,0,8.01179070339247,False,-0.5,False,False,False,False,False
1.98,319.563201904297,32.6994857788086,8.48789310455322,12.476466178894,5.89157581329346,17.8668174743652,21.4855003356934,,False,0,7.99748110352741,False,-0.875,True,False,False,False,False
2,323.567077636719,32.6994857788086,8.48789310455322,12.476466178894,5.89157581329346,17.8668174743652,21.4855003356934,,False,0,7.97360770687872,False,-0.875,True,False,False,False,False
2.02,327.180084228516,36.3156394958496,20.9801826477051,23.9025726318359,6.57105541229248,10.7757148742676,23.8817939758301,,False,0,7.94924057465466,False,-0.875,True,False,False,False,False
2.04,330.457855224609,36.3156394958496,20.9801826477051,23.9025726318359,6.57105541229248,10.7757148742676,23.8817939758301,,False,0,7.92481814299866,False,-1.07500004768372,True,False,False,False,False
2.06,334.185699462891,30.3180961608887,20.381929397583,30.9922351837158,7.6368465423584,8.41404151916504,27.4460296630859,,False,0,7.89072516288241,False,-1.07500004768372,True,False,False,False,False
2.08,337.546264648438,30.3180961608887,20.381929397583,30.9922351837158,7.6368465423584,8.41404151916504,27.4460296630859,,False,0,7.85624464364732,False,-0.925000011920929,True,False,False,False,False
2.1,340.075653076172,30.3180961608887,20.381929397583,30.9922351837158,7.6368465423584,8.41404151916504,27.4460296630859,,False,0,7.81120064816704,False,-0.925000011920929,True,False,False,False,False
2.12,342.438842773438,7.55727815628052,20.6373844146729,31.4404010772705,10.3044586181641,6.92583465576172,25.4139404296875,,False,0,7.76598554350449,False,-0.925000011920929,True,False,False,False,False
2.14,344.6630859375,7.55727815628052,20.6373844146729,31.4404010772705,10.3044586181641,6.92583465576172,25.4139404296875,,False,0,7.72077306503896,False,-0.900000035762787,True,False,False,False,False
2.16,346.673858642578,22.215784072876,21.4482402801514,32.7793884277344,13.8793096542358,6.44951105117798,23.3136215209961,,False,0,7.66209827670169,False,-0.900000035762787,True,False,False,False,False
2.18,348.600463867188,22.215784072876,21.4482402801514,32.7793884277344,13.8793096542358,6.44951105117798,23.3136215209961,,False,0,7.60346337169039,False,-0.625,True,False,False,False,False
2.2,349.728881835938,22.215784072876,21.4482402801514,32.7793884277344,13.8793096542358,6.44951105117798,23.3136215209961,,False,0,7.53163738470089,False,-0.625,True,False,False,False,False
2.22,350.837646484375,20.6884059906006,22.8868942260742,35.257453918457,22.559289932251,6.28808546066284,22.0213298797607,,False,0,7.46051019646427,False,-0.625,True,False,False,False,False
2.24,351.929931640625,20.6884059906006,22.8868942260742,35.257453918457,22.559289932251,6.28808546066284,22.0213298797607,,False,0,7.39015197591581,False,-0.975000023841858,True,False,False,False,False
2.26,353.850646972656,19.8732528686523,25.4828472137451,31.2963790893555,30.8540191650391,6.26401853561401,21.3520412445068,,False,0,7.30601324834817,False,-0.975000023841858,True,False,False,False,False
2.28,355.741546630859,19.8732528686523,25.4828472137451,31.2963790893555,30.8540191650391,6.26401853561401,21.3520412445068,,False,0,7.22231886319768,False,-0.400000005960464,True,False,False,False,False
2.3,356.25634765625,19.5799465179443,26.8124504089355,28.5975475311279,30.6956367492676,6.43396759033203,21.2640380859375,,False,0,7.12954196235664,False,-0.400000005960464,True,False,False,False,False
2.32,356.771118164063,19.5799465179443,26.8124504089355,28.5975475311279,30.6956367492676,6.43396759033203,21.2640380859375,,False,0,7.0380921770468,False,-0.450000017881393,True,False,False,False,False
2.34,357.404205322266,19.5799465179443,26.8124504089355,28.5975475311279,30.6956367492676,6.43396759033203,21.2640380859375,,False,0,6.94795507186863,False,-0.450000017881393,True,False,False,False,False
2.36,358.039337158203,19.3399963378906,27.7824401855469,6.73591232299805,30.7997283935547,6.75439500808716,21.3206768035889,,False,0,6.85916777518382,False,-0.450000017881393,True,False,False,False,False
2.38,358.677459716797,19.3399963378906,27.7824401855469,6.73591232299805,30.7997283935547,6.75439500808716,21.3206768035889,,False,0,6.77176699748617,False,-0.150000005960464,True,False,False,False,False
2.4,358.616912841797,19.3399963378906,27.7824401855469,6.73591232299805,30.7997283935547,6.75439500808716,21.3206768035889,,False,0,6.68589082795975,False,-0.150000005960464,True,False,False,False,False
2.42,358.551116943359,19.1194553375244,26.8724346160889,6.42800188064575,30.9591369628906,7.08287239074707,21.376859664917,,False,0,6.60155441760525,False,-0.150000005960464,True,False,False,False,False
2.44,358.480041503906,19.0824298858643,26.3703193664551,6.38388204574585,31.0752468109131,7.20632076263428,21.4333686828613,,False,0,6.51877808815126,False,-0.275000005960464,True,False,False,False,False
2.46,358.696899414063,19.0824298858643,26.3703193664551,6.38388204574585,31.0752468109131,7.20632076263428,21.4333686828613,,False,0,6.43751738525109,False,-0.100000001490116,True,False,False,False,False
2.48,358.502624511719,19.0824298858643,26.3703193664551,6.38388204574585,31.0752468109131,7.20632076263428,21.4333686828613,,False,0,6.35785304958262,False,-0.100000001490116,True,False,False,False,False
2.5,358.301208496094,18.8634052276611,25.8187389373779,6.33217430114746,31.2572689056396,7.53767538070679,21.4757175445557,,False,0,6.27981035121512,False,-0.100000001490116,True,False,False,False,False
2.52,358.092559814453,18.8634052276611,25.8187389373779,6.33217430114746,31.2572689056396,7.53767538070679,21.4757175445557,,False,0,6.20341920779911,False,-0.225000008940697,True,False,False,False,False
2.54,358.170684814453,18.8090152740479,25.1004867553711,6.63522720336914,31.5395050048828,7.79675579071045,21.6023273468018,,False,0,6.12862290570669,False,-0.225000008940697,True,False,False,False,False
2.56,358.246551513672,18.8090152740479,25.1004867553711,6.63522720336914,31.5395050048828,7.79675579071045,21.6023273468018,,False,0,6.05542650108495,False,-0.174999997019768,True,False,False,False,False
2.58,358.202789306641,18.8090152740479,25.1004867553711,6.63522720336914,31.5395050048828,7.79675579071045,21.6023273468018,,False,0,5.98385916524791,False,-0.174999997019768,True,False,False,False,False
2.6,358.155120849609,18.71657371521,24.325231552124,20.8905754089355,31.9633369445801,8.18492794036865,21.7691822052002,,False,0,5.91392906700799,False,-0.174999997019768,True,False,False,False,False
2.62,358.103637695313,18.71657371521,24.325231552124,20.8905754089355,31.9633369445801,8.18492794036865,21.7691822052002,,False,0,5.84564042048436,False,-0.174999997019768,True,False,False,False,False
2.64,358.048492431641,18.6777820587158,23.8505954742432,20.3176422119141,32.2968482971191,8.45647144317627,21.9005641937256,,False,0,5.77900113210044,False,-0.174999997019768,True,False,False,False,False
2.66,357.989807128906,18.6777820587158,23.8505954742432,20.3176422119141,32.2968482971191,8.45647144317627,21.9005641937256,,False,0,5.71401443118774,False,-0.200000002980232,True,False,False,False,False
2.68,357.986602783203,18.6851444244385,23.3553619384766,19.7411117553711,32.7213020324707,8.75173282623291,22.08056640625,,False,0,5.65066579027764,False,-0.200000002980232,True,False,False,False,False
2.7,357.981262207031,18.6851444244385,23.3553619384766,19.7411117553711,32.7213020324707,8.75173282623291,22.08056640625,,False,0,5.58895328921724,False,-0.450000017881393,True,False,False,False,False
2.72,358.562469482422,19.0509586334229,22.470100402832,18.8575744628906,33.7950592041016,9.22063732147217,21.5914344787598,,False,0,5.52872991691862,False,-0.450000017881393,True,False,False,False,False
2.74,359.151580810547,19.0509586334229,22.470100402832,18.8575744628906,33.7950592041016,9.22063732147217,21.5914344787598,,False,0,5.47000002393593,False,-0.0500000007450581,True,False,False,False,False
2.76,358.810119628906,18.9226264953613,22.3072109222412,18.5953578948975,34.0094528198242,9.45580673217773,21.6178436279297,,False,0,5.41286306616235,False,-0.0500000007450581,True,False,False,False,False
2.78,358.460876464844,18.9226264953613,22.3072109222412,18.5953578948975,34.0094528198242,9.45580673217773,21.6178436279297,,False,0,5.35734933572855,False,-0.174999997019768,True,False,False,False,False
2.8,358.398315429688,18.9226264953613,22.3072109222412,18.5953578948975,34.0094528198242,9.45580673217773,21.6178436279297,,False,0,5.30341765978367,False,-0.174999997019768,True,False,False,False,False
2.82,358.333953857422,19.0271854400635,21.8030109405518,17.9998035430908,34.8833618164063,9.96241092681885,20.2018337249756,,False,0,5.25105982924729,False,-0.174999997019768,True,False,False,False,False
2.84,358.268035888672,18.9890880584717,21.7081680297852,17.8659763336182,6.40968227386475,10.0950012207031,20.1373615264893,,False,0,5.2002696943742,False,-0.0750000029802322,True,False,False,False,False
2.86,357.964935302734,18.9890880584717,21.7081680297852,17.8659763336182,6.40968227386475,10.0950012207031,20.1373615264893,,False,0,5.15109889118821,False,-0.275000005960464,True,False,False,False,False
2.88,358.128021240234,18.9890880584717,21.7081680297852,17.8659763336182,6.40968227386475,10.0950012207031,20.1373615264893,,False,0,5.10342492647619,False,-0.275000005960464,True,False,False,False,False
2.9,358.294799804688,19.4469547271729,21.10618019104,17.2434101104736,5.48565340042114,10.8064556121826,18.1640682220459,,False,0,5.05722296963685,False,-0.275000005960464,True,False,False,False,False
2.92,358.465576171875,19.912202835083,20.8306083679199,16.9766883850098,5.4133152961731,11.2466487884521,17.0355911254883,,False,0,5.01246746382528,False,-0.525000035762787,True,False,False,False,False
2.94,359.229309082031,19.912202835083,20.8306083679199,16.9766883850098,5.4133152961731,11.2466487884521,17.0355911254883,,False,0,4.96904213185945,False,-0.824999988079071,True,False,False,False,False
2.96,0.714309394359589,19.912202835083,20.8306083679199,16.9766883850098,5.4133152961731,11.2466487884521,17.0355911254883,,False,0,4.92699848576475,False,-0.824999988079071,True,False,False,False,False
2.98,2.23486280441284,23.5019969940186,20.2128963470459,16.8979587554932,22.8661918640137,13.7876644134521,13.4028816223145,,False,0,4.88654480054686,False,-0.824999988079071,True,False,False,False,False
3,3.80026865005493,23.5019969940186,20.2128963470459,16.8979587554932,22.8661918640137,13.7876644134521,13.4028816223145,,False,0,4.84791138131792,False,-0.25,True,False,False,False,False
3.02,4.03458404541016,24.4239807128906,20.0969753265381,16.2897071838379,21.7719287872314,14.6525831222534,13.0505981445313,,False,0,4.810458450963,False,-0.25,True,False,False,False,False
3.04,4.27608394622803,24.4239807128906,20.0969753265381,16.2897071838379,21.7719287872314,14.6525831222534,13.0505981445313,,False,0,4.7741696791057,False,-0.275000005960464,True,False,False,False,False
3.06,4.58535575866699,25.6220550537109,20.0217266082764,16.2232875823975,20.7348613739014,15.7089786529541,12.6946411132813,,False,0,4.73906033400476,False,-0.275000005960464,True,False,False,False,False
3.08,4.9041862487793,25.6220550537109,20.0217266082764,16.2232875823975,20.7348613739014,15.7089786529541,12.6946411132813,,False,0,4.70511911504925,False,-0.225000008940697,True,False,False,False,False
3.1,5.11189031600952,24.6538867950439,19.9605541229248,16.1794490814209,19.9582271575928,16.7273445129395,12.4654502868652,,False,0,4.67224674284676,False,-0.225000008940697,True,False,False,False,False
3.12,5.32681226730347,24.6538867950439,19.9605541229248,16.1794490814209,19.9582271575928,16.7273445129395,12.4654502868652,,False,0,4.64042399033711,False,-0.200000002980232,True,False,False,False,False
3.14,5.48845481872559,23.8442459106445,19.9092617034912,16.1533069610596,19.3210773468018,17.7630519866943,12.2978496551514,,False,0,4.60958929318168,False,-0.200000002980232,True,False,False,False,False
3.16,5.65642261505127,23.8442459106445,19.9092617034912,16.1533069610596,19.3210773468018,17.7630519866943,12.2978496551514,,False,0,4.57972795765674,False,-0.275000005960464,True,False,False,False,False
3.18,6.01449918746948,22.9047718048096,19.9352607727051,16.2012157440186,18.5904235839844,19.3131484985352,12.044153213501,,False,0,4.55096640715292,False,-0.275000005960464,True,False,False,False,False
3.2,6.38472652435303,22.9047718048096,19.9352607727051,16.2012157440186,18.5904235839844,19.3131484985352,12.044153213501,,False,0,4.5232933305009,False,-0.0750000029802322,True,False,False,False,False
3.22,6.2742919921875,22.521614074707,19.8220272064209,16.1438903808594,18.3186531066895,19.9300060272217,12.069972038269,,False,0,4.49627960762725,False,-0.0750000029802322,True,False,False,False,False
3.24,6.16446018218994,22.521614074707,19.8220272064209,16.1438903808594,18.3186531066895,19.9300060272217,12.069972038269,,False,0,4.46991950280491,False,-0.0500000007450581,True,False,False,False,False
3.26,5.9940505027771,22.2043132781982,19.6882934570313,16.072868347168,18.1030941009521,20.4228687286377,12.1266031265259,,False,0,4.44415747329041,False,-0.0500000007450581,True,False,False,False,False
3.28,5.82332038879395,22.2043132781982,19.6882934570313,16.072868347168,18.1030941009521,20.4228687286377,12.1266031265259,,False,0,4.41898867210602,False,-0.0750000029802322,True,False,False,False,False
3.3,5.71336603164673,21.8353080749512,19.5769729614258,16.0233039855957,17.8481101989746,21.0861377716064,12.1505422592163,,False,0,4.39445858755947,False,-0.0750000029802322,True,False,False,False,False
3.32,5.6043586730957,21.8353080749512,19.5769729614258,16.0233039855957,17.8481101989746,21.0861377716064,12.1505422592163,,False,0,4.37055928118611,False,-0.174999997019768,True,False,False,False,False
3.34,5.74040842056274,21.2683792114258,19.5652179718018,16.0617771148682,17.4367713928223,22.4797172546387,12.0556402206421,,False,0,4.34746163960247,False,-0.174999997019768,True,False,False,False,False
3.36,5.88316345214844,21.2683792114258,19.5652179718018,16.0617771148682,17.4367713928223,22.4797172546387,12.0556402206421,,False,0,4.32515167193011,False,-0.0500000007450581,True,False,False,False,False
3.38,5.72680521011353,21.2683792114258,19.5652179718018,16.0617771148682,17.4367713928223,22.4797172546387,12.0556402206421,,False,0,4.30337616106163,False,-0.0500000007450581,True,False,False,False,False
3.4,5.57069826126099,20.8226184844971,19.366189956665,15.9797611236572,17.158483505249,23.3465156555176,12.1304397583008,,False,0,4.28213177763048,False,-0.0500000007450581,True,False,False,False,False
3.42,5.41491079330444,20.6990928649902,19.286434173584,15.9424753189087,17.0871963500977,23.5449829101563,12.168568611145,,False,0,4.26141334527969,False,-0.025000000372529,True,False,False,False,False
3.44,5.19876050949097,20.6990928649902,19.286434173584,15.9424753189087,17.0871963500977,23.5449829101563,12.168568611145,,False,0,4.24117178913181,False,-0.125,True,False,False,False,False
3.46,5.22463607788086,20.6990928649902,19.286434173584,15.9424753189087,17.0871963500977,23.5449829101563,12.168568611145,,False,0,4.22157456456086,False,-0.125,True,False,False,False,False
3.48,5.2549524307251,20.0672492980957,19.2145023345947,15.977331161499,16.6864032745361,25.456937789917,12.1197443008423,,False,0,4.2026081255028,False,-0.125,True,False,False,False,False
3.5,5.28986597061157,20.0672492980957,19.2145023345947,15.977331161499,16.6864032745361,25.456937789917,12.1197443008423,,False,0,4.18425606048523,False,-0.025000000372529,True,False,False,False,False
3.52,5.0864109992981,19.8259563446045,19.0524139404297,15.911190032959,16.5571937561035,25.8930320739746,12.1894006729126,,False,0,4.16633766932001,False,-0.025000000372529,True,False,False,False,False
3.54,4.8825831413269,19.8259563446045,19.0524139404297,15.911190032959,16.5571937561035,25.8930320739746,12.1894006729126,,False,0,4.14884871886135,False,-0.100000001490116,True,False,False,False,False
3.56,4.85989332199097,19.4678192138672,18.9812164306641,15.9246292114258,16.3328685760498,27.0956707000732,12.1833515167236,,False,0,4.13190957299617,False,-0.100000001490116,True,False,False,False,False
3.58,4.84075784683228,19.4678192138672,18.9812164306641,15.9246292114258,16.3328685760498,27.0956707000732,12.1833515167236,,False,0,4.11550451298764,False,-0.0500000007450581,True,False,False,False,False
3.6,4.70427656173706,19.1926879882813,18.8488445281982,15.8908767700195,16.1807556152344,27.8337650299072,12.2248821258545,,False,0,4.0995437155778,False,-0.0500000007450581,True,False,False,False,False
3.62,4.56886339187622,19.1926879882813,18.8488445281982,15.8908767700195,16.1807556152344,27.8337650299072,12.2248821258545,,False,0,4.08402245695439,False,-0.125,True,False,False,False,False
3.64,4.61570167541504,18.8155555725098,18.8155384063721,15.9459161758423,15.9459266662598,29.4976806640625,12.1962757110596,,False,0,4.0690441185021,False,-0.125,True,False,False,False,False
3.66,4.66792011260986,18.8155555725098,18.8155384063721,15.9459161758423,15.9459266662598,29.4976806640625,12.1962757110596,,False,0,4.054594577324,False,-0.275000005960464,True,False,False,False,False
3.68,5.08935308456421,18.8155555725098,18.8155384063721,15.9459161758423,15.9459266662598,29.4976806640625,12.1962757110596,,False,0,4.04089954728836,False,-0.275000005960464,True,False,False,False,False
3.7,5.52716827392578,18.0209369659424,19.1307487487793,16.3633289337158,15.4140586853027,36.1388549804688,11.9828109741211,,False,0,4.02796183697062,False,-0.275000005960464,True,False,False,False,False
3.72,5.98197412490845,18.0209369659424,19.1307487487793,16.3633289337158,15.4140586853027,36.1388549804688,11.9828109741211,,False,0,4.01578126177387,False,-0.100000001490116,True,False,False,False,False
3.74,6.02317190170288,18.0209369659424,19.1307487487793,16.3633289337158,15.4140586853027,36.1388549804688,11.9828109741211,,False,0,4.004012298259,False,-0.100000001490116,True,False,False,False,False
3.76,6.06909036636353,17.5728511810303,19.0676364898682,16.4839973449707,15.1917514801025,36.6958084106445,11.978178024292,,False,0,3.99264689311194,False,-0.100000001490116,True,False,False,False,False
3.78,6.11983442306519,17.5728511810303,19.0676364898682,16.4839973449707,15.1917514801025,36.6958084106445,11.978178024292,,False,0,3.98167396453062,False,-0.0500000007450581,True,False,False,False,False
3.8,6.0524582862854,17.3273620605469,18.9393844604492,16.4967956542969,15.0926733016968,36.8000717163086,12.0065507888794,,False,0,3.97098735927754,False,-0.0500000007450581,True,False,False,False,False
3.82,5.98708009719849,17.3273620605469,18.9393844604492,16.4967956542969,15.0926733016968,36.8000717163086,12.0065507888794,,False,0,3.9605832082269,False,-0.0750000029802322,True,False,False,False,False
3.84,5.98514938354492,17.0628032684326,18.8566761016846,16.5538349151611,14.9790334701538,36.8618431091309,12.0186643600464,,False,0,3.95050291781096,False,-0.0750000029802322,True,False,False,False,False
3.86,5.98673725128174,17.0628032684326,18.8566761016846,16.5538349151611,14.9790334701538,36.8618431091309,12.0186643600464,,False,0,3.94073757147019,False,-0.025000000372529,True,False,False,False,False
3.88,5.86914491653442,16.84228515625,18.6815738677979,16.5333156585693,14.9055347442627,37.017147064209,12.0595140457153,,False,0,3.93118712497933,False,-0.025000000372529,True,False,False,False,False
3.9,5.75237941741943,16.84228515625,18.6815738677979,16.5333156585693,14.9055347442627,37.017147064209,12.0595140457153,,False,0,3.92185043970197,False,-0.0500000007450581,True,False,False,False,False
3.92,5.69762086868286,16.6028327941895,18.5522270202637,16.5561771392822,14.8165254592896,37.129711151123,12.0850019454956,,False,0,3.91276828210199,False,-0.0500000007450581,True,False,False,False,False
3.94,5.64508008956909,16.6028327941895,18.5522270202637,16.5561771392822,14.8165254592896,37.129711151123,12.0850019454956,,False,0,3.90393364261437,False,0,True,False,False,False,False
3.96,5.47260570526123,16.40283203125,18.3287448883057,16.4968128204346,14.7633991241455,37.3297119140625,12.1381273269653,,False,0,3.89525383108903,False,0,True,False,False,False,False
3.98,5.299720287323,16.40283203125,18.3287448883057,16.4968128204346,14.7633991241455,37.3297119140625,12.1381273269653,,False,0,3.8867298848075,False,0,True,False,False,False,False
4,5.12643003463745,16.2028312683105,18.105260848999,16.4374485015869,14.7102727890015,37.529712677002,12.1912546157837,,False,0,3.87836283146153,False,0,True,False,False,False,False
4.02,4.95273447036743,16.2028312683105,18.105260848999,16.4374485015869,14.7102727890015,37.529712677002,12.1912546157837,,False,0,3.87015368863218,False,0,True,False,False,False,False
4.04,4.77863550186157,16.0028305053711,17.8817768096924,16.3780841827393,14.6571455001831,37.7297134399414,12.2443809509277,,False,0,3.86210346326569,False,0,True,False,False,False,False
4.06,4.60413646697998,16.0028305053711,17.8817768096924,16.3780841827393,14.6571455001831,37.7297134399414,12.2443809509277,,False,0,3.85421315114627,False,-0.0500000007450581,True,False,False,False,False
4.08,4.55010890960693,15.7666473388672,17.7485771179199,16.4034957885742,14.5717716217041,37.843677520752,12.2685613632202,,False,0,3.84655804932354,False,-0.0500000007450581,True,False,False,False,False
4.1,4.49847030639648,15.7666473388672,17.7485771179199,16.4034957885742,14.5717716217041,37.843677520752,12.2685613632202,,False,0,3.83913086085098,False,-0.025000000372529,True,False,False,False,False
4.12,4.38883256912231,15.7666473388672,17.7485771179199,16.4034957885742,14.5717716217041,37.843677520752,12.2685613632202,,False,0,3.83189084764095,False,-0.025000000372529,True,False,False,False,False
4.14,4.28021001815796,15.4408235549927,17.4786739349365,16.3819561004639,14.4719762802124,38.0808715820313,12.3239841461182,,False,0,3.82483637021585,False,-0.025000000372529,True,False,False,False,False
4.16,4.17259693145752,15.3408222198486,17.3654747009277,16.3537330627441,14.44704246521,38.1808700561523,12.3489179611206,,False,0,3.81796270870226,False,0,True,False,False,False,False
4.18,4.00582695007324,15.3408222198486,17.3654747009277,16.3537330627441,14.44704246521,38.1808700561523,12.3489179611206,,False,0,3.81123520958885,False,-0.025000000372529,True,False,False,False,False
4.2,3.89883589744568,15.3408222198486,17.3654747009277,16.3537330627441,14.44704246521,38.1808700561523,12.3489179611206,,False,0,3.80468976874131,False,-0.025000000372529,True,False,False,False,False
4.22,3.79289674758911,15.016393661499,17.0931873321533,16.3348445892334,14.3501892089844,38.419246673584,12.4026880264282,,False,0,3.79831816823196,False,-0.025000000372529,True,False,False,False,False
4.24,3.68804693222046,14.9007186889648,17.0247554779053,16.3512172698975,14.3112173080444,38.4789733886719,12.4136486053467,,False,0,3.79211858660004,False,-0.0500000007450581,True,False,False,False,False
4.26,3.64426589012146,14.9007186889648,17.0247554779053,16.3512172698975,14.3112173080444,38.4789733886719,12.4136486053467,,False,0,3.78612107270556,False,0,True,False,False,False,False
4.28,3.48314380645752,14.7007217407227,16.7962493896484,16.2968845367432,14.2636632919312,38.6789703369141,12.4612016677856,,False,0,3.78026012364707,False,0,True,False,False,False,False
4.3,3.32172608375549,14.7007217407227,16.7962493896484,16.2968845367432,14.2636632919312,38.6789703369141,12.4612016677856,,False,0,3.77453637558183,False,0,True,False,False,False,False
4.32,3.16002082824707,14.5007247924805,16.5677433013916,16.2425498962402,14.2161083221436,38.8789672851563,12.5087566375732,,False,0,3.76895045359411,False,0,True,False,False,False,False
4.34,2.99802303314209,14.5007247924805,16.5677433013916,16.2425498962402,14.2161083221436,38.8789672851563,12.5087566375732,,False,0,3.76350297138286,False,0,True,False,False,False,False
4.36,2.8357400894165,14.3007278442383,16.3392372131348,16.1882171630859,14.1685543060303,39.0789642333984,12.5563106536865,,False,0,3.75819453095116,False,0,True,False,False,False,False
4.38,2.67316961288452,14.3007278442383,16.3392372131348,16.1882171630859,14.1685543060303,39.0789642333984,12.5563106536865,,False,0,3.75302572229899,False,0,True,False,False,False,False
4.4,2.51031684875488,14.3007278442383,16.3392372131348,16.1882171630859,14.1685543060303,39.0789642333984,12.5563106536865,,False,0,3.74799712311895,False,0,True,False,False,False,False
4.42,2.34718132019043,14.0007333755493,15.9964790344238,16.1067180633545,14.097222328186,39.3789596557617,12.6276426315308,,False,0,3.74310929849514,False,0,True,False,False,False,False
4.44,2.18376660346985,13.9007349014282,15.8822259902954,16.0795516967773,14.0734453201294,39.4789581298828,12.651421546936,,False,0,3.73836280060628,False,0,True,False,False,False,False
4.46,2.0200731754303,13.9007349014282,15.8822259902954,16.0795516967773,14.0734453201294,39.4789581298828,12.651421546936,,False,0,3.73375816843245,False,0,True,False,False,False,False
4.48,1.85610282421112,13.9007349014282,15.8822259902954,16.0795516967773,14.0734453201294,39.4789581298828,12.651421546936,,False,0,3.72929592746654,False,0,True,False,False,False,False
4.5,1.69186019897461,13.6007394790649,15.5394668579102,15.9980516433716,14.0021133422852,39.7789535522461,12.722752571106,,False,0,3.72497658943034,False,0,True,False,False,False,False
