timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.06,331.47802734375,5.55760097503662,20.4630851745605,29.6255931854248,17.1282024383545,7.55890941619873,26.5708694458008,,False,0,6.99140026724349,False,-1,False,False,False,False,False
1.08,334.903442382813,5.55760097503662,20.4630851745605,29.6255931854248,17.1282024383545,7.55890941619873,26.5708694458008,,False,0,7.02749106732328,False,-0.675000011920929,False,False,False,False,False
1.1,336.859100341797,5.55760097503662,20.4630851745605,29.6255931854248,17.1282024383545,7.55890941619873,26.5708694458008,,False,0,7.06476261541619,False,-0.675000011920929,False,False,False,False,False
1.12,338.712615966797,5.1373143196106,22.3302898406982,32.3169975280762,28.4433097839355,7.11341047286987,25.0207214355469,,False,0,7.1032211905795,False,-0.675000011920929,False,False,False,False,False
1.14,340.475524902344,5.1373143196106,22.3302898406982,32.3169975280762,28.4433097839355,7.11341047286987,25.0207214355469,,False,0,7.14285474922918,False,-1.07500004768372,False,False,False,False,False
1.16,343.379913330078,5.1373143196106,22.3302898406982,32.3169975280762,28.4433097839355,7.11341047286987,25.0207214355469,,False,0,7.18365188070403,False,-1.07500004768372,False,False,False,False,False
1.18,346.076354980469,19.1084480285645,28.1927070617676,25.919527053833,27.6410026550293,6.91388988494873,24.3354969024658,,False,0,7.22559862225414,False,-1.07500004768372,False,False,False,False,False
1.2,348.607788085938,19.1084480285645,28.1927070617676,25.919527053833,27.6410026550293,6.91388988494873,24.3354969024658,,False,0,7.26867371497423,False,-0.349999994039536,False,False,False,False,False
1.22,349.155853271484,19.1084480285645,28.1927070617676,25.919527053833,27.6410026550293,6.91388988494873,24.3354969024658,,False,0,7.31286247957481,False,-0.349999994039536,False,False,False,False,False
1.24,349.702056884766,19.26220703125,30.6012878417969,23.998966217041,27.8600006103516,6.96972513198853,24.5351390838623,,False,0,7.35814321975335,False,-0.349999994039536,False,False,False,False,False
1.26,350.246643066406,19.26220703125,30.6012878417969,23.998966217041,27.8600006103516,6.96972513198853,24.5351390838623,,False,0,7.4044976273986,False,-0.550000011920929,True,False,False,False,False
1.28,351.2705078125,19.26220703125,30.6012878417969,23.998966217041,27.8600006103516,6.96972513198853,24.5351390838623,,False,0,7.43494792583856,False,-0.550000011920929,True,False,False,False,False
1.3,352.281982421875,19.7937412261963,27.8305339813232,21.7711639404297,28.7154178619385,7.25840902328491,25.2756080627441,,False,0,7.46630597380606,False,-0.550000011920929,True,False,False,False,False
1.32,353.283172607422,19.7937412261963,27.8305339813232,21.7711639404297,28.7154178619385,7.25840902328491,25.2756080627441,,False,0,7.49857055718921,False,-0.100000001490116,True,False,False,False,False
1.34,353.178192138672,19.832389831543,27.5470333099365,21.4962558746338,28.8811664581299,7.35885810852051,24.1886577606201,,False,0,7.51876530558916,False,-0.100000001490116,True,False,False,False,False
1.36,353.075927734375,19.832389831543,27.5470333099365,21.4962558746338,28.8811664581299,7.35885810852051,24.1886577606201,,False,0,7.54005843506738,False,-0.100000001490116,True,False,False,False,False
1.38,352.963714599609,19.8510513305664,27.2667961120605,6.00836801528931,29.0671501159668,7.48910522460938,23.1549110412598,,False,0,7.54950714734237,False,-0.100000001490116,True,False,False,False,False
1.4,352.853698730469,19.8510513305664,27.2667961120605,6.00836801528931,29.0671501159668,7.48910522460938,23.1549110412598,,False,0,7.56007580357357,False,-0.100000001490116,True,False,False,False,False
1.42,352.7294921875,19.8510513305664,27.2667961120605,6.00836801528931,29.0671501159668,7.48910522460938,23.1549110412598,,False,0,7.5557042112355,False,-0.100000001490116,True,False,False,False,False
1.44,352.606597900391,19.8417301177979,26.8500308990479,5.16816377639771,29.3869533538818,7.74073457717896,21.9501686096191,,False,0,7.55249621000875,False,-0.100000001490116,True,False,False,False,False
1.46,352.485137939453,19.8417301177979,26.8500308990479,5.16816377639771,29.3869533538818,7.74073457717896,21.9501686096191,,False,0,7.55043941902008,False,0,True,False,False,False,False
1.48,352.106597900391,19.6989498138428,26.7974967956543,4.96022987365723,29.4371643066406,7.88351345062256,22.3561782836914,,False,0,7.54016697865502,False,0,True,False,False,False,False
1.5,351.724700927734,19.6989498138428,26.7974967956543,4.96022987365723,29.4371643066406,7.88351345062256,22.3561782836914,,False,0,7.53125994617774,False,-0.025000000372529,True,False,False,False,False
1.52,351.385681152344,19.5582695007324,26.678581237793,4.72467041015625,29.5433101654053,8.06684684753418,22.5623607635498,,False,0,7.51025690793143,False,-0.025000000372529,True,False,False,False,False
1.54,351.043090820313,19.5582695007324,26.678581237793,4.72467041015625,29.5433101654053,8.06684684753418,22.5623607635498,,False,0,7.49068713647761,False,-0.174999997019768,True,False,False,False,False
1.56,351.06103515625,19.5822162628174,26.2331256866455,4.44404792785645,29.9580554962158,8.36020469665527,21.3041896820068,,False,0,7.45860885406208,False,-0.174999997019768,True,False,False,False,False
1.58,351.080993652344,19.5822162628174,26.2331256866455,4.44404792785645,29.9580554962158,8.36020469665527,21.3041896820068,,False,0,7.42764200254076,False,-0.25,True,False,False,False,False
1.6,351.293212890625,19.5822162628174,26.2331256866455,4.44404792785645,29.9580554962158,8.36020469665527,21.3041896820068,,False,0,7.39742416849855,False,-0.25,True,False,False,False,False
1.62,351.509338378906,19.8369636535645,25.4301891326904,4.19092893600464,30.9442100524902,8.90267562866211,18.9355812072754,,False,0,7.36806331553563,False,-0.25,True,False,False,False,False
1.64,351.729522705078,19.8369636535645,25.4301891326904,4.19092893600464,30.9442100524902,8.90267562866211,18.9355812072754,,False,0,7.33953244893001,False,-0.375,True,False,False,False,False
1.66,352.266143798828,20.3069934844971,24.7998104095459,4.20921087265015,32.0983428955078,9.40767097473145,17.0173168182373,,False,0,7.31149311461998,False,-0.375,True,False,False,False,False
1.68,352.807281494141,20.3069934844971,24.7998104095459,4.20921087265015,32.0983428955078,9.40767097473145,17.0173168182373,,False,0,7.28393224423777,False,-0.474999994039536,True,False,False,False,False
1.7,353.598022460938,21.1510028839111,24.1950016021729,17.9440670013428,31.7678413391113,10.0979833602905,15.1474742889404,,False,0,7.25663234084308,False,-0.474999994039536,True,False,False,False,False
1.72,354.392944335938,21.1510028839111,24.1950016021729,17.9440670013428,31.7678413391113,10.0979833602905,15.1474742889404,,False,0,7.22961762117049,False,-0.625,True,False,False,False,False
1.74,355.551910400391,21.1510028839111,24.1950016021729,17.9440670013428,31.7678413391113,10.0979833602905,15.1474742889404,,False,0,7.20268974767024,False,-0.625,True,False,False,False,False
1.76,356.715606689453,23.7617568969727,23.5471706390381,17.3888511657715,25.4514598846436,11.8166341781616,12.6418762207031,,False,0,7.17596163279563,False,-0.625,True,False,False,False,False
1.78,357.887420654297,23.7101783752441,23.4771003723145,17.3144855499268,25.2852668762207,11.9408264160156,12.7192487716675,,False,0,7.14955718657412,False,-0.025000000372529,True,False,False,False,False
1.8,357.664398193359,23.7101783752441,23.4771003723145,17.3144855499268,25.2852668762207,11.9408264160156,12.7192487716675,,False,0,7.12393178157963,False,-0.0750000029802322,True,False,False,False,False
1.82,357.557556152344,23.7101783752441,23.4771003723145,17.3144855499268,25.2852668762207,11.9408264160156,12.7192487716675,,False,0,7.0990462096262,False,-0.0750000029802322,True,False,False,False,False
1.84,357.451171875,23.8564872741699,23.259183883667,17.0899200439453,4.27159547805786,12.4695224761963,12.7710886001587,,False,0,7.07489477045014,False,-0.0750000029802322,True,False,False,False,False
1.86,357.345306396484,23.8564872741699,23.259183883667,17.0899200439453,4.27159547805786,12.4695224761963,12.7710886001587,,False,0,7.05146779113066,False,-0.100000001490116,True,False,False,False,False
1.88,357.298889160156,24.0713176727295,23.1164989471436,16.9467372894287,3.91294527053833,12.8886842727661,12.7479696273804,,False,0,7.02873366260067,False,-0.100000001490116,True,False,False,False,False
1.9,357.253997802734,24.0713176727295,23.1164989471436,16.9467372894287,3.91294527053833,12.8886842727661,12.7479696273804,,False,0,7.00668088913819,False,-0.025000000372529,True,False,False,False,False
1.92,357.033752441406,23.977575302124,22.974781036377,16.8067607879639,3.75764536857605,13.1461753845215,12.8901090621948,,False,0,6.98536789544438,False,-0.025000000372529,True,False,False,False,False
1.94,356.812316894531,23.977575302124,22.974781036377,16.8067607879639,3.75764536857605,13.1461753845215,12.8901090621948,,False,0,6.96479515511768,False,-0.200000002980232,True,False,False,False,False
1.96,357.003570556641,23.977575302124,22.974781036377,16.8067607879639,3.75764536857605,13.1461753845215,12.8901090621948,,False,0,6.94477842399616,False,-0.200000002980232,True,False,False,False,False
1.98,357.199645996094,25.0550937652588,22.7967357635498,16.6330471038818,3.61783504486084,14.2138347625732,12.5480995178223,,False,0,6.92530256292948,False,-0.200000002980232,True,False,False,False,False
2,357.400726318359,25.268913269043,22.7378025054932,16.5792198181152,3.62059926986694,14.4926109313965,12.5158500671387,,False,0,6.90635067121341,False,-0.125,True,False,False,False,False
2.02,357.430267333984,25.268913269043,22.7378025054932,16.5792198181152,3.62059926986694,14.4926109313965,12.5158500671387,,False,0,6.88796840757632,False,-0.0750000029802322,True,False,False,False,False
2.04,357.344848632813,25.4578323364258,22.6085376739502,16.4660720825195,3.66819190979004,14.9178066253662,12.5464096069336,,False,0,6.87018253691921,False,-0.0750000029802322,True,False,False,False,False
2.06,357.260589599609,25.4578323364258,22.6085376739502,16.4660720825195,3.66819190979004,14.9178066253662,12.5464096069336,,False,0,6.8529843763304,False,-0.275000005960464,True,False,False,False,False
2.08,357.648712158203,26.8220672607422,22.5701160430908,16.4270458221436,3.87570810317993,16.0430507659912,12.229079246521,,False,0,6.83619412938689,False,-0.275000005960464,True,False,False,False,False
2.1,358.044128417969,26.8220672607422,22.5701160430908,16.4270458221436,3.87570810317993,16.0430507659912,12.229079246521,,False,0,6.81980433780076,False,-0.100000001490116,True,False,False,False,False
2.12,358.036376953125,27.2514152526855,22.4645214080811,16.3468227386475,4.20176935195923,16.6227989196777,12.2188549041748,,False,0,6.80391422030719,False,-0.100000001490116,True,False,False,False,False
2.14,358.030944824219,27.2514152526855,22.4645214080811,16.3468227386475,4.20176935195923,16.6227989196777,12.2188549041748,,False,0,6.78851098007201,False,-0.225000008940697,True,False,False,False,False
2.16,358.3212890625,26.6327381134033,22.4501533508301,16.3403778076172,19.3600082397461,17.7780361175537,12.0233030319214,,False,0,6.77350675858809,False,-0.225000008940697,True,False,False,False,False
2.18,358.617950439453,26.6327381134033,22.4501533508301,16.3403778076172,19.3600082397461,17.7780361175537,12.0233030319214,,False,0,6.75889414189906,False,-0.0750000029802322,True,False,False,False,False
2.2,358.569671630859,26.2016162872314,22.3388576507568,16.2696704864502,19.0585117340088,18.3315086364746,12.0514993667603,,False,0,6.74472598953132,False,-0.0750000029802322,True,False,False,False,False
2.22,358.523010253906,26.2016162872314,22.3388576507568,16.2696704864502,19.0585117340088,18.3315086364746,12.0514993667603,,False,0,6.73099475187998,False,-0.0500000007450581,True,False,False,False,False
2.24,358.41943359375,26.2016162872314,22.3388576507568,16.2696704864502,19.0585117340088,18.3315086364746,12.0514993667603,,False,0,6.71770160246849,False,-0.0500000007450581,True,False,False,False,False
2.26,358.316650390625,25.6810207366943,22.1434574127197,16.1478576660156,18.7033271789551,19.0075988769531,12.1433334350586,,False,0,6.70484271799295,False,-0.0500000007450581,True,False,False,False,False
2.28,358.214782714844,25.4745941162109,22.0892200469971,16.1164989471436,18.5623455047607,19.3047542572021,12.1562700271606,,False,0,6.69241087613206,False,-0.0750000029802322,True,False,False,False,False
2.3,358.172454833984,25.4745941162109,22.0892200469971,16.1164989471436,18.5623455047607,19.3047542572021,12.1562700271606,,False,0,6.68038384184998,False,-0.150000005960464,True,False,False,False,False
2.32,358.308013916016,25.4745941162109,22.0892200469971,16.1164989471436,18.5623455047607,19.3047542572021,12.1562700271606,,False,0,6.66870963845277,False,-0.150000005960464,True,False,False,False,False
2.34,358.447998046875,24.5808391571045,22.0385513305664,16.1134948730469,17.9486999511719,20.9119167327881,12.0499429702759,,False,0,6.65737379819774,False,-0.150000005960464,True,False,False,False,False
2.36,358.592407226563,24.3889827728271,21.9877281188965,16.0906543731689,17.8243980407715,21.252592086792,12.061954498291,,False,0,6.64636821520488,False,-0.0750000029802322,True,False,False,False,False
2.38,358.565490722656,24.3889827728271,21.9877281188965,16.0906543731689,17.8243980407715,21.252592086792,12.061954498291,,False,0,6.63571064964919,False,-0.100000001490116,True,False,False,False,False
2.4,358.599182128906,24.3889827728271,21.9877281188965,16.0906543731689,17.8243980407715,21.252592086792,12.061954498291,,False,0,6.62538457825989,False,-0.100000001490116,True,False,False,False,False
2.42,358.6357421875,23.7414054870605,21.8801803588867,16.0618095397949,17.404935836792,22.592866897583,12.0530090332031,,False,0,6.61538076286883,False,-0.100000001490116,True,False,False,False,False
2.44,358.675231933594,23.7414054870605,21.8801803588867,16.0618095397949,17.404935836792,22.592866897583,12.0530090332031,,False,0,6.60568588848387,False,-0.025000000372529,True,False,False,False,False
2.46,358.541809082031,23.4866027832031,21.7245903015137,15.9850435256958,17.2584342956543,22.9797611236572,12.1312475204468,,False,0,6.59632524410303,False,-0.025000000372529,True,False,False,False,False
2.48,358.40869140625,23.4866027832031,21.7245903015137,15.9850435256958,17.2584342956543,22.9797611236572,12.1312475204468,,False,0,6.58729556831345,False,-0.100000001490116,True,False,False,False,False
2.5,358.451843261719,23.0761280059814,21.6584548950195,15.9773607254028,17.0002708435059,23.9706592559814,12.1249942779541,,False,0,6.57855504676878,False,-0.100000001490116,True,False,False,False,False
2.52,358.498016357422,23.0761280059814,21.6584548950195,15.9773607254028,17.0002708435059,23.9706592559814,12.1249942779541,,False,0,6.57009418812584,False,-0.0750000029802322,True,False,False,False,False
2.54,358.488586425781,22.7266139984131,21.5643253326416,15.9533252716064,16.7904357910156,24.810733795166,12.1453609466553,,False,0,6.56191468265659,False,-0.0750000029802322,True,False,False,False,False
2.56,358.481353759766,22.7266139984131,21.5643253326416,15.9533252716064,16.7904357910156,24.810733795166,12.1453609466553,,False,0,6.55400919060284,False,-0.025000000372529,True,False,False,False,False
2.58,358.359008789063,22.4785003662109,21.4064750671387,15.8845653533936,16.6573505401611,25.2344779968262,12.2169322967529,,False,0,6.54639596226516,False,-0.025000000372529,True,False,False,False,False
2.6,358.237091064453,22.4785003662109,21.4064750671387,15.8845653533936,16.6573505401611,25.2344779968262,12.2169322967529,,False,0,6.5390716057384,False,-0.0750000029802322,True,False,False,False,False
2.62,358.233032226563,22.1391639709473,21.3139457702637,15.8669605255127,16.4587230682373,26.1391105651855,12.23583984375,,False,0,6.53200052140798,False,-0.0750000029802322,True,False,False,False,False
2.64,358.231262207031,22.1391639709473,21.3139457702637,15.8669605255127,16.4587230682373,26.1391105651855,12.23583984375,,False,0,6.52517833062976,False,-0.100000001490116,True,False,False,False,False
2.66,358.290466308594,21.7634944915771,21.2579288482666,15.8811569213867,16.2364673614502,27.3572025299072,12.2294502258301,,False,0,6.51858254292923,False,-0.100000001490116,True,False,False,False,False
2.68,358.352844238281,21.7634944915771,21.2579288482666,15.8811569213867,16.2364673614502,27.3572025299072,12.2294502258301,,False,0,6.51220195264917,False,-0.0500000007450581,True,False,False,False,False
2.7,358.301086425781,21.479944229126,21.1333084106445,15.8479633331299,16.085620880127,28.1037082672119,12.2705564498901,,False,0,6.50605913938395,False,-0.0500000007450581,True,False,False,False,False
2.72,358.250793457031,21.479944229126,21.1333084106445,15.8479633331299,16.085620880127,28.1037082672119,12.2705564498901,,False,0,6.50014659923727,False,-0.0750000029802322,True,False,False,False,False
2.74,358.260681152344,21.1599979400635,21.0455646514893,15.8458709716797,15.9320297241211,29.1759624481201,12.287278175354,,False,0,6.49444156845545,False,-0.0750000029802322,True,False,False,False,False
2.76,358.27294921875,21.1599979400635,21.0455646514893,15.8458709716797,15.9320297241211,29.1759624481201,12.287278175354,,False,0,6.48894041645297,False,-0.125,True,False,False,False,False
2.78,358.404968261719,20.7728004455566,21.0372848510742,15.9092617034912,15.7092428207397,30.9793701171875,12.2593030929565,,False,0,6.48361040394546,False,-0.125,True,False,False,False,False
2.8,358.541107177734,20.7728004455566,21.0372848510742,15.9092617034912,15.7092428207397,30.9793701171875,12.2593030929565,,False,0,6.47844120819185,False,0,True,False,False,False,False
2.82,358.38818359375,20.5728015899658,20.8347415924072,15.8289642333984,15.6299543380737,31.1793746948242,12.3385915756226,,False,0,6.47348774592957,False,0,True,False,False,False,False
2.84,358.234954833984,20.5728015899658,20.8347415924072,15.8289642333984,15.6299543380737,31.1793746948242,12.3385915756226,,False,0,6.46875051275408,False,-0.100000001490116,True,False,False,False,False
2.86,358.316284179688,20.2351608276367,20.7914638519287,15.8727903366089,15.4480876922607,32.8245124816895,12.3324861526489,,False,0,6.46416828677143,False,-0.100000001490116,True,False,False,False,False
2.88,358.400970458984,20.2351608276367,20.7914638519287,15.8727903366089,15.4480876922607,32.8245124816895,12.3324861526489,,False,0,6.45973877889413,False,-0.150000005960464,True,False,False,False,False
2.9,358.606262207031,19.845422744751,20.8392314910889,15.9936246871948,15.2308950424194,35.1202125549316,12.2879791259766,,False,0,6.45542808420903,False,-0.150000005960464,True,False,False,False,False
2.92,358.816619873047,19.845422744751,20.8392314910889,15.9936246871948,15.2308950424194,35.1202125549316,12.2879791259766,,False,0,6.45123247445027,False,-0.025000000372529,True,False,False,False,False
2.94,358.739074707031,19.845422744751,20.8392314910889,15.9936246871948,15.2308950424194,35.1202125549316,12.2879791259766,,False,0,6.44719928081702,False,-0.025000000372529,True,False,False,False,False
2.96,358.662261962891,19.5012340545654,20.5896453857422,15.9364252090454,15.0939874649048,35.3411102294922,12.3631591796875,,False,0,6.44332287379199,False,-0.025000000372529,True,False,False,False,False
2.98,358.586181640625,19.34450340271,20.5732097625732,15.9704885482788,15.0166673660278,35.3379402160645,12.360424041748,,False,0,6.43960281403538,False,-0.100000001490116,True,False,False,False,False
3,358.686737060547,19.34450340271,20.5732097625732,15.9704885482788,15.0166673660278,35.3379402160645,12.360424041748,,False,0,6.43599893829869,False,-0.0750000029802322,True,False,False,False,False
3.02,358.732086181641,19.34450340271,20.5732097625732,15.9704885482788,15.0166673660278,35.3379402160645,12.360424041748,,False,0,6.43251851375238,False,-0.0750000029802322,True,False,False,False,False
3.04,358.779968261719,18.9246501922607,20.4595279693604,16.0303859710693,14.8277759552002,35.4164543151855,12.3784189224243,,False,0,6.42915600653652,False,-0.0750000029802322,True,False,False,False,False
3.06,358.830413818359,18.7870540618896,20.4224319458008,16.0534267425537,14.7679023742676,35.4458427429199,12.3841199874878,,False,0,6.42590703544909,False,-0.0750000029802322,True,False,False,False,False
3.08,358.883453369141,18.7870540618896,20.4224319458008,16.0534267425537,14.7679023742676,35.4458427429199,12.3841199874878,,False,0,6.42276640023362,False,-0.125,True,False,False,False,False
3.1,359.056182861328,18.4695224761963,20.4488582611084,16.1841869354248,14.6176443099976,35.4223670959473,12.3636522293091,,False,0,6.41971274419253,False,-0.125,True,False,False,False,False
3.12,359.233245849609,18.4695224761963,20.4488582611084,16.1841869354248,14.6176443099976,35.4223670959473,12.3636522293091,,False,0,6.41674488465541,False,-0.0500000007450581,True,False,False,False,False
3.14,359.239013671875,18.4695224761963,20.4488582611084,16.1841869354248,14.6176443099976,35.4223670959473,12.3636522293091,,False,0,6.41387821643118,False,-0.0500000007450581,True,False,False,False,False
3.16,359.246490478516,18.1047973632813,20.2679328918457,16.2158946990967,14.485221862793,35.5967483520508,12.4007816314697,,False,0,6.41110748092989,False,-0.0500000007450581,True,False,False,False,False
3.18,359.255645751953,17.9842472076416,20.2075271606445,16.2281646728516,14.4427051544189,35.6561889648438,12.4127016067505,,False,0,6.40842836145574,False,-0.0500000007450581,True,False,False,False,False
3.2,359.266540527344,17.9842472076416,20.2075271606445,16.2281646728516,14.4427051544189,35.6561889648438,12.4127016067505,,False,0,6.40584229062446,False,-0.100000001490116,True,False,False,False,False
3.22,359.396240234375,17.9842472076416,20.2075271606445,16.2281646728516,14.4427051544189,35.6561889648438,12.4127016067505,,False,0,6.40333017612596,False,-0.100000001490116,True,False,False,False,False
3.24,359.529418945313,17.5703201293945,20.1875171661377,16.4043064117432,14.2775812149048,35.7275619506836,12.4063234329224,,False,0,6.40089329061835,False,-0.100000001490116,True,False,False,False,False
3.26,359.666107177734,17.5703201293945,20.1875171661377,16.4043064117432,14.2775812149048,35.7275619506836,12.4063234329224,,False,0,6.39852663884062,False,0,True,False,False,False,False
3.28,359.572235107422,17.3703174591064,19.9577217102051,16.3512516021729,14.2314071655273,35.9275665283203,12.4524984359741,,False,0,6.39624073365804,False,0,True,False,False,False,False
3.3,359.478302001953,17.2703170776367,19.8428230285645,16.3247261047363,14.2083206176758,36.0275688171387,12.4755849838257,,False,0,6.39403566167269,False,0,True,False,False,False,False
3.32,359.384307861328,17.2703170776367,19.8428230285645,16.3247261047363,14.2083206176758,36.0275688171387,12.4755849838257,,False,0,6.39191150654178,False,-0.0750000029802322,True,False,False,False,False
3.34,359.465850830078,17.2703170776367,19.8428230285645,16.3247261047363,14.2083206176758,36.0275688171387,12.4755849838257,,False,0,6.38985289000547,False,-0.0750000029802322,True,False,False,False,False
3.36,359.550018310547,16.8963184356689,19.7433910369873,16.4538192749023,14.0811195373535,36.1712532043457,12.4874811172485,,False,0,6.38785759542556,False,-0.0750000029802322,True,False,False,False,False
3.38,359.636840820313,16.7963161468506,19.626537322998,16.4292507171631,14.0600929260254,36.2712554931641,12.5085077285767,,False,0,6.38592656733686,False,0,True,False,False,False,False
3.4,359.550750732422,16.7963161468506,19.626537322998,16.4292507171631,14.0600929260254,36.2712554931641,12.5085077285767,,False,0,6.38406335231016,False,-0.025000000372529,True,False,False,False,False
3.42,359.523132324219,16.7963161468506,19.626537322998,16.4292507171631,14.0600929260254,36.2712554931641,12.5085077285767,,False,0,6.38226274713294,False,-0.025000000372529,True,False,False,False,False
3.44,359.496368408203,16.4737911224365,19.3588333129883,16.427282333374,13.9791307449341,36.5219802856445,12.5535221099854,,False,0,6.38052269338775,False,-0.025000000372529,True,False,False,False,False
3.46,359.470458984375,16.3523006439209,19.3253765106201,16.4755668640137,13.9409189224243,36.5741310119629,12.5570182800293,,False,0,6.37884490370718,False,-0.0750000029802322,True,False,False,False,False
3.48,359.562469482422,16.3523006439209,19.3253765106201,16.4755668640137,13.9409189224243,36.5741310119629,12.5570182800293,,False,0,6.37721647137251,False,-0.100000001490116,True,False,False,False,False
