timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.6,333.867523193359,19.4639053344727,35.6695442199707,21.0194549560547,21.3475246429443,7.76363849639893,25.1277160644531,,False,0,11.5857623720292,False,-0.675000011920929,True,False,False,False,False
1.62,336.39501953125,19.4639053344727,35.6695442199707,21.0194549560547,21.3475246429443,7.76363849639893,25.1277160644531,,False,0,11.572514590466,False,-0.100000001490116,True,False,False,False,False
1.64,336.694793701172,19.5184898376465,35.3310050964355,20.7731895446777,21.4827709197998,7.86045408248901,23.9480228424072,,False,0,11.5530003993905,False,-0.100000001490116,True,False,False,False,False
1.66,336.992340087891,19.5184898376465,35.3310050964355,20.7731895446777,21.4827709197998,7.86045408248901,23.9480228424072,,False,0,11.5333563126174,False,-0.125,True,False,False,False,False
1.68,337.343200683594,19.5813503265381,34.9241790771484,20.4648494720459,21.6699161529541,8.00111293792725,22.6905879974365,,False,0,11.5029994738629,False,-0.125,True,False,False,False,False
1.7,337.691131591797,19.5813503265381,34.9241790771484,20.4648494720459,21.6699161529541,8.00111293792725,22.6905879974365,,False,0,11.4724104255708,False,-0.0500000007450581,True,False,False,False,False
1.72,337.737823486328,19.5312461853027,34.738883972168,20.2648849487305,21.776969909668,8.13718128204346,22.4493923187256,,False,0,11.4308795803139,False,-0.0500000007450581,True,False,False,False,False
1.74,337.784118652344,19.5312461853027,34.738883972168,20.2648849487305,21.776969909668,8.13718128204346,22.4493923187256,,False,0,11.389305673353,False,-0.200000002980232,True,False,False,False,False
1.76,338.319946289063,19.5312461853027,34.738883972168,20.2648849487305,21.776969909668,8.13718128204346,22.4493923187256,,False,0,11.3352614316124,False,-0.200000002980232,True,False,False,False,False
1.78,338.849212646484,19.7197704315186,33.8682479858398,19.5911159515381,22.31227684021,8.52167129516602,20.1457271575928,,False,0,11.2806009420537,False,-0.200000002980232,True,False,False,False,False
1.8,339.372131347656,19.7197704315186,33.8682479858398,19.5911159515381,22.31227684021,8.52167129516602,20.1457271575928,,False,0,11.225331059056,False,-0.100000001490116,True,False,False,False,False
1.82,339.524566650391,19.698579788208,33.5624008178711,19.2888679504395,22.5550003051758,8.75671863555908,19.7335548400879,,False,0,11.1591869633371,False,-0.100000001490116,True,False,False,False,False
1.84,339.676116943359,19.698579788208,33.5624008178711,19.2888679504395,22.5550003051758,8.75671863555908,19.7335548400879,,False,0,11.0928326702152,False,-0.275000005960464,True,False,False,False,False
1.86,340.384002685547,19.956075668335,32.9023628234863,18.776876449585,23.1633338928223,9.15085315704346,18.2084140777588,,False,0,11.0168650443723,False,-0.275000005960464,True,False,False,False,False
1.88,341.081146240234,19.956075668335,32.9023628234863,18.776876449585,23.1633338928223,9.15085315704346,18.2084140777588,,False,0,10.9398150071507,False,-0.349999994039536,True,False,False,False,False
1.9,341.996765136719,19.956075668335,32.9023628234863,18.776876449585,23.1633338928223,9.15085315704346,18.2084140777588,,False,0,10.8579366559653,False,-0.349999994039536,True,False,False,False,False
1.92,342.894744873047,20.7004814147949,31.9111137390137,18.0294818878174,24.5575942993164,9.94051074981689,15.947003364563,,False,0,10.7746299848876,False,-0.349999994039536,True,False,False,False,False
1.94,343.776489257813,20.7004814147949,31.9111137390137,18.0294818878174,24.5575942993164,9.94051074981689,15.947003364563,,False,0,10.689938181898,False,-0.125,True,False,False,False,False
1.96,343.978942871094,20.7890110015869,31.6471557617188,17.7702865600586,25.0298347473145,10.2808570861816,15.718433380127,,False,0,10.6049313998574,False,-0.125,True,False,False,False,False
1.98,344.180572509766,20.7890110015869,31.6471557617188,17.7702865600586,25.0298347473145,10.2808570861816,15.718433380127,,False,0,10.5196114044145,False,-0.375,True,False,False,False,False
2,345.111358642578,21.5603122711182,31.1675319671631,17.4013690948486,26.3482418060303,10.9673614501953,14.5864267349243,,False,0,10.4328710720279,False,-0.375,True,False,False,False,False
2.02,346.026611328125,21.5603122711182,31.1675319671631,17.4013690948486,26.3482418060303,10.9673614501953,14.5864267349243,,False,0,10.3447683859977,False,-0.325000017881393,True,False,False,False,False
2.04,346.789367675781,5.5253324508667,30.8413562774658,17.1326427459717,26.4884223937988,11.6778221130371,13.8239116668701,,False,0,10.2555601674775,False,-0.325000017881393,True,False,False,False,False
2.06,347.543701171875,5.5253324508667,30.8413562774658,17.1326427459717,26.4884223937988,11.6778221130371,13.8239116668701,,False,0,10.1652913281017,False,-0.200000002980232,True,False,False,False,False
2.08,347.954193115234,5.5253324508667,30.8413562774658,17.1326427459717,26.4884223937988,11.6778221130371,13.8239116668701,,False,0,10.0744583624052,False,-0.200000002980232,True,False,False,False,False
2.1,348.363403320313,4.97159862518311,30.546537399292,16.8559017181396,24.6446304321289,12.5408430099487,13.3598604202271,,False,0,9.98307400288055,False,-0.200000002980232,True,False,False,False,False
2.12,348.894592285156,4.81232595443726,30.4627017974854,16.7758331298828,23.9862728118896,12.9063234329224,13.1618213653564,,False,0,9.79988961320382,False,-0.25,True,False,False,False,False
2.14,349.556335449219,4.81232595443726,30.4627017974854,16.7758331298828,23.9862728118896,12.9063234329224,13.1618213653564,,False,0,9.61608592074522,False,-0.5,True,False,False,False,False
2.16,350.857116699219,4.81232595443726,30.4627017974854,16.7758331298828,23.9862728118896,12.9063234329224,13.1618213653564,,False,0,9.4310515863478,False,-0.5,True,False,False,False,False
2.18,352.142272949219,4.43200206756592,30.4559326171875,16.6960067749023,21.071174621582,15.2645683288574,11.9537630081177,,False,0,9.24510214135564,False,-0.5,True,False,False,False,False
2.2,353.417236328125,4.43200206756592,30.4559326171875,16.6960067749023,21.071174621582,15.2645683288574,11.9537630081177,,False,0,9.05860971800384,False,-0.900000035762787,True,False,False,False,False
2.22,355.644378662109,4.43200206756592,30.4559326171875,16.6960067749023,21.071174621582,15.2645683288574,11.9537630081177,,False,0,8.87140422319337,False,-0.900000035762787,True,False,False,False,False
2.24,357.855834960938,32.9800033569336,27.4498233795166,17.5404224395752,18.0655746459961,22.9851741790771,10.5131149291992,,False,0,8.68452788218771,False,-0.900000035762787,True,False,False,False,False
2.26,0.0782042667269707,32.6863594055176,26.6310920715332,17.5837459564209,17.9145984649658,23.7640762329102,10.4960699081421,,False,0,8.49922158079585,False,-0.150000005960464,True,False,False,False,False
2.28,0.585918843746185,32.6863594055176,26.6310920715332,17.5837459564209,17.9145984649658,23.7640762329102,10.4960699081421,,False,0,8.31664690914632,False,-0.0750000029802322,True,False,False,False,False
2.3,0.939347684383392,32.6863594055176,26.6310920715332,17.5837459564209,17.9145984649658,23.7640762329102,10.4960699081421,,False,0,8.1379473287414,False,-0.0750000029802322,True,False,False,False,False
2.32,1.31494677066803,32.1121482849121,25.6609039306641,17.5935440063477,17.6351375579834,24.2008266448975,10.5361461639404,,False,0,7.96480158910684,False,-0.0750000029802322,True,False,False,False,False
2.34,1.7162104845047,31.81178855896,24.8365573883057,17.6651248931885,17.4842224121094,24.1493511199951,10.5110530853271,,False,0,7.7996644153089,False,-0.174999997019768,True,False,False,False,False
2.36,2.37976098060608,31.81178855896,24.8365573883057,17.6651248931885,17.4842224121094,24.1493511199951,10.5110530853271,,False,0,7.64618810321566,False,-0.400000005960464,True,False,False,False,False
2.38,3.60361814498901,31.81178855896,24.8365573883057,17.6651248931885,17.4842224121094,24.1493511199951,10.5110530853271,,False,0,7.5096849891067,False,-0.400000005960464,True,False,False,False,False
2.4,4.85343885421753,30.3967113494873,20.2379379272461,18.4874057769775,16.7690181732178,23.5943298339844,10.2619171142578,,False,0,7.39654848219947,False,-0.400000005960464,True,False,False,False,False
2.42,6.07674503326416,30.2593860626221,20.1361103057861,4.21544218063354,16.7202606201172,23.6652584075928,10.2774324417114,,False,0,7.3101864367529,False,-0.0500000007450581,True,False,False,False,False
2.44,6.31806659698486,30.2593860626221,20.1361103057861,4.21544218063354,16.7202606201172,23.6652584075928,10.2774324417114,,False,0,7.22553949931307,False,-0.275000005960464,True,False,False,False,False
2.46,7.08435249328613,30.2593860626221,20.1361103057861,4.21544218063354,16.7202606201172,23.6652584075928,10.2774324417114,,False,0,7.160385507734,False,-0.275000005960464,True,False,False,False,False
2.48,7.80588626861572,29.4405727386475,18.0216045379639,3.19894504547119,16.3612651824951,23.5551986694336,10.1713790893555,,False,0,7.13736382146499,False,-0.275000005960464,True,False,False,False,False
2.5,8.49517154693604,29.4405727386475,18.0216045379639,3.19894504547119,16.3612651824951,23.5551986694336,10.1713790893555,,False,0,7.12334671798245,False,-0.0500000007450581,True,False,False,False,False
2.52,8.59772777557373,29.1896858215332,17.8573589324951,2.95970439910889,16.2932319641113,23.7141742706299,10.1933860778809,,False,0,7.11255728797356,False,-0.0500000007450581,True,False,False,False,False
2.54,8.68210315704346,29.1896858215332,17.8573589324951,2.95970439910889,16.2932319641113,23.7141742706299,10.1933860778809,,False,0,7.10326794714319,False,-0.325000017881393,True,False,False,False,False
2.56,9.45775318145752,28.7184162139893,16.5500812530518,2.72913479804993,16.1090660095215,23.6921710968018,10.1305952072144,,False,0,7.09558009315942,False,-0.325000017881393,True,False,False,False,False
2.58,10.2483425140381,28.7184162139893,16.5500812530518,2.72913479804993,16.1090660095215,23.6921710968018,10.1305952072144,,False,0,7.08925096930899,False,-0.300000011920929,True,False,False,False,False
2.6,10.9918985366821,28.3547420501709,15.5370559692383,2.59059858322144,15.9956569671631,23.7560977935791,10.0939331054688,,False,0,7.08411170468198,False,-0.300000011920929,True,False,False,False,False
2.62,11.7548427581787,28.3547420501709,15.5370559692383,2.59059858322144,15.9956569671631,23.7560977935791,10.0939331054688,,False,0,7.08013280389591,False,-0.325000017881393,True,False,False,False,False
2.64,12.6082458496094,28.0673789978027,14.598804473877,2.53804779052734,15.9358901977539,23.8822822570801,10.0730066299438,,False,0,7.07742379120404,False,-0.325000017881393,True,False,False,False,False
2.66,13.4893388748169,28.0673789978027,14.598804473877,2.53804779052734,15.9358901977539,23.8822822570801,10.0730066299438,,False,0,7.07602864265536,False,0,True,False,False,False,False
2.68,13.4791469573975,27.8673782348633,14.6064071655273,2.4764838218689,15.9306545257568,24.0822830200195,10.0782423019409,,False,0,7.07465878225399,False,0,True,False,False,False,False
2.7,13.4685573577881,27.8673782348633,14.6064071655273,2.4764838218689,15.9306545257568,24.0822830200195,10.0782423019409,,False,0,7.07330128800491,False,0,True,False,False,False,False
2.72,13.4577474594116,27.6673774719238,14.6140108108521,2.44290351867676,15.9254188537598,24.282283782959,10.083477973938,,False,0,7.07195283147617,False,0,True,False,False,False,False
2.74,13.4467916488647,27.6673774719238,14.6140108108521,2.44290351867676,15.9254188537598,24.282283782959,10.083477973938,,False,0,7.07060897918013,False,0,True,False,False,False,False
2.76,13.435751914978,27.6673774719238,14.6140108108521,2.44290351867676,15.9254188537598,24.282283782959,10.083477973938,,False,0,7.06926861647015,False,0,True,False,False,False,False
2.78,13.4246616363525,27.3673763275146,14.625415802002,2.47422790527344,15.9175653457642,24.5822849273682,10.0913314819336,,False,0,7.06793210787701,False,0,True,False,False,False,False
2.8,13.4135322570801,27.3673763275146,14.625415802002,2.47422790527344,15.9175653457642,24.5822849273682,10.0913314819336,,False,0,7.06659612379998,False,0,True,False,False,False,False
2.82,13.4024047851563,27.1673755645752,14.633020401001,2.62108612060547,15.9123306274414,24.7822856903076,10.0965662002563,,False,0,7.0652610120293,False,0,True,False,False,False,False
2.84,13.3912487030029,27.1673755645752,14.633020401001,2.62108612060547,15.9123306274414,24.7822856903076,10.0965662002563,,False,0,7.06392827653358,False,0,True,False,False,False,False
2.86,13.3800983428955,26.9673748016357,14.6406240463257,21.9501190185547,2.40236330032349,24.9822845458984,10.1018018722534,,False,0,7.06259641798118,False,0,True,False,False,False,False
2.88,13.3689384460449,26.9673748016357,14.6406240463257,21.9501190185547,2.40236330032349,24.9822845458984,10.1018018722534,,False,0,7.06126543686829,False,0,True,False,False,False,False
2.9,13.3577651977539,26.7673740386963,14.6482267379761,21.9428997039795,2.11708617210388,25.1822853088379,10.1070375442505,,False,0,7.05993349843543,False,0,True,False,False,False,False
2.92,13.3465929031372,26.7673740386963,14.6482267379761,21.9428997039795,2.11708617210388,25.1822853088379,10.1070375442505,,False,0,7.05860244079618,False,0,True,False,False,False,False
2.94,13.3354177474976,26.5673732757568,14.6558351516724,21.9356842041016,1.9446702003479,25.3822860717773,10.1122732162476,,False,0,7.05727226444892,False,0,True,False,False,False,False
2.96,13.3242444992065,26.5673732757568,14.6558351516724,21.9356842041016,1.9446702003479,25.3822860717773,10.1122732162476,,False,0,7.05594296989207,False,0,True,False,False,False,False
2.98,13.3130712509155,26.3673725128174,14.6634311676025,21.9284725189209,1.83229053020477,25.5822868347168,10.1175050735474,,False,0,7.05461547288663,False,0,True,False,False,False,False
3,13.3019027709961,26.3673725128174,14.6634311676025,21.9284725189209,1.83229053020477,25.5822868347168,10.1175050735474,,False,0,7.0532888574847,False,0,True,False,False,False,False
3.02,13.2907276153564,26.1673717498779,14.6710300445557,21.9212627410889,1.7629679441452,25.7822895050049,10.10231590271,,False,0,7.05196312418384,False,0,True,False,False,False,False
3.04,13.2795581817627,26.1673717498779,14.6710300445557,21.9212627410889,1.7629679441452,25.7822895050049,10.10231590271,,False,0,7.05063659910983,False,0.100000001490116,True,False,False,False,False
3.06,12.9903678894043,25.9832324981689,14.9588279724121,21.5576286315918,1.73067712783813,25.9981021881104,10.1156463623047,,False,0,7.04891801458607,False,0.100000001490116,True,False,False,False,False
3.08,12.6996879577637,25.9832324981689,14.9588279724121,21.5576286315918,1.73067712783813,25.9981021881104,10.1156463623047,,False,0,7.04681272228181,False,0.275000005960464,True,False,False,False,False
3.1,11.9317493438721,25.9832324981689,14.9588279724121,21.5576286315918,1.73067712783813,25.9981021881104,10.1156463623047,,False,0,7.04368423674873,False,0.275000005960464,True,False,False,False,False
3.12,11.1675062179565,25.8319568634033,16.3185901641846,20.2424011230469,1.71387624740601,26.449010848999,10.1987552642822,,False,0,7.03959136714911,False,0.275000005960464,True,False,False,False,False
3.14,10.4062910079956,25.8275890350342,16.9538860321045,19.7890720367432,1.71106219291687,26.6473236083984,10.249979019165,,False,0,7.03459082333606,False,0.325000017881393,True,False,False,False,False
3.16,9.51865386962891,25.8275890350342,16.9538860321045,19.7890720367432,1.71106219291687,26.6473236083984,10.249979019165,,False,0,7.02859987400481,False,0.0750000029802322,True,False,False,False,False
3.18,9.2711763381958,25.8275890350342,16.9538860321045,19.7890720367432,1.71106219291687,26.6473236083984,10.249979019165,,False,0,7.02241249662139,False,0.0750000029802322,True,False,False,False,False
3.2,9.02220439910889,25.6058616638184,17.4944076538086,19.4500370025635,1.72577333450317,27.0290374755859,10.328028678894,,False,0,7.01603838197569,False,0.0750000029802322,True,False,False,False,False
3.22,8.77172565460205,25.573450088501,17.9076633453369,19.2207775115967,1.73873686790466,27.2006568908691,10.3728303909302,,False,0,7.00948403914204,False,0.174999997019768,True,False,False,False,False
3.24,8.26767635345459,25.573450088501,17.9076633453369,19.2207775115967,1.73873686790466,27.2006568908691,10.3728303909302,,False,0,7.00249312404265,False,0.0500000007450581,True,False,False,False,False
3.26,8.0744686126709,25.573450088501,17.9076633453369,19.2207775115967,1.73873686790466,27.2006568908691,10.3728303909302,,False,0,6.99541232232784,False,0.0500000007450581,True,False,False,False,False
3.28,7.88005495071411,25.3359565734863,18.3528175354004,18.9825401306152,1.82725358009338,27.567907333374,10.4548263549805,,False,0,6.98824650518598,False,0.0500000007450581,True,False,False,False,False
3.3,7.68442487716675,25.3359565734863,18.3528175354004,18.9825401306152,1.82725358009338,27.567907333374,10.4548263549805,,False,0,6.98100064435415,False,0.125,True,False,False,False,False
3.32,7.30158519744873,25.2494850158691,19.0458202362061,18.6634635925293,1.91050791740417,27.8923683166504,10.5433397293091,,False,0,6.97350432748363,False,0.125,True,False,False,False,False
3.34,6.91661977767944,25.2494850158691,19.0458202362061,18.6634635925293,1.91050791740417,27.8923683166504,10.5433397293091,,False,0,6.96577654855091,False,0.275000005960464,True,False,False,False,False
3.36,6.16305017471313,25.3438472747803,20.7018642425537,18.0700016021729,1.97869873046875,28.4199867248535,10.7160453796387,,False,0,6.9575318495469,False,0.275000005960464,True,False,False,False,False
3.38,5.40750932693481,25.3438472747803,20.7018642425537,18.0700016021729,1.97869873046875,28.4199867248535,10.7160453796387,,False,0,6.94884761771832,False,0.300000011920929,True,False,False,False,False
3.4,4.58935689926147,25.5385570526123,22.9262275695801,17.4989986419678,2.0457603931427,29.0658493041992,10.9438953399658,,False,0,6.93976795896332,False,0.300000011920929,True,False,False,False,False
3.42,3.76761102676392,25.5385570526123,22.9262275695801,17.4989986419678,2.0457603931427,29.0658493041992,10.9438953399658,,False,0,6.93039296464561,False,0.100000001490116,True,False,False,False,False
3.44,3.41398739814758,25.4875774383545,23.8882904052734,17.2765674591064,2.18848276138306,29.4366455078125,11.0753087997437,,False,0,6.92103355650897,False,0.100000001490116,True,False,False,False,False
3.46,3.05764937400818,25.4875774383545,23.8882904052734,17.2765674591064,2.18848276138306,29.4366455078125,11.0753087997437,,False,0,6.91170872527069,False,0.25,True,False,False,False,False
3.48,2.34531211853027,25.6997013092041,26.0740013122559,16.8564701080322,2.30157232284546,28.8183994293213,11.3299617767334,,False,0,6.90231320388675,False,0.25,True,False,False,False,False
3.5,1.62692356109619,25.6997013092041,26.0740013122559,16.8564701080322,2.30157232284546,28.8183994293213,11.3299617767334,,False,0,6.89292765463512,False,0.025000000372529,True,False,False,False,False
3.52,1.42853379249573,25.5440406799316,25.82253074646,16.7444381713867,2.61200714111328,28.7019824981689,11.4289836883545,,False,0,6.88372111846736,False,0.025000000372529,True,False,False,False,False
3.54,1.22905802726746,25.5440406799316,25.82253074646,16.7444381713867,2.61200714111328,28.7019824981689,11.4289836883545,,False,0,6.87470038660651,False,0,True,False,False,False,False
3.56,1.08701133728027,25.3440418243408,25.6203517913818,16.6637744903564,16.4620666503906,28.9019832611084,11.5087776184082,,False,0,6.86587745222688,False,0,True,False,False,False,False
3.58,0.944652080535889,25.3440418243408,25.6203517913818,16.6637744903564,16.4620666503906,28.9019832611084,11.5087776184082,,False,0,6.8572530788212,False,0,True,False,False,False,False
3.6,0.80198073387146,25.3440418243408,25.6203517913818,16.6637744903564,16.4620666503906,28.9019832611084,11.5087776184082,,False,0,6.84882801650207,False,0,True,False,False,False,False
3.62,0.659000813961029,25.0440425872803,25.3170833587646,16.542781829834,16.342378616333,29.2019844055176,11.6284656524658,,False,0,6.84060300169949,False,0,True,False,False,False,False
3.64,0.515710592269897,24.9440441131592,25.2159938812256,16.5024509429932,16.3024826049805,29.3019847869873,11.6683616638184,,False,0,6.83257875686128,False,0,True,False,False,False,False
3.66,0.372110635042191,24.9440441131592,25.2159938812256,16.5024509429932,16.3024826049805,29.3019847869873,11.6683616638184,,False,0,6.82475599015668,False,0,True,False,False,False,False
3.68,0.22820371389389,24.9440441131592,25.2159938812256,16.5024509429932,16.3024826049805,29.3019847869873,11.6683616638184,,False,0,6.81713539518342,False,0,True,False,False,False,False
3.7,0.083990640938282,24.6440467834473,24.9127235412598,16.3814563751221,16.1827945709229,29.6019859313965,11.7880506515503,,False,0,6.80971765067841,False,0,True,False,False,False,False
3.72,359.939483642578,24.5440464019775,24.8116340637207,16.3411254882813,16.1428985595703,29.7019863128662,11.8279466629028,,False,0,6.80250342023253,False,0,True,False,False,False,False
