timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.44,342.718322753906,35.1460876464844,23.5654106140137,13.1815671920776,9.28003787994385,16.7858924865723,16.7200183868408,,False,0,7.06745213404438,False,0,False,False,False,False,False
1.46,342.715087890625,35.1460876464844,23.5654106140137,13.1815671920776,9.28003787994385,16.7858924865723,16.7200183868408,,False,0,7.14689924534995,False,0,False,False,False,False,False
1.48,342.623626708984,35.1460876464844,23.5654106140137,13.1815671920776,9.28003787994385,16.7858924865723,16.7200183868408,,False,0,7.2139116874592,False,-0.375,False,False,False,False,False
1.5,343.599975585938,35.1460876464844,23.5654106140137,13.1815671920776,9.28003787994385,16.7858924865723,16.7200183868408,,False,0,7.25412314638986,False,-0.375,False,False,False,False,False
1.52,344.63330078125,35.1460876464844,23.5654106140137,13.1815671920776,9.28003787994385,16.7858924865723,16.7200183868408,,False,0,7.25640183716366,False,-0.375,False,False,False,False,False
1.54,345.580535888672,35.4594345092773,21.0206871032715,15.3127288818359,9.35761165618896,16.9357109069824,16.8743305206299,,False,0,7.24281564954252,False,-0.375,False,False,False,False,False
1.56,346.370819091797,35.4594345092773,21.0206871032715,15.3127288818359,9.35761165618896,16.9357109069824,16.8743305206299,,False,0,7.19693723256431,False,-0.174999997019768,False,False,False,False,False
1.58,346.583557128906,35.4594345092773,21.0206871032715,15.3127288818359,9.35761165618896,16.9357109069824,16.8743305206299,,False,0,7.13668849414783,False,-0.174999997019768,False,False,False,False,False
1.6,346.792663574219,35.4594345092773,21.0206871032715,15.3127288818359,9.35761165618896,16.9357109069824,16.8743305206299,,False,0,7.06840537765472,False,-0.174999997019768,False,False,False,False,False
1.62,346.998840332031,35.8186950683594,20.1228370666504,16.6723556518555,9.45006275177002,17.107723236084,17.0478649139404,,False,0,6.99557775692909,False,-0.174999997019768,False,False,False,False,False
1.64,347.200988769531,35.8186950683594,20.1228370666504,16.6723556518555,9.45006275177002,17.107723236084,17.0478649139404,,False,0,6.92024917424117,False,-0.400000005960464,False,False,False,False,False
1.66,348.003753662109,35.8186950683594,20.1228370666504,16.6723556518555,9.45006275177002,17.107723236084,17.0478649139404,,False,0,6.8436411280529,False,-0.400000005960464,False,False,False,False,False
1.68,348.787170410156,9.05168724060059,18.9277420043945,19.8673229217529,9.69842720031738,17.5658473968506,17.5077590942383,,False,0,6.76649739923554,False,-0.400000005960464,False,False,False,False,False
1.7,349.552001953125,9.05168724060059,18.9277420043945,19.8673229217529,9.69842720031738,17.5658473968506,17.5077590942383,,False,0,6.68926772035607,False,-0.0750000029802322,True,False,False,False,False
1.72,349.430419921875,9.05168724060059,18.9277420043945,19.8673229217529,9.69842720031738,17.5658473968506,17.5077590942383,,False,0,6.59355595104809,False,-0.0750000029802322,True,False,False,False,False
1.74,349.300018310547,9.05168724060059,18.9277420043945,19.8673229217529,9.69842720031738,17.5658473968506,17.5077590942383,,False,0,6.49832722306086,False,-0.0750000029802322,True,False,False,False,False
1.76,349.160308837891,8.76608371734619,18.6487922668457,20.9633369445801,9.8059778213501,17.7959327697754,17.6309013366699,,False,0,6.40370022800337,False,-0.0750000029802322,True,False,False,False,False
1.78,349.010772705078,8.76608371734619,18.6487922668457,20.9633369445801,9.8059778213501,17.7959327697754,17.6309013366699,,False,0,6.30976627864527,False,-0.025000000372529,True,False,False,False,False
1.8,348.694213867188,8.67592144012451,18.5851268768311,21.1977291107178,9.84288692474365,17.8885555267334,17.6346588134766,,False,0,6.20476274574463,False,-0.025000000372529,True,False,False,False,False
1.82,348.362548828125,8.67592144012451,18.5851268768311,21.1977291107178,9.84288692474365,17.8885555267334,17.6346588134766,,False,0,6.10073510214431,False,-0.150000005960464,True,False,False,False,False
1.84,348.304290771484,8.67592144012451,18.5851268768311,21.1977291107178,9.84288692474365,17.8885555267334,17.6346588134766,,False,0,5.97776607910017,False,-0.150000005960464,True,False,False,False,False
1.86,348.230285644531,8.37861633300781,18.1868476867676,23.1994190216064,10.044397354126,18.3118553161621,17.8287620544434,,False,0,5.85588990448166,False,-0.150000005960464,True,False,False,False,False
1.88,348.139556884766,8.37861633300781,18.1868476867676,23.1994190216064,10.044397354126,18.3118553161621,17.8287620544434,,False,0,5.73517216903752,False,-0.225000008940697,True,False,False,False,False
1.9,348.201293945313,8.37861633300781,18.1868476867676,23.1994190216064,10.044397354126,18.3118553161621,17.8287620544434,,False,0,5.60269095231344,False,-0.225000008940697,True,False,False,False,False
1.92,348.243988037109,8.17898178100586,17.6697444915771,27.0400981903076,10.3842086791992,18.980827331543,18.1884136199951,,False,0,5.47145556787957,False,-0.225000008940697,True,False,False,False,False
1.94,348.266540527344,8.17898178100586,17.6697444915771,27.0400981903076,10.3842086791992,18.980827331543,18.1884136199951,,False,0,5.34155978863583,False,-0.150000005960464,True,False,False,False,False
1.96,348.029327392578,8.08855438232422,17.4288501739502,29.3059921264648,10.5927324295044,19.3850479125977,18.3348941802979,,False,0,5.19984808241094,False,-0.150000005960464,True,False,False,False,False
1.98,347.761199951172,8.08855438232422,17.4288501739502,29.3059921264648,10.5927324295044,19.3850479125977,18.3348941802979,,False,0,5.06004784130662,False,-0.125,True,False,False,False,False
2,347.348083496094,8.08855438232422,17.4288501739502,29.3059921264648,10.5927324295044,19.3850479125977,18.3348941802979,,False,0,4.9085157125622,False,-0.125,True,False,False,False,False
2.02,346.889221191406,7.96976137161255,17.1025485992432,32.8607711791992,10.9230937957764,20.009838104248,18.489652633667,,False,0,4.75956282265368,False,-0.125,True,False,False,False,False
2.04,346.379852294922,7.96976137161255,17.1025485992432,32.8607711791992,10.9230937957764,20.009838104248,18.489652633667,,False,0,4.6134148225752,False,-0.25,True,False,False,False,False
2.06,346.169128417969,8.42011070251465,16.7906322479248,35.2102088928223,11.3051986694336,19.2885608673096,18.8315124511719,,False,0,4.46905053575335,False,-0.25,True,False,False,False,False
2.08,345.911224365234,8.42011070251465,16.7906322479248,35.2102088928223,11.3051986694336,19.2885608673096,18.8315124511719,,False,0,4.32747051845119,False,-0.025000000372529,True,False,False,False,False
2.1,344.945739746094,8.42011070251465,16.7906322479248,35.2102088928223,11.3051986694336,19.2885608673096,18.8315124511719,,False,0,4.18989402609518,False,-0.025000000372529,True,False,False,False,False
2.12,343.884979248047,31.437162399292,16.6049213409424,34.8844528198242,11.526538848877,19.3744087219238,18.7268733978271,,False,0,4.05672197766435,False,-0.025000000372529,True,False,False,False,False
2.14,342.7158203125,31.437162399292,16.6049213409424,34.8844528198242,11.526538848877,19.3744087219238,18.7268733978271,,False,0,3.92839391169454,False,-0.225000008940697,True,False,False,False,False
2.16,342.064849853516,29.3179054260254,16.3452625274658,34.3931198120117,11.9378261566162,18.3826732635498,19.063591003418,,False,0,3.80437541131538,False,-0.225000008940697,True,False,False,False,False
2.18,341.326232910156,29.3179054260254,16.3452625274658,34.3931198120117,11.9378261566162,18.3826732635498,19.063591003418,,False,0,3.68505057623537,False,-0.125,True,False,False,False,False
2.2,340.156036376953,29.3179054260254,16.3452625274658,34.3931198120117,11.9378261566162,18.3826732635498,19.063591003418,,False,0,3.57136876359506,False,-0.125,True,False,False,False,False
2.22,338.848327636719,27.6325206756592,16.0706214904785,33.9211845397949,12.4081153869629,17.8031940460205,19.283655166626,,False,0,3.46384385940784,False,-0.125,True,False,False,False,False
2.24,337.384857177734,27.6325206756592,16.0706214904785,33.9211845397949,12.4081153869629,17.8031940460205,19.283655166626,,False,0,3.36302220732837,False,-0.300000011920929,True,False,False,False,False
2.26,336.407989501953,25.5414752960205,15.8235492706299,33.4909439086914,13.0727977752686,16.7746429443359,19.8914432525635,,False,0,3.26841525652227,False,-0.300000011920929,True,False,False,False,False
2.28,335.304107666016,25.5414752960205,15.8235492706299,33.4909439086914,13.0727977752686,16.7746429443359,19.8914432525635,,False,0,3.18048723368961,False,-0.625,True,False,False,False,False
2.3,335.346496582031,25.5414752960205,15.8235492706299,33.4909439086914,13.0727977752686,16.7746429443359,19.8914432525635,,False,0,3.09767198131372,False,-0.625,True,False,False,False,False
2.32,335.322448730469,21.07688331604,15.509593963623,33.0385398864746,15.501992225647,14.3021183013916,22.8308792114258,,False,0,3.0202599965967,False,-0.625,True,False,False,False,False
2.34,335.235534667969,21.07688331604,15.509593963623,33.0385398864746,15.501992225647,14.3021183013916,22.8308792114258,,False,0,2.94851488366294,False,-0.450000017881393,False,False,False,False,False
2.36,334.562744140625,19.5432205200195,15.4753036499023,33.132381439209,17.2063770294189,13.5384397506714,24.2311820983887,,False,0,2.89403454211285,False,-0.450000017881393,False,False,False,False,False
2.38,333.824798583984,19.5432205200195,15.4753036499023,33.132381439209,17.2063770294189,13.5384397506714,24.2311820983887,,False,0,2.84599450087154,False,-0.650000035762787,False,False,False,False,False
2.4,334.031188964844,19.5432205200195,15.4753036499023,33.132381439209,17.2063770294189,13.5384397506714,24.2311820983887,,False,0,2.81429688086338,False,-0.650000035762787,False,False,False,False,False
2.42,334.232055664063,17.267219543457,15.8477573394775,5.93701648712158,22.6869220733643,12.2947721481323,21.7838134765625,,False,0,2.78749732046005,False,-0.650000035762787,False,False,False,False,False
2.44,334.435699462891,17.267219543457,15.8477573394775,5.93701648712158,22.6869220733643,12.2947721481323,21.7838134765625,,False,0,2.7655352203541,False,-1.14999997615814,False,False,False,False,False
2.46,336.714874267578,15.7850131988525,17.0964641571045,32.1102867126465,34.2395439147949,11.4029693603516,20.0651721954346,,False,0,2.75671847491395,False,-1.14999997615814,False,False,False,False,False
2.48,338.899200439453,15.7850131988525,17.0964641571045,32.1102867126465,34.2395439147949,11.4029693603516,20.0651721954346,,False,0,2.75040783951126,False,-0.5,False,False,False,False,False
2.5,338.912628173828,15.3448181152344,17.8967666625977,27.5211486816406,33.4506988525391,11.2360315322876,19.6413536071777,,False,0,2.75635740660762,False,-0.5,False,False,False,False,False
2.52,338.957153320313,15.3448181152344,17.8967666625977,27.5211486816406,33.4506988525391,11.2360315322876,19.6413536071777,,False,0,2.7661654595852,False,-0.349999994039536,False,False,False,False,False
2.54,338.645690917969,15.1157398223877,18.5974674224854,25.0987377166748,33.070671081543,11.1730127334595,19.4379539489746,,False,0,2.79070546588444,False,-0.349999994039536,False,False,False,False,False
2.56,338.370025634766,15.1157398223877,18.5974674224854,25.0987377166748,33.070671081543,11.1730127334595,19.4379539489746,,False,0,2.81868442275147,False,-0.375,False,False,False,False,False
2.58,338.359161376953,15.1157398223877,18.5974674224854,25.0987377166748,33.070671081543,11.1730127334595,19.4379539489746,,False,0,2.86133708355392,False,-0.375,False,False,False,False,False
2.6,338.393280029297,14.922924041748,20.0949993133545,22.1896705627441,32.7409706115723,11.109842300415,19.2563362121582,,False,0,2.90667650055749,False,-0.375,False,False,False,False,False
2.62,338.472412109375,14.922924041748,20.0949993133545,22.1896705627441,32.7409706115723,11.109842300415,19.2563362121582,,False,0,2.95454006743374,False,-0.174999997019768,False,False,False,False,False
2.64,337.989776611328,14.8970937728882,20.6618976593018,21.4602222442627,32.7045974731445,11.1079206466675,19.2372798919678,,False,0,3.0127772473799,False,-0.174999997019768,False,False,False,False,False
2.66,337.5439453125,14.8970937728882,20.6618976593018,21.4602222442627,32.7045974731445,11.1079206466675,19.2372798919678,,False,0,3.07313303068719,False,-0.574999988079071,False,False,False,False,False
2.68,338.585876464844,14.9429407119751,22.9925117492676,19.5240917205811,32.801155090332,11.1419906616211,19.3003540039063,,False,0,3.13917857946642,False,-0.574999988079071,False,False,False,False,False
2.7,339.635406494141,14.9429407119751,22.9925117492676,19.5240917205811,32.801155090332,11.1419906616211,19.3003540039063,,False,0,3.20698256324435,False,-0.450000017881393,False,False,False,False,False
2.72,340.282653808594,14.9429407119751,22.9925117492676,19.5240917205811,32.801155090332,11.1419906616211,19.3003540039063,,False,0,3.27643581439005,False,-0.450000017881393,False,False,False,False,False
2.74,340.952301025391,15.1922616958618,23.1086978912354,17.8621292114258,5.86487293243408,11.3286647796631,19.6276664733887,,False,0,3.34743567651039,False,-0.450000017881393,False,False,False,False,False
2.76,341.6416015625,15.4009552001953,22.2778759002686,17.2174167633057,5.74367046356201,11.4850358963013,19.9001960754395,,False,0,3.41988582391628,False,-0.675000011920929,False,False,False,False,False
2.78,343.03662109375,15.4009552001953,22.2778759002686,17.2174167633057,5.74367046356201,11.4850358963013,19.9001960754395,,False,0,3.49369603236524,False,-0.25,False,False,False,False,False
2.8,343.144592285156,15.4009552001953,22.2778759002686,17.2174167633057,5.74367046356201,11.4850358963013,19.9001960754395,,False,0,3.56878191575191,False,-0.25,False,False,False,False,False
2.82,343.279052734375,15.7043533325195,21.5065135955811,16.6184177398682,5.75106334686279,11.7124347686768,20.295711517334,,False,0,3.64506464078806,False,-0.25,False,False,False,False,False
2.84,343.4384765625,15.7043533325195,21.5065135955811,16.6184177398682,5.75106334686279,11.7124347686768,20.295711517334,,False,0,3.72247062937252,False,-0.375,True,False,False,False,False
2.86,343.939453125,16.0674839019775,20.8644332885742,16.1256694793701,5.9318208694458,12.0241937637329,20.7891445159912,,False,0,3.79140341995018,False,-0.375,True,False,False,False,False
2.88,344.458190917969,16.0674839019775,20.8644332885742,16.1256694793701,5.9318208694458,12.0241937637329,20.7891445159912,,False,0,3.8613339837843,False,-0.275000005960464,True,False,False,False,False
2.9,344.650634765625,16.3605422973633,20.4573841094971,15.7792949676514,6.34283256530762,12.3272676467896,21.2109508514404,,False,0,3.92172946223136,False,-0.275000005960464,True,False,False,False,False
2.92,344.864593505859,16.3605422973633,20.4573841094971,15.7792949676514,6.34283256530762,12.3272676467896,21.2109508514404,,False,0,3.98309843488828,False,-0.349999994039536,True,False,False,False,False
2.94,345.268920898438,16.8009033203125,20.0178565979004,15.3990602493286,30.9006309509277,12.7843008041382,21.8401622772217,,False,0,4.03537269952116,False,-0.349999994039536,True,False,False,False,False
2.96,345.691741943359,16.8009033203125,20.0178565979004,15.3990602493286,30.9006309509277,12.7843008041382,21.8401622772217,,False,0,4.08842550388386,False,-0.125,True,False,False,False,False
2.98,345.435791015625,16.9061660766602,19.8441638946533,15.2136278152466,29.5385417938232,13.0408716201782,22.0518493652344,,False,0,4.12956346149084,False,-0.125,True,False,False,False,False
3,345.194213867188,16.9061660766602,19.8441638946533,15.2136278152466,29.5385417938232,13.0408716201782,22.0518493652344,,False,0,4.17186016252606,False,-0.25,True,False,False,False,False
3.02,345.290344238281,17.2339763641357,19.5666694641113,14.9437370300293,27.2759666442871,13.5328884124756,21.4101028442383,,False,0,4.20622552758553,False,-0.25,True,False,False,False,False
3.04,345.405090332031,17.2339763641357,19.5666694641113,14.9437370300293,27.2759666442871,13.5328884124756,21.4101028442383,,False,0,4.24140862781111,False,-0.275000005960464,True,False,False,False,False
3.06,345.558349609375,17.64328956604,19.295877456665,14.6754941940308,25.1616649627686,14.1217451095581,20.132381439209,,False,0,4.26513815409114,False,-0.275000005960464,True,False,False,False,False
3.08,345.729766845703,17.64328956604,19.295877456665,14.6754941940308,25.1616649627686,14.1217451095581,20.132381439209,,False,0,4.28956468422121,False,-0.525000035762787,True,False,False,False,False
3.1,346.590698242188,18.7617607116699,18.9650688171387,14.3689422607422,22.1307239532471,15.330587387085,18.0776557922363,,False,0,4.30457275141964,False,-0.525000035762787,True,False,False,False,False
3.12,347.462890625,18.7617607116699,18.9650688171387,14.3689422607422,22.1307239532471,15.330587387085,18.0776557922363,,False,0,4.31935497904988,False,-0.5,True,False,False,False,False
3.14,348.232849121094,18.7617607116699,18.9650688171387,14.3689422607422,22.1307239532471,15.330587387085,18.0776557922363,,False,0,4.31958850733976,False,-0.5,True,False,False,False,False
3.16,349.017608642578,20.9785957336426,18.7126293182373,14.1215934753418,19.0280609130859,17.7210865020752,16.069149017334,,False,0,4.31953275397598,False,-0.5,True,False,False,False,False
3.18,349.817077636719,21.4531764984131,18.6644763946533,14.0756769180298,18.5399742126465,18.3083553314209,15.8182401657104,,False,0,4.31915001214651,False,-0.275000005960464,True,False,False,False,False
3.2,350.0458984375,21.4531764984131,18.6644763946533,14.0756769180298,18.5399742126465,18.3083553314209,15.8182401657104,,False,0,4.31900548189841,False,-0.699999988079071,True,False,False,False,False
3.22,351.383941650391,21.4531764984131,18.6644763946533,14.0756769180298,18.5399742126465,18.3083553314209,15.8182401657104,,False,0,4.31790984898558,False,-0.699999988079071,True,False,False,False,False
3.24,352.728698730469,21.2948875427246,18.9870090484619,14.3308849334717,16.0491333007813,24.0357475280762,14.0639457702637,,False,0,4.31595775203376,False,-0.699999988079071,True,False,False,False,False
3.26,354.083679199219,20.8307571411133,19.0577144622803,14.4018020629883,15.7416667938232,25.4715480804443,13.8787145614624,,False,0,4.31327220701594,False,-0.349999994039536,True,False,False,False,False
3.28,354.604766845703,20.8307571411133,19.0577144622803,14.4018020629883,15.7416667938232,25.4715480804443,13.8787145614624,,False,0,4.31056813850793,False,-0.650000035762787,True,False,False,False,False
3.3,355.864532470703,20.8307571411133,19.0577144622803,14.4018020629883,15.7416667938232,25.4715480804443,13.8787145614624,,False,0,4.30739360210916,False,-0.650000035762787,True,False,False,False,False
3.32,357.144378662109,19.033540725708,20.0593910217285,15.2575464248657,14.4772605895996,35.8495750427246,13.0002975463867,,False,0,4.30389500090486,False,-0.650000035762787,True,False,False,False,False
3.34,358.448303222656,18.8505516052246,20.084400177002,15.3220367431641,14.3807506561279,35.7927017211914,12.9767227172852,,False,0,4.30023830442923,False,-0.150000005960464,True,False,False,False,False
3.36,358.600738525391,18.8505516052246,20.084400177002,15.3220367431641,14.3807506561279,35.7927017211914,12.9767227172852,,False,0,4.2967567315982,False,-0.125,True,False,False,False,False
3.38,358.701751708984,18.8505516052246,20.084400177002,15.3220367431641,14.3807506561279,35.7927017211914,12.9767227172852,,False,0,4.29344838290932,False,-0.125,True,False,False,False,False
3.4,358.809204101563,18.3621253967285,20.1072311401367,15.4881534576416,14.1439323425293,35.7307548522949,12.9379920959473,,False,0,4.29029895009174,False,-0.125,True,False,False,False,False
3.42,358.923065185547,18.3621253967285,20.1072311401367,15.4881534576416,14.1439323425293,35.7307548522949,12.9379920959473,,False,0,4.28730222791598,False,-0.0750000029802322,True,False,False,False,False
3.44,358.925354003906,18.0942497253418,20.0333728790283,15.5388298034668,14.0347528457642,35.7976341247559,12.9465427398682,,False,0,4.28446201976932,False,-0.0750000029802322,True,False,False,False,False
3.46,358.931457519531,18.0942497253418,20.0333728790283,15.5388298034668,14.0347528457642,35.7976341247559,12.9465427398682,,False,0,4.28177429026015,False,-0.225000008940697,True,False,False,False,False
3.48,359.295471191406,17.7139682769775,20.2767753601074,15.8464794158936,13.843620300293,35.6381645202637,12.8674440383911,,False,0,4.27918389788457,False,-0.225000008940697,True,False,False,False,False
3.5,359.671203613281,17.7139682769775,20.2767753601074,15.8464794158936,13.843620300293,35.6381645202637,12.8674440383911,,False,0,4.27669633163776,False,-0.0500000007450581,True,False,False,False,False
3.52,359.646057128906,17.4785099029541,20.1572227478027,15.8800411224365,13.7697267532349,35.766242980957,12.8875761032104,,False,0,4.27432688327808,False,-0.0500000007450581,True,False,False,False,False
3.54,359.623474121094,17.3614826202393,20.0973567962646,15.8981742858887,13.733943939209,35.8312568664551,12.8973255157471,,False,0,4.27207334076709,False,-0.0500000007450581,True,False,False,False,False
3.56,359.603424072266,17.3614826202393,20.0973567962646,15.8981742858887,13.733943939209,35.8312568664551,12.8973255157471,,False,0,4.26992826555784,False,-0.125,True,False,False,False,False
3.58,359.762878417969,17.3614826202393,20.0973567962646,15.8981742858887,13.733943939209,35.8312568664551,12.8973255157471,,False,0,4.26788119930465,False,-0.125,True,False,False,False,False
3.6,359.928924560547,16.9465942382813,20.1803245544434,16.1730785369873,13.5814809799194,35.8911781311035,12.8720674514771,,False,0,4.26592381181213,False,-0.125,True,False,False,False,False
3.62,0.101625390350819,16.9465942382813,20.1803245544434,16.1730785369873,13.5814809799194,35.8911781311035,12.8720674514771,,False,0,4.26405681410713,False,-0.0750000029802322,True,False,False,False,False
3.64,0.163043364882469,16.7067604064941,20.1237907409668,16.2772731781006,13.5133867263794,36.0060844421387,12.8776178359985,,False,0,4.26227290362604,False,-0.0750000029802322,True,False,False,False,False
3.66,0.228428423404694,16.7067604064941,20.1237907409668,16.2772731781006,13.5133867263794,36.0060844421387,12.8776178359985,,False,0,4.26056836600748,False,-0.150000005960464,True,False,False,False,False
3.68,0.474731832742691,16.4370632171631,20.2624320983887,16.5492630004883,13.4249105453491,36.0545768737793,12.8553447723389,,False,0,4.25894819650862,False,-0.150000005960464,True,False,False,False,False
3.7,0.729144752025604,16.4370632171631,20.2624320983887,16.5492630004883,13.4249105453491,36.0545768737793,12.8553447723389,,False,0,4.25741644273652,False,0,True,False,False,False,False
3.72,0.637661814689636,16.2370586395264,20.0158863067627,16.5129661560059,13.3954668045044,36.2545776367188,12.8847885131836,,False,0,4.25593569264211,False,0,True,False,False,False,False
3.74,0.546127736568451,16.2370586395264,20.0158863067627,16.5129661560059,13.3954668045044,36.2545776367188,12.8847885131836,,False,0,4.25450599947977,False,-0.025000000372529,True,False,False,False,False
3.76,0.513511657714844,16.0268535614014,19.8337821960449,16.5310401916504,13.3580513000488,36.431583404541,12.9055814743042,,False,0,4.25313205623656,False,-0.025000000372529,True,False,False,False,False
3.78,0.482203841209412,16.0268535614014,19.8337821960449,16.5310401916504,13.3580513000488,36.431583404541,12.9055814743042,,False,0,4.25181230798519,False,0,True,False,False,False,False
3.8,0.393217593431473,15.8268556594849,19.5862770080566,16.4957046508789,13.3294973373413,36.6315803527832,12.9341354370117,,False,0,4.25054078774432,False,0,True,False,False,False,False
3.82,0.304186910390854,15.8268556594849,19.5862770080566,16.4957046508789,13.3294973373413,36.6315803527832,12.9341354370117,,False,0,4.24931753880759,False,0,True,False,False,False,False
3.84,0.215111508965492,15.626856803894,19.338773727417,16.4603691101074,13.3009433746338,36.8315811157227,12.9626884460449,,False,0,4.24814260287409,False,0,True,False,False,False,False
3.86,0.125991657376289,15.626856803894,19.338773727417,16.4603691101074,13.3009433746338,36.8315811157227,12.9626884460449,,False,0,4.24701602004116,False,0,True,False,False,False,False
3.88,0.0368270315229893,15.4268589019775,19.0912685394287,16.4250335693359,13.2723903656006,37.0315780639648,12.9912424087524,,False,0,4.2459378287977,False,0,True,False,False,False,False
3.9,359.947631835938,15.4268589019775,19.0912685394287,16.4250335693359,13.2723903656006,37.0315780639648,12.9912424087524,,False,0,4.24490806601748,False,0,True,False,False,False,False
3.92,359.858367919922,15.226861000061,18.8437633514404,16.3896923065186,13.2438344955444,37.231575012207,13.01979637146,,False,0,4.24392676695316,False,0,True,False,False,False,False
3.94,359.769073486328,15.226861000061,18.8437633514404,16.3896923065186,13.2438344955444,37.231575012207,13.01979637146,,False,0,4.24299396523015,False,0,True,False,False,False,False
3.96,359.679748535156,15.0268640518188,18.5962600708008,16.3543567657471,13.2152814865112,37.4315757751465,13.0483493804932,,False,0,4.24210969284078,False,0,True,False,False,False,False
3.98,359.590362548828,15.0268640518188,18.5962600708008,16.3543567657471,13.2152814865112,37.4315757751465,13.0483493804932,,False,0,4.24127398013893,False,0,True,False,False,False,False
4,359.500946044922,14.8268661499023,18.3487548828125,16.3190212249756,13.1867275238037,37.6315727233887,13.0769023895264,,False,0,4.24048685583509,False,0,True,False,False,False,False
4.02,359.411468505859,14.8268661499023,18.3487548828125,16.3190212249756,13.1867275238037,37.6315727233887,13.0769023895264,,False,0,4.23974834699103,False,0,True,False,False,False,False
4.04,359.321990966797,14.8268661499023,18.3487548828125,16.3190212249756,13.1867275238037,37.6315727233887,13.0769023895264,,False,0,4.23905847901541,False,0,True,False,False,False,False
4.06,359.232421875,14.5268688201904,17.9774990081787,16.2660160064697,13.1438970565796,37.931568145752,13.1197347640991,,False,0,4.23841727565943,False,0,True,False,False,False,False
4.08,359.142852783203,14.4268703460693,17.8537464141846,16.248348236084,13.129620552063,38.031566619873,13.1340103149414,,False,0,4.23782475901257,False,0,True,False,False,False,False
4.1,359.05322265625,14.4268703460693,17.8537464141846,16.248348236084,13.129620552063,38.031566619873,13.1340103149414,,False,0,4.23728094949912,False,0,True,False,False,False,False
4.12,358.963562011719,14.2268724441528,17.6062412261963,16.2130126953125,13.1010684967041,38.2315673828125,13.1625652313232,,False,0,4.23678586587433,False,0,True,False,False,False,False
4.14,358.873870849609,14.2268724441528,17.6062412261963,16.2130126953125,13.1010684967041,38.2315673828125,13.1625652313232,,False,0,4.23633952522143,False,0,True,False,False,False,False
4.16,358.784149169922,14.0268745422363,17.3587379455566,16.177677154541,13.0725135803223,38.4315643310547,13.1911182403564,,False,0,4.23594194294852,False,0,True,False,False,False,False
4.18,358.694366455078,14.0268745422363,17.3587379455566,16.177677154541,13.0725135803223,38.4315643310547,13.1911182403564,,False,0,4.235593132786,False,0,True,False,False,False,False
4.2,358.604553222656,13.8268775939941,17.1112327575684,16.1423397064209,13.0439605712891,38.6315612792969,13.219672203064,,False,0,4.2352931067842,False,0,True,False,False,False,False
