timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.64,7.66075754165649,45.988582611084,11.8359642028809,24.9335670471191,17.630708694458,5.94328260421753,8.3692798614502,,False,0,16.1010054455348,False,0,False,False,False,False,False
0.66,7.66075754165649,45.988582611084,11.8359642028809,24.9335670471191,17.630708694458,5.94328260421753,8.3692798614502,,False,0,16.1010054455348,False,0,False,False,False,False,False
0.68,7.66075754165649,45.988582611084,11.8359642028809,24.9335670471191,17.630708694458,5.94328260421753,8.3692798614502,,False,0,16.1010054455348,False,0,False,False,False,False,False
0.7,7.66075754165649,45.988582611084,11.8359642028809,24.9335670471191,17.630708694458,5.94328260421753,8.3692798614502,,False,0,16.1010054455348,False,0,False,False,False,False,False
0.72,7.66075754165649,45.988582611084,11.8359642028809,24.9335670471191,17.630708694458,5.94328260421753,8.3692798614502,,False,0,16.1010054455348,False,0,False,False,False,False,False
0.74,7.66075754165649,45.988582611084,11.8359642028809,24.9335670471191,17.630708694458,5.94328260421753,8.3692798614502,,False,0,16.1010054455348,False,0,False,False,False,False,False
0.76,7.66075754165649,45.988582611084,11.8359642028809,24.9335670471191,17.630708694458,5.94328260421753,8.3692798614502,,False,0,16.1010054455348,False,0.0500000007450581,False,False,False,False,False
0.78,7.53806161880493,45.9903106689453,11.940128326416,24.7192783355713,17.631721496582,5.94352769851685,8.36925411224365,,False,0,16.1010054455348,False,0.0500000007450581,False,False,False,False,False
0.8,7.41560125350952,45.9903106689453,11.940128326416,24.7192783355713,17.631721496582,5.94352769851685,8.36925411224365,,False,0,16.1010054455348,False,0.150000005960464,False,False,False,False,False
0.82,7.04960918426514,45.9903106689453,11.940128326416,24.7192783355713,17.631721496582,5.94352769851685,8.36925411224365,,False,0,16.1010054455348,False,0.150000005960464,False,False,False,False,False
0.84,6.68560409545898,46.0414695739746,12.4447050094604,23.8207893371582,17.6529216766357,5.95026826858521,8.37704086303711,,False,0,16.1010054455348,False,0.150000005960464,False,False,False,False,False
0.86,6.32347774505615,46.0414695739746,12.4447050094604,23.8207893371582,17.6529216766357,5.95026826858521,8.37704086303711,,False,0,16.1010054455348,False,0.275000005960464,False,False,False,False,False
0.88,5.66409730911255,46.0414695739746,12.4447050094604,23.8207893371582,17.6529216766357,5.95026826858521,8.37704086303711,,False,0,16.1010054455348,False,0.275000005960464,False,False,False,False,False
0.9,5.01000833511353,46.3211441040039,13.5485591888428,22.4179019927979,17.7631244659424,5.98683166503906,8.42516708374023,,False,0,16.1010054455348,False,0.275000005960464,False,False,False,False,False
0.92,4.36056804656982,46.3211441040039,13.5485591888428,22.4179019927979,17.7631244659424,5.98683166503906,8.42516708374023,,False,0,16.1010054455348,False,0.225000008940697,False,False,False,False,False
0.94,3.83223128318787,46.5772399902344,14.2710113525391,21.7659759521484,17.8629817962646,6.02025890350342,8.4702615737915,,False,0,16.1010054455348,False,0.225000008940697,False,False,False,False,False
0.96,3.30625343322754,46.5772399902344,14.2710113525391,21.7659759521484,17.8629817962646,6.02025890350342,8.4702615737915,,False,0,16.1010054455348,False,0.400000005960464,True,False,False,False,False
0.98,2.37833595275879,46.5772399902344,14.2710113525391,21.7659759521484,17.8629817962646,6.02025890350342,8.4702615737915,,False,0,16.0851726013786,False,0.400000005960464,True,False,False,False,False
1,1.45407807826996,19.494104385376,16.8033752441406,20.3318958282471,18.2627239227295,6.20654344558716,8.67026138305664,,False,0,16.0693052236029,False,0.400000005960464,True,False,False,False,False
1.02,0.531702041625977,19.4682540893555,16.816915512085,20.3241176605225,18.2557373046875,6.23239469528198,8.67724704742432,,False,0,16.0534116148871,False,0,True,False,False,False,False
1.04,0.532561302185059,19.4682540893555,16.816915512085,20.3241176605225,18.2557373046875,6.23239469528198,8.67724704742432,,False,0,16.0275658411576,False,0,True,False,False,False,False
1.06,0.533903539180756,19.4682540893555,16.816915512085,20.3241176605225,18.2557373046875,6.23239469528198,8.67724704742432,,False,0,15.9874066904171,False,0,True,False,False,False,False
1.08,0.535250902175903,19.3477516174316,16.8800277709961,20.2878646850586,18.2231731414795,6.35289812088013,8.70981216430664,,False,0,15.9472475810952,False,0,True,False,False,False,False
1.1,0.536605358123779,19.3477516174316,16.8800277709961,20.2878646850586,18.2231731414795,6.35289812088013,8.70981216430664,,False,0,15.9070885135058,False,0.025000000372529,True,False,False,False,False
1.12,0.480609148740768,19.3186054229736,17.0666885375977,20.2047500610352,18.2154865264893,6.46842670440674,8.74955463409424,,False,0,15.8531582144431,False,0.025000000372529,True,False,False,False,False
1.14,0.424427300691605,19.3186054229736,17.0666885375977,20.2047500610352,18.2154865264893,6.46842670440674,8.74955463409424,,False,0,15.7992251556743,False,0.025000000372529,True,False,False,False,False
1.16,0.36842554807663,19.3186054229736,17.0666885375977,20.2047500610352,18.2154865264893,6.46842670440674,8.74955463409424,,False,0,15.7296304353754,False,0.025000000372529,True,False,False,False,False
1.18,0.312190353870392,19.2636451721191,17.3803787231445,20.0660800933838,18.1905403137207,6.68924760818481,8.82369804382324,,False,0,15.6600316968293,False,0.025000000372529,True,False,False,False,False
1.2,0.255707979202271,19.1846771240234,17.4242477416992,20.0415134429932,18.168270111084,6.76821613311768,8.84596920013428,,False,0,15.5904315073689,False,0,True,False,False,False,False
1.22,0.257009834051132,19.1846771240234,17.4242477416992,20.0415134429932,18.168270111084,6.76821613311768,8.84596920013428,,False,0,15.5114664910021,False,0.0750000029802322,True,False,False,False,False
1.24,0.084682010114193,19.1846771240234,17.4242477416992,20.0415134429932,18.168270111084,6.76821613311768,8.84596920013428,,False,0,15.4166690426476,False,0.0750000029802322,True,False,False,False,False
1.26,359.911285400391,47.1762199401855,18.230712890625,19.7365703582764,18.1893329620361,7.09243392944336,8.9805908203125,,False,0,15.3218729061231,False,0.0750000029802322,True,False,False,False,False
1.28,359.73681640625,47.1762199401855,18.230712890625,19.7365703582764,18.1893329620361,7.09243392944336,8.9805908203125,,False,0,15.227078120281,False,0.0500000007450581,True,False,False,False,False
1.3,359.619079589844,47.1029815673828,18.6612224578857,19.5791053771973,18.1765003204346,7.31178760528564,9.06657695770264,,False,0,15.1270891177503,False,0.0500000007450581,True,False,False,False,False
1.32,359.500518798828,47.1029815673828,18.6612224578857,19.5791053771973,18.1765003204346,7.31178760528564,9.06657695770264,,False,0,15.0271080963188,False,0,True,False,False,False,False
1.34,359.497192382813,47.1029815673828,18.6612224578857,19.5791053771973,18.1765003204346,7.31178760528564,9.06657695770264,,False,0,14.9271273127105,False,0,True,False,False,False,False
1.36,359.493804931641,46.8029861450195,18.8544235229492,19.4779949188232,18.0826320648193,7.6117844581604,9.16044521331787,,False,0,14.8271467717365,False,0,True,False,False,False,False
1.38,359.490356445313,46.8029861450195,18.8544235229492,19.4779949188232,18.0826320648193,7.6117844581604,9.16044521331787,,False,0,14.7271664783382,False,0,True,False,False,False,False
1.4,359.486877441406,46.6029853820801,18.9832248687744,19.410587310791,18.0200538635254,7.8117823600769,9.22302627563477,,False,0,14.6271864375926,False,0,True,False,False,False,False
1.42,359.483337402344,46.6029853820801,18.9832248687744,19.410587310791,18.0200538635254,7.8117823600769,9.22302627563477,,False,0,14.527206654716,False,0,True,False,False,False,False
1.44,359.479766845703,46.4029884338379,19.1120262145996,19.3431816101074,17.9574756622314,8.01177978515625,9.28560543060303,,False,0,14.4272271350694,False,0,True,False,False,False,False
1.46,359.476135253906,46.4029884338379,19.1120262145996,19.3431816101074,17.9574756622314,8.01177978515625,9.28560543060303,,False,0,14.3272478841636,False,0,True,False,False,False,False
1.48,359.472442626953,46.2029914855957,19.2408275604248,19.2757740020752,17.8948974609375,8.21177768707275,9.34818363189697,,False,0,14.2272689076641,False,0,True,False,False,False,False
1.5,359.468719482422,46.2029914855957,19.2408275604248,19.2757740020752,17.8948974609375,8.21177768707275,9.34818363189697,,False,0,14.1272902113968,False,0,True,False,False,False,False
1.52,359.464935302734,46.0029945373535,19.36962890625,19.2083644866943,17.8323192596436,8.41177558898926,9.41076183319092,,False,0,14.0273118013538,False,0,True,False,False,False,False
1.54,359.461090087891,46.0029945373535,19.36962890625,19.2083644866943,17.8323192596436,8.41177558898926,9.41076183319092,,False,0,13.927333683699,False,0,True,False,False,False,False
1.56,359.457183837891,45.8029937744141,19.4984302520752,19.1409568786621,17.7697410583496,8.61177349090576,9.47334003448486,,False,0,13.8273558647749,False,0,True,False,False,False,False
1.58,359.453247070313,45.8029937744141,19.4984302520752,19.1409568786621,17.7697410583496,8.61177349090576,9.47334003448486,,False,0,13.7273783511084,False,0,True,False,False,False,False
1.6,359.44921875,45.6029968261719,19.6272315979004,19.0735492706299,17.7071628570557,8.81177234649658,9.53591918945313,,False,0,13.6274011494182,False,0,True,False,False,False,False
1.62,359.445159912109,45.6029968261719,19.6272315979004,19.0735492706299,17.7071628570557,8.81177234649658,9.53591918945313,,False,0,13.5274242666213,False,0,True,False,False,False,False
1.64,359.441009521484,45.6029968261719,19.6272315979004,19.0735492706299,17.7071628570557,8.81177234649658,9.53591918945313,,False,0,13.427447709841,False,0,True,False,False,False,False
1.66,359.436828613281,45.3030014038086,19.7764053344727,18.9724388122559,17.6132946014404,9.1117696762085,9.62978649139404,,False,0,13.3274714864141,False,0,True,False,False,False,False
1.68,359.432586669922,45.2030029296875,19.8408050537109,18.9387359619141,17.5820064544678,9.21176815032959,9.66107559204102,,False,0,13.2274956038994,False,0,True,False,False,False,False
1.7,359.428253173828,45.2030029296875,19.8408050537109,18.9387359619141,17.5820064544678,9.21176815032959,9.66107559204102,,False,0,13.1275200700856,False,0,True,False,False,False,False
1.72,359.423858642578,45.2030029296875,19.8408050537109,18.9387359619141,17.5820064544678,9.21176815032959,9.66107559204102,,False,0,13.0275448930008,False,0,True,False,False,False,False
1.74,359.419403076172,44.903003692627,20.034008026123,18.83762550354,17.4881381988525,9.5117654800415,9.75494289398193,,False,0,12.9275700809213,False,0,True,False,False,False,False
1.76,359.414886474609,44.903003692627,20.034008026123,18.83762550354,17.4881381988525,9.5117654800415,9.75494289398193,,False,0,12.8275956423813,False,0,True,False,False,False,False
1.78,359.410278320313,44.7030067443848,20.1628074645996,18.7702178955078,17.4255599975586,9.71176338195801,9.81752109527588,,False,0,12.7276215861831,False,0,True,False,False,False,False
1.8,359.405609130859,44.7030067443848,20.1628074645996,18.7702178955078,17.4255599975586,9.71176338195801,9.81752109527588,,False,0,12.627647921408,False,0,True,False,False,False,False
1.82,359.40087890625,44.5030097961426,20.2916088104248,18.702808380127,17.3629817962646,9.9117603302002,9.88010025024414,,False,0,12.5276746574267,False,0,True,False,False,False,False
1.84,359.396057128906,44.5030097961426,20.2916088104248,18.702808380127,17.3629817962646,9.9117603302002,9.88010025024414,,False,0,12.4277018039117,False,0,True,False,False,False,False
1.86,359.391143798828,44.3030090332031,20.42041015625,18.6354007720947,17.3004035949707,10.1117582321167,9.94267845153809,,False,0,12.3277293708492,False,0,True,False,False,False,False
1.88,359.386169433594,44.3030090332031,20.42041015625,18.6354007720947,17.3004035949707,10.1117582321167,9.94267845153809,,False,0,12.2277573685519,False,0,True,False,False,False,False
1.9,359.381103515625,44.1030120849609,20.5492115020752,18.5679931640625,17.2378253936768,10.3117561340332,10.0052585601807,,False,0,12.1277858076723,False,0,True,False,False,False,False
1.92,359.3759765625,44.1030120849609,20.5492115020752,18.5679931640625,17.2378253936768,10.3117561340332,10.0052585601807,,False,0,12.0278146992174,False,0,True,False,False,False,False
1.94,359.370727539063,43.9030151367188,20.6780128479004,18.5005855560303,17.1752471923828,10.5117540359497,10.0678367614746,,False,0,11.9278440545629,False,0,True,False,False,False,False
1.96,359.365417480469,43.9030151367188,20.6780128479004,18.5005855560303,17.1752471923828,10.5117540359497,10.0678367614746,,False,0,11.827873885469,False,-0.0750000029802322,True,False,False,False,False
1.98,359.534393310547,43.5280418395996,20.2978668212891,18.5635089874268,17.0457725524902,10.6693906784058,10.0885000228882,,False,0,11.7278894983596,False,-0.0750000029802322,True,False,False,False,False
2,359.704742431641,43.5280418395996,20.2978668212891,18.5635089874268,17.0457725524902,10.6693906784058,10.0885000228882,,False,0,11.6278942748565,False,-0.025000000372529,True,False,False,False,False
2.02,359.760284423828,43.5280418395996,20.2978668212891,18.5635089874268,17.0457725524902,10.6693906784058,10.0885000228882,,False,0,11.5278982403488,False,-0.025000000372529,True,False,False,False,False
2.04,359.816314697266,43.1443519592285,20.2316303253174,18.5330181121826,16.9245357513428,10.9485292434692,10.1573877334595,,False,0,11.4279013456031,False,-0.025000000372529,True,False,False,False,False
2.06,359.872802734375,43.1443519592285,20.2316303253174,18.5330181121826,16.9245357513428,10.9485292434692,10.1573877334595,,False,0,11.3279025024786,False,-0.025000000372529,True,False,False,False,False
2.08,359.929809570313,15.1741905212402,20.1866588592529,18.5142097473145,16.8454723358154,11.1346082687378,10.2023191452026,,False,0,11.2279027340243,False,-0.025000000372529,True,False,False,False,False
2.1,359.9873046875,15.1741905212402,20.1866588592529,18.5142097473145,16.8454723358154,11.1346082687378,10.2023191452026,,False,0,11.1279020249958,False,0,True,False,False,False,False
2.12,359.987182617188,14.9741668701172,20.3003730773926,18.4511775970459,16.7881183624268,11.3346090316772,10.2596702575684,,False,0,11.0279013161847,False,0,True,False,False,False,False
2.14,359.987060546875,14.9741668701172,20.3003730773926,18.4511775970459,16.7881183624268,11.3346090316772,10.2596702575684,,False,0,10.927900607597,False,0,True,False,False,False,False
2.16,359.986938476563,14.774188041687,20.4140872955322,18.3881378173828,16.7307662963867,11.5346097946167,10.3170223236084,,False,0,10.8278998992389,False,0,True,False,False,False,False
2.18,359.98681640625,14.774188041687,20.4140872955322,18.3881378173828,16.7307662963867,11.5346097946167,10.3170223236084,,False,0,10.7278991911169,False,0,True,False,False,False,False
2.2,359.986694335938,14.5741853713989,20.5278015136719,18.3251037597656,16.6734142303467,11.7346105575562,10.3743743896484,,False,0,10.6278984832376,False,0,True,False,False,False,False
2.22,359.986572265625,14.5741853713989,20.5278015136719,18.3251037597656,16.6734142303467,11.7346105575562,10.3743743896484,,False,0,10.5278977756079,False,0,True,False,False,False,False
2.24,359.986419677734,14.3742084503174,20.6415176391602,18.2620716094971,16.6160621643066,11.9346103668213,10.4317255020142,,False,0,10.427897068235,False,0,True,False,False,False,False
2.26,359.986297607422,14.3742084503174,20.6415176391602,18.2620716094971,16.6160621643066,11.9346103668213,10.4317255020142,,False,0,10.3278963611263,False,0,True,False,False,False,False
2.28,359.986145019531,14.1742095947266,20.7552318572998,18.1990394592285,16.5587100982666,12.1346111297607,10.4890785217285,,False,0,10.2278956542896,False,0,True,False,False,False,False
2.3,359.986022949219,14.1742095947266,20.7552318572998,18.1990394592285,16.5587100982666,12.1346111297607,10.4890785217285,,False,0,10.127894947733,False,0,True,False,False,False,False
2.32,359.985870361328,14.1742095947266,20.7552318572998,18.1990394592285,16.5587100982666,12.1346111297607,10.4890785217285,,False,0,10.0278942414648,False,0,True,False,False,False,False
2.34,359.985717773438,13.874228477478,20.9258041381836,18.1044902801514,16.4726829528809,12.4346122741699,10.5751056671143,,False,0,9.9278935354938,False,0,True,False,False,False,False
2.36,359.912017822266,13.874228477478,20.9258041381836,18.1044902801514,16.4726829528809,12.4346122741699,10.5751056671143,,False,0,9.92377759062951,False,0,True,False,False,False,False
2.38,359.837524414063,13.6742506027222,21.0395183563232,18.0414562225342,16.4153308868408,12.6346130371094,10.6324586868286,,False,0,9.91956226217441,False,0,True,False,False,False,False
2.4,359.761993408203,13.6742506027222,21.0395183563232,18.0414562225342,16.4153308868408,12.6346130371094,10.6324586868286,,False,0,9.91517888709584,False,0,True,False,False,False,False
2.42,359.68505859375,13.4742040634155,21.1532325744629,17.9784240722656,16.3579788208008,12.8346138000488,10.6898107528687,,False,0,9.91052747861626,False,0,True,False,False,False,False
2.44,359.606140136719,13.4742040634155,21.1532325744629,17.9784240722656,16.3579788208008,12.8346138000488,10.6898107528687,,False,0,9.90547363480855,False,0,True,False,False,False,False
2.46,359.524505615234,13.2742261886597,21.2669486999512,17.9153900146484,16.3006248474121,13.0346145629883,10.7471618652344,,False,0,9.89982045345067,False,0,True,False,False,False,False
2.48,359.439147949219,13.2742261886597,21.2669486999512,17.9153900146484,16.3006248474121,13.0346145629883,10.7471618652344,,False,0,9.89328454104439,False,0,True,False,False,False,False
2.5,359.348663330078,13.0742473602295,21.3806629180908,17.8523578643799,16.2432727813721,13.2346153259277,10.8045139312744,,False,0,9.88545903993756,False,0,True,False,False,False,False
2.52,359.251220703125,13.0742473602295,21.3806629180908,17.8523578643799,16.2432727813721,13.2346153259277,10.8045139312744,,False,0,9.875745976105,False,0,True,False,False,False,False
2.54,359.144409179688,13.0742473602295,21.3806629180908,17.8523578643799,16.2432727813721,13.2346153259277,10.8045139312744,,False,0,9.86325627367197,False,0,True,False,False,False,False
2.56,359.025238037109,12.7742652893066,21.5512351989746,17.7578067779541,16.1572456359863,13.5346174240112,10.8905391693115,,False,0,9.84664499634153,False,0,True,False,False,False,False
2.58,358.890350341797,12.7742652893066,21.5512351989746,17.7578067779541,16.1572456359863,13.5346174240112,10.8905391693115,,False,0,9.82385757027053,False,0,True,False,False,False,False
2.6,358.736663818359,12.5742893218994,21.6649684906006,17.6947746276855,16.0998916625977,13.7346172332764,10.9478912353516,,False,0,9.79171214724165,False,0,True,False,False,False,False
2.62,358.563659667969,12.5742893218994,21.6649684906006,17.6947746276855,16.0998916625977,13.7346172332764,10.9478912353516,,False,0,9.74532131893164,False,0,True,False,False,False,False
2.64,358.379638671875,12.37428855896,21.7786827087402,17.6317405700684,16.0425395965576,13.9346179962158,11.0052433013916,,False,0,9.67759699796913,False,0,True,False,False,False,False
2.66,358.219116210938,12.37428855896,21.7786827087402,17.6317405700684,16.0425395965576,13.9346179962158,11.0052433013916,,False,0,9.58131448165124,False,0,True,False,False,False,False
2.68,358.166442871094,12.174262046814,21.8923988342285,17.5687084197998,15.9851875305176,14.1346197128296,11.0625944137573,,False,0,9.47202127720985,False,0,True,False,False,False,False
2.7,358.119812011719,12.174262046814,21.8923988342285,17.5687084197998,15.9851875305176,14.1346197128296,11.0625944137573,,False,0,9.34229810547335,False,0,True,False,False,False,False
2.72,358.080474853516,11.9742870330811,22.0061130523682,17.5056743621826,15.9278364181519,14.334620475769,11.1199464797974,,False,0,9.16822960225769,False,0,True,False,False,False,False
2.74,358.067474365234,11.9742870330811,22.0061130523682,17.5056743621826,15.9278364181519,14.334620475769,11.1199464797974,,False,0,8.98248670751999,False,0,True,False,False,False,False
2.76,358.074096679688,11.9742870330811,22.0061130523682,17.5056743621826,15.9278364181519,14.334620475769,11.1199464797974,,False,0,8.79137535050238,False,0,True,False,False,False,False
2.78,358.094329833984,11.6743078231812,22.176685333252,17.4111251831055,15.8418083190918,14.6346216201782,11.2059755325317,,False,0,8.59747811294516,False,0,True,False,False,False,False
2.8,358.123992919922,11.4928760528564,22.1461639404297,17.400842666626,15.8034191131592,14.7254772186279,11.2275190353394,,False,0,8.40205178592195,False,-0.025000000372529,True,False,False,False,False
2.82,358.218933105469,11.4928760528564,22.1461639404297,17.400842666626,15.8034191131592,14.7254772186279,11.2275190353394,,False,0,8.20574805235004,False,0,True,False,False,False,False
2.84,358.261199951172,11.4928760528564,22.1461639404297,17.400842666626,15.8034191131592,14.7254772186279,11.2275190353394,,False,0,8.00895433210554,False,0,True,False,False,False,False
2.86,358.307647705078,11.1928844451904,22.3147830963135,17.3068943023682,15.7180967330933,15.0254859924316,11.3128442764282,,False,0,7.81188662961511,False,0,True,False,False,False,False
2.88,358.357727050781,11.1928844451904,22.3147830963135,17.3068943023682,15.7180967330933,15.0254859924316,11.3128442764282,,False,0,7.61467025620808,False,0,True,False,False,False,False
2.9,358.411285400391,10.9928817749023,22.4271907806396,17.2442646026611,15.6612167358398,15.2254886627197,11.3697233200073,,False,0,7.41737834558678,False,0,True,False,False,False,False
2.92,358.468231201172,10.9928817749023,22.4271907806396,17.2442646026611,15.6612167358398,15.2254886627197,11.3697233200073,,False,0,7.22005391298901,False,0,True,False,False,False,False
2.94,358.528656005859,10.7928695678711,22.5395965576172,17.1816368103027,15.6043376922607,15.4254913330078,11.4266033172607,,False,0,7.02272855019804,False,0,True,False,False,False,False
2.96,358.592742919922,10.7928695678711,22.5395965576172,17.1816368103027,15.6043376922607,15.4254913330078,11.4266033172607,,False,0,6.82542060877193,False,0,True,False,False,False,False
2.98,358.660736083984,10.5928840637207,22.6520042419434,17.1190071105957,15.547456741333,15.6254959106445,11.4834852218628,,False,0,6.62814246724117,False,0,True,False,False,False,False
3,358.733001708984,10.5928840637207,22.6520042419434,17.1190071105957,15.547456741333,15.6254959106445,11.4834852218628,,False,0,6.43090310563608,False,0,True,False,False,False,False
3.02,358.809814453125,10.3929071426392,22.7644119262695,17.0563735961914,15.4905767440796,15.8254985809326,11.5403652191162,,False,0,6.23370904404158,False,0,True,False,False,False,False
3.04,358.891693115234,10.3929071426392,22.7644119262695,17.0563735961914,15.4905767440796,15.8254985809326,11.5403652191162,,False,0,6.03656907243797,False,0,True,False,False,False,False
3.06,358.979064941406,10.3929071426392,22.7644119262695,17.0563735961914,15.4905767440796,15.8254985809326,11.5403652191162,,False,0,5.83949085199406,False,0,True,False,False,False,False
3.08,359.072540283203,10.0928707122803,22.9330139160156,16.9624347686768,15.4052610397339,16.1254997253418,11.6256818771362,,False,0,5.64247806362521,False,0,True,False,False,False,False
3.1,359.172760009766,9.9928731918335,22.9892253875732,16.9311141967773,15.3768186569214,16.2255058288574,11.654125213623,,False,0,5.44554093634042,False,0,True,False,False,False,False
3.12,359.280487060547,9.9928731918335,22.9892253875732,16.9311141967773,15.3768186569214,16.2255058288574,11.654125213623,,False,0,5.24868798683302,False,0,True,False,False,False,False
3.14,359.396606445313,9.9928731918335,22.9892253875732,16.9311141967773,15.3768186569214,16.2255058288574,11.654125213623,,False,0,5.05193001467883,False,0,True,False,False,False,False
3.16,359.522125244141,9.69289112091064,23.1578311920166,16.8371753692627,15.2915019989014,16.5255069732666,11.7394418716431,,False,0,4.85527752574083,False,0,True,False,False,False,False
3.18,359.658203125,9.69289112091064,23.1578311920166,16.8371753692627,15.2915019989014,16.5255069732666,11.7394418716431,,False,0,4.6587438778472,False,0,True,False,False,False,False
3.2,359.806243896484,9.49286937713623,23.2702369689941,16.7745456695557,15.2346220016479,16.7255077362061,11.7963218688965,,False,0,4.46234477326169,False,0,True,False,False,False,False
3.22,359.967895507813,9.49286937713623,23.2702369689941,16.7745456695557,15.2346220016479,16.7255077362061,11.7963218688965,,False,0,4.2660987940034,False,0,True,False,False,False,False
3.24,0.145130589604378,9.29289245605469,23.3826446533203,16.7119178771973,15.1777429580688,16.9255123138428,11.8532018661499,,False,0,4.07002809002612,False,0,True,False,False,False,False
3.26,0.340312421321869,9.29289245605469,23.3826446533203,16.7119178771973,15.1777429580688,16.9255123138428,11.8532018661499,,False,0,3.87415927339973,False,0,True,False,False,False,False
3.28,0.556302666664124,9.09287166595459,23.4950523376465,16.6492881774902,15.1208629608154,17.1255149841309,11.910080909729,,False,0,3.67852459369244,False,0,True,False,False,False,False
3.3,0.796609818935394,9.09287166595459,23.4950523376465,16.6492881774902,15.1208629608154,17.1255149841309,11.910080909729,,False,0,3.4831635025928,False,0,True,False,False,False,False
3.32,1.06557369232178,8.89289474487305,23.607458114624,16.5866584777832,15.0639820098877,17.3255157470703,11.9669609069824,,False,0,3.28812476555441,False,0,True,False,False,False,False
3.34,1.36863231658936,8.89289474487305,23.607458114624,16.5866584777832,15.0639820098877,17.3255157470703,11.9669609069824,,False,0,3.09346935504028,False,0,True,False,False,False,False
3.36,1.7126841545105,8.89289474487305,23.607458114624,16.5866584777832,15.0639820098877,17.3255157470703,11.9669609069824,,False,0,2.89927448096205,False,0,True,False,False,False,False
3.38,2.10662317276001,8.59288501739502,23.7760772705078,16.4927101135254,14.9786586761475,17.625524520874,12.0522775650024,,False,0,2.70563930892599,False,0,True,False,False,False,False
3.4,2.56209683418274,8.59288501739502,23.7760772705078,16.4927101135254,14.9786586761475,17.625524520874,12.0522775650024,,False,0,2.51269323888066,False,0,True,False,False,False,False
3.42,3.09467387199402,8.39289093017578,23.888484954834,16.4300804138184,14.921778678894,17.8255271911621,12.1091575622559,,False,0,2.32060816254942,False,0,True,False,False,False,False
3.44,3.72561979293823,8.39289093017578,23.888484954834,16.4300804138184,14.921778678894,17.8255271911621,12.1091575622559,,False,0,2.12961706983409,False,-0.025000000372529,False,False,False,False,False
3.46,4.52354431152344,8.1218376159668,23.8028049468994,16.4141445159912,14.852635383606,17.9838123321533,12.145058631897,,False,0,1.94977845468171,False,-0.025000000372529,False,False,False,False,False
3.48,5.48213720321655,8.1218376159668,23.8028049468994,16.4141445159912,14.852635383606,17.9838123321533,12.145058631897,,False,0,1.77175026346627,False,0.25,False,False,False,False,False
3.5,5.90524005889893,36.267333984375,25.9259719848633,15.9864835739136,15.0043916702271,18.3759212493896,12.3530826568604,,False,0,1.60978315848745,False,0.25,False,False,False,False,False
3.52,6.52848529815674,36.267333984375,25.9259719848633,15.9864835739136,15.0043916702271,18.3759212493896,12.3530826568604,,False,0,1.45013504630593,False,0.425000011920929,False,False,False,False,False
3.54,6.91884231567383,37.1412887573242,30.5810546875,15.400276184082,15.3724813461304,19.0187435150146,12.7443733215332,,False,0,1.30331610807487,False,0.425000011920929,False,False,False,False,False
