timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.3,335.097991943359,24.6607189178467,50.6809463500977,12.0411930084229,2.29990410804749,3.15107011795044,10.314208984375,,False,0,29.4633566608945,False,-1.02499997615814,False,False,False,False,False
1.32,338.801025390625,25.4072685241699,50.4120483398438,16.091064453125,2.36801052093506,2.99036741256714,9.79630470275879,,False,0,29.4633566608945,False,-0.450000017881393,False,False,False,False,False
1.34,340.307159423828,25.4072685241699,50.4120483398438,16.091064453125,2.36801052093506,2.99036741256714,9.79630470275879,,False,0,29.4633566608945,False,-0.349999994039536,False,False,False,False,False
1.36,341.434814453125,26.7483921051025,50.1519050598145,19.9465827941895,2.49062776565552,2.7782895565033,9.11310195922852,,False,0,29.4633566608945,False,-0.349999994039536,False,False,False,False,False
1.38,342.527496337891,26.7483921051025,50.1519050598145,19.9465827941895,2.49062776565552,2.7782895565033,9.11310195922852,,False,0,29.4633566608945,False,-0.349999994039536,False,False,False,False,False
1.4,343.588012695313,28.3507118225098,50.0802116394043,19.9157733917236,2.63745021820068,2.60315275192261,8.5492115020752,,False,0,29.4633566608945,False,-0.349999994039536,False,False,False,False,False
1.42,344.618927001953,28.3507118225098,50.0802116394043,19.9157733917236,2.63745021820068,2.60315275192261,8.5492115020752,,False,0,29.4633566608945,False,-0.225000008940697,True,False,False,False,False
1.44,345.260437011719,29.5224571228027,50.1148643493652,19.9184513092041,2.77393126487732,2.5307309627533,8.26049518585205,,False,0,29.4526936135529,False,-0.225000008940697,True,False,False,False,False
1.46,345.891754150391,29.5224571228027,50.1148643493652,19.9184513092041,2.77393126487732,2.5307309627533,8.26049518585205,,False,0,29.4419128778188,False,-0.025000000372529,True,False,False,False,False
1.48,345.948822021484,29.6139430999756,50.0880737304688,19.8885974884033,2.84281396865845,2.57093596458435,8.27364444732666,,False,0,29.4197530440047,False,-0.025000000372529,True,False,False,False,False
1.5,346.005889892578,29.6139430999756,50.0880737304688,19.8885974884033,2.84281396865845,2.57093596458435,8.27364444732666,,False,0,29.3975705755403,False,-0.0500000007450581,True,False,False,False,False
1.52,346.12744140625,29.8315601348877,50.0587310791016,19.850118637085,2.95059609413147,2.62196803092957,8.27321434020996,,False,0,29.3660435658625,False,-0.0500000007450581,True,False,False,False,False
1.54,346.248748779297,29.8315601348877,50.0587310791016,19.850118637085,2.95059609413147,2.62196803092957,8.27321434020996,,False,0,29.3344518078874,False,0,True,False,False,False,False
1.56,346.223236083984,29.7318706512451,49.9840812683105,19.783784866333,3.06278300285339,2.72165942192078,8.36180114746094,,False,0,29.2904364971744,False,0,True,False,False,False,False
1.58,346.197662353516,29.7318706512451,49.9840812683105,19.783784866333,3.06278300285339,2.72165942192078,8.36180114746094,,False,0,29.2464380427901,False,0,True,False,False,False,False
1.6,346.166351318359,29.6104850769043,49.8931884765625,19.7030124664307,3.19938087463379,2.84304332733154,8.46966743469238,,False,0,29.1928943744876,False,0,True,False,False,False,False
1.62,346.134948730469,29.6104850769043,49.8931884765625,19.7030124664307,3.19938087463379,2.84304332733154,8.46966743469238,,False,0,29.1393768725726,False,0,True,False,False,False,False
1.64,346.095153808594,29.6104850769043,49.8931884765625,19.7030124664307,3.19938087463379,2.84304332733154,8.46966743469238,,False,0,29.0719858969031,False,0,True,False,False,False,False
1.66,346.055114746094,29.3810691833496,49.7214012145996,19.5503597259521,3.45754814147949,3.07245659828186,8.6735315322876,,False,0,29.0046418176639,False,0,True,False,False,False,False
1.68,346.014892578125,29.3810691833496,49.7214012145996,19.5503597259521,3.45754814147949,3.07245659828186,8.6735315322876,,False,0,28.9373412376708,False,0,True,False,False,False,False
1.7,345.969268798828,29.2087326049805,49.592357635498,19.4356842041016,3.65148234367371,3.24479103088379,8.82667350769043,,False,0,28.8615620231949,False,0,True,False,False,False,False
1.72,345.92333984375,29.2087326049805,49.592357635498,19.4356842041016,3.65148234367371,3.24479103088379,8.82667350769043,,False,0,28.7858412560661,False,0,True,False,False,False,False
1.74,345.869750976563,29.0090370178223,49.4428215026855,19.3028049468994,3.87620973587036,3.4444887638092,9.00412845611572,,False,0,28.6981716156401,False,0,True,False,False,False,False
1.76,345.815795898438,29.0090370178223,49.4428215026855,19.3028049468994,3.87620973587036,3.4444887638092,9.00412845611572,,False,0,28.6105836590893,False,0,True,False,False,False,False
1.78,345.761322021484,28.8090362548828,49.2930603027344,19.1697235107422,4.10127735137939,3.6444890499115,9.18185329437256,,False,0,28.5229422842766,False,0,True,False,False,False,False
1.8,345.706451416016,28.8090362548828,49.2930603027344,19.1697235107422,4.10127735137939,3.6444890499115,9.18185329437256,,False,0,28.4353824632618,False,0,True,False,False,False,False
1.82,345.651153564453,28.609037399292,49.1432991027832,19.036642074585,4.32634544372559,3.84448933601379,9.35957717895508,,False,0,28.347904951745,False,0,True,False,False,False,False
1.84,345.595458984375,28.609037399292,49.1432991027832,19.036642074585,4.32634544372559,3.84448933601379,9.35957717895508,,False,0,28.2605105140678,False,-0.200000002980232,True,False,False,False,False
1.86,346.1044921875,29.5937805175781,49.1220779418945,18.9570941925049,4.74436187744141,3.92837023735046,9.25204467773438,,False,0,28.1723606426023,False,-0.200000002980232,True,False,False,False,False
1.88,346.608581542969,29.5937805175781,49.1220779418945,18.9570941925049,4.74436187744141,3.92837023735046,9.25204467773438,,False,0,28.0834770905129,False,-0.824999988079071,True,False,False,False,False
1.9,348.786682128906,36.0703468322754,30.6513843536377,19.3023643493652,6.12529516220093,3.73523187637329,8.48093223571777,,False,0,27.9915847736768,False,-0.824999988079071,True,False,False,False,False
1.92,350.873413085938,36.0703468322754,30.6513843536377,19.3023643493652,6.12529516220093,3.73523187637329,8.48093223571777,,False,0,27.8971383099605,False,-1.125,True,False,False,False,False
1.94,353.618438720703,51.7203559875488,17.4150619506836,20.584171295166,9.79264545440674,3.58844661712646,7.80181455612183,,False,0,27.7999497121519,False,-1.125,True,False,False,False,False
1.96,356.2734375,51.7203559875488,17.4150619506836,20.584171295166,9.79264545440674,3.58844661712646,7.80181455612183,,False,0,27.7009295156836,False,-0.200000002980232,True,False,False,False,False
1.98,356.728820800781,50.8991241455078,16.3492755889893,20.8626537322998,11.4383153915405,3.74414396286011,7.77648258209229,,False,0,27.6016870991718,False,-0.200000002980232,True,False,False,False,False
2,357.184295654297,50.8991241455078,16.3492755889893,20.8626537322998,11.4383153915405,3.74414396286011,7.77648258209229,,False,0,27.5022501857878,False,-0.0750000029802322,True,False,False,False,False
2.02,357.348907470703,50.486686706543,16.0701503753662,20.9351234436035,12.5537462234497,3.92809319496155,7.80770874023438,,False,0,27.4027471601681,False,-0.0750000029802322,True,False,False,False,False
2.04,357.513916015625,50.486686706543,16.0701503753662,20.9351234436035,12.5537462234497,3.92809319496155,7.80770874023438,,False,0,27.303187077241,False,-0.0750000029802322,True,False,False,False,False
2.06,357.679351806641,21.9569549560547,15.802077293396,21.0150451660156,13.7715644836426,4.11202573776245,7.83740377426147,,False,0,27.2035696998147,False,-0.0750000029802322,True,False,False,False,False
2.08,357.845245361328,21.9569549560547,15.802077293396,21.0150451660156,13.7715644836426,4.11202573776245,7.83740377426147,,False,0,27.1039004239149,False,-0.0750000029802322,True,False,False,False,False
2.1,358.011566162109,21.5017681121826,15.5441741943359,21.1026058197021,15.1062526702881,4.29600477218628,7.86559343338013,,False,0,27.0041805565009,False,-0.0750000029802322,True,False,False,False,False
2.12,358.178344726563,21.5017681121826,15.5441741943359,21.1026058197021,15.1062526702881,4.29600477218628,7.86559343338013,,False,0,26.9044174369308,False,-0.125,True,False,False,False,False
2.14,358.461608886719,21.5017681121826,15.5441741943359,21.1026058197021,15.1062526702881,4.29600477218628,7.86559343338013,,False,0,26.804585636012,False,-0.125,True,False,False,False,False
2.16,358.74560546875,21.0178413391113,14.8388586044312,21.4163799285889,18.2787799835205,4.55741214752197,7.87654304504395,,False,0,26.7046979194675,False,-0.125,True,False,False,False,False
2.18,359.030456542969,21.0178413391113,14.8388586044312,21.4163799285889,18.2787799835205,4.55741214752197,7.87654304504395,,False,0,26.6047657036826,False,-0.174999997019768,True,False,False,False,False
2.2,359.431884765625,21.0508594512939,14.2107639312744,21.7734680175781,18.73899269104,4.72438955307007,7.86677598953247,,False,0,26.5047892590592,False,-0.174999997019768,True,False,False,False,False
2.22,359.834625244141,21.0508594512939,14.2107639312744,21.7734680175781,18.73899269104,4.72438955307007,7.86677598953247,,False,0,26.4047914006304,False,-0.275000005960464,True,False,False,False,False
2.24,0.470175921916962,47.7738456726074,13.302622795105,22.4478321075439,18.5292358398438,4.88014030456543,7.83228206634521,,False,0,26.304807467621,False,-0.275000005960464,True,False,False,False,False
2.26,1.10860157012939,47.7738456726074,13.302622795105,22.4478321075439,18.5292358398438,4.88014030456543,7.83228206634521,,False,0,26.2048948251456,False,-0.150000005960464,True,False,False,False,False
2.28,1.46050262451172,47.3821182250977,12.8860387802124,22.8451995849609,18.4242820739746,5.06011533737183,7.83121967315674,,False,0,26.1050460256398,False,-0.150000005960464,True,False,False,False,False
2.3,1.81418561935425,47.3821182250977,12.8860387802124,22.8451995849609,18.4242820739746,5.06011533737183,7.83121967315674,,False,0,26.0052813588614,False,-0.0750000029802322,True,False,False,False,False
2.32,1.99541699886322,47.0993347167969,12.710205078125,23.0413970947266,18.3654155731201,5.25107717514038,7.84411668777466,,False,0,25.9055650412957,False,-0.0750000029802322,True,False,False,False,False
2.34,2.17752909660339,47.0993347167969,12.710205078125,23.0413970947266,18.3654155731201,5.25107717514038,7.84411668777466,,False,0,25.8059017932362,False,-0.100000001490116,True,False,False,False,False
2.36,2.41875004768372,46.8023452758789,12.4691362380981,23.330717086792,18.3040580749512,5.44002914428711,7.85138607025146,,False,0,25.70631650457,False,-0.100000001490116,True,False,False,False,False
2.38,2.66126298904419,46.8023452758789,12.4691362380981,23.330717086792,18.3040580749512,5.44002914428711,7.85138607025146,,False,0,25.6068194632495,False,0,True,False,False,False,False
2.4,2.67173385620117,46.6023406982422,12.5039253234863,23.3027973175049,18.282154083252,5.6400294303894,7.87329053878784,,False,0,25.5073263533542,False,0,True,False,False,False,False
2.42,2.68228816986084,46.6023406982422,12.5039253234863,23.3027973175049,18.282154083252,5.6400294303894,7.87329053878784,,False,0,25.4078372210685,False,0,True,False,False,False,False
2.44,2.69292593002319,46.4023475646973,12.5387115478516,23.2748756408691,18.2602500915527,5.8400297164917,7.89519500732422,,False,0,25.3083521133015,False,0,True,False,False,False,False
2.46,2.70364809036255,46.4023475646973,12.5387115478516,23.2748756408691,18.2602500915527,5.8400297164917,7.89519500732422,,False,0,25.2088692127267,False,0,True,False,False,False,False
2.48,2.7144558429718,46.2023429870605,12.5734987258911,23.246955871582,18.2383441925049,6.04002952575684,7.9170994758606,,False,0,25.1093922978548,False,0,True,False,False,False,False
2.5,2.72534918785095,46.2023429870605,12.5734987258911,23.246955871582,18.2383441925049,6.04002952575684,7.9170994758606,,False,0,25.00991955272,False,0,True,False,False,False,False
2.52,2.73633122444153,46.0023460388184,12.6082792282104,23.2190361022949,18.2164402008057,6.24002885818481,7.93900394439697,,False,0,24.9104510272739,False,0,True,False,False,False,False
2.54,2.74740266799927,46.0023460388184,12.6082792282104,23.2190361022949,18.2164402008057,6.24002885818481,7.93900394439697,,False,0,24.8109867722676,False,0.100000001490116,True,False,False,False,False
2.56,2.52536129951477,45.8972549438477,12.929253578186,22.8717727661133,18.230224609375,6.45315265655518,7.97930717468262,,False,0,24.711438664802,False,0.100000001490116,True,False,False,False,False
2.58,2.30274438858032,45.8972549438477,12.929253578186,22.8717727661133,18.230224609375,6.45315265655518,7.97930717468262,,False,0,24.6118169345503,False,0.0500000007450581,True,False,False,False,False
2.6,2.19580841064453,45.7499008178711,13.120418548584,22.6862163543701,18.2247428894043,6.66069173812866,8.01491832733154,,False,0,24.5121585519657,False,0.0500000007450581,True,False,False,False,False
2.62,2.0885272026062,45.7499008178711,13.120418548584,22.6862163543701,18.2247428894043,6.66069173812866,8.01491832733154,,False,0,24.4124687031906,False,0,True,False,False,False,False
2.64,2.09713625907898,45.5499000549316,13.1649751663208,22.6523361206055,18.1975250244141,6.86069107055664,8.04213714599609,,False,0,24.312783266668,False,0,True,False,False,False,False
2.66,2.10581731796265,45.5499000549316,13.1649751663208,22.6523361206055,18.1975250244141,6.86069107055664,8.04213714599609,,False,0,24.2130985465052,False,0.0750000029802322,True,False,False,False,False
2.68,1.94021213054657,45.4349060058594,13.4444894790649,22.3956508636475,18.2028408050537,7.07371711730957,8.08590316772461,,False,0,24.1133655409538,False,0.0750000029802322,True,False,False,False,False
2.7,1.77407252788544,45.4349060058594,13.4444894790649,22.3956508636475,18.2028408050537,7.07371711730957,8.08590316772461,,False,0,24.0135915455117,False,0.025000000372529,True,False,False,False,False
2.72,1.72344875335693,45.2649192810059,13.575174331665,22.2865333557129,18.1844959259033,7.27846813201904,8.12165451049805,,False,0,23.9138026880093,False,0.025000000372529,True,False,False,False,False
2.74,1.67265295982361,45.2649192810059,13.575174331665,22.2865333557129,18.1844959259033,7.27846813201904,8.12165451049805,,False,0,23.8140010841263,False,0.025000000372529,True,False,False,False,False
2.76,1.62168323993683,45.0957069396973,13.7091503143311,22.17746925354,18.165599822998,7.48349809646606,8.15847969055176,,False,0,23.714188445231,False,0.025000000372529,True,False,False,False,False
2.78,1.57053601741791,45.0957069396973,13.7091503143311,22.17746925354,18.165599822998,7.48349809646606,8.15847969055176,,False,0,23.6143627600864,False,0.025000000372529,True,False,False,False,False
2.8,1.51920795440674,44.9272499084473,13.8464803695679,22.0684566497803,18.1461524963379,7.68881559371948,8.19638252258301,,False,0,23.5145276095662,False,0.025000000372529,True,False,False,False,False
2.82,1.46769833564758,44.9272499084473,13.8464803695679,22.0684566497803,18.1461524963379,7.68881559371948,8.19638252258301,,False,0,23.4146809894878,False,0.0500000007450581,True,False,False,False,False
2.84,1.35802042484283,44.7927589416504,14.0742835998535,21.8909759521484,18.1390819549561,7.90020036697388,8.24195003509521,,False,0,23.314812115392,False,0.0500000007450581,True,False,False,False,False
2.86,1.24793148040771,44.7927589416504,14.0742835998535,21.8909759521484,18.1390819549561,7.90020036697388,8.24195003509521,,False,0,23.2149221669532,False,0,True,False,False,False,False
2.88,1.2533346414566,44.5927581787109,14.1329689025879,21.8495006561279,18.1047134399414,8.10020065307617,8.27631664276123,,False,0,23.1150350409334,False,0,True,False,False,False,False
2.9,1.25878369808197,44.5927581787109,14.1329689025879,21.8495006561279,18.1047134399414,8.10020065307617,8.27631664276123,,False,0,23.0151488872937,False,0.0500000007450581,True,False,False,False,False
2.92,1.14836359024048,44.4612693786621,14.3713073730469,21.6740131378174,18.0972061157227,8.31282997131348,8.3244514465332,,False,0,22.9152416634268,False,0.0500000007450581,True,False,False,False,False
2.94,1.03751444816589,44.4612693786621,14.3713073730469,21.6740131378174,18.0972061157227,8.31282997131348,8.3244514465332,,False,0,22.8153187202479,False,0.025000000372529,True,False,False,False,False
2.96,0.984150469303131,44.2967224121094,14.5260801315308,21.5650482177734,18.0749893188477,8.51955223083496,8.36778259277344,,False,0,22.7153888711559,False,0.025000000372529,True,False,False,False,False
2.98,0.930578470230103,44.2967224121094,14.5260801315308,21.5650482177734,18.0749893188477,8.51955223083496,8.36778259277344,,False,0,22.6154487062774,False,0,True,False,False,False,False
3,0.934712707996368,44.0967216491699,14.590425491333,21.5208263397217,18.0379238128662,8.7195520401001,8.40485382080078,,False,0,22.5155128141598,False,0,True,False,False,False,False
3.02,0.938885927200317,44.0967216491699,14.590425491333,21.5208263397217,18.0379238128662,8.7195520401001,8.40485382080078,,False,0,22.4155737542554,False,0,True,False,False,False,False
3.04,0.943095803260803,43.8967208862305,14.6547708511353,21.4766025543213,18.0008563995361,8.91955280303955,8.44191837310791,,False,0,22.3156389816626,False,0,True,False,False,False,False
3.06,0.947344481945038,43.8967208862305,14.6547708511353,21.4766025543213,18.0008563995361,8.91955280303955,8.44191837310791,,False,0,22.2157010566224,False,0,True,False,False,False,False
3.08,0.951630651950836,43.6967239379883,14.7191162109375,21.4323787689209,17.9637908935547,9.119553565979,8.47898483276367,,False,0,22.1157674339769,False,0,True,False,False,False,False
3.1,0.955956518650055,43.6967239379883,14.7191162109375,21.4323787689209,17.9637908935547,9.119553565979,8.47898483276367,,False,0,22.0158306747781,False,0,True,False,False,False,False
3.12,0.960321009159088,43.4967193603516,14.7834615707397,21.3881549835205,17.9267253875732,9.31955337524414,8.51605129241943,,False,0,21.9158982336146,False,0,True,False,False,False,False
3.14,0.964726686477661,43.4967193603516,14.7834615707397,21.3881549835205,17.9267253875732,9.31955337524414,8.51605129241943,,False,0,21.8159626723722,False,0,True,False,False,False,False
3.16,0.969172060489655,43.4967193603516,14.7834615707397,21.3881549835205,17.9267253875732,9.31955337524414,8.51605129241943,,False,0,21.7160295839896,False,0,True,False,False,False,False
3.18,0.973658978939056,43.196720123291,14.8799800872803,21.3218212127686,17.8711376190186,9.61955547332764,8.57165050506592,,False,0,21.6160971154073,False,0,True,False,False,False,False
3.2,0.978187263011932,43.0967178344727,14.9121532440186,21.2997093200684,17.8526058197021,9.71955585479736,8.59018516540527,,False,0,21.5161652752614,False,0,True,False,False,False,False
3.22,0.982758164405823,43.0967178344727,14.9121532440186,21.2997093200684,17.8526058197021,9.71955585479736,8.59018516540527,,False,0,21.416234072349,False,0,True,False,False,False,False
3.24,0.987371742725372,43.0967178344727,14.9121532440186,21.2997093200684,17.8526058197021,9.71955585479736,8.59018516540527,,False,0,21.3163035156324,False,0,True,False,False,False,False
3.26,0.992029070854187,42.7967224121094,15.0086708068848,21.2333736419678,17.797004699707,10.0195560455322,8.64578342437744,,False,0,21.2163736142422,False,0,True,False,False,False,False
3.28,0.996730387210846,42.7967224121094,15.0086708068848,21.2333736419678,17.797004699707,10.0195560455322,8.64578342437744,,False,0,21.1164443774823,False,0,True,False,False,False,False
3.3,1.00147640705109,42.5967178344727,15.073016166687,21.1891498565674,17.7599411010742,10.2195587158203,8.68285083770752,,False,0,21.0165158148331,False,0,True,False,False,False,False
3.32,1.00626826286316,42.4967155456543,15.1051893234253,21.1670398712158,17.7414054870605,10.31955909729,8.70138263702393,,False,0,20.9165860751433,False,0,True,False,False,False,False
3.34,1.011106133461,42.4967155456543,15.1051893234253,21.1670398712158,17.7414054870605,10.31955909729,8.70138263702393,,False,0,20.8166588899626,False,0,True,False,False,False,False
3.36,1.01599013805389,42.4967155456543,15.1051893234253,21.1670398712158,17.7414054870605,10.31955909729,8.70138263702393,,False,0,20.7167324084392,False,0,True,False,False,False,False
3.38,1.02092158794403,42.1967163085938,15.2017068862915,21.1007041931152,17.6858062744141,10.6195602416992,8.75698280334473,,False,0,20.6168066408047,False,0,True,False,False,False,False
3.4,1.02590155601501,42.0967140197754,15.2338800430298,21.078592300415,17.6672744750977,10.7195596694946,8.77551651000977,,False,0,20.5168815974899,False,0,True,False,False,False,False
3.42,1.03093016147614,42.0967140197754,15.2338800430298,21.078592300415,17.6672744750977,10.7195596694946,8.77551651000977,,False,0,20.4169572891296,False,0,True,False,False,False,False
3.44,1.036008477211,42.0967140197754,15.2338800430298,21.078592300415,17.6672744750977,10.7195596694946,8.77551651000977,,False,0,20.3170337265681,False,0,True,False,False,False,False
3.46,1.04113662242889,41.7967147827148,15.330397605896,21.0122566223145,17.6116733551025,11.0195608139038,8.83111476898193,,False,0,20.2171109208637,False,0,True,False,False,False,False
3.48,1.04631614685059,41.7967147827148,15.330397605896,21.0122566223145,17.6116733551025,11.0195608139038,8.83111476898193,,False,0,20.1171888832943,False,0,True,False,False,False,False
3.5,1.05154716968536,41.5967178344727,15.3947429656982,20.9680347442627,17.5746097564697,11.2195615768433,8.86818218231201,,False,0,20.0172676253631,False,0,True,False,False,False,False
3.52,1.05683064460754,41.5967178344727,15.3947429656982,20.9680347442627,17.5746097564697,11.2195615768433,8.86818218231201,,False,0,19.917347158804,False,0,True,False,False,False,False
3.54,1.06216645240784,41.3967132568359,15.4590883255005,20.9238109588623,17.5375385284424,11.4195613861084,8.90524768829346,,False,0,19.8174274955873,False,0,True,False,False,False,False
3.56,1.06755757331848,41.3967132568359,15.4590883255005,20.9238109588623,17.5375385284424,11.4195613861084,8.90524768829346,,False,0,19.7175086479261,False,0,True,False,False,False,False
3.58,1.07300400733948,41.1967163085938,15.5234336853027,20.8795871734619,17.5004730224609,11.6195621490479,8.94231414794922,,False,0,19.6175906282819,False,0,True,False,False,False,False
3.6,1.07850587368011,41.1967163085938,15.5234336853027,20.8795871734619,17.5004730224609,11.6195621490479,8.94231414794922,,False,0,19.5176734493716,False,0,True,False,False,False,False
3.62,1.08406460285187,40.996711730957,15.587779045105,20.8353633880615,17.4634075164795,11.8195629119873,8.97937965393066,,False,0,19.4177571241736,False,0,True,False,False,False,False
3.64,1.08968079090118,40.996711730957,15.587779045105,20.8353633880615,17.4634075164795,11.8195629119873,8.97937965393066,,False,0,19.3178416659346,False,0,True,False,False,False,False
3.66,1.09535527229309,40.7967147827148,15.6521244049072,20.7911415100098,17.4263401031494,12.0195636749268,9.01644611358643,,False,0,19.2179270881768,False,0,True,False,False,False,False
3.68,1.10108983516693,40.7967147827148,15.6521244049072,20.7911415100098,17.4263401031494,12.0195636749268,9.01644611358643,,False,0,19.1180134047049,False,0,True,False,False,False,False
3.7,1.10688412189484,40.5967102050781,15.7164697647095,20.7469177246094,17.389274597168,12.2195634841919,9.05351257324219,,False,0,19.0181006296136,False,0,True,False,False,False,False
3.72,1.11274003982544,40.5967102050781,15.7164697647095,20.7469177246094,17.389274597168,12.2195634841919,9.05351257324219,,False,0,18.9181887772952,False,0,True,False,False,False,False
