timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.86,230.008499145508,25.9658279418945,29.3590183258057,7.12257146835327,4.97048759460449,25.9704761505127,6.88272905349731,,False,0,8.94132527986286,False,0,False,False,False,False,False
4.88,230.739318847656,25.9658279418945,29.3590183258057,7.12257146835327,4.97048759460449,25.9704761505127,6.88272905349731,,False,0,8.95916789473822,False,-0.349999994039536,False,False,False,False,False
4.9,234.018188476563,25.9658279418945,29.3590183258057,7.12257146835327,4.97048759460449,25.9704761505127,6.88272905349731,,False,0,8.99250801105114,False,-0.349999994039536,False,False,False,False,False
4.92,237.183502197266,25.9658279418945,29.3590183258057,7.12257146835327,4.97048759460449,25.9704761505127,6.88272905349731,,False,0,9.03401079498447,False,-0.349999994039536,False,False,False,False,False
4.94,240.155670166016,26.2028064727783,26.4254779815674,8.20305633544922,5.01103019714355,26.2077655792236,7.41349315643311,,False,0,9.04934942245155,False,-0.349999994039536,False,False,False,False,False
4.96,243.049926757813,26.2028064727783,26.4254779815674,8.20305633544922,5.01103019714355,26.2077655792236,7.41349315643311,,False,0,9.07360896110102,False,-0.949999988079071,False,False,False,False,False
4.98,251.416610717773,26.2028064727783,26.4254779815674,8.20305633544922,5.01103019714355,26.2077655792236,7.41349315643311,,False,0,9.119588979231,False,-0.949999988079071,False,False,False,False,False
5,260.270568847656,28.0002765655518,22.861665725708,12.6832094192505,5.34491491317749,13.1746702194214,22.7189865112305,,False,0,9.1645315642481,False,-0.949999988079071,False,False,False,False,False
5.02,269.403503417969,28.0002765655518,22.861665725708,12.6832094192505,5.34491491317749,13.1746702194214,22.7189865112305,,False,0,9.20752248627398,False,-1.25,False,False,False,False,False
5.04,281.6826171875,28.0002765655518,22.861665725708,12.6832094192505,5.34491491317749,13.1746702194214,22.7189865112305,,False,0,9.24925697420739,False,-1.25,False,False,False,False,False
5.06,293.154113769531,28.0002765655518,22.861665725708,12.6832094192505,5.34491491317749,13.1746702194214,22.7189865112305,,False,0,9.29046478750534,False,-1.25,False,False,False,False,False
5.08,303.312194824219,28.7942085266113,6.92954349517822,25.9682369232178,7.24524736404419,6.72839689254761,30.9078903198242,,False,0,9.3316716462288,False,-1.25,False,False,False,False,False
5.1,312.017883300781,28.7942085266113,6.92954349517822,25.9682369232178,7.24524736404419,6.72839689254761,30.9078903198242,,False,0,9.37322456915831,False,-1.95000004768372,True,False,False,False,False
5.12,323.237731933594,28.7942085266113,6.92954349517822,25.9682369232178,7.24524736404419,6.72839689254761,30.9078903198242,,False,0,9.40724387465562,False,-1.95000004768372,True,False,False,False,False
5.14,331.904113769531,21.6474571228027,24.6194934844971,30.3156127929688,20.92214012146,5.09859991073608,26.7822093963623,,False,0,9.44008830991066,False,-1.95000004768372,True,False,False,False,False
5.16,338.824035644531,21.6474571228027,24.6194934844971,30.3156127929688,20.92214012146,5.09859991073608,26.7822093963623,,False,0,9.47207213468431,False,-0.699999988079071,True,False,False,False,False
5.18,340.720275878906,7.32285785675049,26.7266311645508,32.98486328125,26.084379196167,5.04607629776001,26.2099571228027,,False,0,9.49264138360522,False,-0.699999988079071,True,False,False,False,False
5.2,342.525634765625,7.32285785675049,26.7266311645508,32.98486328125,26.084379196167,5.04607629776001,26.2099571228027,,False,0,9.51329844025892,False,-0.650000035762787,True,False,False,False,False
5.22,344.069641113281,7.32285785675049,26.7266311645508,32.98486328125,26.084379196167,5.04607629776001,26.2099571228027,,False,0,9.51833018069174,False,-0.650000035762787,True,False,False,False,False
5.24,345.560974121094,6.70812225341797,31.1495552062988,28.0197620391846,25.9318027496338,5.18436431884766,26.0713157653809,,False,0,9.52329294796956,False,-0.650000035762787,True,False,False,False,False
5.26,347.006317138672,6.70812225341797,31.1495552062988,28.0197620391846,25.9318027496338,5.18436431884766,26.0713157653809,,False,0,9.52823989830774,False,-1.125,True,False,False,False,False
5.28,349.642395019531,6.70812225341797,31.1495552062988,28.0197620391846,25.9318027496338,5.18436431884766,26.0713157653809,,False,0,9.5187841612337,False,-1.125,True,False,False,False,False
5.3,352.160583496094,21.9656600952148,28.7173976898193,22.7935447692871,27.5740051269531,5.70276880264282,15.7152290344238,,False,0,9.50851538094277,False,-1.125,True,False,False,False,False
5.32,354.595916748047,21.9656600952148,28.7173976898193,22.7935447692871,27.5740051269531,5.70276880264282,15.7152290344238,,False,0,9.49783173435854,False,-0.225000008940697,True,False,False,False,False
5.34,354.841949462891,21.9656600952148,28.7173976898193,22.7935447692871,27.5740051269531,5.70276880264282,15.7152290344238,,False,0,9.46923462188606,False,-0.225000008940697,True,False,False,False,False
5.36,355.090148925781,22.2326927185059,27.8950691223145,21.9709148406982,28.3227100372314,6.08756017684937,14.1174993515015,,False,0,9.44139447313705,False,-0.225000008940697,True,False,False,False,False
5.38,355.340606689453,22.2326927185059,27.8950691223145,21.9709148406982,28.3227100372314,6.08756017684937,14.1174993515015,,False,0,9.41430422015845,False,-0.0750000029802322,True,False,False,False,False
5.4,355.230834960938,22.1727809906006,27.6721172332764,21.6750907897949,28.5675067901611,6.31009101867676,14.1225414276123,,False,0,9.37729975450285,False,-0.0750000029802322,True,False,False,False,False
5.42,355.120422363281,22.1727809906006,27.6721172332764,21.6750907897949,28.5675067901611,6.31009101867676,14.1225414276123,,False,0,9.34124198784429,False,-0.0750000029802322,True,False,False,False,False
5.44,355.005920410156,22.1041717529297,27.4480133056641,21.374475479126,28.8284645080566,6.54813671112061,14.1552782058716,,False,0,9.29979459380386,False,-0.0750000029802322,True,False,False,False,False
5.46,354.890594482422,22.1041717529297,27.4480133056641,21.374475479126,28.8284645080566,6.54813671112061,14.1552782058716,,False,0,9.25930780830321,False,-0.125,True,False,False,False,False
5.48,354.894409179688,22.1041717529297,27.4480133056641,21.374475479126,28.8284645080566,6.54813671112061,14.1552782058716,,False,0,9.21969353839403,False,-0.125,True,False,False,False,False
5.5,354.89892578125,22.1527233123779,26.9976825714111,20.8460807800293,29.4316654205322,6.95421075820923,13.8265953063965,,False,0,9.18094466639514,False,-0.125,True,False,False,False,False
5.52,354.904144287109,22.1527233123779,26.9976825714111,20.8460807800293,29.4316654205322,6.95421075820923,13.8265953063965,,False,0,9.14305150756153,False,-0.100000001490116,True,False,False,False,False
5.54,354.850250244141,22.1509113311768,26.7504348754883,20.5426692962646,29.7990894317627,7.21744203567505,13.7470350265503,,False,0,9.1060460110594,False,-0.100000001490116,True,False,False,False,False
5.56,354.796508789063,22.1509113311768,26.7504348754883,20.5426692962646,29.7990894317627,7.21744203567505,13.7470350265503,,False,0,9.06992023752399,False,-0.025000000372529,True,False,False,False,False
5.58,354.562713623047,22.1509113311768,26.7504348754883,20.5426692962646,29.7990894317627,7.21744203567505,13.7470350265503,,False,0,9.03479596229338,False,-0.025000000372529,True,False,False,False,False
5.6,354.326629638672,21.9270515441895,26.5499057769775,20.2237014770508,30.0607471466064,7.54287338256836,14.1426305770874,,False,0,9.00068114338454,False,-0.025000000372529,True,False,False,False,False
5.62,354.088287353516,21.9270515441895,26.5499057769775,20.2237014770508,30.0607471466064,7.54287338256836,14.1426305770874,,False,0,8.96757937019407,False,-0.025000000372529,True,False,False,False,False
5.64,353.847686767578,21.7780494689941,26.4162902832031,5.83787631988525,30.2380065917969,7.76068687438965,14.400239944458,,False,0,8.93549689942116,False,-0.025000000372529,True,False,False,False,False
5.66,353.604858398438,21.7780494689941,26.4162902832031,5.83787631988525,30.2380065917969,7.76068687438965,14.400239944458,,False,0,8.90443825034781,False,0,True,False,False,False,False
5.68,353.298614501953,21.7780494689941,26.4162902832031,5.83787631988525,30.2380065917969,7.76068687438965,14.400239944458,,False,0,8.87446206698645,False,0,True,False,False,False,False
5.7,352.988952636719,21.4780502319336,26.2679996490479,5.20291662216187,30.3992042541504,8.0606861114502,14.958568572998,,False,0,8.8455793542276,False,0,True,False,False,False,False
5.72,352.675903320313,21.4780502319336,26.2679996490479,5.20291662216187,30.3992042541504,8.0606861114502,14.958568572998,,False,0,8.81780085706895,False,0,True,False,False,False,False
5.74,352.359344482422,21.2780494689941,26.1691398620605,4.90715265274048,30.5066699981689,8.26068592071533,15.3307886123657,,False,0,8.79113704291693,False,0,True,False,False,False,False
5.76,352.039276123047,21.2780494689941,26.1691398620605,4.90715265274048,30.5066699981689,8.26068592071533,15.3307886123657,,False,0,8.76559808394149,False,0,True,False,False,False,False
5.78,351.715667724609,21.0780506134033,26.0702800750732,4.65334606170654,30.6141357421875,8.46068572998047,15.7030067443848,,False,0,8.74119383954408,False,0,True,False,False,False,False
5.8,351.388488769531,21.0780506134033,26.0702800750732,4.65334606170654,30.6141357421875,8.46068572998047,15.7030067443848,,False,0,8.71793383900107,False,0,True,False,False,False,False
5.82,351.057647705078,21.0780506134033,26.0702800750732,4.65334606170654,30.6141357421875,8.46068572998047,15.7030067443848,,False,0,8.69582726434631,False,0,True,False,False,False,False
5.84,350.723175048828,20.7780513763428,25.921989440918,4.32512187957764,30.7753353118896,8.76068592071533,16.2613334655762,,False,0,8.67488293355763,False,0,True,False,False,False,False
5.86,350.384979248047,20.7780513763428,25.921989440918,4.32512187957764,30.7753353118896,8.76068592071533,16.2613334655762,,False,0,8.65510928411318,False,-0.025000000372529,True,False,False,False,False
5.88,350.107696533203,20.6268768310547,25.7890701293945,4.12852954864502,30.956148147583,8.98155975341797,16.4992256164551,,False,0,8.636437623417,False,-0.025000000372529,True,False,False,False,False
5.9,349.828125,20.6268768310547,25.7890701293945,4.12852954864502,30.956148147583,8.98155975341797,16.4992256164551,,False,0,8.61886824344189,False,-0.200000002980232,True,False,False,False,False
5.92,350.001617431641,20.6268768310547,25.7890701293945,4.12852954864502,30.956148147583,8.98155975341797,16.4992256164551,,False,0,8.60184469786141,False,-0.200000002980232,True,False,False,False,False
5.94,350.178741455078,20.9558963775635,25.2750015258789,3.88969039916992,32.0829467773438,9.56154441833496,15.5639820098877,,False,0,8.58534577110574,False,-0.200000002980232,True,False,False,False,False
5.96,350.359588623047,20.9691715240479,25.1690444946289,3.8381724357605,32.3188018798828,9.71351623535156,15.506383895874,,False,0,8.56935083801356,False,-0.100000001490116,True,False,False,False,False
5.98,350.287231445313,20.9691715240479,25.1690444946289,3.8381724357605,32.3188018798828,9.71351623535156,15.506383895874,,False,0,8.55413958609666,False,-0.300000011920929,True,False,False,False,False
6,350.729766845703,20.9691715240479,25.1690444946289,3.8381724357605,32.3188018798828,9.71351623535156,15.506383895874,,False,0,8.53909981271965,False,-0.300000011920929,True,False,False,False,False
6.02,351.175872802734,21.8142833709717,24.6250438690186,3.91516351699829,29.4459857940674,10.5551586151123,14.2301788330078,,False,0,8.52422032778663,False,-0.300000011920929,True,False,False,False,False
6.04,351.625732421875,21.8142833709717,24.6250438690186,3.91516351699829,29.4459857940674,10.5551586151123,14.2301788330078,,False,0,8.50949157811005,False,-0.0750000029802322,True,False,False,False,False
6.06,351.515502929688,21.828685760498,24.4578475952148,4.03124904632568,28.6724491119385,10.8601741790771,14.2481479644775,,False,0,8.49549178749163,False,-0.0750000029802322,True,False,False,False,False
6.08,351.406188964844,21.828685760498,24.4578475952148,4.03124904632568,28.6724491119385,10.8601741790771,14.2481479644775,,False,0,8.48220979089368,False,-0.225000008940697,True,False,False,False,False
6.1,351.675842285156,22.3155326843262,24.221529006958,17.2988605499268,27.0388355255127,11.4060392379761,13.804557800293,,False,0,8.46923061104047,False,-0.225000008940697,True,False,False,False,False
6.12,351.949645996094,22.3155326843262,24.221529006958,17.2988605499268,27.0388355255127,11.4060392379761,13.804557800293,,False,0,8.45653713805263,False,-0.474999994039536,True,False,False,False,False
6.14,352.846832275391,23.8322048187256,23.978063583374,17.0725269317627,24.4352149963379,12.493803024292,12.7960081100464,,False,0,8.44351674647907,False,-0.474999994039536,True,False,False,False,False
6.16,353.744293212891,23.8322048187256,23.978063583374,17.0725269317627,24.4352149963379,12.493803024292,12.7960081100464,,False,0,8.43022667241252,False,-0.150000005960464,True,False,False,False,False
6.18,353.857543945313,24.2621154785156,23.8364677429199,16.9313316345215,23.606632232666,13.0275764465332,12.6624183654785,,False,0,8.41733019465311,False,-0.150000005960464,True,False,False,False,False
6.2,353.974060058594,24.2621154785156,23.8364677429199,16.9313316345215,23.606632232666,13.0275764465332,12.6624183654785,,False,0,8.40481445072118,False,-0.225000008940697,True,False,False,False,False
6.22,354.275360107422,25.0975170135498,23.7207450866699,16.8165760040283,3.53996610641479,13.7893409729004,12.3885202407837,,False,0,8.39252293445658,False,-0.225000008940697,True,False,False,False,False
6.24,354.581115722656,25.0975170135498,23.7207450866699,16.8165760040283,3.53996610641479,13.7893409729004,12.3885202407837,,False,0,8.38044687138535,False,-0.200000002980232,True,False,False,False,False
6.26,354.831359863281,25.922456741333,23.6270141601563,16.7262992858887,3.2957615852356,14.5580720901489,12.189037322998,,False,0,8.36861889467998,False,-0.200000002980232,True,False,False,False,False
6.28,355.085845947266,25.922456741333,23.6270141601563,16.7262992858887,3.2957615852356,14.5580720901489,12.189037322998,,False,0,8.35702898135044,False,-0.025000000372529,True,False,False,False,False
6.3,354.925659179688,25.8577499389648,23.4821033477783,16.6041259765625,3.21078681945801,14.8347682952881,12.3114099502563,,False,0,8.34594635217898,False,-0.025000000372529,True,False,False,False,False
6.32,354.765319824219,25.8577499389648,23.4821033477783,16.6041259765625,3.21078681945801,14.8347682952881,12.3114099502563,,False,0,8.33536797959603,False,-0.125,True,False,False,False,False
6.34,354.845306396484,25.8577499389648,23.4821033477783,16.6041259765625,3.21078681945801,14.8347682952881,12.3114099502563,,False,0,8.3251183796624,False,-0.125,True,False,False,False,False
6.36,354.92822265625,26.6259250640869,23.3298282623291,16.473970413208,3.16998958587646,15.7566347122192,12.2293186187744,,False,0,8.31518668832165,False,-0.125,True,False,False,False,False
6.38,355.014038085938,26.9057426452637,23.2830200195313,16.4360256195068,3.18910026550293,16.0822696685791,12.2036075592041,,False,0,8.30556067618739,False,-0.125,True,False,False,False,False
6.4,355.102813720703,26.9057426452637,23.2830200195313,16.4360256195068,3.18910026550293,16.0822696685791,12.2036075592041,,False,0,8.29622993938413,False,-0.0750000029802322,True,False,False,False,False
6.42,355.074859619141,26.9057426452637,23.2830200195313,16.4360256195068,3.18910026550293,16.0822696685791,12.2036075592041,,False,0,8.28726150209219,False,-0.0750000029802322,True,False,False,False,False
6.44,355.048583984375,27.3206214904785,23.1063327789307,16.3020362854004,3.32982754707336,16.8154735565186,12.2480325698853,,False,0,8.27864654020815,False,-0.0750000029802322,True,False,False,False,False
6.46,355.023956298828,27.3849697113037,23.0403480529785,16.2538185119629,3.40741300582886,17.0169944763184,12.2817506790161,,False,0,8.27037710222928,False,-0.0500000007450581,True,False,False,False,False
6.48,354.941131591797,27.3849697113037,23.0403480529785,16.2538185119629,3.40741300582886,17.0169944763184,12.2817506790161,,False,0,8.26248354856328,False,-0.025000000372529,True,False,False,False,False
6.5,354.799163818359,27.3849697113037,23.0403480529785,16.2538185119629,3.40741300582886,17.0169944763184,12.2817506790161,,False,0,8.25500180460354,False,-0.025000000372529,True,False,False,False,False
6.52,354.657348632813,27.3343868255615,22.8180046081543,16.093900680542,3.78062987327576,17.4740409851074,12.4390439987183,,False,0,8.24792915331857,False,-0.025000000372529,True,False,False,False,False
6.54,354.515655517578,27.1675720214844,22.8141536712646,16.0920066833496,19.1379528045654,18.0732841491699,12.3387298583984,,False,0,8.24126374875619,False,-0.225000008940697,True,False,False,False,False
6.56,354.855743408203,27.1675720214844,22.8141536712646,16.0920066833496,19.1379528045654,18.0732841491699,12.3387298583984,,False,0,8.23465110941959,False,-0.174999997019768,True,False,False,False,False
6.58,355.080902099609,27.1675720214844,22.8141536712646,16.0920066833496,19.1379528045654,18.0732841491699,12.3387298583984,,False,0,8.22816915863118,False,-0.174999997019768,True,False,False,False,False
6.6,355.310150146484,26.0732326507568,22.7777729034424,16.0810050964355,18.3835582733154,19.7020454406738,12.1679954528809,,False,0,8.22181116199803,False,-0.174999997019768,True,False,False,False,False
6.62,355.543518066406,26.0732326507568,22.7777729034424,16.0810050964355,18.3835582733154,19.7020454406738,12.1679954528809,,False,0,8.21556753635109,False,-0.0750000029802322,True,False,False,False,False
6.64,355.542877197266,25.6666641235352,22.6741275787354,16.0249309539795,18.1160717010498,20.3314838409424,12.1925764083862,,False,0,8.20957490093744,False,-0.0750000029802322,True,False,False,False,False
6.66,355.544097900391,25.6666641235352,22.6741275787354,16.0249309539795,18.1160717010498,20.3314838409424,12.1925764083862,,False,0,8.20382661508698,False,-0.100000001490116,True,False,False,False,False
6.68,355.606811523438,25.205078125,22.5982360839844,15.9925222396851,17.8137683868408,21.1456317901611,12.1848697662354,,False,0,8.19827606362803,False,-0.100000001490116,True,False,False,False,False
6.7,355.672058105469,25.205078125,22.5982360839844,15.9925222396851,17.8137683868408,21.1456317901611,12.1848697662354,,False,0,8.19292011672144,False,-0.100000001490116,True,False,False,False,False
6.72,355.739929199219,24.7583045959473,22.5267295837402,15.9678535461426,17.5263290405273,22.0109462738037,12.1775331497192,,False,0,8.18774556802435,False,-0.100000001490116,True,False,False,False,False
6.74,355.810363769531,24.7583045959473,22.5267295837402,15.9678535461426,17.5263290405273,22.0109462738037,12.1775331497192,,False,0,8.18274543990011,False,-0.0750000029802322,True,False,False,False,False
6.76,355.823944091797,24.3827114105225,22.4301643371582,15.9294700622559,17.2929420471191,22.7474098205566,12.1994590759277,,False,0,8.17794951217199,False,-0.0750000029802322,True,False,False,False,False
6.78,355.839477539063,24.3827114105225,22.4301643371582,15.9294700622559,17.2929420471191,22.7474098205566,12.1994590759277,,False,0,8.17334660158472,False,-0.174999997019768,True,False,False,False,False
6.8,356.094451904297,23.8015327453613,22.4615211486816,15.9881725311279,16.9191741943359,24.3354759216309,12.1104221343994,,False,0,8.16879946717932,False,-0.174999997019768,True,False,False,False,False
6.82,356.353668212891,23.8015327453613,22.4615211486816,15.9881725311279,16.9191741943359,24.3354759216309,12.1104221343994,,False,0,8.16430644105523,False,0,True,False,False,False,False
6.84,356.203002929688,23.6015338897705,22.2727813720703,15.8940687179565,16.8194561004639,24.5354785919189,12.2101392745972,,False,0,8.16007076231445,False,0,True,False,False,False,False
6.86,356.052001953125,23.6015338897705,22.2727813720703,15.8940687179565,16.8194561004639,24.5354785919189,12.2101392745972,,False,0,8.15609283189931,False,-0.100000001490116,True,False,False,False,False
6.88,356.138061523438,23.2022552490234,22.216287612915,15.897066116333,16.5799503326416,25.6327152252197,12.2035732269287,,False,0,8.1522437829295,False,-0.100000001490116,True,False,False,False,False
6.9,356.226806640625,23.2022552490234,22.216287612915,15.897066116333,16.5799503326416,25.6327152252197,12.2035732269287,,False,0,8.14851386015433,False,-0.0500000007450581,True,False,False,False,False
6.92,356.19970703125,23.2022552490234,22.216287612915,15.897066116333,16.5799503326416,25.6327152252197,12.2035732269287,,False,0,8.14496068701741,False,-0.0500000007450581,True,False,False,False,False
6.94,356.173889160156,22.7611351013184,22.0321273803711,15.8368482589722,16.3383712768555,26.6622428894043,12.2689943313599,,False,0,8.14158125374005,False,-0.0500000007450581,True,False,False,False,False
6.96,356.149383544922,22.5267906188965,22.0433368682861,15.8710050582886,16.1967277526855,27.5449485778809,12.2414655685425,,False,0,8.13836896313934,False,-0.150000005960464,True,False,False,False,False
6.98,356.363159179688,22.5267906188965,22.0433368682861,15.8710050582886,16.1967277526855,27.5449485778809,12.2414655685425,,False,0,8.13519452656411,False,-0.150000005960464,True,False,False,False,False
7,356.580749511719,22.5267906188965,22.0433368682861,15.8710050582886,16.1967277526855,27.5449485778809,12.2414655685425,,False,0,8.1320550443003,False,-0.150000005960464,True,False,False,False,False
7.02,356.802124023438,21.8588962554932,22.0972328186035,16.0000076293945,15.8054504394531,30.5478477478027,12.1653881072998,,False,0,8.12895131870741,False,-0.150000005960464,True,False,False,False,False
7.04,357.027313232422,21.8588962554932,22.0972328186035,16.0000076293945,15.8054504394531,30.5478477478027,12.1653881072998,,False,0,8.12588157308701,False,-0.150000005960464,True,False,False,False,False
7.06,357.25634765625,21.4412441253662,22.1506729125977,16.1089935302734,15.5930614471436,32.9111938476563,12.1198348999023,,False,0,8.12284407790295,False,-0.150000005960464,True,False,False,False,False
7.08,357.4892578125,21.3412494659424,22.0473690032959,16.0708827972412,15.556170463562,33.0111885070801,12.1567268371582,,False,0,8.11983768188678,False,0,True,False,False,False,False
7.1,357.373718261719,21.3412494659424,22.0473690032959,16.0708827972412,15.556170463562,33.0111885070801,12.1567268371582,,False,0,8.11698844148472,False,-0.025000000372529,True,False,False,False,False
7.12,357.316864013672,21.3412494659424,22.0473690032959,16.0708827972412,15.556170463562,33.0111885070801,12.1567268371582,,False,0,8.11426519105998,False,-0.025000000372529,True,False,False,False,False
7.14,357.260589599609,20.9906444549561,21.8033103942871,16.0062732696533,15.4096736907959,33.9106559753418,12.2370595932007,,False,0,8.11167266427132,False,-0.025000000372529,True,False,False,False,False
7.16,357.204986572266,20.8255653381348,21.7892589569092,16.0355167388916,15.3262958526611,34.2238845825195,12.2345428466797,,False,0,8.10920497834542,False,-0.100000001490116,True,False,False,False,False
7.18,357.326446533203,20.8255653381348,21.7892589569092,16.0355167388916,15.3262958526611,34.2238845825195,12.2345428466797,,False,0,8.10679285376773,False,-0.150000005960464,True,False,False,False,False
7.2,357.568054199219,20.8255653381348,21.7892589569092,16.0355167388916,15.3262958526611,34.2238845825195,12.2345428466797,,False,0,8.10439173322288,False,-0.150000005960464,True,False,False,False,False
7.22,357.813568115234,20.2594223022461,21.9025611877441,16.250337600708,15.0312213897705,34.081672668457,12.1749696731567,,False,0,8.10200593883784,False,-0.150000005960464,True,False,False,False,False
7.24,358.06298828125,20.159423828125,21.7944526672363,16.2170276641846,15.0004100799561,34.1816711425781,12.2057809829712,,False,0,8.09963624588848,False,0,True,False,False,False,False
7.26,357.965057373047,20.159423828125,21.7944526672363,16.2170276641846,15.0004100799561,34.1816711425781,12.2057809829712,,False,0,8.09737689550976,False,-0.025000000372529,True,False,False,False,False
7.28,357.925659179688,20.159423828125,21.7944526672363,16.2170276641846,15.0004100799561,34.1816711425781,12.2057809829712,,False,0,8.09521010068896,False,-0.025000000372529,True,False,False,False,False
7.3,357.886901855469,19.8195648193359,21.5448246002197,16.1745738983154,14.8793411254883,34.4133262634277,12.2726764678955,,False,0,8.09313272818687,False,-0.025000000372529,True,False,False,False,False
7.32,357.848785400391,19.8195648193359,21.5448246002197,16.1745738983154,14.8793411254883,34.4133262634277,12.2726764678955,,False,0,8.09114703926789,False,-0.125,True,False,False,False,False
7.34,358.045776367188,19.4955425262451,21.5848388671875,16.3068065643311,14.7283868789673,34.3963432312012,12.2529058456421,,False,0,8.0891802046084,False,-0.125,True,False,False,False,False
7.36,358.24609375,19.4955425262451,21.5848388671875,16.3068065643311,14.7283868789673,34.3963432312012,12.2529058456421,,False,0,8.08723368998601,False,-0.0750000029802322,True,False,False,False,False
7.38,358.332794189453,19.2270221710205,21.5242385864258,16.3696441650391,14.6225547790527,34.4745254516602,12.2634439468384,,False,0,8.08533542627343,False,-0.0750000029802322,True,False,False,False,False
7.4,358.421600341797,19.2270221710205,21.5242385864258,16.3696441650391,14.6225547790527,34.4745254516602,12.2634439468384,,False,0,8.08347983199517,False,-0.150000005960464,True,False,False,False,False
7.42,358.687805175781,18.9025402069092,21.6373043060303,16.5726375579834,14.4779968261719,34.4495964050293,12.2330665588379,,False,0,8.08163346860059,False,-0.150000005960464,True,False,False,False,False
7.44,358.958068847656,18.9025402069092,21.6373043060303,16.5726375579834,14.4779968261719,34.4495964050293,12.2330665588379,,False,0,8.07980094345191,False,-0.0500000007450581,True,False,False,False,False
7.46,358.998870849609,18.6646862030029,21.5251865386963,16.6101741790771,14.4028301239014,34.5800666809082,12.2544708251953,,False,0,8.07801722198147,False,-0.0500000007450581,True,False,False,False,False
7.48,359.041076660156,18.6646862030029,21.5251865386963,16.6101741790771,14.4028301239014,34.5800666809082,12.2544708251953,,False,0,8.07628312605818,False,0,True,False,False,False,False
7.5,358.967926025391,18.4646873474121,21.2945346832275,16.5579872131348,14.3575782775879,34.7800674438477,12.2997236251831,,False,0,8.07461087452323,False,0,True,False,False,False,False
7.52,358.894683837891,18.4646873474121,21.2945346832275,16.5579872131348,14.3575782775879,34.7800674438477,12.2997236251831,,False,0,8.07300050580822,False,-0.0500000007450581,True,False,False,False,False
7.54,358.938262939453,18.2291851043701,21.1810760498047,16.5989379882813,14.2856283187866,34.9126625061035,12.3201522827148,,False,0,8.07143314820753,False,-0.0500000007450581,True,False,False,False,False
7.56,358.983215332031,18.2291851043701,21.1810760498047,16.5989379882813,14.2856283187866,34.9126625061035,12.3201522827148,,False,0,8.06990596801679,False,-0.0750000029802322,True,False,False,False,False
7.58,359.087951660156,17.9793472290039,21.1280632019043,16.6921463012695,14.2045087814331,35.0164260864258,12.3281373977661,,False,0,8.06841463742182,False,-0.0750000029802322,True,False,False,False,False
