timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.62,176.777938842773,1.69278919696808,2.39396548271179,2.39396548271179,16.6628952026367,50.2390785217285,9.33709144592285,,False,0,29.0538521956315,False,0,False,False,False,False,False
0.64,176.777938842773,1.69278919696808,2.39396548271179,2.39396548271179,16.6628952026367,50.2390785217285,9.33709144592285,,False,0,29.0538521956315,False,0,False,False,False,False,False
0.66,176.777938842773,1.69278919696808,2.39396548271179,2.39396548271179,16.6628952026367,50.2390785217285,9.33709144592285,,False,0,29.0538521956315,False,0,False,False,False,False,False
0.68,176.777938842773,1.69278919696808,2.39396548271179,2.39396548271179,16.6628952026367,50.2390785217285,9.33709144592285,,False,0,29.0538521956315,False,0,False,False,False,False,False
0.7,176.777938842773,1.69278919696808,2.39396548271179,2.39396548271179,16.6628952026367,50.2390785217285,9.33709144592285,,False,0,29.0538521956315,False,0,False,False,False,False,False
0.72,176.777938842773,1.69278919696808,2.39396548271179,2.39396548271179,16.6628952026367,50.2390747070313,9.33709144592285,,False,0,29.0538521956315,False,0,False,False,False,False,False
0.74,176.777938842773,1.69278919696808,2.39396548271179,2.39396548271179,16.6628952026367,50.2390747070313,9.33709144592285,,False,0,29.0538521956315,False,0,False,False,False,False,False
0.76,176.777938842773,1.69278919696808,2.39396548271179,2.39396548271179,16.6628952026367,50.2390747070313,9.33709144592285,,False,0,29.0538521956315,False,0,False,False,False,False,False
0.78,176.777938842773,1.69278919696808,2.39396548271179,2.39396548271179,16.6628952026367,50.2390785217285,9.33709144592285,,False,0,29.0538521956315,False,0,False,False,False,False,False
0.8,176.777938842773,1.69278919696808,2.39396548271179,2.39396548271179,16.6628952026367,50.2390785217285,9.33709144592285,,False,0,29.0538521956315,False,0.800000011920929,False,False,False,False,False
0.82,174.897766113281,1.69278919696808,2.39396548271179,2.39396548271179,16.6628952026367,50.2390785217285,9.33709144592285,,False,0,29.0538521956315,False,0.800000011920929,False,False,False,False,False
0.84,172.977401733398,1.72934007644653,2.01694202423096,3.10581827163696,17.0434665679932,44.9679298400879,8.13591289520264,,False,0,29.0538521956315,False,0.800000011920929,False,False,False,False,False
0.86,171.000564575195,1.72934007644653,2.01694202423096,3.10581827163696,17.0434665679932,44.9679298400879,8.13591289520264,,False,0,29.0538521956315,False,1.80000007152557,False,False,False,False,False
0.88,166.250396728516,1.72934007644653,2.01694202423096,3.10581827163696,17.0434665679932,44.9679298400879,8.13591289520264,,False,0,29.0538521956315,False,1.80000007152557,False,False,False,False,False
0.9,160.870559692383,2.16546082496643,1.6921489238739,16.0997371673584,21.4724540710449,14.7981367111206,2.67412090301514,,False,0,29.0538521956315,False,1.80000007152557,False,False,False,False,False
0.92,154.514129638672,2.16546082496643,1.6921489238739,16.0997371673584,21.4724540710449,14.7981367111206,2.67412090301514,,False,0,29.0538521956315,False,1.42500007152557,False,False,False,False,False
0.94,148.466232299805,2.16546082496643,1.6921489238739,16.0997371673584,21.4724540710449,14.7981367111206,2.67412090301514,,False,0,29.0538521956315,False,1.42500007152557,False,False,False,False,False
0.96,141.158065795898,3.38104677200317,1.73335766792297,17.3158550262451,33.7346076965332,10.7029514312744,1.92265355587006,,False,0,29.0538521956315,False,1.42500007152557,False,False,False,False,False
0.98,132.172393798828,3.38104677200317,1.73335766792297,17.3158550262451,33.7346076965332,10.7029514312744,1.92265355587006,,False,0,29.0538521956315,False,2.25,False,False,False,False,False
1,113.649871826172,13.3555326461792,2.09861135482788,21.1569805145264,23.4998512268066,9.3720588684082,1.66943430900574,,False,0,29.0538521956315,False,2.25,False,False,False,False,False
1.02,90.3500061035156,13.3555326461792,2.09861135482788,21.1569805145264,23.4998512268066,9.3720588684082,1.66943430900574,,False,0,29.0538521956315,False,1.02499997615814,False,False,False,False,False
1.04,79.3286285400391,13.3555326461792,2.09861135482788,21.1569805145264,23.4998512268066,9.3720588684082,1.66943430900574,,False,0,29.0538521956315,False,1.02499997615814,False,False,False,False,False
1.06,68.8917770385742,16.8743324279785,2.75106716156006,27.9107837677002,50.8116760253906,9.3975305557251,1.66324329376221,,False,0,29.0538521956315,False,1.02499997615814,False,False,False,False,False
1.08,59.4577140808105,16.8743324279785,2.75106716156006,27.9107837677002,50.8116760253906,9.3975305557251,1.66324329376221,,False,0,29.0538521956315,False,0.650000035762787,False,False,False,False,False
1.1,54.0793571472168,17.2676582336426,3.25881314277649,33.1065330505371,36.6131362915039,6.44812536239624,1.69764971733093,,False,0,29.0538521956315,False,0.650000035762787,False,False,False,False,False
1.12,49.1725807189941,17.2676582336426,3.25881314277649,33.1065330505371,36.6131362915039,6.44812536239624,1.69764971733093,,False,0,29.0538521956315,False,0.800000011920929,False,False,False,False,False
1.14,43.7442436218262,17.2676582336426,3.25881314277649,33.1065330505371,36.6131362915039,6.44812536239624,1.69764971733093,,False,0,29.0538521956315,False,0.800000011920929,False,False,False,False,False
1.16,38.9243202209473,18.6962451934814,5.21821594238281,52.9617118835449,20.6724491119385,3.63066267967224,1.83000504970551,,False,0,29.0538521956315,False,0.800000011920929,False,False,False,False,False
1.18,34.6342582702637,18.6962451934814,5.21821594238281,52.9617118835449,20.6724491119385,3.63066267967224,1.83000504970551,,False,0,29.0538521956315,False,0.300000011920929,False,False,False,False,False
1.2,33.1461181640625,19.2286567687988,6.2060604095459,52.1352844238281,18.7533149719238,3.28966856002808,1.88020038604736,,False,0,29.0538521956315,False,0.300000011920929,False,False,False,False,False
1.22,31.7177124023438,19.2286567687988,6.2060604095459,52.1352844238281,18.7533149719238,3.28966856002808,1.88020038604736,,False,0,29.0538521956315,False,0.400000005960464,False,False,False,False,False
1.24,29.8997097015381,19.2286567687988,6.2060604095459,52.1352844238281,18.7533149719238,3.28966856002808,1.88020038604736,,False,0,29.0538521956315,False,0.400000005960464,False,False,False,False,False
1.26,28.1730422973633,20.567325592041,10.1344079971313,23.4484748840332,15.9317045211792,2.78824472427368,2.00724935531616,,False,0,29.0538521956315,False,0.400000005960464,False,False,False,False,False
1.28,26.5300121307373,20.8226947784424,11.3865461349487,23.3924446105957,15.5697050094604,2.73076510429382,2.03915929794312,,False,0,29.0538521956315,False,0.200000002980232,True,False,False,False,False
1.3,25.7476596832275,20.8226947784424,11.3865461349487,23.3924446105957,15.5697050094604,2.73076510429382,2.03915929794312,,False,0,29.0476317311305,False,0.225000008940697,True,False,False,False,False
1.32,24.902400970459,21.4208698272705,15.894006729126,23.8373203277588,14.8618383407593,2.63994765281677,2.13778781890869,,False,0,29.0313834245446,False,0.225000008940697,True,False,False,False,False
1.34,24.0774765014648,21.4208698272705,15.894006729126,23.8373203277588,14.8618383407593,2.63994765281677,2.13778781890869,,False,0,29.014825979981,False,0.150000005960464,True,False,False,False,False
1.36,23.5599155426025,21.4208698272705,15.894006729126,23.8373203277588,14.8618383407593,2.63994765281677,2.13778781890869,,False,0,28.98794468193,False,0.150000005960464,True,False,False,False,False
1.38,23.0497779846191,22.0282440185547,16.5972442626953,50.3072700500488,14.3146200180054,2.62730884552002,2.30408787727356,,False,0,28.9607547581856,False,0.150000005960464,True,False,False,False,False
1.4,22.5468235015869,22.0282440185547,16.5972442626953,50.3072700500488,14.3146200180054,2.62730884552002,2.30408787727356,,False,0,28.9332604902193,False,0.0500000007450581,True,False,False,False,False
1.42,22.4139099121094,22.1030769348145,16.5167217254639,50.2172050476074,14.2815732955933,2.69631457328796,2.40655303001404,,False,0,28.8976979754368,False,0.0500000007450581,True,False,False,False,False
1.44,22.2814083099365,22.1030769348145,16.5167217254639,50.2172050476074,14.2815732955933,2.69631457328796,2.40655303001404,,False,0,28.8620328187451,False,0.0500000007450581,True,False,False,False,False
1.46,22.1627807617188,22.1523971557617,16.4165058135986,50.1109085083008,14.2814817428589,2.79410886764526,2.53798985481262,,False,0,28.8153727698776,False,0.0500000007450581,True,False,False,False,False
1.48,22.0444755554199,22.1523971557617,16.4165058135986,50.1109085083008,14.2814817428589,2.79410886764526,2.53798985481262,,False,0,28.7685908926942,False,0,True,False,False,False,False
1.5,22.1156787872314,21.9984512329102,16.3024215698242,50.0072746276855,14.4509611129761,2.9480574131012,2.67782688140869,,False,0,28.7108099996274,False,0,True,False,False,False,False
1.52,22.1873302459717,21.9984512329102,16.3024215698242,50.0072746276855,14.4509611129761,2.9480574131012,2.67782688140869,,False,0,28.6531174677078,False,0.0500000007450581,True,False,False,False,False
1.54,22.0982894897461,21.9984512329102,16.3024215698242,50.0072746276855,14.4509611129761,2.9480574131012,2.67782688140869,,False,0,28.582959370481,False,0.0500000007450581,True,False,False,False,False
1.56,22.0094890594482,21.9832210540771,16.0873050689697,49.7901649475098,14.5491361618042,3.18480372428894,2.96987843513489,,False,0,28.5126659529787,False,0.0500000007450581,True,False,False,False,False
1.58,21.9209098815918,21.9832210540771,16.0873050689697,49.7901649475098,14.5491361618042,3.18480372428894,2.96987843513489,,False,0,28.4422358093979,False,0.200000002980232,True,False,False,False,False
1.6,21.3182373046875,22.5338916778564,15.9338645935059,49.62060546875,14.2356567382813,3.26862215995789,3.26862335205078,,False,0,28.3658449520815,False,0.200000002980232,True,False,False,False,False
1.62,20.7247104644775,22.5338916778564,15.9338645935059,49.62060546875,14.2356567382813,3.26862215995789,3.26862335205078,,False,0,28.2884816015155,False,0.25,True,False,False,False,False
1.64,19.9740219116211,23.3808326721191,15.8109045028687,49.5229034423828,13.8402976989746,3.33131194114685,3.63548946380615,,False,0,28.2098924777859,False,0.25,True,False,False,False,False
1.66,19.2375106811523,23.3808326721191,15.8109045028687,49.5229034423828,13.8402976989746,3.33131194114685,3.63548946380615,,False,0,28.1301015221001,False,0.699999988079071,True,False,False,False,False
1.68,17.1135025024414,26.9862403869629,15.8888931274414,50.0052871704102,12.6873979568481,3.20885586738586,4.49865102767944,,False,0,28.0468939191463,False,0.699999988079071,True,False,False,False,False
1.7,15.1011333465576,26.9862403869629,15.8888931274414,50.0052871704102,12.6873979568481,3.20885586738586,4.49865102767944,,False,0,27.9605508044886,False,0.25,True,False,False,False,False
1.72,14.4433164596558,28.5296592712402,15.9063711166382,50.2519950866699,12.4497241973877,3.31239223480225,5.10063743591309,,False,0,27.8732139316848,False,0.25,True,False,False,False,False
1.74,13.7944583892822,28.5296592712402,15.9063711166382,50.2519950866699,12.4497241973877,3.31239223480225,5.10063743591309,,False,0,27.7849167313567,False,0.349999994039536,True,False,False,False,False
1.76,12.8793134689331,28.5296592712402,15.9063711166382,50.2519950866699,12.4497241973877,3.31239223480225,5.10063743591309,,False,0,27.6952990530554,False,0.349999994039536,True,False,False,False,False
1.78,11.9808931350708,33.0477333068848,16.1335983276367,35.787525177002,11.9686279296875,3.43208765983582,6.52332639694214,,False,0,27.6044321960676,False,0.349999994039536,True,False,False,False,False
1.8,11.0976514816284,33.0477333068848,16.1335983276367,35.787525177002,11.9686279296875,3.43208765983582,6.52332639694214,,False,0,27.5123901129218,False,0.225000008940697,True,False,False,False,False
1.82,10.5519971847534,35.5350456237793,16.2507476806641,32.0597648620605,11.8341913223267,3.56352162361145,7.47108125686646,,False,0,27.4196508438994,False,0.225000008940697,True,False,False,False,False
1.84,10.0107517242432,35.5350456237793,16.2507476806641,32.0597648620605,11.8341913223267,3.56352162361145,7.47108125686646,,False,0,27.3262410246467,False,0.225000008940697,True,False,False,False,False
1.86,9.47357845306396,38.5466384887695,16.4042720794678,29.1019725799561,11.7149038314819,3.69918179512024,8.61008167266846,,False,0,27.2321935056431,False,0.225000008940697,True,False,False,False,False
1.88,8.94013977050781,38.5466384887695,16.4042720794678,29.1019725799561,11.7149038314819,3.69918179512024,8.61008167266846,,False,0,27.1375353460592,False,0.275000005960464,True,False,False,False,False
1.9,8.28544521331787,43.237232208252,16.6626777648926,26.1832408905029,11.5703353881836,3.82697486877441,10.2357196807861,,False,0,27.0421646835479,False,0.275000005960464,True,False,False,False,False
1.92,7.63583374023438,43.237232208252,16.6626777648926,26.1832408905029,11.5703353881836,3.82697486877441,10.2357196807861,,False,0,26.946131144894,False,0.125,True,False,False,False,False
1.94,7.35769510269165,45.7222785949707,16.7587795257568,25.1488552093506,11.5512390136719,3.99625396728516,11.4435262680054,,False,0,26.8498252083875,False,0.125,True,False,False,False,False
1.96,7.07985877990723,45.7222785949707,16.7587795257568,25.1488552093506,11.5512390136719,3.99625396728516,11.4435262680054,,False,0,26.7532557086543,False,0.150000005960464,True,False,False,False,False
1.98,6.74146318435669,49.2383079528809,16.9078788757324,23.9554901123047,11.5168581008911,4.16067695617676,12.9979648590088,,False,0,26.65637812193,False,0.150000005960464,True,False,False,False,False
2,6.40356874465942,49.2383079528809,16.9078788757324,23.9554901123047,11.5168581008911,4.16067695617676,12.9979648590088,,False,0,26.5592084650028,False,0.0500000007450581,True,False,False,False,False
2.02,6.30734968185425,50.0287437438965,16.9169998168945,23.6862297058105,11.5481014251709,4.3490161895752,14.0061359405518,,False,0,26.4619539008428,False,0.0500000007450581,True,False,False,False,False
2.04,6.21099138259888,50.0287437438965,16.9169998168945,23.6862297058105,11.5481014251709,4.3490161895752,14.0061359405518,,False,0,26.364619245049,False,0.0750000029802322,True,False,False,False,False
2.06,6.05425548553467,49.6308097839355,16.9698619842529,23.2345771789551,11.5627546310425,4.53145408630371,15.2979497909546,,False,0,26.2671570480897,False,0.0750000029802322,True,False,False,False,False
2.08,5.89733839035034,49.6308097839355,16.9698619842529,23.2345771789551,11.5627546310425,4.53145408630371,15.2979497909546,,False,0,26.1695680557213,False,0.125,True,False,False,False,False
2.1,5.62038087844849,49.6308097839355,16.9698619842529,23.2345771789551,11.5627546310425,4.53145408630371,15.2979497909546,,False,0,26.0717643997796,False,0.125,True,False,False,False,False
2.12,5.34339284896851,48.8816719055176,17.1932926177979,22.0836181640625,11.5406875610352,4.78915977478027,15.3299398422241,,False,0,25.9737518376609,False,0.125,True,False,False,False,False
2.14,5.06632852554321,48.6459083557129,17.2762451171875,21.7291831970215,11.5339803695679,4.87576103210449,15.2619686126709,,False,0,25.8755452214408,False,0.125,True,False,False,False,False
2.16,4.78913354873657,48.6459083557129,17.2762451171875,21.7291831970215,11.5339803695679,4.87576103210449,15.2619686126709,,False,0,25.7771502346949,False,0.100000001490116,True,False,False,False,False
2.18,4.57093715667725,48.6459083557129,17.2762451171875,21.7291831970215,11.5339803695679,4.87576103210449,15.2619686126709,,False,0,25.67861612127,False,0.100000001490116,True,False,False,False,False
2.2,4.35244655609131,48.0477256774902,17.4772167205811,20.9563770294189,11.5332527160645,5.14500284194946,15.0980100631714,,False,0,25.5799472554976,False,0.100000001490116,True,False,False,False,False
2.22,4.1336350440979,48.0477256774902,17.4772167205811,20.9563770294189,11.5332527160645,5.14500284194946,15.0980100631714,,False,0,25.481147827288,False,0.025000000372529,True,False,False,False,False
2.24,4.09111976623535,47.8018264770508,17.4751892089844,20.8931751251221,11.5660343170166,5.34000444412231,15.0397453308105,,False,0,25.3823272739081,False,0.025000000372529,True,False,False,False,False
2.26,4.04851627349854,47.6350593566895,17.5245761871338,20.7212753295898,11.5711517333984,5.43249797821045,14.9974412918091,,False,0,25.2834796016087,False,0.0750000029802322,True,False,False,False,False
2.28,3.88811421394348,47.6350593566895,17.5245761871338,20.7212753295898,11.5711517333984,5.43249797821045,14.9974412918091,,False,0,25.1845448358161,False,0.25,True,False,False,False,False
2.3,3.31680989265442,47.6350593566895,17.5245761871338,20.7212753295898,11.5711517333984,5.43249797821045,14.9974412918091,,False,0,25.0853210461865,False,0.25,True,False,False,False,False
2.32,2.74570059776306,46.789665222168,18.2825584411621,18.9559459686279,11.4902696609497,5.66875839233398,14.7733583450317,,False,0,24.9858569571371,False,0.25,True,False,False,False,False
2.34,2.17435669898987,19.8286552429199,18.4175033569336,18.7074890136719,11.4866828918457,5.76024150848389,14.7376661300659,,False,0,24.8861922809907,False,0.125,True,False,False,False,False
2.36,1.89257180690765,19.8286552429199,18.4175033569336,18.7074890136719,11.4866828918457,5.76024150848389,14.7376661300659,,False,0,24.7864457892521,False,0.0750000029802322,True,False,False,False,False
2.38,1.72606885433197,19.8286552429199,18.4175033569336,18.7074890136719,11.4866828918457,5.76024150848389,14.7376661300659,,False,0,24.6866579863808,False,0.0750000029802322,True,False,False,False,False
2.4,1.55902850627899,19.041576385498,18.656759262085,18.3019104003906,11.4955263137817,6.04620981216431,14.6662425994873,,False,0,24.5868300550799,False,0.0750000029802322,True,False,False,False,False
2.42,1.39143204689026,18.8848190307617,18.7082824707031,18.2199535369873,11.500937461853,6.14331102371216,14.6483325958252,,False,0,24.4869691617259,False,0.0500000007450581,True,False,False,False,False
2.44,1.28121197223663,18.8848190307617,18.7082824707031,18.2199535369873,11.500937461853,6.14331102371216,14.6483325958252,,False,0,24.3870852781988,False,0.0500000007450581,True,False,False,False,False
2.46,1.17059314250946,18.8848190307617,18.7082824707031,18.2199535369873,11.500937461853,6.14331102371216,14.6483325958252,,False,0,24.2871819650067,False,0.0500000007450581,True,False,False,False,False
2.48,1.05956935882568,18.4689865112305,18.8706035614014,17.9772720336914,11.5158386230469,6.43506336212158,14.5989856719971,,False,0,24.1872628024061,False,0.0500000007450581,True,False,False,False,False
2.5,0.948136687278748,18.4689865112305,18.8706035614014,17.9772720336914,11.5158386230469,6.43506336212158,14.5989856719971,,False,0,24.087327361645,False,0.125,True,False,False,False,False
2.52,0.662612974643707,18.2079849243164,19.2007846832275,17.5448322296143,11.5113582611084,6.62329149246216,14.5561666488647,,False,0,23.9873581401245,False,0.125,True,False,False,False,False
2.54,0.376028716564178,18.1079921722412,19.1912727355957,17.5558261871338,11.5185699462891,6.72329139709473,14.5489530563354,,False,0,23.8873681296018,False,0,True,False,False,False,False
2.56,0.377610892057419,18.1079921722412,19.1912727355957,17.5558261871338,11.5185699462891,6.72329139709473,14.5489530563354,,False,0,23.7873782040989,False,0.0750000029802322,True,False,False,False,False
2.58,0.205618038773537,18.1079921722412,19.1912727355957,17.5558261871338,11.5185699462891,6.72329139709473,14.5489530563354,,False,0,23.6873804689088,False,0.0750000029802322,True,False,False,False,False
2.6,0.0329143367707729,17.8720169067383,19.5020389556885,17.1971740722656,11.5229530334473,7.01495170593262,14.5127267837524,,False,0,23.587380352754,False,0.0750000029802322,True,False,False,False,False
2.62,359.859466552734,17.8198757171631,19.6115169525146,17.0806159973145,11.524094581604,7.11269569396973,14.5032148361206,,False,0,23.4873835580524,False,0.0750000029802322,True,False,False,False,False
2.64,359.685302734375,17.8198757171631,19.6115169525146,17.0806159973145,11.524094581604,7.11269569396973,14.5032148361206,,False,0,23.3873901292563,False,0,True,False,False,False,False
2.66,359.683929443359,17.8198757171631,19.6115169525146,17.0806159973145,11.524094581604,7.11269569396973,14.5032148361206,,False,0,23.2873967610198,False,0,True,False,False,False,False
2.68,359.682586669922,17.5198669433594,19.5929126739502,17.1009960174561,11.5378532409668,7.41269731521606,14.4894561767578,,False,0,23.1874034541266,False,0,True,False,False,False,False
2.7,359.681213378906,17.5198669433594,19.5929126739502,17.1009960174561,11.5378532409668,7.41269731521606,14.4894561767578,,False,0,23.0874102093737,False,0,True,False,False,False,False
2.72,359.679809570313,17.3198661804199,19.580509185791,17.1145915985107,11.547022819519,7.61269807815552,14.4802837371826,,False,0,22.9874170275719,False,0,True,False,False,False,False
2.74,359.678436279297,17.3198661804199,19.580509185791,17.1145915985107,11.547022819519,7.61269807815552,14.4802837371826,,False,0,22.8874239095464,False,0.025000000372529,True,False,False,False,False
2.76,359.619140625,17.1590175628662,19.6471652984619,17.0461006164551,11.5535049438477,7.81124019622803,14.468843460083,,False,0,22.7874322677361,False,0.025000000372529,True,False,False,False,False
2.78,359.5595703125,17.1590175628662,19.6471652984619,17.0461006164551,11.5535049438477,7.81124019622803,14.468843460083,,False,0,22.6874457319207,False,0,True,False,False,False,False
2.8,359.5576171875,16.9590072631836,19.6359043121338,17.0583343505859,11.5617980957031,8.0112419128418,14.4605503082275,,False,0,22.5874593188541,False,0,True,False,False,False,False
2.82,359.5556640625,16.859016418457,19.6302738189697,17.064453125,11.5659437179565,8.11124229431152,14.4564046859741,,False,0,22.4874730301736,False,0,True,False,False,False,False
2.84,359.553680419922,16.859016418457,19.6302738189697,17.064453125,11.5659437179565,8.11124229431152,14.4564046859741,,False,0,22.3874868675459,False,0,True,False,False,False,False
2.86,359.551666259766,16.859016418457,19.6302738189697,17.064453125,11.5659437179565,8.11124229431152,14.4564046859741,,False,0,22.2875008326675,False,0,True,False,False,False,False
2.88,359.549652099609,16.5590209960938,19.6133823394775,17.0828056335449,11.5783834457397,8.4112434387207,14.4439649581909,,False,0,22.1875149272653,False,0,True,False,False,False,False
2.9,359.547607421875,16.5590209960938,19.6133823394775,17.0828056335449,11.5783834457397,8.4112434387207,14.4439649581909,,False,0,22.0875291530979,False,0,True,False,False,False,False
2.92,359.545562744141,16.3590145111084,19.602123260498,17.0950393676758,11.5866756439209,8.61124420166016,14.4356737136841,,False,0,21.9875435119554,False,0,True,False,False,False,False
2.94,359.54345703125,16.3590145111084,19.602123260498,17.0950393676758,11.5866756439209,8.61124420166016,14.4356737136841,,False,0,21.8875580056609,False,0,True,False,False,False,False
2.96,359.541381835938,16.1590194702148,19.5908622741699,17.1072750091553,11.5949678421021,8.81124496459961,14.4273815155029,,False,0,21.7875726360709,False,0,True,False,False,False,False
2.98,359.539245605469,16.1590194702148,19.5908622741699,17.1072750091553,11.5949678421021,8.81124496459961,14.4273815155029,,False,0,21.6875874050762,False,0,True,False,False,False,False
3,359.537109375,15.9590187072754,19.5796012878418,17.1195106506348,11.6032609939575,9.01124572753906,14.4190883636475,,False,0,21.5876023146025,False,0,True,False,False,False,False
3.02,359.534973144531,15.9590187072754,19.5796012878418,17.1195106506348,11.6032609939575,9.01124572753906,14.4190883636475,,False,0,21.4876173666113,False,0,True,False,False,False,False
3.04,359.532775878906,15.7590112686157,19.5683403015137,17.1317443847656,11.6115531921387,9.21124649047852,14.4107961654663,,False,0,21.3876325631011,False,0,True,False,False,False,False
3.06,359.530578613281,15.7590112686157,19.5683403015137,17.1317443847656,11.6115531921387,9.21124649047852,14.4107961654663,,False,0,21.2876479061075,False,0,True,False,False,False,False
3.08,359.528381347656,15.5590162277222,19.5570793151855,17.1439800262451,11.6198463439941,9.41124820709229,14.4025030136108,,False,0,21.1876633977048,False,0,True,False,False,False,False
3.1,359.526123046875,15.5590162277222,19.5570793151855,17.1439800262451,11.6198463439941,9.41124820709229,14.4025030136108,,False,0,21.0876790400066,False,0,True,False,False,False,False
3.12,359.523864746094,15.5590162277222,19.5570793151855,17.1439800262451,11.6198463439941,9.41124820709229,14.4025030136108,,False,0,20.9876948351668,False,0,True,False,False,False,False
3.14,359.521606445313,15.2590112686157,19.540189743042,17.16233253479,11.6322870254517,9.71124935150146,14.3900632858276,,False,0,20.8877107853803,False,0,True,False,False,False,False
3.16,359.519287109375,15.1590147018433,19.5345592498779,17.1684494018555,11.6364336013794,9.81124973297119,14.3859167098999,,False,0,20.7877268928846,False,0,True,False,False,False,False
3.18,359.516967773438,15.1590147018433,19.5345592498779,17.1684494018555,11.6364336013794,9.81124973297119,14.3859167098999,,False,0,20.6877431599602,False,0,True,False,False,False,False
3.2,359.514617919922,15.1590147018433,19.5345592498779,17.1684494018555,11.6364336013794,9.81124973297119,14.3859167098999,,False,0,20.5877595889319,False,0,True,False,False,False,False
3.22,359.512237548828,14.8590297698975,19.5176677703857,17.1868019104004,11.6488723754883,10.1112499237061,14.373477935791,,False,0,20.4877761821701,False,0,True,False,False,False,False
3.24,359.509857177734,14.7590103149414,19.5120372772217,17.1929206848145,11.653018951416,10.2112493515015,14.3693313598633,,False,0,20.3877948460066,False,0,True,False,False,False,False
3.26,359.507446289063,14.7590103149414,19.5120372772217,17.1929206848145,11.653018951416,10.2112493515015,14.3693313598633,,False,0,20.2878136789695,False,0,True,False,False,False,False
3.28,359.505004882813,14.7590103149414,19.5120372772217,17.1929206848145,11.653018951416,10.2112493515015,14.3693313598633,,False,0,20.1878307796777,False,0,True,False,False,False,False
3.3,359.502532958984,14.4590244293213,19.4951477050781,17.2112731933594,11.6654577255249,10.5112476348877,14.3568925857544,,False,0,20.0878480546095,False,0,True,False,False,False,False
3.32,359.500030517578,14.3590230941772,19.4895172119141,17.2173900604248,11.6696043014526,10.6112480163574,14.3527507781982,,False,0,19.987867410252,False,0,True,False,False,False,False
3.34,359.497528076172,14.3590230941772,19.4895172119141,17.2173900604248,11.6696043014526,10.6112480163574,14.3527507781982,,False,0,19.8878850415161,False,0,True,False,False,False,False
3.36,359.494995117188,14.1590166091919,19.4782562255859,17.2296257019043,11.6778964996338,10.8112497329712,14.3444576263428,,False,0,19.7879028550062,False,0,True,False,False,False,False
3.38,359.492401123047,14.1590166091919,19.4782562255859,17.2296257019043,11.6778964996338,10.8112497329712,14.3444576263428,,False,0,19.6879208534985,False,0,True,False,False,False,False
3.4,359.489807128906,14.1590166091919,19.4782562255859,17.2296257019043,11.6778964996338,10.8112497329712,14.3444576263428,,False,0,19.5879390398259,False,0,True,False,False,False,False
3.42,359.487213134766,13.8590297698975,19.4613647460938,17.2479782104492,11.6903352737427,11.1112499237061,14.3320188522339,,False,0,19.4879574168795,False,0,True,False,False,False,False
3.44,359.484558105469,13.7590312957764,19.4557361602783,17.2540950775146,11.6944818496704,11.2112503051758,14.3278722763062,,False,0,19.3879778914148,False,0,True,False,False,False,False
