timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.56,355.538055419922,39.9334182739258,20.5484218597412,16.1922416687012,11.4496583938599,11.9984455108643,14.5503396987915,,False,0,10.0392235218165,False,0,False,False,False,False,False
0.58,355.538055419922,39.9334182739258,20.5484218597412,16.1922416687012,11.4496583938599,11.9984455108643,14.5503396987915,,False,0,10.0392235218165,False,0,False,False,False,False,False
0.6,355.538055419922,39.9334182739258,20.5484218597412,16.1922416687012,11.4496583938599,11.9984455108643,14.5503396987915,,False,0,10.0392235218165,False,0,False,False,False,False,False
0.62,355.538055419922,39.9334182739258,20.5484218597412,16.1922416687012,11.4496583938599,11.9984455108643,14.5503396987915,,False,0,10.0392235218165,False,0,False,False,False,False,False
0.64,355.538055419922,39.9334182739258,20.5484218597412,16.1922416687012,11.4496583938599,11.9984455108643,14.5503396987915,,False,0,10.0392235218165,False,0,False,False,False,False,False
0.66,355.538055419922,39.9334182739258,20.5484218597412,16.1922416687012,11.4496583938599,11.9984455108643,14.5503396987915,,False,0,10.0392235218165,False,0,False,False,False,False,False
0.68,355.538055419922,39.9334182739258,20.5484218597412,16.1922416687012,11.4496583938599,11.9984455108643,14.5503396987915,,False,0,10.0392235218165,False,0,False,False,False,False,False
0.7,355.538055419922,39.9334182739258,20.5484218597412,16.1922416687012,11.4496583938599,11.9984455108643,14.5503396987915,,False,0,10.0392235218165,False,0,False,False,False,False,False
0.72,355.538055419922,39.9334182739258,20.5484218597412,16.1922416687012,11.4496583938599,11.9984455108643,14.5503396987915,,False,0,10.0392235218165,False,0,False,False,False,False,False
0.74,355.538055419922,39.9334182739258,20.5484218597412,16.1922416687012,11.4496583938599,11.9984455108643,14.5503396987915,,False,0,10.0392235218165,False,0,False,False,False,False,False
0.76,355.538055419922,39.9334182739258,20.5484218597412,16.1922416687012,11.4496583938599,11.9984455108643,14.5503396987915,,False,0,10.0392235218165,False,0,False,False,False,False,False
0.78,355.538055419922,39.9334182739258,20.5484218597412,16.1922416687012,11.4496583938599,11.9984455108643,14.5503396987915,,False,0,10.0392235218165,False,0,False,False,False,False,False
0.8,355.538055419922,39.9334182739258,20.5484218597412,16.1922416687012,11.4496583938599,11.9984455108643,14.5503396987915,,False,0,10.0392235218165,False,0,False,False,False,False,False
0.82,355.538055419922,39.9334182739258,20.5484218597412,16.1922416687012,11.4496583938599,11.9984455108643,14.5503396987915,,False,0,10.0392235218165,False,0,False,False,False,False,False
0.84,355.538055419922,39.9334182739258,20.5484218597412,16.1922416687012,11.4496583938599,11.9984455108643,14.5503396987915,,False,0,10.0392235218165,False,0,False,False,False,False,False
0.86,355.538055419922,39.9334182739258,20.5484218597412,16.1922416687012,11.4496583938599,11.9984455108643,14.5503396987915,,False,0,10.0392235218165,False,-0.100000001490116,True,False,False,False,False
0.88,355.765533447266,39.9334182739258,20.5484218597412,16.1922416687012,11.4496583938599,11.9984455108643,14.5503396987915,,False,0,10.0210156977636,False,-0.100000001490116,True,False,False,False,False
0.9,355.992980957031,39.8918113708496,20.0591716766357,16.6332588195801,11.4535188674927,12.0578517913818,14.5553922653198,,False,0,10.0027853329827,False,-0.100000001490116,True,False,False,False,False
0.92,356.220336914063,39.8918113708496,20.0591716766357,16.6332588195801,11.4535188674927,12.0578517913818,14.5553922653198,,False,0,9.98453261853027,False,-0.150000005960464,True,False,False,False,False
0.94,356.595123291016,13.0217447280884,19.5769710540771,17.1139430999756,11.467191696167,12.133882522583,14.5684862136841,,False,0,10.050797082604,False,-0.150000005960464,True,False,False,False,False
0.96,356.935150146484,13.0217447280884,19.5769710540771,17.1139430999756,11.467191696167,12.133882522583,14.5684862136841,,False,0,10.0192040202344,False,-0.174999997019768,True,False,False,False,False
0.98,357.329742431641,12.6625452041626,19.0541553497314,17.7322540283203,11.4967355728149,12.2518653869629,14.5928649902344,,False,0,9.97305281622699,False,-0.174999997019768,True,False,False,False,False
1,357.755737304688,12.6625452041626,19.0541553497314,17.7322540283203,11.4967355728149,12.2518653869629,14.5928649902344,,False,0,10.0243146391209,False,-0.25,True,False,False,False,False
1.02,358.32421875,12.6625452041626,19.0541553497314,17.7322540283203,11.4967355728149,12.2518653869629,14.5928649902344,,False,0,9.96388888071917,False,-0.25,True,False,False,False,False
1.04,358.919219970703,12.4655103683472,18.0659027099609,19.3301239013672,11.6050701141357,12.5277223587036,14.6836833953857,,False,0,10.0003725301325,False,-0.25,True,False,False,False,False
1.06,359.492706298828,12.4655103683472,18.0659027099609,19.3301239013672,11.6050701141357,12.5277223587036,14.6836833953857,,False,0,9.93983925771121,False,-0.025000000372529,True,False,False,False,False
1.08,359.562805175781,12.3363809585571,17.9799327850342,19.4831562042236,11.6355991363525,12.6866607666016,14.6705598831177,,False,0,9.96073298641499,False,-0.025000000372529,True,False,False,False,False
1.1,359.621887207031,12.3363809585571,17.9799327850342,19.4831562042236,11.6355991363525,12.6866607666016,14.6705598831177,,False,0,9.98033675230586,False,-0.025000000372529,True,False,False,False,False
1.12,359.665496826172,12.3363809585571,17.9799327850342,19.4831562042236,11.6355991363525,12.6866607666016,14.6705598831177,,False,0,9.98306205092979,False,-0.025000000372529,True,False,False,False,False
1.14,359.689178466797,12.1041574478149,17.8426094055176,19.7307281494141,11.6901197433472,12.9699716567993,14.6431303024292,,False,0,9.98217470168411,False,-0.025000000372529,True,False,False,False,False
1.16,359.687042236328,12.0041570663452,17.8230361938477,19.757791519165,11.7061824798584,13.0699729919434,14.6270666122437,,False,0,9.97508233423412,False,0,True,False,False,False,False
1.18,359.595367431641,12.0041570663452,17.8230361938477,19.757791519165,11.7061824798584,13.0699729919434,14.6270666122437,,False,0,9.94726247182909,False,0,True,False,False,False,False
1.2,359.472381591797,12.0041570663452,17.8230361938477,19.757791519165,11.7061824798584,13.0699729919434,14.6270666122437,,False,0,9.90081433341828,False,0,True,False,False,False,False
1.22,359.341766357422,11.7041597366333,17.7643222808838,19.8389778137207,11.7543687820435,13.3699779510498,14.5788803100586,,False,0,9.82412994550638,False,0,True,False,False,False,False
1.24,359.294647216797,11.7041597366333,17.7643222808838,19.8389778137207,11.7543687820435,13.3699779510498,14.5788803100586,,False,0,9.72004267397917,False,0,True,False,False,False,False
1.26,359.231323242188,11.5041580200195,17.7251815795898,19.8930969238281,11.7864894866943,13.5699806213379,14.5467586517334,,False,0,9.5961090277017,False,0,True,False,False,False,False
1.28,359.125946044922,11.5041580200195,17.7251815795898,19.8930969238281,11.7864894866943,13.5699806213379,14.5467586517334,,False,0,9.43016929704158,False,0,True,False,False,False,False
1.3,359.028472900391,11.5041580200195,17.7251815795898,19.8930969238281,11.7864894866943,13.5699806213379,14.5467586517334,,False,0,9.2499294671187,False,0,True,False,False,False,False
1.32,358.938903808594,11.2041463851929,17.6664695739746,19.9742774963379,11.8346729278564,13.8699855804443,14.4985752105713,,False,0,9.06224473421096,False,0,True,False,False,False,False
1.34,358.853973388672,11.2041463851929,17.6664695739746,19.9742774963379,11.8346729278564,13.8699855804443,14.4985752105713,,False,0,8.8703920642472,False,0,True,False,False,False,False
1.36,358.770965576172,11.0041570663452,17.6273307800293,20.0283985137939,11.8667936325073,14.0699882507324,14.4664535522461,,False,0,8.6761461635118,False,0,True,False,False,False,False
1.38,358.687713623047,11.0041570663452,17.6273307800293,20.0283985137939,11.8667936325073,14.0699882507324,14.4664535522461,,False,0,8.48051956233406,False,0,True,False,False,False,False
1.4,358.602752685547,10.8041439056396,17.5881900787354,20.0825176239014,11.8989162445068,14.2699909210205,14.4343328475952,,False,0,8.28410703604745,False,0,True,False,False,False,False
1.42,358.515075683594,10.8041439056396,17.5881900787354,20.0825176239014,11.8989162445068,14.2699909210205,14.4343328475952,,False,0,8.08726177905082,False,0,True,False,False,False,False
1.44,358.423858642578,10.6041412353516,17.5490493774414,20.1366386413574,11.9310388565063,14.4699935913086,14.40221118927,,False,0,7.89019805807332,False,0,True,False,False,False,False
1.46,358.328491210938,10.6041412353516,17.5490493774414,20.1366386413574,11.9310388565063,14.4699935913086,14.40221118927,,False,0,7.69304556916996,False,0,True,False,False,False,False
1.48,358.228363037109,10.4041318893433,17.5099086761475,20.1907577514648,11.9631595611572,14.6699962615967,14.3700895309448,,False,0,7.49588321022282,False,0,True,False,False,False,False
1.5,358.123016357422,10.4041318893433,17.5099086761475,20.1907577514648,11.9631595611572,14.6699962615967,14.3700895309448,,False,0,7.29876511913449,False,0,True,False,False,False,False
1.52,358.011871337891,10.4041318893433,17.5099086761475,20.1907577514648,11.9631595611572,14.6699962615967,14.3700895309448,,False,0,7.10173018988618,False,0,True,False,False,False,False
1.54,357.894409179688,10.1041307449341,17.4511985778809,20.2719383239746,12.0113430023193,14.9699993133545,14.321907043457,,False,0,6.90480226830987,False,0,True,False,False,False,False
1.56,357.77001953125,10.0041255950928,17.4316272735596,20.2989978790283,12.0274028778076,15.0700006484985,14.3058462142944,,False,0,6.70800282913682,False,0,True,False,False,False,False
1.58,357.638061523438,10.0041255950928,17.4316272735596,20.2989978790283,12.0274028778076,15.0700006484985,14.3058462142944,,False,0,6.51135025681358,False,0,True,False,False,False,False
1.6,357.497833251953,10.0041255950928,17.4316272735596,20.2989978790283,12.0274028778076,15.0700006484985,14.3058462142944,,False,0,6.31486274317537,False,0,True,False,False,False,False
1.62,357.348449707031,9.70411968231201,17.3729209899902,20.3801784515381,12.0755853652954,15.3700037002563,14.2576627731323,,False,0,6.11856226584345,False,0,True,False,False,False,False
1.64,357.189056396484,9.70411968231201,17.3729209899902,20.3801784515381,12.0755853652954,15.3700037002563,14.2576627731323,,False,0,5.92246274114229,False,0,True,False,False,False,False
1.66,357.0185546875,9.50411415100098,17.3337821960449,20.4342975616455,12.1077070236206,15.5700063705444,14.2255411148071,,False,0,5.72658994119131,False,0,True,False,False,False,False
1.68,356.835784912109,9.50411415100098,17.3337821960449,20.4342975616455,12.1077070236206,15.5700063705444,14.2255411148071,,False,0,5.53096795362328,False,0,True,False,False,False,False
1.7,356.639373779297,9.30411148071289,17.294641494751,20.4884204864502,12.1398296356201,15.7700090408325,14.1934194564819,,False,0,5.33562328926272,False,0,True,False,False,False,False
1.72,356.427734375,9.30411148071289,17.294641494751,20.4884204864502,12.1398296356201,15.7700090408325,14.1934194564819,,False,0,5.14058870423406,False,0,True,False,False,False,False
1.74,356.199005126953,9.30411148071289,17.294641494751,20.4884204864502,12.1398296356201,15.7700090408325,14.1934194564819,,False,0,4.94590088128908,False,0,True,False,False,False,False
1.76,355.951080322266,9.00410175323486,17.2107334136963,20.56960105896,12.1880121231079,16.0700130462646,14.1452369689941,,False,0,4.75160244435853,False,0,True,False,False,False,False
1.78,355.681365966797,8.90410041809082,17.1911640167236,20.5966606140137,12.2040729522705,16.170015335083,14.1291751861572,,False,0,4.55774319276472,False,0,True,False,False,False,False
1.8,355.386962890625,8.90410041809082,17.1911640167236,20.5966606140137,12.2040729522705,16.170015335083,14.1291751861572,,False,0,4.364381650751,False,0,True,False,False,False,False
1.82,355.064300537109,8.90410041809082,17.1911640167236,20.5966606140137,12.2040729522705,16.170015335083,14.1291751861572,,False,0,4.17158702844522,False,0,True,False,False,False,False
1.84,354.709106445313,8.60409355163574,17.1324520111084,20.6778411865234,12.2522554397583,16.4700183868408,14.0809936523438,,False,0,3.97944172449274,False,0,True,False,False,False,False
1.86,354.316253662109,8.60409355163574,17.1324520111084,20.6778411865234,12.2522554397583,16.4700183868408,14.0809936523438,,False,0,3.78804454852846,False,0,True,False,False,False,False
1.88,353.879486083984,8.40409088134766,17.0933113098145,20.7319622039795,12.2843780517578,16.6700210571289,14.0488719940186,,False,0,3.59751490961463,False,0,True,False,False,False,False
1.9,353.391021728516,8.40409088134766,17.0933113098145,20.7319622039795,12.2843780517578,16.6700210571289,14.0488719940186,,False,0,3.40799831402889,False,0,True,False,False,False,False
1.92,352.841186523438,8.20409488677979,17.0541725158691,20.7860813140869,12.316499710083,16.870023727417,14.0167512893677,,False,0,3.21967365616594,False,0,True,False,False,False,False
1.94,352.217803955078,8.20409488677979,17.0541725158691,20.7860813140869,12.316499710083,16.870023727417,14.0167512893677,,False,0,3.03276299045194,False,0,True,False,False,False,False
1.96,351.505249023438,8.0040864944458,17.0150318145752,20.840202331543,12.3486213684082,17.0700263977051,13.9846286773682,,False,0,2.84754477059834,False,0,True,False,False,False,False
1.98,350.68310546875,8.0040864944458,17.0150318145752,20.840202331543,12.3486213684082,17.0700263977051,13.9846286773682,,False,0,2.6643719794972,False,0,True,False,False,False,False
2,349.724517822266,7.80408382415771,16.9758911132813,20.8943214416504,12.3807430267334,17.2700290679932,13.952507019043,,False,0,2.48369720979806,False,0,True,False,False,False,False
2.02,348.593078613281,7.80408382415771,16.9758911132813,20.8943214416504,12.3807430267334,17.2700290679932,13.952507019043,,False,0,2.30610766770513,False,0,True,False,False,False,False
2.04,347.238616943359,7.60408210754395,16.9367504119873,20.9484424591064,12.4128656387329,17.4700317382813,13.9203853607178,,False,0,2.13237432933316,False,0,True,False,False,False,False
2.06,345.590057373047,7.60408210754395,16.9367504119873,20.9484424591064,12.4128656387329,17.4700317382813,13.9203853607178,,False,0,1.96352105820401,False,0,True,False,False,False,False
2.08,343.543823242188,7.60408210754395,16.9367504119873,20.9484424591064,12.4128656387329,17.4700317382813,13.9203853607178,,False,0,1.80092103432745,False,0,True,False,False,False,False
2.1,340.943969726563,7.30408048629761,16.8780403137207,21.0296230316162,12.4610462188721,17.7700347900391,13.8722019195557,,False,0,1.64642799964542,False,0,True,False,False,False,False
2.12,337.547515869141,7.30408048629761,16.8780403137207,21.0296230316162,12.4610462188721,17.7700347900391,13.8722019195557,,False,0,1.50254474289811,False,0,True,False,False,False,False
2.14,332.961578369141,7.10407543182373,16.8388996124268,21.0837421417236,12.4931678771973,17.9700412750244,13.8400802612305,,False,0,1.37261182096978,False,0,True,False,False,False,False
2.16,326.533813476563,7.10407543182373,16.8388996124268,21.0837421417236,12.4931678771973,17.9700412750244,13.8400802612305,,False,0,1.26094911791957,False,-0.25,True,False,False,False,False
2.18,318.781890869141,7.14750528335571,16.2953605651855,22.5260181427002,12.6306028366089,18.3148555755615,13.9138832092285,,False,0,1.17084367250693,False,-0.25,True,False,False,False,False
2.2,307.533569335938,7.14750528335571,16.2953605651855,22.5260181427002,12.6306028366089,18.3148555755615,13.9138832092285,,False,0,1.10749432473677,False,-0.725000023841858,False,False,False,False,False
2.22,297.289123535156,35.7415313720703,15.1258630752563,28.2511692047119,13.1252393722534,19.1415748596191,14.3523092269897,,False,0,1.07374440151637,False,-0.725000023841858,False,False,False,False,False
2.24,284.830841064453,35.7415313720703,15.1258630752563,28.2511692047119,13.1252393722534,19.1415748596191,14.3523092269897,,False,0,1.06683487290255,False,-1.05000007152557,False,False,False,False,False
2.26,276.665466308594,27.5187397003174,14.0377569198608,34.9740142822266,14.3224601745605,20.9429798126221,15.5136089324951,,False,0,1.08496272634212,False,-1.05000007152557,False,False,False,False,False
2.28,269.346923828125,27.5187397003174,14.0377569198608,34.9740142822266,14.3224601745605,20.9429798126221,15.5136089324951,,False,0,1.12239204374874,False,-2.54999995231628,False,False,False,False,False
2.3,281.328369140625,27.5187397003174,14.0377569198608,34.9740142822266,14.3224601745605,20.9429798126221,15.5136089324951,,False,0,1.1678688784094,False,-2.54999995231628,False,False,False,False,False
2.32,293.891845703125,14.4818143844604,14.5080099105835,34.7573738098145,33.1756935119629,13.6350393295288,19.8668613433838,,False,0,1.21681061686058,False,-2.54999995231628,False,False,False,False,False
2.34,305.977172851563,14.4818143844604,14.5080099105835,34.7573738098145,33.1756935119629,13.6350393295288,19.8668613433838,,False,0,1.26695740289328,False,-0.775000035762787,False,False,False,False,False
2.36,304.450561523438,13.7430152893066,15.4134645462036,26.2575569152832,34.6500053405762,13.1276121139526,19.0208415985107,,False,0,1.32813180990634,False,-0.775000035762787,False,False,False,False,False
2.38,303.692779541016,13.7430152893066,15.4134645462036,26.2575569152832,34.6500053405762,13.1276121139526,19.0208415985107,,False,0,1.39461499487056,False,-1.125,False,False,False,False,False
2.4,307.325225830078,13.2514276504517,17.6966953277588,19.8840618133545,6.48789596557617,12.7937450408936,18.4517879486084,,False,0,1.46830642601785,False,-1.125,False,False,False,False,False
2.42,311.260101318359,13.2514276504517,17.6966953277588,19.8840618133545,6.48789596557617,12.7937450408936,18.4517879486084,,False,0,1.5432079947053,False,-2.15000009536743,False,False,False,False,False
2.44,322.107208251953,13.8757753372192,20.6563701629639,14.7840099334717,35.2558898925781,13.4816875457764,19.387357711792,,False,0,1.62343938004538,False,-2.15000009536743,False,False,False,False,False
2.46,330.814758300781,13.8757753372192,20.6563701629639,14.7840099334717,35.2558898925781,13.4816875457764,19.387357711792,,False,0,1.7025162242952,False,-0.775000035762787,False,False,False,False,False
2.48,332.901977539063,14.6356258392334,19.4990158081055,13.9376554489136,30.1276302337646,14.2613277435303,20.4754829406738,,False,0,1.78963122885135,False,-0.775000035762787,False,False,False,False,False
2.5,334.977508544922,14.6356258392334,19.4990158081055,13.9376554489136,30.1276302337646,14.2613277435303,20.4754829406738,,False,0,1.87723961085604,False,-0.824999988079071,False,False,False,False,False
2.52,337.334228515625,14.6356258392334,19.4990158081055,13.9376554489136,30.1276302337646,14.2613277435303,20.4754829406738,,False,0,1.97212271927775,False,-0.824999988079071,False,False,False,False,False
2.54,339.594879150391,16.7629241943359,18.5588207244873,13.2561054229736,21.2307186126709,16.3706932067871,20.7331809997559,,False,0,2.0674880799918,False,-0.824999988079071,False,False,False,False,False
2.56,341.763244628906,17.1213340759277,18.5086574554443,13.2190656661987,20.5542621612549,16.7222881317139,20.074462890625,,False,0,2.16327191532112,False,-0.300000011920929,False,False,False,False,False
2.58,342.254791259766,17.1213340759277,18.5086574554443,13.2190656661987,20.5542621612549,16.7222881317139,20.074462890625,,False,0,2.2594210045979,False,-0.574999988079071,False,False,False,False,False
2.6,343.605499267578,17.1213340759277,18.5086574554443,13.2190656661987,20.5542621612549,16.7222881317139,20.074462890625,,False,0,2.35589062779057,False,-0.574999988079071,False,False,False,False,False
2.62,344.938323974609,19.8112621307373,18.4674797058105,13.1825561523438,17.5774326324463,19.3611812591553,17.1774826049805,,False,0,2.45264296258076,False,-0.574999988079071,False,False,False,False,False
2.64,346.252044677734,21.5525665283203,18.5910949707031,13.2674169540405,16.5869407653809,21.0695133209229,16.214599609375,,False,0,2.54964582469303,False,-0.800000011920929,False,False,False,False,False
2.66,348.150299072266,21.5525665283203,18.5910949707031,13.2674169540405,16.5869407653809,21.0695133209229,16.214599609375,,False,0,2.64687167020706,False,-0.200000002980232,False,False,False,False,False
2.68,348.427001953125,21.5525665283203,18.5910949707031,13.2674169540405,16.5869407653809,21.0695133209229,16.214599609375,,False,0,2.74429679943822,False,-0.200000002980232,False,False,False,False,False
2.7,348.719329833984,22.4071617126465,18.745059967041,13.3747272491455,15.9628410339355,22.6404285430908,15.6083679199219,,False,0,2.84190071711885,False,-0.200000002980232,False,False,False,False,False
2.72,349.025329589844,22.4071617126465,18.745059967041,13.3747272491455,15.9628410339355,22.6404285430908,15.6083679199219,,False,0,2.93966561469276,False,-0.150000005960464,False,False,False,False,False
2.74,349.213287353516,22.017484664917,18.8424434661865,13.4429206848145,15.6837244033813,23.5424518585205,15.3374052047729,,False,0,3.03757594870408,False,-0.150000005960464,False,False,False,False,False
2.76,349.413116455078,22.017484664917,18.8424434661865,13.4429206848145,15.6837244033813,23.5424518585205,15.3374052047729,,False,0,3.13561809533244,False,-0.200000002980232,True,False,False,False,False
2.78,349.698822021484,21.5091190338135,18.9660930633545,13.5321435928345,15.3227119445801,24.9234733581543,15.0257987976074,,False,0,3.21886562198722,False,-0.200000002980232,True,False,False,False,False
2.8,349.996765136719,21.5091190338135,18.9660930633545,13.5321435928345,15.3227119445801,24.9234733581543,15.0257987976074,,False,0,3.3021949173854,False,-0.025000000372529,True,False,False,False,False
2.82,349.828277587891,21.4032611846924,18.942892074585,13.5203876495361,15.2526655197144,25.1551742553711,15.0163803100586,,False,0,3.37747018086214,False,-0.025000000372529,True,False,False,False,False
2.84,349.669921875,21.4032611846924,18.942892074585,13.5203876495361,15.2526655197144,25.1551742553711,15.0163803100586,,False,0,3.45292543289507,False,-0.0750000029802322,True,False,False,False,False
2.86,349.601593017578,21.1577854156494,18.9345741271973,13.5231990814209,15.1110210418701,25.8033504486084,14.9491291046143,,False,0,3.51369434155762,False,-0.0750000029802322,True,False,False,False,False
2.88,349.544189453125,21.1577854156494,18.9345741271973,13.5231990814209,15.1110210418701,25.8033504486084,14.9491291046143,,False,0,3.57463085948219,False,-0.125,True,False,False,False,False
2.9,349.60009765625,20.7991065979004,18.9591369628906,13.553783416748,14.8691539764404,26.920373916626,14.8222141265869,,False,0,3.62710909376375,False,-0.125,True,False,False,False,False
2.92,349.667633056641,20.7991065979004,18.9591369628906,13.553783416748,14.8691539764404,26.920373916626,14.8222141265869,,False,0,3.67966914015165,False,-0.200000002980232,True,False,False,False,False
2.94,349.898345947266,20.7991065979004,18.9591369628906,13.553783416748,14.8691539764404,26.920373916626,14.8222141265869,,False,0,3.71801717260286,False,-0.200000002980232,True,False,False,False,False
2.96,350.142028808594,20.0500354766846,19.0938339233398,13.6858024597168,14.3711624145508,29.9947261810303,14.5258083343506,,False,0,3.75629229005362,False,-0.200000002980232,True,False,False,False,False
2.98,350.398101806641,19.8914394378662,19.0807247161865,13.693413734436,14.2752151489258,30.6211700439453,14.5010480880737,,False,0,3.79447589449766,False,-0.100000001490116,True,False,False,False,False
3,350.382507324219,19.8914394378662,19.0807247161865,13.693413734436,14.2752151489258,30.6211700439453,14.5010480880737,,False,0,3.82346578607743,False,-0.0500000007450581,True,False,False,False,False
3.02,350.220245361328,19.6411056518555,18.977632522583,13.6600904464722,14.1376447677612,31.3672943115234,14.5210933685303,,False,0,3.84357973768322,False,-0.0500000007450581,True,False,False,False,False
3.04,350.063140869141,19.6411056518555,18.977632522583,13.6600904464722,14.1376447677612,31.3672943115234,14.5210933685303,,False,0,3.86393597858231,False,-0.275000005960464,True,False,False,False,False
3.06,350.457855224609,19.0372619628906,19.1407508850098,13.8348712921143,13.7600603103638,35.2431411743164,14.3066482543945,,False,0,3.8695808769748,False,-0.275000005960464,True,False,False,False,False
3.08,350.867340087891,19.0372619628906,19.1407508850098,13.8348712921143,13.7600603103638,35.2431411743164,14.3066482543945,,False,0,3.87483146422624,False,-0.0500000007450581,True,False,False,False,False
3.1,350.711944580078,18.7710094451904,19.0100040435791,13.8054475784302,13.6318740844727,36.2195434570313,14.3366689682007,,False,0,3.88031114181837,False,-0.0500000007450581,True,False,False,False,False
3.12,350.559967041016,18.7710094451904,19.0100040435791,13.8054475784302,13.6318740844727,36.2195434570313,14.3366689682007,,False,0,3.88601014577335,False,-0.0750000029802322,True,False,False,False,False
3.14,350.476501464844,18.4761638641357,18.9155445098877,13.8059206008911,13.4852256774902,37.1039733886719,14.3413057327271,,False,0,3.8918394857678,False,-0.0750000029802322,True,False,False,False,False
3.16,350.398315429688,18.4761638641357,18.9155445098877,13.8059206008911,13.4852256774902,37.1039733886719,14.3413057327271,,False,0,3.89778400948319,False,-0.150000005960464,True,False,False,False,False
3.18,350.520599365234,18.1006374359131,18.9382400512695,13.8985290527344,13.283821105957,36.9488067626953,14.2770175933838,,False,0,3.90360614733737,False,-0.150000005960464,True,False,False,False,False
3.2,350.652526855469,18.1006374359131,18.9382400512695,13.8985290527344,13.283821105957,36.9488067626953,14.2770175933838,,False,0,3.90928699268021,False,-0.375,True,False,False,False,False
3.22,351.372314453125,18.1006374359131,18.9382400512695,13.8985290527344,13.283821105957,36.9488067626953,14.2770175933838,,False,0,3.91417844976671,False,-0.375,True,False,False,False,False
3.24,352.106079101563,17.2833194732666,19.6371192932129,14.5595083236694,12.814338684082,36.1807098388672,13.9527530670166,,False,0,3.91830638796653,False,-0.375,True,False,False,False,False
3.26,352.853881835938,17.1126289367676,19.7352657318115,14.6907358169556,12.7384748458862,36.1321258544922,13.918833732605,,False,0,3.92171145804545,False,-0.200000002980232,True,False,False,False,False
3.28,353.182403564453,17.1126289367676,19.7352657318115,14.6907358169556,12.7384748458862,36.1321258544922,13.918833732605,,False,0,3.92480825447821,False,-0.200000002980232,True,False,False,False,False
3.3,353.521545410156,16.7895107269287,19.9553089141846,14.9820623397827,12.6052465438843,9.17908191680908,13.8591957092285,,False,0,3.92759815960823,False,-0.200000002980232,True,False,False,False,False
3.32,353.871185302734,16.7895107269287,19.9553089141846,14.9820623397827,12.6052465438843,9.17908191680908,13.8591957092285,,False,0,3.93008479160895,False,-0.150000005960464,True,False,False,False,False
3.34,354.108642578125,16.5126285552979,20.0818386077881,15.2168130874634,12.5122871398926,8.83831977844238,13.8302602767944,,False,0,3.93236572086266,False,-0.150000005960464,True,False,False,False,False
3.36,354.354400634766,16.5126285552979,20.0818386077881,15.2168130874634,12.5122871398926,8.83831977844238,13.8302602767944,,False,0,3.93443899314132,False,-0.100000001490116,True,False,False,False,False
3.38,354.486358642578,16.2686004638672,20.0938014984131,15.3750715255737,12.448166847229,8.87690258026123,13.8237113952637,,False,0,3.93639925099562,False,-0.100000001490116,True,False,False,False,False
3.4,354.624145507813,16.2686004638672,20.0938014984131,15.3750715255737,12.448166847229,8.87690258026123,13.8237113952637,,False,0,3.93824022462002,False,-0.150000005960464,True,False,False,False,False
3.42,354.889343261719,16.2686004638672,20.0938014984131,15.3750715255737,12.448166847229,8.87690258026123,13.8237113952637,,False,0,3.93987649018141,False,-0.150000005960464,True,False,False,False,False
