timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.98,342.226165771484,17.7261734008789,19.8074817657471,6.00903081893921,32.6496200561523,9.17533779144287,21.0829181671143,,False,0,4.86218558938932,False,-0.450000017881393,True,False,False,False,False
2,342.528411865234,17.2185230255127,20.5823764801025,5.5850887298584,32.0364151000977,9.21363067626953,20.758638381958,,False,0,4.8140967551047,False,-0.450000017881393,True,False,False,False,False
2.02,342.8310546875,17.2185230255127,20.5823764801025,5.5850887298584,32.0364151000977,9.21363067626953,20.758638381958,,False,0,4.76839006202779,False,-0.375,True,False,False,False,False
2.04,342.903930664063,16.8517913818359,21.3520698547363,5.4976863861084,31.695426940918,9.32297801971436,20.5855369567871,,False,0,4.72538451981037,False,-0.375,True,False,False,False,False
2.06,342.978149414063,16.8517913818359,21.3520698547363,5.4976863861084,31.695426940918,9.32297801971436,20.5855369567871,,False,0,4.68503617766139,False,-0.300000011920929,True,False,False,False,False
2.08,342.822845458984,16.5733032226563,22.0417728424072,5.64165782928467,31.5295715332031,9.47881031036377,20.5064010620117,,False,0,4.64766186094384,False,-0.300000011920929,True,False,False,False,False
2.1,342.666839599609,16.5733032226563,22.0417728424072,5.64165782928467,31.5295715332031,9.47881031036377,20.5064010620117,,False,0,4.61321861451085,False,-1.07500004768372,True,False,False,False,False
2.12,344.862426757813,16.4682579040527,25.9165802001953,20.6760444641113,31.7195110321045,9.73407077789307,20.6164855957031,,False,0,4.57804034942727,False,-1.07500004768372,True,False,False,False,False
2.14,346.982269287109,16.4682579040527,25.9165802001953,20.6760444641113,31.7195110321045,9.73407077789307,20.6164855957031,,False,0,4.54226600455957,False,-0.349999994039536,True,False,False,False,False
2.16,347.068206787109,16.4682579040527,25.9165802001953,20.6760444641113,31.7195110321045,9.73407077789307,20.6164855957031,,False,0,4.50869863602341,False,-0.349999994039536,True,False,False,False,False
2.18,347.160552978516,16.4275550842285,24.2284126281738,19.0277042388916,32.2761993408203,10.1908893585205,20.8909511566162,,False,0,4.47727058866361,False,-0.349999994039536,True,False,False,False,False
2.2,347.260284423828,16.5410404205322,23.4459648132324,18.3239593505859,32.7218589782715,10.4239959716797,21.137565612793,,False,0,4.44790844344794,False,-0.600000023841858,True,False,False,False,False
2.22,348.054931640625,16.5410404205322,23.4459648132324,18.3239593505859,32.7218589782715,10.4239959716797,21.137565612793,,False,0,4.41960727105835,False,-0.200000002980232,True,False,False,False,False
2.24,347.774353027344,16.5410404205322,23.4459648132324,18.3239593505859,32.7218589782715,10.4239959716797,21.137565612793,,False,0,4.39372183111323,False,-0.200000002980232,True,False,False,False,False
2.26,347.493896484375,16.5037288665771,22.7007255554199,17.4972801208496,5.27931451797485,10.8931245803833,21.3837795257568,,False,0,4.37020694758531,False,-0.200000002980232,True,False,False,False,False
2.28,347.214416503906,16.5037288665771,22.7007255554199,17.4972801208496,5.27931451797485,10.8931245803833,21.3837795257568,,False,0,4.34901397624586,False,-0.0500000007450581,True,False,False,False,False
2.3,346.515014648438,16.3520908355713,22.53147315979,17.2106895446777,5.11368942260742,11.1254568099976,21.37917137146,,False,0,4.33068936063765,False,-0.0500000007450581,True,False,False,False,False
2.32,345.799682617188,16.3520908355713,22.53147315979,17.2106895446777,5.11368942260742,11.1254568099976,21.37917137146,,False,0,4.31524095473786,False,-0.25,True,False,False,False,False
2.34,345.650024414063,16.4143104553223,22.0045833587646,16.6612510681152,4.99728202819824,11.5061874389648,21.649486541748,,False,0,4.30180957254457,False,-0.25,True,False,False,False,False
2.36,345.509368896484,16.4143104553223,22.0045833587646,16.6612510681152,4.99728202819824,11.5061874389648,21.649486541748,,False,0,4.2903184593637,False,-0.100000001490116,True,False,False,False,False
2.38,344.940124511719,16.329137802124,21.7602729797363,16.3365592956543,5.01269578933716,11.7877035140991,21.7209758758545,,False,0,4.28133009752181,False,-0.100000001490116,True,False,False,False,False
2.4,344.365112304688,16.329137802124,21.7602729797363,16.3365592956543,5.01269578933716,11.7877035140991,21.7209758758545,,False,0,4.27481117765464,False,0,True,False,False,False,False
2.42,343.480773925781,16.1291370391846,21.677791595459,16.1361961364746,5.06627607345581,11.9877052307129,21.6386432647705,,False,0,4.27119242336892,False,0,True,False,False,False,False
2.44,342.573791503906,16.1291370391846,21.677791595459,16.1361961364746,5.06627607345581,11.9877052307129,21.6386432647705,,False,0,4.27048120736709,False,-0.150000005960464,True,False,False,False,False
2.46,342.122253417969,16.1095218658447,21.3666591644287,15.7923469543457,5.25597381591797,12.3234519958496,21.795783996582,,False,0,4.27192335584459,False,-0.150000005960464,True,False,False,False,False
2.48,341.675109863281,16.1095218658447,21.3666591644287,15.7923469543457,5.25597381591797,12.3234519958496,21.795783996582,,False,0,4.27544256218496,False,-0.174999997019768,True,False,False,False,False
2.5,341.314453125,16.1367588043213,21.0381870269775,15.423059463501,5.78496551513672,12.6994409561157,22.0117206573486,,False,0,4.28083595276158,False,-0.174999997019768,True,False,False,False,False
2.52,340.963439941406,16.1367588043213,21.0381870269775,15.423059463501,5.78496551513672,12.6994409561157,22.0117206573486,,False,0,4.28801959631007,False,-0.300000011920929,True,False,False,False,False
2.54,341.033721923828,16.3732109069824,20.5903167724609,14.9795980453491,29.9568271636963,13.2704067230225,22.5059108734131,,False,0,4.29624869568366,False,-0.300000011920929,True,False,False,False,False
2.56,341.12548828125,16.3732109069824,20.5903167724609,14.9795980453491,29.9568271636963,13.2704067230225,22.5059108734131,,False,0,4.30540850657335,False,-0.100000001490116,True,False,False,False,False
2.58,340.583251953125,16.3732109069824,20.5903167724609,14.9795980453491,29.9568271636963,13.2704067230225,22.5059108734131,,False,0,4.31643940729096,False,-0.100000001490116,True,False,False,False,False
2.6,340.043365478516,16.3142566680908,20.2876167297363,14.6000061035156,28.0746421813965,13.7694711685181,22.6696643829346,,False,0,4.32928007235418,False,-0.100000001490116,True,False,False,False,False
2.62,339.506591796875,16.4710731506348,20.1014251708984,14.4161014556885,26.7082901000977,14.087290763855,22.8373107910156,,False,0,4.34386494341689,False,-0.300000011920929,True,False,False,False,False
2.64,339.659698486328,16.4710731506348,20.1014251708984,14.4161014556885,26.7082901000977,14.087290763855,22.8373107910156,,False,0,4.35902654106691,False,-0.425000011920929,True,False,False,False,False
2.66,340.255889892578,16.4710731506348,20.1014251708984,14.4161014556885,26.7082901000977,14.087290763855,22.8373107910156,,False,0,4.37398656281597,False,-0.425000011920929,True,False,False,False,False
2.68,340.872253417969,17.4868011474609,19.5297718048096,13.8832750320435,22.3489551544189,15.5335502624512,19.8489112854004,,False,0,4.38864348373304,False,-0.425000011920929,True,False,False,False,False
2.7,341.507568359375,17.9866790771484,19.383846282959,13.7474021911621,21.121488571167,16.1688327789307,18.9836349487305,,False,0,4.40290482219276,False,-0.474999994039536,True,False,False,False,False
2.72,342.318481445313,17.9866790771484,19.383846282959,13.7474021911621,21.121488571167,16.1688327789307,18.9836349487305,,False,0,4.41643830784303,False,-0.574999988079071,True,False,False,False,False
2.74,343.449127197266,17.9866790771484,19.383846282959,13.7474021911621,21.121488571167,16.1688327789307,18.9836349487305,,False,0,4.42869935571915,False,-0.574999988079071,True,False,False,False,False
2.76,344.581329345703,20.5635566711426,19.1557121276855,13.523871421814,17.8486042022705,19.098087310791,16.5746879577637,,False,0,4.43966588403408,False,-0.574999988079071,True,False,False,False,False
2.78,345.715148925781,22.3786430358887,19.2238998413086,13.5649642944336,16.761604309082,20.9835071563721,15.715051651001,,False,0,4.44933071264744,False,-0.824999988079071,True,False,False,False,False
2.8,347.545562744141,22.3786430358887,19.2238998413086,13.5649642944336,16.761604309082,20.9835071563721,15.715051651001,,False,0,4.45673313379353,False,-0.174999997019768,True,False,False,False,False
2.82,347.591278076172,22.3786430358887,19.2238998413086,13.5649642944336,16.761604309082,20.9835071563721,15.715051651001,,False,0,4.46435633634856,False,-0.174999997019768,True,False,False,False,False
2.84,347.64794921875,22.7279720306396,19.122278213501,13.4915552139282,16.0108108520508,22.6821384429932,15.4190349578857,,False,0,4.47215889308111,False,-0.174999997019768,True,False,False,False,False
2.86,347.715515136719,22.7279720306396,19.122278213501,13.4915552139282,16.0108108520508,22.6821384429932,15.4190349578857,,False,0,4.48010230699237,False,-0.100000001490116,True,False,False,False,False
2.88,347.587921142578,22.2655143737793,19.0188522338867,13.4251699447632,15.6925191879272,23.4848003387451,15.3729085922241,,False,0,4.48843378594259,False,-0.100000001490116,True,False,False,False,False
2.9,347.466918945313,22.2655143737793,19.0188522338867,13.4251699447632,15.6925191879272,23.4848003387451,15.3729085922241,,False,0,4.49711926087681,False,-0.450000017881393,True,False,False,False,False
2.92,348.310882568359,21.0426616668701,19.2163410186768,13.5843696594238,14.8754148483276,26.9834270477295,14.7803478240967,,False,0,4.50484177217159,False,-0.450000017881393,True,False,False,False,False
2.94,349.164306640625,21.0426616668701,19.2163410186768,13.5843696594238,14.8754148483276,26.9834270477295,14.7803478240967,,False,0,4.5116092415888,False,-0.5,True,False,False,False,False
2.96,350.157836914063,19.9594383239746,19.6018600463867,13.8992023468018,14.1527423858643,32.4428062438965,14.2528877258301,,False,0,4.51728978156937,False,-0.5,True,False,False,False,False
2.98,351.159088134766,19.9594383239746,19.6018600463867,13.8992023468018,14.1527423858643,32.4428062438965,14.2528877258301,,False,0,4.52193766292501,False,-0.174999997019768,True,False,False,False,False
3,351.345947265625,19.5050468444824,19.646556854248,13.988787651062,13.8880195617676,35.0865478515625,14.1538820266724,,False,0,4.52646648062003,False,-0.174999997019768,True,False,False,False,False
3.02,351.541839599609,19.5050468444824,19.646556854248,13.988787651062,13.8880195617676,35.0865478515625,14.1538820266724,,False,0,4.53086048495626,False,-0.100000001490116,True,False,False,False,False
3.04,351.556365966797,19.1720447540283,19.5924892425537,14.0153217315674,13.7145490646362,36.454517364502,14.135217666626,,False,0,4.53530638060462,False,-0.100000001490116,True,False,False,False,False
3.06,351.576599121094,19.1720447540283,19.5924892425537,14.0153217315674,13.7145490646362,36.454517364502,14.135217666626,,False,0,4.53978707544322,False,-0.349999994039536,True,False,False,False,False
3.08,352.233856201172,18.5691947937012,19.9656505584717,14.3610019683838,13.3565464019775,35.8828735351563,13.9052076339722,,False,0,4.54364466978252,False,-0.349999994039536,True,False,False,False,False
3.1,352.902557373047,18.5691947937012,19.9656505584717,14.3610019683838,13.3565464019775,35.8828735351563,13.9052076339722,,False,0,4.54690705034691,False,-0.450000017881393,True,False,False,False,False
3.12,353.828704833984,17.9775543212891,20.6554107666016,14.959792137146,13.020336151123,35.3203277587891,13.6635684967041,,False,0,4.54940079365879,False,-0.450000017881393,True,False,False,False,False
3.14,354.766723632813,17.9775543212891,20.6554107666016,14.959792137146,13.020336151123,35.3203277587891,13.6635684967041,,False,0,4.55120479046539,False,-0.125,True,False,False,False,False
3.16,354.933746337891,17.6921615600586,20.7123146057129,15.1192264556885,12.9146299362183,35.3511962890625,13.6418504714966,,False,0,4.55291380145556,False,-0.125,True,False,False,False,False
3.18,355.106964111328,17.6921615600586,20.7123146057129,15.1192264556885,12.9146299362183,35.3511962890625,13.6418504714966,,False,0,4.55452010996474,False,-0.450000017881393,True,False,False,False,False
3.2,356.067657470703,17.2622699737549,21.6573524475098,15.9504442214966,12.713508605957,7.82783317565918,13.4960412979126,,False,0,4.55556185412273,False,-0.450000017881393,True,False,False,False,False
3.22,357.043212890625,17.2622699737549,21.6573524475098,15.9504442214966,12.713508605957,7.82783317565918,13.4960412979126,,False,0,4.55614934399563,False,-0.025000000372529,True,False,False,False,False
3.24,357.027526855469,17.0529117584229,21.4791316986084,15.9732446670532,12.6816291809082,8.00008487701416,13.5136280059814,,False,0,4.5567489542983,False,-0.025000000372529,True,False,False,False,False
3.26,357.013092041016,17.0529117584229,21.4791316986084,15.9732446670532,12.6816291809082,8.00008487701416,13.5136280059814,,False,0,4.5573588255572,False,-0.150000005960464,True,False,False,False,False
3.28,357.297027587891,17.0529117584229,21.4791316986084,15.9732446670532,12.6816291809082,8.00008487701416,13.5136280059814,,False,0,4.55785880439967,False,-0.150000005960464,True,False,False,False,False
3.3,357.588073730469,16.6847343444824,20.8058929443359,16.4521369934082,12.6000928878784,8.13039970397949,13.4895086288452,,False,0,4.55825844046795,False,-0.150000005960464,True,False,False,False,False
3.32,357.886260986328,16.5733222961426,20.6062660217285,16.5649814605713,12.583664894104,8.20892238616943,13.4880247116089,,False,0,4.55856841858286,False,-0.100000001490116,True,False,False,False,False
3.34,358.073425292969,16.5733222961426,20.6062660217285,16.5649814605713,12.583664894104,8.20892238616943,13.4880247116089,,False,0,4.55882662117561,False,-0.100000001490116,True,False,False,False,False
3.36,358.265472412109,16.5733222961426,20.6062660217285,16.5649814605713,12.583664894104,8.20892238616943,13.4880247116089,,False,0,4.55903631189146,False,-0.100000001490116,True,False,False,False,False
3.38,358.462493896484,16.2470607757568,20.0321807861328,16.9288177490234,12.5454778671265,8.47453498840332,13.4844951629639,,False,0,4.55920124849254,False,-0.100000001490116,True,False,False,False,False
3.4,358.664398193359,16.1438255310059,19.9433097839355,16.9901962280273,12.5384321212769,8.57317066192627,13.4863348007202,,False,0,4.55932569035402,False,-0.0500000007450581,True,False,False,False,False
3.42,358.753326416016,16.1438255310059,19.9433097839355,16.9901962280273,12.5384321212769,8.57317066192627,13.4863348007202,,False,0,4.55943498284043,False,-0.0500000007450581,True,False,False,False,False
3.44,358.844757080078,15.9383420944214,19.7672958374023,17.1171951293945,12.5263700485229,8.77431678771973,13.4894752502441,,False,0,4.55952782374254,False,-0.0500000007450581,True,False,False,False,False
3.46,358.938659667969,15.9383420944214,19.7672958374023,17.1171951293945,12.5263700485229,8.77431678771973,13.4894752502441,,False,0,4.55960684457856,False,-0.0750000029802322,True,False,False,False,False
3.48,359.094055175781,15.9383420944214,19.7672958374023,17.1171951293945,12.5263700485229,8.77431678771973,13.4894752502441,,False,0,4.55966203915863,False,-0.0750000029802322,True,False,False,False,False
3.5,359.253143310547,15.6305847167969,19.3738460540771,17.4296722412109,12.5128860473633,9.09747886657715,13.4901447296143,,False,0,4.55969974751869,False,-0.0750000029802322,True,False,False,False,False
3.52,359.416015625,15.5301065444946,19.3324069976807,17.464729309082,12.5111064910889,9.2019739151001,13.4911184310913,,False,0,4.5597227318606,False,-0.025000000372529,True,False,False,False,False
3.54,359.464874267578,15.5301065444946,19.3324069976807,17.464729309082,12.5111064910889,9.2019739151001,13.4911184310913,,False,0,4.55974099752213,False,0,True,False,False,False,False
3.56,359.4560546875,15.5301065444946,19.3324069976807,17.464729309082,12.5111064910889,9.2019739151001,13.4911184310913,,False,0,4.5597597686503,False,0,True,False,False,False,False
3.58,359.447265625,15.2301082611084,19.3380317687988,17.45924949646,12.5071802139282,9.50196933746338,13.495044708252,,False,0,4.55977904523881,False,0,True,False,False,False,False
3.6,359.4384765625,15.130108833313,19.3399066925049,17.4574222564697,12.5058717727661,9.60196876525879,13.4963541030884,,False,0,4.55979882728123,False,0,True,False,False,False,False
3.62,359.4296875,15.130108833313,19.3399066925049,17.4574222564697,12.5058717727661,9.60196876525879,13.4963541030884,,False,0,4.55981911477105,False,0,True,False,False,False,False
3.64,359.4208984375,15.130108833313,19.3399066925049,17.4574222564697,12.5058717727661,9.60196876525879,13.4963541030884,,False,0,4.55983990770149,False,0,True,False,False,False,False
3.66,359.412078857422,14.8301124572754,19.3455371856689,17.4519367218018,12.5019464492798,9.90197277069092,13.5002784729004,,False,0,4.55986120606565,False,0,True,False,False,False,False
3.68,359.403289794922,14.73011302948,19.347412109375,17.4501113891602,12.5006380081177,10.0019750595093,13.5015869140625,,False,0,4.55988300985646,False,0,True,False,False,False,False
3.7,359.394500732422,14.73011302948,19.347412109375,17.4501113891602,12.5006380081177,10.0019750595093,13.5015869140625,,False,0,4.55990531906661,False,0,True,False,False,False,False
3.72,359.385711669922,14.5301132202148,19.3511638641357,17.4464569091797,12.4980201721191,10.201976776123,13.504204750061,,False,0,4.55992813368871,False,0,True,False,False,False,False
3.74,359.376922607422,14.5301132202148,19.3511638641357,17.4464569091797,12.4980201721191,10.201976776123,13.504204750061,,False,0,4.55995145371519,False,0,True,False,False,False,False
3.76,359.368103027344,14.5301132202148,19.3511638641357,17.4464569091797,12.4980201721191,10.201976776123,13.504204750061,,False,0,4.5599752791383,False,0,True,False,False,False,False
3.78,359.359313964844,14.2301149368286,19.3567886352539,17.4409770965576,12.4940938949585,10.5019617080688,13.508131980896,,False,0,4.55999960995011,False,0,True,False,False,False,False
3.8,359.350524902344,14.1301155090332,19.35866355896,17.439151763916,12.4927854537964,10.6019678115845,13.5094404220581,,False,0,4.56002444614253,False,0,True,False,False,False,False
