timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.16,128.050552368164,28.4501094818115,14.9668083190918,2.14214968681335,15.3964519500732,23.4817562103271,10.603536605835,,False,0,2.1274641895734,False,0,False,False,False,False,False
3.18,128.504257202148,28.4501094818115,14.9668083190918,2.14214968681335,15.3964519500732,23.4817562103271,10.603536605835,,False,0,2.11678279714591,False,0,False,False,False,False,False
3.2,129.757354736328,28.4501094818115,14.9668083190918,2.14214968681335,15.3964519500732,23.4817562103271,10.603536605835,,False,0,2.11183513271982,False,0,False,False,False,False,False
3.22,132.632385253906,28.4501094818115,14.9668083190918,2.14215159416199,15.3964519500732,23.4817562103271,10.603536605835,,False,0,2.11842550626485,False,0,False,False,False,False,False
3.24,135.642608642578,28.4501094818115,14.9668083190918,2.14215159416199,15.3964519500732,23.4817562103271,10.603536605835,,False,0,2.13949433618717,False,0.025000000372529,False,False,False,False,False
3.26,138.357025146484,28.4501094818115,14.9668083190918,2.14215159416199,15.3964519500732,23.4817562103271,10.603536605835,,False,0,2.17167649948194,False,0.025000000372529,False,False,False,False,False
3.28,140.862182617188,28.4507064819336,15.0653657913208,2.14342522621155,15.3970403671265,23.482271194458,10.6035032272339,,False,0,2.21218241908478,False,0.025000000372529,False,False,False,False,False
3.3,143.140274047852,28.4507064819336,15.0653657913208,2.14342522621155,15.3970403671265,23.482271194458,10.6035032272339,,False,0,2.25903577640817,False,0.925000011920929,False,False,False,False,False
3.32,140.315155029297,28.8554439544678,18.2693405151367,2.26370573043823,15.6229209899902,23.817892074585,10.7482929229736,,False,0,2.31088775859784,False,0.925000011920929,False,False,False,False,False
3.34,137.156326293945,28.8554439544678,18.2693405151367,2.26370573043823,15.6229209899902,23.817892074585,10.7482929229736,,False,0,2.36680938059155,False,1.80000007152557,False,False,False,False,False
3.36,127.27710723877,2.4512255191803,29.8047504425049,16.1728382110596,17.3978061676025,22.8291873931885,11.9244766235352,,False,0,2.4261595816377,False,1.80000007152557,False,False,False,False,False
3.38,115.028350830078,2.4512255191803,29.8047504425049,16.1728382110596,17.3978061676025,22.8291873931885,11.9244766235352,,False,0,2.48846995239066,False,1.27499997615814,False,False,False,False,False
3.4,105.925384521484,2.4512255191803,29.8047504425049,16.1728382110596,17.3978061676025,22.8291873931885,11.9244766235352,,False,0,2.5533898619148,False,1.27499997615814,False,False,False,False,False
3.42,95.9546890258789,2.15640354156494,28.4496746063232,15.4317064285278,22.5115413665771,14.5193576812744,15.4047517776489,,False,0,2.62064756461778,False,1.27499997615814,False,False,False,False,False
3.44,85.5144424438477,2.15640354156494,28.4496746063232,15.4317064285278,22.5115413665771,14.5193576812744,15.4047517776489,,False,0,2.69002125752927,False,0.725000023841858,False,False,False,False,False
3.46,80.8982772827148,2.15640354156494,28.4496746063232,15.4317064285278,22.5115413665771,14.5193576812744,15.4047517776489,,False,0,2.76131698049649,False,0.725000023841858,False,False,False,False,False
3.48,76.2175750732422,2.33908605575562,29.1347408294678,15.811092376709,27.8269157409668,12.5167751312256,19.7042140960693,,False,0,2.83437676406994,False,0.725000023841858,False,False,False,False,False
3.5,71.5359725952148,2.33908605575562,29.1347408294678,15.811092376709,27.8269157409668,12.5167751312256,19.7042140960693,,False,0,2.90905639812271,False,0.975000023841858,False,False,False,False,False
3.52,64.5635147094727,2.33908605575562,29.1347408294678,15.811092376709,27.8269157409668,12.5167751312256,19.7042140960693,,False,0,2.98522765142893,False,0.975000023841858,False,False,False,False,False
3.54,58.0395812988281,16.2254276275635,2.49273014068604,17.3591995239258,24.6859703063965,11.0955610275269,29.8416328430176,,False,0,3.06277700664996,False,0.975000023841858,False,False,False,False,False
3.56,52.0338554382324,16.2254276275635,2.49273014068604,17.3591995239258,24.6859703063965,11.0955610275269,29.8416328430176,,False,0,3.141595104346,False,1.47500002384186,False,False,False,False,False
3.58,43.2838287353516,15.4551572799683,2.14345788955688,20.7684803009033,23.5531101226807,10.5805101394653,28.450023651123,,False,0,3.22159415908642,False,1.47500002384186,False,False,False,False,False
3.6,35.9654083251953,15.4551572799683,2.14345788955688,20.7684803009033,23.5531101226807,10.5805101394653,28.450023651123,,False,0,3.30268338273417,False,0.474999994039536,False,False,False,False,False
3.62,34.5270004272461,15.4551572799683,2.14345788955688,20.7684803009033,23.5531101226807,10.5805101394653,28.450023651123,,False,0,3.38478442472149,False,0.474999994039536,False,False,False,False,False
3.64,33.0981750488281,15.4737844467163,2.1537549495697,23.584135055542,23.5868129730225,10.5937328338623,28.4799270629883,,False,0,3.46782752734964,False,0.474999994039536,False,False,False,False,False
3.66,31.6836700439453,15.4737844467163,2.1537549495697,23.584135055542,23.5868129730225,10.5937328338623,28.4799270629883,,False,0,3.55174455651627,False,0.525000035762787,False,False,False,False,False
3.68,30.0640926361084,15.6420392990112,2.22407913208008,26.495662689209,23.8477954864502,10.7099266052246,28.7870941162109,,False,0,3.63647501128968,False,0.525000035762787,False,False,False,False,False
3.7,28.4843864440918,15.6420392990112,2.22407913208008,26.495662689209,23.8477954864502,10.7099266052246,28.7870941162109,,False,0,3.72196333920924,False,0,False,False,False,False,False
3.72,29.1462574005127,15.6420392990112,2.22407913208008,26.495662689209,23.8477954864502,10.7099266052246,28.7870941162109,,False,0,3.8081585007446,False,0,False,False,False,False,False
3.74,29.7909393310547,15.6420392990112,2.22407913208008,26.495662689209,23.8477954864502,10.7099266052246,28.7870941162109,,False,0,3.89501357030511,False,0,False,False,False,False,False
3.76,30.4189338684082,15.6420392990112,2.22407913208008,26.495662689209,23.8477954864502,10.7099266052246,28.7870941162109,,False,0,3.98248537180249,False,0.225000008940697,False,False,False,False,False
3.78,30.0163841247559,15.6420392990112,2.22407913208008,26.495662689209,23.8477954864502,10.7099266052246,28.7870941162109,,False,0,4.07053414653074,False,0.225000008940697,False,False,False,False,False
3.8,29.5933494567871,15.8227167129517,2.30823373794556,27.8239707946777,24.1264305114746,10.834584236145,29.118335723877,,False,0,4.15912325102503,False,0.225000008940697,False,False,False,False,False
3.82,29.1520576477051,15.9858694076538,2.39567303657532,27.1395282745361,24.3775577545166,10.9259662628174,29.4178466796875,,False,0,4.2482188825499,False,0.474999994039536,False,False,False,False,False
3.84,27.6425304412842,15.9858694076538,2.39567303657532,27.1395282745361,24.3775577545166,10.9259662628174,29.4178466796875,,False,0,4.33778982992285,False,0.949999988079071,False,False,False,False,False
3.86,24.3449077606201,16.9732475280762,16.4811687469482,25.1101322174072,25.368221282959,11.6054420471191,2.69402027130127,,False,0,4.42780724747622,False,0.949999988079071,False,False,False,False,False
3.88,21.3266220092773,16.9732475280762,16.4811687469482,25.1101322174072,25.368221282959,11.6054420471191,2.69402027130127,,False,0,4.51824445008412,False,0.725000023841858,False,False,False,False,False
3.9,19.2608814239502,16.9732475280762,16.4811687469482,25.1101322174072,25.368221282959,11.6054420471191,2.69402027130127,,False,0,4.60907672731981,False,0.725000023841858,False,False,False,False,False
3.92,17.2983169555664,18.9476509094238,15.6607532501221,23.8727760314941,18.2096767425537,12.9637746810913,2.1923999786377,,False,0,4.7002811749531,False,0.725000023841858,False,False,False,False,False
3.94,15.4256029129028,18.9476509094238,15.6607532501221,23.8727760314941,18.2096767425537,12.9637746810913,2.1923999786377,,False,0,4.79183654214207,False,0.225000008940697,False,False,False,False,False
3.96,15.0448532104492,19.5077838897705,15.5488967895508,23.7363433837891,17.2739200592041,13.3490953445435,2.15600490570068,,False,0,4.88372309281451,False,0.225000008940697,False,False,False,False,False
3.98,14.6579732894897,19.5077838897705,15.5488967895508,23.7363433837891,17.2739200592041,13.3490953445435,2.15600490570068,,False,0,4.9759224798688,False,0.625,True,False,False,False,False
4,13.1922092437744,19.5077838897705,15.5488967895508,23.7363433837891,17.2739200592041,13.3490953445435,2.15600490570068,,False,0,5.05564220259067,False,0.625,True,False,False,False,False
4.02,11.7638940811157,22.6177711486816,15.399730682373,23.5374698638916,14.4790802001953,15.5650024414063,2.11567378044128,,False,0,5.13540473152751,False,0.625,True,False,False,False,False
4.04,10.368088722229,22.6177711486816,15.399730682373,23.5374698638916,14.4790802001953,15.5650024414063,2.11567378044128,,False,0,5.21521292551401,False,0.300000011920929,True,False,False,False,False
4.06,9.85284614562988,23.9435348510742,15.4121541976929,23.5736904144287,13.8764991760254,16.579008102417,2.15731620788574,,False,0,5.28203040644037,False,0.300000011920929,True,False,False,False,False
4.08,9.33270359039307,24.0317859649658,15.3941879272461,23.5542526245117,13.8574447631836,16.7039108276367,2.17533278465271,,False,0,5.3489758155837,False,0.0500000007450581,True,False,False,False,False
4.1,9.45748424530029,24.0317859649658,15.3941879272461,23.5542526245117,13.8574447631836,16.7039108276367,2.17533278465271,,False,0,5.40771386552602,False,0.125,True,False,False,False,False
4.12,9.4129753112793,24.0317859649658,15.3941879272461,23.5542526245117,13.8574447631836,16.7039108276367,2.17533278465271,,False,0,5.45197031017454,False,0.125,True,False,False,False,False
4.14,9.36124420166016,24.8710956573486,15.3492155075073,23.5144710540771,13.6254386901855,17.5641746520996,2.30675411224365,,False,0,5.49649922256357,False,0.125,True,False,False,False,False
4.16,9.30243110656738,24.8710956573486,15.3492155075073,23.5144710540771,13.6254386901855,17.5641746520996,2.30675411224365,,False,0,5.54128241692069,False,0.025000000372529,True,False,False,False,False
4.18,9.50782299041748,24.887866973877,15.2814922332764,23.4287033081055,13.6751585006714,17.7883014678955,2.42306542396545,,False,0,5.57811962808837,False,0.025000000372529,True,False,False,False,False
4.2,9.70980072021484,24.887866973877,15.2814922332764,23.4287033081055,13.6751585006714,17.7883014678955,2.42306542396545,,False,0,5.61538179660979,False,0.0750000029802322,True,False,False,False,False
4.22,9.80673694610596,25.1664505004883,15.215145111084,23.3469467163086,13.6564712524414,18.2541370391846,2.66903352737427,,False,0,5.63884226733956,False,0.0750000029802322,True,False,False,False,False
4.24,9.8989953994751,25.1664505004883,15.215145111084,23.3469467163086,13.6564712524414,18.2541370391846,2.66903352737427,,False,0,5.66266666422359,False,0.0750000029802322,True,False,False,False,False
4.26,10.0063371658325,25.4406127929688,15.1399965286255,23.2501678466797,13.6540899276733,18.7585372924805,18.5088901519775,,False,0,5.67683957300009,False,0.0750000029802322,True,False,False,False,False
4.28,10.1096105575562,25.4406127929688,15.1399965286255,23.2501678466797,13.6540899276733,18.7585372924805,18.5088901519775,,False,0,5.6913917359897,False,0.25,True,False,False,False,False
4.3,9.77604389190674,26.8870792388916,15.1439733505249,23.2663555145264,13.3831729888916,20.1828117370605,17.8206157684326,,False,0,5.69438471306961,False,0.25,True,False,False,False,False
4.32,9.43388557434082,26.8870792388916,15.1439733505249,23.2663555145264,13.3831729888916,20.1828117370605,17.8206157684326,,False,0,5.69723438689293,False,0.0750000029802322,True,False,False,False,False
4.34,9.53293609619141,26.9091854095459,15.0739870071411,23.1589908599854,13.3991680145264,20.7936305999756,17.5392284393311,,False,0,5.70043668664835,False,0.0750000029802322,True,False,False,False,False
4.36,9.62868309020996,26.9091854095459,15.0739870071411,23.1589908599854,13.3991680145264,20.7936305999756,17.5392284393311,,False,0,5.70397408833227,False,0,True,False,False,False,False
4.38,9.91570377349854,26.7091827392578,14.9632740020752,22.9868640899658,13.5278091430664,20.9936256408691,17.4105854034424,,False,0,5.70806229011162,False,0,True,False,False,False,False
4.4,10.2039260864258,26.7091827392578,14.9632740020752,22.9868640899658,13.5278091430664,20.9936256408691,17.4105854034424,,False,0,5.7127001094729,False,0.125,True,False,False,False,False
4.42,10.1656885147095,26.1469459533691,14.9288892745972,22.9274387359619,13.4682712554932,21.9391822814941,17.0491695404053,,False,0,5.71748625798546,False,0.125,True,False,False,False,False
4.44,10.1217679977417,26.1469459533691,14.9288892745972,22.9274387359619,13.4682712554932,21.9391822814941,17.0491695404053,,False,0,5.72239902381529,False,0.225000008940697,True,False,False,False,False
4.46,9.81206607818604,26.1469459533691,14.9288892745972,22.9274387359619,13.4682712554932,21.9391822814941,17.0491695404053,,False,0,5.72711097095853,False,0.225000008940697,True,False,False,False,False
4.48,9.49445915222168,24.9832725524902,15.0142869949341,23.0247402191162,13.1896343231201,24.632791519165,16.3145847320557,,False,0,5.7316053730014,False,0.225000008940697,True,False,False,False,False
4.5,9.16904544830322,24.7683944702148,15.005805015564,22.9940528869629,13.1815786361694,25.1432666778564,16.1867733001709,,False,0,5.73587037312297,False,0.100000001490116,True,False,False,False,False
4.52,9.15529441833496,24.7683944702148,15.005805015564,22.9940528869629,13.1815786361694,25.1432666778564,16.1867733001709,,False,0,5.74025004603651,False,0.5,True,False,False,False,False
4.54,8.12170600891113,24.7683944702148,15.005805015564,22.9940528869629,13.1815786361694,25.1432666778564,16.1867733001709,,False,0,5.74363594977511,False,0.5,True,False,False,False,False
4.56,7.08524656295776,23.079065322876,15.6531448364258,23.8859386444092,12.56627368927,32.2297058105469,15.1461238861084,,False,0,5.74611608482441,False,0.5,True,False,False,False,False
4.58,6.04424715042114,23.079065322876,15.6531448364258,23.8859386444092,12.56627368927,32.2297058105469,15.1461238861084,,False,0,5.74778856223612,False,0.675000011920929,True,False,False,False,False
4.6,4.57611417770386,22.0768356323242,16.6113357543945,22.6094932556152,12.1860017776489,31.3028392791748,14.5388450622559,,False,0,5.74849069611268,False,0.675000011920929,True,False,False,False,False
4.62,3.10223960876465,22.0768356323242,16.6113357543945,22.6094932556152,12.1860017776489,31.3028392791748,14.5388450622559,,False,0,5.74847642431484,False,0.25,True,False,False,False,False
4.64,2.61774063110352,21.6715507507324,17.0363540649414,21.2068023681641,12.1146097183228,31.2100009918213,14.3608465194702,,False,0,5.74831252359366,False,0.25,True,False,False,False,False
4.66,2.12459301948547,21.6715507507324,17.0363540649414,21.2068023681641,12.1146097183228,31.2100009918213,14.3608465194702,,False,0,5.74802544434728,False,0.5,True,False,False,False,False
4.68,1.03525030612946,21.1956176757813,18.1429042816162,18.898530960083,11.9882307052612,31.0104503631592,14.1490440368652,,False,0,5.74753285573865,False,0.5,True,False,False,False,False
4.7,359.928649902344,21.1956176757813,18.1429042816162,18.898530960083,11.9882307052612,31.0104503631592,14.1490440368652,,False,0,5.74699074652426,False,0.100000001490116,True,False,False,False,False
4.72,359.740234375,20.9609489440918,18.3827476501465,18.5331134796143,11.9871826171875,31.159460067749,14.1072053909302,,False,0,5.7464721753325,False,0.100000001490116,True,False,False,False,False
4.74,359.547821044922,20.9609489440918,18.3827476501465,18.5331134796143,11.9871826171875,31.159460067749,14.1072053909302,,False,0,5.74597717240024,False,0.125,True,False,False,False,False
4.76,359.292724609375,20.7270927429199,18.7121620178223,18.0917892456055,11.9823846817017,31.3088836669922,14.069730758667,,False,0,5.74552007888359,False,0.125,True,False,False,False,False
4.78,359.032501220703,20.7270927429199,18.7121620178223,18.0917892456055,11.9823846817017,31.3088836669922,14.069730758667,,False,0,5.74510477482819,False,0.025000000372529,True,False,False,False,False
4.8,359.001892089844,20.5215759277344,18.7682685852051,18.0210914611816,11.9913692474365,31.5005130767822,14.0537948608398,,False,0,5.74470222283137,False,0.025000000372529,True,False,False,False,False
4.82,358.970275878906,20.5215759277344,18.7682685852051,18.0210914611816,11.9913692474365,31.5005130767822,14.0537948608398,,False,0,5.7443155512744,False,0.0500000007450581,True,False,False,False,False
4.84,358.878997802734,20.3118324279785,18.90110206604,17.8626251220703,11.9964828491211,5.45250368118286,14.0362758636475,,False,0,5.74395377543696,False,0.0500000007450581,True,False,False,False,False
4.86,358.785675048828,20.3118324279785,18.90110206604,17.8626251220703,11.9964828491211,5.45250368118286,14.0362758636475,,False,0,5.74361570769504,False,0.0750000029802322,True,False,False,False,False
4.88,358.631591796875,20.100248336792,19.1174774169922,17.6218795776367,11.9982166290283,5.36279010772705,14.0196666717529,,False,0,5.74331373880166,False,0.0750000029802322,True,False,False,False,False
4.9,358.474426269531,20.100248336792,19.1174774169922,17.6218795776367,11.9982166290283,5.36279010772705,14.0196666717529,,False,0,5.74304988686018,False,0.100000001490116,True,False,False,False,False
4.92,358.255340576172,19.890308380127,19.4277496337891,17.3072452545166,11.9977626800537,5.37416839599609,14.0072412490845,,False,0,5.74284000688497,False,0.100000001490116,True,False,False,False,False
4.94,358.032043457031,19.890308380127,19.4277496337891,17.3072452545166,11.9977626800537,5.37416839599609,14.0072412490845,,False,0,5.74269394175967,False,0.025000000372529,True,False,False,False,False
4.96,357.981231689453,19.6887969970703,19.5049896240234,17.2341632843018,12.0002908706665,5.5374231338501,14.0027379989624,,False,0,5.74256532602028,False,0.025000000372529,True,False,False,False,False
4.98,357.929412841797,19.6887969970703,19.5049896240234,17.2341632843018,12.0002908706665,5.5374231338501,14.0027379989624,,False,0,5.74245362719588,False,0.125,True,False,False,False,False
5,357.640808105469,19.4868850708008,19.9305458068848,16.8598861694336,11.9997854232788,5.5883526802063,14.0007677078247,,False,0,5.74243260650981,False,0.125,True,False,False,False,False
5.02,357.3466796875,19.4868850708008,19.9305458068848,16.8598861694336,11.9997854232788,5.5883526802063,14.0007677078247,,False,0,5.74251353060687,False,0,True,False,False,False,False
5.04,357.342712402344,19.2868843078613,19.9324131011963,16.8580417633057,11.9984731674194,5.78835439682007,14.0020799636841,,False,0,5.74259458413966,False,0,True,False,False,False,False
5.06,357.338714599609,19.2868843078613,19.9324131011963,16.8580417633057,11.9984731674194,5.78835439682007,14.0020799636841,,False,0,5.7426757671027,False,0,True,False,False,False,False
5.08,357.334716796875,19.0868835449219,19.9342803955078,16.8561992645264,11.9971609115601,5.98835802078247,14.0033922195435,,False,0,5.74275707949051,False,0,True,False,False,False,False
5.1,357.330718994141,19.0868835449219,19.9342803955078,16.8561992645264,11.9971609115601,5.98835802078247,14.0033922195435,,False,0,5.74283852129758,False,0,True,False,False,False,False
5.12,357.326721191406,18.8868808746338,19.936149597168,16.8543529510498,11.9958486557007,6.18836355209351,14.0047054290771,,False,0,5.74292009251841,False,0,True,False,False,False,False
5.14,357.322723388672,18.8868808746338,19.936149597168,16.8543529510498,11.9958486557007,6.18836355209351,14.0047054290771,,False,0,5.74300179314749,False,0,True,False,False,False,False
5.16,357.318725585938,18.6868801116943,19.9380168914795,16.8525104522705,11.9945363998413,6.38836717605591,14.0060186386108,,False,0,5.74308362317928,False,0,True,False,False,False,False
5.18,357.314727783203,18.6868801116943,19.9380168914795,16.8525104522705,11.9945363998413,6.38836717605591,14.0060186386108,,False,0,5.74316558260827,False,0,True,False,False,False,False
5.2,357.310729980469,18.4868793487549,19.9398860931396,16.8506660461426,11.9932231903076,6.58837270736694,14.0073308944702,,False,0,5.74324767142892,False,0,True,False,False,False,False
5.22,357.306732177734,18.4868793487549,19.9398860931396,16.8506660461426,11.9932231903076,6.58837270736694,14.0073308944702,,False,0,5.74332988963566,False,0,True,False,False,False,False
5.24,357.302734375,18.2868785858154,19.9417533874512,16.8488216400146,11.9919109344482,6.78837394714355,14.0086431503296,,False,0,5.74341223722295,False,0,True,False,False,False,False
5.26,357.298736572266,18.2868785858154,19.9417533874512,16.8488216400146,11.9919109344482,6.78837394714355,14.0086431503296,,False,0,5.74349471418522,False,0,True,False,False,False,False
5.28,357.294738769531,18.0868759155273,19.9436206817627,16.8469791412354,11.9905986785889,6.98838186264038,14.009955406189,,False,0,5.7435773205169,False,0,True,False,False,False,False
5.3,357.290740966797,18.0868759155273,19.9436206817627,16.8469791412354,11.9905986785889,6.98838186264038,14.009955406189,,False,0,5.74366005621241,False,-0.0500000007450581,True,False,False,False,False
5.32,357.404907226563,17.8865547180176,19.7700634002686,16.9935035705566,11.9900245666504,7.25789308547974,14.0100336074829,,False,0,5.74370092500624,False,-0.0500000007450581,True,False,False,False,False
5.34,357.521026611328,17.8865547180176,19.7700634002686,16.9935035705566,11.9900245666504,7.25789308547974,14.0100336074829,,False,0,5.74370019493021,False,-0.0500000007450581,True,False,False,False,False
5.36,357.639068603516,17.6875820159912,19.5985450744629,17.1464290618896,11.9921131134033,7.54474210739136,14.0094289779663,,False,0,5.74365750295839,False,-0.0500000007450581,True,False,False,False,False
5.38,357.759033203125,17.6875820159912,19.5985450744629,17.1464290618896,11.9921131134033,7.54474210739136,14.0094289779663,,False,0,5.74357711185992,False,-0.0500000007450581,True,False,False,False,False
5.4,357.880950927734,17.4899463653564,19.4289932250977,17.3059387207031,11.9968585968018,7.85851049423218,14.0081472396851,,False,0,5.74346301758141,False,-0.0500000007450581,True,False,False,False,False
5.42,358.004791259766,17.4899463653564,19.4289932250977,17.3059387207031,11.9968585968018,7.85851049423218,14.0081472396851,,False,0,5.74331515497284,False,0,True,False,False,False,False
5.44,358.012878417969,17.2899475097656,19.4235439300537,17.3116092681885,12.0007886886597,8.05849552154541,14.0042181015015,,False,0,5.74316782476833,False,0,True,False,False,False,False
5.46,358.020935058594,17.2899475097656,19.4235439300537,17.3116092681885,12.0007886886597,8.05849552154541,14.0042181015015,,False,0,5.74302102700886,False,0,True,False,False,False,False
5.48,358.029022216797,17.0899505615234,19.4180927276611,17.3172779083252,12.0047178268433,8.25850582122803,14.0002880096436,,False,0,5.74287476173523,False,0,True,False,False,False,False
5.5,358.037109375,17.0899505615234,19.4180927276611,17.3172779083252,12.0047178268433,8.25850582122803,14.0002880096436,,False,0,5.74272902898816,False,0,True,False,False,False,False
5.52,358.045166015625,16.8899536132813,19.4126415252686,17.3229465484619,12.0086479187012,8.45848369598389,13.99635887146,,False,0,5.74258382880818,False,0,True,False,False,False,False
5.54,358.053253173828,16.8899536132813,19.4126415252686,17.3229465484619,12.0086479187012,8.45848369598389,13.99635887146,,False,0,5.74243916123571,False,0,True,False,False,False,False
5.56,358.061340332031,16.8899536132813,19.4126415252686,17.3229465484619,12.0086479187012,8.45848369598389,13.99635887146,,False,0,5.74229502631095,False,0,True,False,False,False,False
5.58,358.069396972656,16.589958190918,19.4044666290283,17.331449508667,12.0145425796509,8.75848579406738,13.9904651641846,,False,0,5.74215142407406,False,0,True,False,False,False,False
5.6,358.077484130859,16.4899597167969,19.401741027832,17.3342838287354,12.016508102417,8.85846424102783,13.9884996414185,,False,0,5.74200835456501,False,0,True,False,False,False,False
5.62,358.085571289063,16.4899597167969,19.401741027832,17.3342838287354,12.016508102417,8.85846424102783,13.9884996414185,,False,0,5.74186581782361,False,0,True,False,False,False,False
5.64,358.093627929688,16.2899608612061,19.3962898254395,17.3399543762207,12.0204381942749,9.05846786499023,13.9845705032349,,False,0,5.74172381388947,False,0,True,False,False,False,False
5.66,358.101715087891,16.2899608612061,19.3962898254395,17.3399543762207,12.0204381942749,9.05846786499023,13.9845705032349,,False,0,5.74158234280222,False,0,True,False,False,False,False
5.68,358.109802246094,16.2899608612061,19.3962898254395,17.3399543762207,12.0204381942749,9.05846786499023,13.9845705032349,,False,0,5.74144140460122,False,0,True,False,False,False,False
5.7,358.117889404297,15.9899663925171,19.3881130218506,17.3484573364258,12.0263338088989,9.35845756530762,13.9786748886108,,False,0,5.74130099932569,False,0,True,False,False,False,False
5.72,358.125946044922,15.889967918396,19.3853893280029,17.3512916564941,12.0282983779907,9.45843696594238,13.976710319519,,False,0,5.74116112701481,False,0,True,False,False,False,False
5.74,358.134033203125,15.889967918396,19.3853893280029,17.3512916564941,12.0282983779907,9.45843696594238,13.976710319519,,False,0,5.74102178770739,False,0,True,False,False,False,False
5.76,358.142120361328,15.889967918396,19.3853893280029,17.3512916564941,12.0282983779907,9.45843696594238,13.976710319519,,False,0,5.74088298144234,False,0,True,False,False,False,False
5.78,358.150177001953,15.5899715423584,19.3772125244141,17.3597946166992,12.0341930389404,9.75844573974609,13.970817565918,,False,0,5.74074470825828,False,0,True,False,False,False,False
5.8,358.158264160156,15.4899730682373,19.3744869232178,17.3626289367676,12.0361585617065,9.85843086242676,13.9688520431519,,False,0,5.74060696819379,False,0,True,False,False,False,False
5.82,358.166351318359,15.4899730682373,19.3744869232178,17.3626289367676,12.0361585617065,9.85843086242676,13.9688520431519,,False,0,5.74046976128721,False,0,True,False,False,False,False
5.84,358.174438476563,15.4899730682373,19.3744869232178,17.3626289367676,12.0361585617065,9.85843086242676,13.9688520431519,,False,0,5.74033308757677,False,0,True,False,False,False,False
5.86,358.182495117188,15.1899766921997,19.3663120269775,17.3711338043213,12.0420532226563,10.1584205627441,13.9629573822021,,False,0,5.74019694710057,False,0,True,False,False,False,False
5.88,358.190582275391,15.0899782180786,19.3635864257813,17.3739681243896,12.044017791748,10.2584257125854,13.9609928131104,,False,0,5.74006133989653,False,0,True,False,False,False,False
5.9,358.198669433594,15.0899782180786,19.3635864257813,17.3739681243896,12.044017791748,10.2584257125854,13.9609928131104,,False,0,5.73992626600247,False,0,True,False,False,False,False
