timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.38,27.7598342895508,38.0596885681152,6.68946552276611,30.9796085357666,21.1205043792725,13.9038372039795,4.89534378051758,,False,0,10.9606711234896,False,0,False,False,False,False,False
1.4,27.7598342895508,38.0596885681152,6.68946552276611,30.9796085357666,21.1205043792725,13.9038372039795,4.89534378051758,,False,0,10.9606711234895,False,0,False,False,False,False,False
1.42,27.7598342895508,38.0596885681152,6.68946647644043,30.9796085357666,21.1205043792725,13.9038372039795,4.89534378051758,,False,0,10.9606711234896,False,0,False,False,False,False,False
1.44,27.7598342895508,38.0596885681152,6.68946647644043,30.9796085357666,21.1205043792725,13.9038372039795,4.89534378051758,,False,0,10.9606711234895,False,0.0500000007450581,False,False,False,False,False
1.46,27.5525665283203,38.0596885681152,6.68946647644043,30.9796085357666,21.1205043792725,13.9038372039795,4.89534378051758,,False,0,10.9606711234896,False,0.0500000007450581,False,False,False,False,False
1.48,27.3465709686279,38.0455513000488,6.77200365066528,30.5540981292725,21.1131763458252,13.898681640625,4.89301109313965,,False,0,10.9606711234896,False,0.0500000007450581,False,False,False,False,False
1.5,27.14182472229,38.0455513000488,6.77200365066528,30.5540981292725,21.1131763458252,13.898681640625,4.89301109313965,,False,0,10.9606711234896,False,0.100000001490116,False,False,False,False,False
1.52,26.7360153198242,38.0455513000488,6.77200365066528,30.5540981292725,21.1131763458252,13.898681640625,4.89301109313965,,False,0,10.9606711234896,False,0.100000001490116,False,False,False,False,False
1.54,26.3350505828857,38.0368194580078,6.94704484939575,29.7522087097168,21.1093845367432,13.8955497741699,4.8908634185791,,False,0,10.9606711234896,False,0.100000001490116,False,False,False,False,False
1.56,25.9388027191162,38.0368194580078,6.94704484939575,29.7522087097168,21.1093845367432,13.8955497741699,4.8908634185791,,False,0,10.9606711234896,False,0.150000005960464,False,False,False,False,False
1.58,25.3530616760254,38.054141998291,7.13647603988647,29.0107841491699,21.1200637817383,13.9019660949707,4.89206838607788,,False,0,10.9606711234896,False,0.150000005960464,False,False,False,False,False
1.6,24.7773780822754,38.054141998291,7.13647603988647,29.0107841491699,21.1200637817383,13.9019660949707,4.89206838607788,,False,0,10.9606711234896,False,0.200000002980232,False,False,False,False,False
1.62,24.0248565673828,38.1178741455078,7.41405534744263,28.1070213317871,21.1568775177002,13.9254274368286,4.89891004562378,,False,0,10.9606711234896,False,0.200000002980232,False,False,False,False,False
1.64,23.2888450622559,38.1178741455078,7.41405534744263,28.1070213317871,21.1568775177002,13.9254274368286,4.89891004562378,,False,0,10.9606711234896,False,0.375,False,False,False,False,False
1.66,21.9507751464844,38.1178741455078,7.41405534744263,28.1070213317871,21.1568775177002,13.9254274368286,4.89891004562378,,False,0,10.9606711234896,False,0.375,False,False,False,False,False
1.68,20.6636085510254,38.5505523681641,8.385910987854,26.0021839141846,21.4012413024902,14.0843515396118,4.9507360458374,,False,0,10.9606711234896,False,0.375,False,False,False,False,False
1.7,19.4231052398682,38.5505523681641,8.385910987854,26.0021839141846,21.4012413024902,14.0843515396118,4.9507360458374,,False,0,10.9606711234896,False,0.75,True,False,False,False,False
1.72,17.0970344543457,39.7110862731934,10.3703002929688,23.9380283355713,22.0614337921143,14.557580947876,5.10849905014038,,False,0,10.9464049723501,False,0.75,True,False,False,False,False
1.74,14.9081478118896,39.7110862731934,10.3703002929688,23.9380283355713,22.0614337921143,14.557580947876,5.10849905014038,,False,0,10.9315543203851,False,0.349999994039536,True,False,False,False,False
1.76,13.9558048248291,40.4794540405273,11.7722120285034,23.2051773071289,22.5026893615723,14.0887908935547,5.23260116577148,,False,0,10.906587079248,False,0.349999994039536,True,False,False,False,False
1.78,13.0234956741333,40.4794540405273,11.7722120285034,23.2051773071289,22.5026893615723,14.0887908935547,5.23260116577148,,False,0,10.881236773613,False,0.325000017881393,True,False,False,False,False
1.8,12.1956949234009,40.4794540405273,11.7722120285034,23.2051773071289,22.5026893615723,14.0887908935547,5.23260116577148,,False,0,10.841261861036,False,0.325000017881393,True,False,False,False,False
1.82,11.380500793457,41.8197593688965,14.6036815643311,22.3600521087646,23.2678852081299,11.616473197937,5.47870635986328,,False,0,10.8008000293412,False,0.325000017881393,True,False,False,False,False
1.84,10.5767812728882,41.8197593688965,14.6036815643311,22.3600521087646,23.2678852081299,11.616473197937,5.47870635986328,,False,0,10.7598807364881,False,0.400000005960464,True,False,False,False,False
1.86,9.60091018676758,13.7457494735718,18.3596324920654,21.8150691986084,24.0643444061279,10.2409448623657,5.73522663116455,,False,0,10.7091823168946,False,0.400000005960464,True,False,False,False,False
1.88,8.63876342773438,13.7457494735718,18.3596324920654,21.8150691986084,24.0643444061279,10.2409448623657,5.73522663116455,,False,0,10.6578958751275,False,0.100000001490116,True,False,False,False,False
1.9,8.4464750289917,13.1787528991699,19.8440761566162,21.6403865814209,24.2259788513184,10.069447517395,5.87234973907471,,False,0,10.5918517887719,False,0.100000001490116,True,False,False,False,False
1.92,8.25398635864258,13.1787528991699,19.8440761566162,21.6403865814209,24.2259788513184,10.069447517395,5.87234973907471,,False,0,10.5256690440209,False,0.025000000372529,True,False,False,False,False
1.94,8.25969696044922,13.1787528991699,19.8440761566162,21.6403865814209,24.2259788513184,10.069447517395,5.87234973907471,,False,0,10.4460193984717,False,0.025000000372529,True,False,False,False,False
1.96,8.26597118377686,12.8390827178955,20.8614730834961,21.4726409912109,24.1718788146973,10.2069759368896,6.04242420196533,,False,0,10.3663750046221,False,0.025000000372529,True,False,False,False,False
1.98,8.2728214263916,12.8390827178955,20.8614730834961,21.4726409912109,24.1718788146973,10.2069759368896,6.04242420196533,,False,0,10.2867385423508,False,0.025000000372529,True,False,False,False,False
2,8.29294681549072,12.592827796936,21.6362476348877,21.3448677062988,24.117208480835,10.3289127349854,6.17563056945801,,False,0,10.1927058386013,False,0.025000000372529,True,False,False,False,False
2.02,8.31403160095215,12.592827796936,21.6362476348877,21.3448677062988,24.117208480835,10.3289127349854,6.17563056945801,,False,0,10.0986960915144,False,0.025000000372529,True,False,False,False,False
2.04,8.33734130859375,12.3504333496094,22.4479541778564,21.2155151367188,24.0601463317871,10.4535293579102,6.31222105026245,,False,0,10.0033535386134,False,0.025000000372529,True,False,False,False,False
2.06,8.36170768737793,12.3504333496094,22.4479541778564,21.2155151367188,24.0601463317871,10.4535293579102,6.31222105026245,,False,0,9.90803496356798,False,0,True,False,False,False,False
2.08,8.2326192855835,12.1504335403442,22.8790473937988,21.1090278625488,23.9393825531006,10.6535234451294,6.43298435211182,,False,0,9.87839385791038,False,0,True,False,False,False,False
2.1,8.10268115997314,12.1504335403442,22.8790473937988,21.1090278625488,23.9393825531006,10.6535234451294,6.43298435211182,,False,0,9.84866642769292,False,0,True,False,False,False,False
2.12,7.97174453735352,12.1504335403442,22.8790473937988,21.1090278625488,23.9393825531006,10.6535234451294,6.43298435211182,,False,0,9.81874312547354,False,0,True,False,False,False,False
2.14,7.83959627151489,11.8504505157471,23.5256881713867,20.9492950439453,23.7582340240479,10.9535217285156,6.61412906646729,,False,0,9.78846296841726,False,0,True,False,False,False,False
2.16,7.7059383392334,11.7504472732544,23.7412357330322,20.896053314209,23.6978530883789,11.0535182952881,6.67451190948486,,False,0,9.75760719308707,False,0,True,False,False,False,False
2.18,7.57037878036499,11.7504472732544,23.7412357330322,20.896053314209,23.6978530883789,11.0535182952881,6.67451190948486,,False,0,9.72586481492731,False,0.0500000007450581,True,False,False,False,False
2.2,7.30891561508179,11.7504472732544,23.7412357330322,20.896053314209,23.6978530883789,11.0535182952881,6.67451190948486,,False,0,9.69267985278224,False,0.0500000007450581,True,False,False,False,False
2.22,7.04390239715576,11.3569393157959,25.7628765106201,20.6693954467773,23.7039699554443,11.1169900894165,6.91301012039185,,False,0,9.65744543197265,False,0.0500000007450581,True,False,False,False,False
2.24,6.77449655532837,11.3569393157959,25.7628765106201,20.6693954467773,23.7039699554443,11.1169900894165,6.91301012039185,,False,0,9.61931186452278,False,0.100000001490116,True,False,False,False,False
2.26,6.37798404693604,11.078483581543,28.3624744415283,20.4790382385254,23.8400230407715,11.0127096176147,7.11764907836914,,False,0,9.57696476355197,False,0.100000001490116,True,False,False,False,False
2.28,5.97528886795044,11.078483581543,28.3624744415283,20.4790382385254,23.8400230407715,11.0127096176147,7.11764907836914,,False,0,9.52871919351204,False,0.174999997019768,True,False,False,False,False
2.3,5.38577175140381,10.8330907821655,33.6987380981445,20.2417316436768,24.1962242126465,10.7165927886963,7.39979934692383,,False,0,9.472076040555,False,0.174999997019768,True,False,False,False,False
2.32,4.79202890396118,10.8330907821655,33.6987380981445,20.2417316436768,24.1962242126465,10.7165927886963,7.39979934692383,,False,0,9.40381923053236,False,0.474999994039536,True,False,False,False,False
2.34,3.49022603034973,10.8330907821655,33.6987380981445,20.2417316436768,24.1962242126465,10.7165927886963,7.39979934692383,,False,0,9.31940655187338,False,0.474999994039536,True,False,False,False,False
2.36,2.21074795722961,29.6519355773926,35.7685775756836,19.7560501098633,24.359884262085,9.4246654510498,8.41184520721436,,False,0,9.21471234418553,False,0.474999994039536,True,False,False,False,False
2.38,0.991167485713959,29.1960964202881,35.6743049621582,19.6778297424316,24.1772384643555,9.41096782684326,8.58587646484375,,False,0,9.09048959196316,False,0.125,True,False,False,False,False
2.4,0.695200741291046,29.1960964202881,35.6743049621582,19.6778297424316,24.1772384643555,9.41096782684326,8.58587646484375,,False,0,8.97604803104996,False,0.100000001490116,True,False,False,False,False
2.42,0.493071138858795,29.1960964202881,35.6743049621582,19.6778297424316,24.1772384643555,9.41096782684326,8.58587646484375,,False,0,8.84559364650564,False,0.100000001490116,True,False,False,False,False
2.44,0.368786871433258,28.0949897766113,35.4249038696289,19.4556255340576,23.8264007568359,9.44774341583252,9.08384609222412,,False,0,8.67920262111345,False,0.100000001490116,True,False,False,False,False
2.46,0.29019570350647,27.4387092590332,35.3468017578125,19.3816947937012,23.4548053741455,9.3596830368042,9.35969924926758,,False,0,8.50819548410449,False,0.225000008940697,True,False,False,False,False
2.48,359.950592041016,27.4387092590332,35.3468017578125,19.3816947937012,23.4548053741455,9.3596830368042,9.35969924926758,,False,0,8.33661941229902,False,0.0750000029802322,True,False,False,False,False
2.5,359.978698730469,27.4387092590332,35.3468017578125,19.3816947937012,23.4548053741455,9.3596830368042,9.35969924926758,,False,0,8.16549494287835,False,0.0750000029802322,True,False,False,False,False
2.52,0.0234413892030716,26.6180610656738,35.1436653137207,19.1710205078125,23.2987155914307,9.4785795211792,9.85832118988037,,False,0,7.99509005558001,False,0.0750000029802322,True,False,False,False,False
2.54,0.0817088633775711,26.6180610656738,35.1436653137207,19.1710205078125,23.2987155914307,9.4785795211792,9.85832118988037,,False,0,7.82545689354704,False,0.0750000029802322,True,False,False,False,False
2.56,0.151783317327499,26.0905227661133,35.0180511474609,19.0323257446289,23.1995944976807,9.56048583984375,10.2076416015625,,False,0,7.65659919034344,False,0.0750000029802322,True,False,False,False,False
2.58,0.232840433716774,26.0905227661133,35.0180511474609,19.0323257446289,23.1995944976807,9.56048583984375,10.2076416015625,,False,0,7.48852030853884,False,0,True,False,False,False,False
2.6,0.499845802783966,25.8905220031738,34.8812561035156,18.8862743377686,23.3869152069092,9.76048755645752,10.4211797714233,,False,0,7.32123729296492,False,0,True,False,False,False,False
2.62,0.780272781848907,25.8905220031738,34.8812561035156,18.8862743377686,23.3869152069092,9.76048755645752,10.4211797714233,,False,0,7.15478197970472,False,0,True,False,False,False,False
2.64,1.07471966743469,25.8905220031738,34.8812561035156,18.8862743377686,23.3869152069092,9.76048755645752,10.4211797714233,,False,0,6.98919788661124,False,0,True,False,False,False,False
2.66,1.38398158550262,25.5905208587646,34.6760711669922,18.6671981811523,23.667896270752,10.0604877471924,10.7414875030518,,False,0,6.82454402736359,False,0,True,False,False,False,False
2.68,1.70899963378906,25.4905204772949,34.6076736450195,18.5941715240479,23.7615566253662,10.1604881286621,10.8482570648193,,False,0,6.66087906828788,False,0,True,False,False,False,False
2.7,2.05090808868408,25.4905204772949,34.6076736450195,18.5941715240479,23.7615566253662,10.1604881286621,10.8482570648193,,False,0,6.49827703634007,False,0,True,False,False,False,False
2.72,2.41096234321594,25.4905204772949,34.6076736450195,18.5941715240479,23.7615566253662,10.1604881286621,10.8482570648193,,False,0,6.33681601278282,False,0,True,False,False,False,False
2.74,2.79057574272156,25.1905212402344,34.4024848937988,18.3750953674316,24.0425319671631,10.460488319397,11.1685647964478,,False,0,6.17658208951654,False,0,True,False,False,False,False
2.76,3.19133496284485,25.1905212402344,34.4024848937988,18.3750953674316,24.0425319671631,10.460488319397,11.1685647964478,,False,0,6.01767590805441,False,0,True,False,False,False,False
2.78,3.61497402191162,24.9905204772949,34.2656936645508,18.2290439605713,24.2298526763916,10.6604890823364,11.3522386550903,,False,0,5.86020150393636,False,0,True,False,False,False,False
2.8,4.06348419189453,24.9905204772949,34.2656936645508,18.2290439605713,24.2298526763916,10.6604890823364,11.3522386550903,,False,0,5.70427845275176,False,0,True,False,False,False,False
2.82,4.53903579711914,24.7905197143555,34.1289024353027,18.0829925537109,24.4171733856201,10.8604888916016,11.5657768249512,,False,0,5.55003661529998,False,0,True,False,False,False,False
2.84,5.04407548904419,24.7905197143555,34.1289024353027,18.0829925537109,24.4171733856201,10.8604888916016,11.5657768249512,,False,0,5.39762012007747,False,0,True,False,False,False,False
2.86,5.5813627243042,24.7905197143555,34.1289024353027,18.0829925537109,24.4171733856201,10.8604888916016,11.5657768249512,,False,0,5.24719129766397,False,0,True,False,False,False,False
2.88,6.15396785736084,24.4905185699463,33.9237174987793,17.8639144897461,24.6981506347656,11.1604900360107,11.8860836029053,,False,0,5.09892260406385,False,0,True,False,False,False,False
2.9,6.76536321640015,24.3905181884766,33.8553199768066,17.7908897399902,24.7918109893799,11.2604894638062,11.9928531646729,,False,0,4.95300803396518,False,0,True,False,False,False,False
2.92,7.41947937011719,24.3905181884766,33.8553199768066,17.7908897399902,24.7918109893799,11.2604894638062,11.9928531646729,,False,0,4.80966184894024,False,0,True,False,False,False,False
2.94,8.12076091766357,24.3905181884766,33.8553199768066,17.7908897399902,24.7918109893799,11.2604894638062,11.9928531646729,,False,0,4.66912061014883,False,0,True,False,False,False,False
2.96,8.87427043914795,24.0905170440674,33.6501350402832,17.5718097686768,25.072790145874,11.5604906082153,12.3131608963013,,False,0,4.5316452969555,False,0,True,False,False,False,False
2.98,9.68576908111572,24.0905170440674,33.6501350402832,17.5718097686768,25.072790145874,11.5604906082153,12.3131608963013,,False,0,4.39752345952341,False,0,True,False,False,False,False
3,10.5618572235107,23.8905181884766,33.5133399963379,17.4257583618164,25.2601108551025,11.7604904174805,12.5266990661621,,False,0,4.26707132715589,False,0,True,False,False,False,False
3.02,11.5101051330566,23.8905181884766,33.5133399963379,17.4257583618164,25.2601108551025,11.7604904174805,12.5266990661621,,False,0,4.14063576028497,False,0.0500000007450581,True,False,False,False,False
3.04,12.401026725769,23.4984340667725,33.3880615234375,17.2846336364746,25.241138458252,11.8648900985718,12.8615417480469,,False,0,4.01840756172959,False,0.0500000007450581,True,False,False,False,False
3.06,13.3726425170898,23.4984340667725,33.3880615234375,17.2846336364746,25.241138458252,11.8648900985718,12.8615417480469,,False,0,3.90075756713189,False,0.275000005960464,True,False,False,False,False
3.08,13.7869415283203,22.3331203460693,33.3612327575684,17.1877498626709,24.3717708587646,11.5721092224121,13.8205308914185,,False,0,3.78715162635942,False,0.275000005960464,True,False,False,False,False
3.1,14.2593450546265,22.3331203460693,33.3612327575684,17.1877498626709,24.3717708587646,11.5721092224121,13.8205308914185,,False,0,3.67786931814046,False,0.325000017881393,True,False,False,False,False
3.12,14.6476993560791,21.1597957611084,33.4613075256348,17.1443748474121,23.4592323303223,11.262059211731,15.1163482666016,,False,0,3.57298717646392,False,0.325000017881393,True,False,False,False,False
3.14,15.0949592590332,21.1597957611084,33.4613075256348,17.1443748474121,23.4592323303223,11.262059211731,15.1163482666016,,False,0,3.47278696986614,False,0.699999988079071,True,False,False,False,False
3.16,14.4964447021484,21.1597957611084,33.4613075256348,17.1443748474121,23.4592323303223,11.262059211731,15.1163482666016,,False,0,3.37591002224992,False,0.699999988079071,True,False,False,False,False
3.18,13.933632850647,18.6280746459961,7.41201591491699,17.6538562774658,21.1417407989502,10.3531770706177,21.0638122558594,,False,0,3.2825222116961,False,0.699999988079071,True,False,False,False,False
3.2,13.4037208557129,18.6280746459961,7.41201591491699,17.6538562774658,21.1417407989502,10.3531770706177,21.0638122558594,,False,0,3.1927808522845,False,0.699999988079071,True,False,False,False,False
3.22,12.9037666320801,17.4844226837158,6.45628261566162,18.3600311279297,20.1708660125732,10.0344371795654,28.8745975494385,,False,0,3.10681824791894,False,0.699999988079071,True,False,False,False,False
3.24,12.430609703064,17.4844226837158,6.45628261566162,18.3600311279297,20.1708660125732,10.0344371795654,28.8745975494385,,False,0,3.02474794134707,False,0.699999988079071,True,False,False,False,False
3.26,11.9808692932129,16.6989154815674,6.72360038757324,19.439510345459,19.5462284088135,9.89432239532471,33.5705795288086,,False,0,2.94666383540672,False,0.699999988079071,True,False,False,False,False
3.28,11.5509061813354,16.6989154815674,6.72360038757324,19.439510345459,19.5462284088135,9.89432239532471,33.5705795288086,,False,0,2.87263124861608,False,1.30000007152557,False,False,False,False,False
3.3,9.48323154449463,16.1598625183105,22.5381336212158,23.2079677581787,19.1283168792725,9.84316825866699,32.8096046447754,,False,0,2.81519522592177,False,1.30000007152557,False,False,False,False,False
3.32,7.45060014724731,16.1598625183105,22.5381336212158,23.2079677581787,19.1283168792725,9.84316825866699,32.8096046447754,,False,0,2.76021355552955,False,0.450000017881393,False,False,False,False,False
3.34,7.5170841217041,16.0800361633301,20.8114852905273,24.8211536407471,19.2025718688965,10.034782409668,32.9586486816406,,False,0,2.71922956848241,False,0.450000017881393,False,False,False,False,False
3.36,7.58805751800537,16.0800361633301,20.8114852905273,24.8211536407471,19.2025718688965,10.034782409668,32.9586486816406,,False,0,2.68223221308871,False,0.625,False,False,False,False,False
3.38,7.18149662017822,16.222297668457,19.0518093109131,22.8733100891113,19.5012588500977,10.3221921920776,33.5181732177734,,False,0,2.66231530157771,False,0.625,False,False,False,False,False
3.4,6.75912952423096,16.222297668457,19.0518093109131,22.8733100891113,19.5012588500977,10.3221921920776,33.5181732177734,,False,0,2.64581754381074,False,0.900000035762787,False,False,False,False,False
3.42,5.61117124557495,16.222297668457,19.0518093109131,22.8733100891113,19.5012588500977,10.3221921920776,33.5181732177734,,False,0,2.64702746058124,False,0.900000035762787,False,False,False,False,False
3.44,4.44126987457275,17.4060001373291,16.7572116851807,20.2693309783936,21.0541076660156,11.311107635498,6.22059535980225,,False,0,2.65109647600228,False,0.900000035762787,False,False,False,False,False
3.46,3.2451753616333,17.4060001373291,16.7572116851807,20.2693309783936,21.0541076660156,11.311107635498,6.22059535980225,,False,0,2.65791309239077,False,0.150000005960464,False,False,False,False,False
3.48,3.77701663970947,17.5598239898682,16.5411128997803,20.0554618835449,21.2906188964844,11.5242958068848,6.35345697402954,,False,0,2.67901209694392,False,0.150000005960464,False,False,False,False,False
3.5,4.29204845428467,17.5598239898682,16.5411128997803,20.0554618835449,21.2906188964844,11.5242958068848,6.35345697402954,,False,0,2.70290116466733,False,0.300000011920929,False,False,False,False,False
3.52,4.40857267379761,18.0162448883057,16.242431640625,19.7208671569824,20.9152069091797,11.893593788147,6.87633037567139,,False,0,2.74282761096376,False,0.300000011920929,False,False,False,False,False
3.54,4.49580669403076,18.0162448883057,16.242431640625,19.7208671569824,20.9152069091797,11.893593788147,6.87633037567139,,False,0,2.78513403581727,False,0.025000000372529,False,False,False,False,False
3.56,5.18852996826172,18.0425758361816,16.2063655853271,19.688024520874,20.7886161804199,11.9419441223145,7.05557441711426,,False,0,2.8405951663697,False,0.025000000372529,False,False,False,False,False
3.58,5.85687828063965,18.0425758361816,16.2063655853271,19.688024520874,20.7886161804199,11.9419441223145,7.05557441711426,,False,0,2.89815242962432,False,0.150000005960464,False,False,False,False,False
3.6,6.17974090576172,18.3237400054932,16.0974006652832,19.557243347168,19.890193939209,12.1291465759277,30.0877437591553,,False,0,2.96668035671898,False,0.150000005960464,False,False,False,False,False
3.62,6.47259616851807,18.3237400054932,16.0974006652832,19.557243347168,19.890193939209,12.1291465759277,30.0877437591553,,False,0,3.03695516105183,False,0.225000008940697,False,False,False,False,False
3.64,6.55511856079102,18.7869567871094,15.9569406509399,19.3889865875244,18.7022552490234,12.4375410079956,28.2867221832275,,False,0,3.10885838198344,False,0.225000008940697,False,False,False,False,False
3.66,6.6091136932373,18.7869567871094,15.9569406509399,19.3889865875244,18.7022552490234,12.4375410079956,28.2867221832275,,False,0,3.18227963980385,False,0.150000005960464,False,False,False,False,False
3.68,6.81753921508789,19.1257152557373,15.8781328201294,19.2948265075684,18.0009860992432,12.6381053924561,27.2233734130859,,False,0,3.25711627828724,False,0.150000005960464,False,False,False,False,False
3.7,7.00058698654175,19.1257152557373,15.8781328201294,19.2948265075684,18.0009860992432,12.6381053924561,27.2233734130859,,False,0,3.33327296697249,False,0.450000017881393,True,False,False,False,False
3.72,6.45326948165894,20.2844161987305,15.6927547454834,19.0815868377686,16.2697944641113,13.4450187683105,24.529857635498,,False,0,3.40001913726582,False,0.450000017881393,True,False,False,False,False
3.74,5.88591432571411,20.2844161987305,15.6927547454834,19.0815868377686,16.2697944641113,13.4450187683105,24.529857635498,,False,0,3.46791238670994,False,0.25,True,False,False,False,False
3.76,5.80475664138794,20.2844161987305,15.6927547454834,19.0815868377686,16.2697944641113,13.4450187683105,24.529857635498,,False,0,3.52123919176055,False,0.25,True,False,False,False,False
3.78,5.70371055603027,21.4093322753906,15.5681419372559,18.9528179168701,15.1988201141357,14.3321876525879,22.6892204284668,,False,0,3.57564765030405,False,0.25,True,False,False,False,False
3.8,5.58345365524292,21.6424522399902,15.5372362136841,18.922456741333,15.0304012298584,14.5497722625732,22.3430728912354,,False,0,3.63106875289202,False,0.150000005960464,True,False,False,False,False
3.82,5.69951295852661,21.6424522399902,15.5372362136841,18.922456741333,15.0304012298584,14.5497722625732,22.3430728912354,,False,0,3.67836286041557,False,0.550000011920929,True,False,False,False,False
3.84,4.85859441757202,21.6424522399902,15.5372362136841,18.922456741333,15.0304012298584,14.5497722625732,22.3430728912354,,False,0,3.7123665856241,False,0.550000011920929,True,False,False,False,False
3.86,3.9995014667511,23.7471408843994,15.5615472793579,18.9651966094971,13.3420076370239,17.2759094238281,19.5110549926758,,False,0,3.74701418911241,False,0.550000011920929,True,False,False,False,False
3.88,3.12190437316895,23.2245330810547,15.5822792053223,18.9865455627441,13.1284465789795,17.9525012969971,19.0856666564941,,False,0,3.78228211740875,False,0.300000011920929,True,False,False,False,False
3.9,2.82128858566284,23.2245330810547,15.5822792053223,18.9865455627441,13.1284465789795,17.9525012969971,19.0856666564941,,False,0,3.80742126079939,False,0.200000002980232,True,False,False,False,False
3.92,2.75097298622131,23.2245330810547,15.5822792053223,18.9865455627441,13.1284465789795,17.9525012969971,19.0856666564941,,False,0,3.81922347196853,False,0.200000002980232,True,False,False,False,False
3.94,2.66906309127808,22.1767234802246,15.6006164550781,18.9787464141846,12.8161182403564,19.6038208007813,18.2537364959717,,False,0,3.83171654913993,False,0.200000002980232,True,False,False,False,False
3.96,2.57554340362549,21.9047565460205,15.5971908569336,18.9583110809326,12.7639217376709,20.0940418243408,18.0454235076904,,False,0,3.84485495291696,False,0.150000005960464,True,False,False,False,False
3.98,2.59600710868835,21.9047565460205,15.5971908569336,18.9583110809326,12.7639217376709,20.0940418243408,18.0454235076904,,False,0,3.84795653934504,False,0.349999994039536,True,False,False,False,False
4,2.14146709442139,21.9047565460205,15.5971908569336,18.9583110809326,12.7639217376709,20.0940418243408,18.0454235076904,,False,0,3.83791677434257,False,0.349999994039536,True,False,False,False,False
4.02,1.66865813732147,20.4928741455078,15.8364944458008,19.164041519165,12.2784070968628,23.9235877990723,16.9345970153809,,False,0,3.82833420459484,False,0.349999994039536,True,False,False,False,False
4.04,1.17720627784729,20.4928741455078,15.8364944458008,19.164041519165,12.2784070968628,23.9235877990723,16.9345970153809,,False,0,3.81918924085865,False,0.0500000007450581,True,False,False,False,False
4.06,1.37705457210541,20.2028198242188,15.7866125106812,19.030818939209,12.3252725601196,24.5406913757324,16.7588214874268,,False,0,3.8105707981473,False,0.0500000007450581,True,False,False,False,False
4.08,1.57537984848022,20.2028198242188,15.7866125106812,19.030818939209,12.3252725601196,24.5406913757324,16.7588214874268,,False,0,3.80246695393881,False,0.400000005960464,True,False,False,False,False
4.1,0.942528128623962,19.3688869476318,16.1120662689209,19.3339366912842,12.0265035629272,28.8033180236816,16.1411952972412,,False,0,3.79471530055809,False,0.400000005960464,True,False,False,False,False
