timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.72,,,,,,,,,,,,False,,,,,,
2.74,19.1689872741699,39.753288269043,8.37948131561279,28.4189281463623,20.0748157501221,12.1785860061646,5.92518138885498,,False,0,11.5496974630851,False,0,False,False,False,False,False
2.76,19.168981552124,39.753288269043,8.37948131561279,28.4189281463623,20.0748157501221,12.1785860061646,5.92518138885498,,False,0,11.5496974630851,False,0,False,False,False,False,False
2.78,19.168981552124,39.753288269043,8.37948131561279,28.4189281463623,20.0748157501221,12.1785860061646,5.92518138885498,,False,0,11.5496974630851,False,0,False,False,False,False,False
2.8,19.168981552124,39.753288269043,8.37948131561279,28.4189281463623,20.0748157501221,12.1785860061646,5.92518138885498,,False,0,11.5496974630851,False,0,False,False,False,False,False
2.82,19.168981552124,39.753288269043,8.37948131561279,28.4189281463623,20.0748157501221,12.1785860061646,5.92518138885498,,False,0,11.5496974630851,False,0,False,False,False,False,False
2.84,19.168981552124,39.753288269043,8.37948131561279,28.4189281463623,20.0748157501221,12.1785860061646,5.92518138885498,,False,0,11.5496974630851,False,0,False,False,False,False,False
2.86,19.168981552124,39.753288269043,8.37948131561279,28.4189281463623,20.0748157501221,12.1785860061646,5.92518138885498,,False,0,11.5496974630851,False,0,False,False,False,False,False
2.88,19.168981552124,39.753288269043,8.37948131561279,28.4189281463623,20.0748157501221,12.1785860061646,5.92518138885498,,False,0,11.5496974630851,False,0,False,False,False,False,False
2.9,19.168981552124,39.753288269043,8.37948131561279,28.4189281463623,20.0748157501221,12.1785860061646,5.92518138885498,,False,0,11.5496974630851,False,0,False,False,False,False,False
2.92,19.168981552124,39.753288269043,8.37948131561279,28.4189281463623,20.0748157501221,12.1785860061646,5.92518138885498,,False,0,11.5496974630851,False,0,False,False,False,False,False
2.94,19.168981552124,39.753288269043,8.37948131561279,28.4189281463623,20.0748157501221,12.1785860061646,5.92518138885498,,False,0,11.5496974630851,False,0,False,False,False,False,False
2.96,19.168981552124,39.753288269043,8.37948131561279,28.4189281463623,20.0748157501221,12.1785860061646,5.92518138885498,,False,0,11.5496974630851,False,0,False,False,False,False,False
2.98,19.168981552124,39.753288269043,8.37948131561279,28.4189281463623,20.0748157501221,12.1785860061646,5.92518138885498,,False,0,11.5496974630851,False,0,False,False,False,False,False
3,19.168981552124,39.753288269043,8.37948131561279,28.4189281463623,20.0748157501221,12.1785860061646,5.92518138885498,,False,0,11.5496974630851,False,0,False,False,False,False,False
3.02,19.168981552124,39.753288269043,8.37948226928711,28.4189281463623,20.0748157501221,12.1785860061646,5.92518138885498,,False,0,11.5496974630851,False,0,False,False,False,False,False
3.04,19.168981552124,39.753288269043,8.37948226928711,28.4189281463623,20.0748157501221,12.1785860061646,5.92518138885498,,False,0,11.5496974630851,False,0,False,False,False,False,False
3.06,19.168981552124,39.753288269043,8.37948226928711,28.4189281463623,20.0748157501221,12.1785860061646,5.92518138885498,,False,0,11.5496974630851,False,0,False,False,False,False,False
3.08,19.168981552124,39.753288269043,8.37948131561279,28.4189281463623,20.0748157501221,12.1785860061646,5.92518138885498,,False,0,11.5496974630851,False,0,False,False,False,False,False
3.1,19.168981552124,39.753288269043,8.37948131561279,28.4189281463623,20.0748157501221,12.1785860061646,5.92518138885498,,False,0,11.5496974630851,False,0.25,False,False,False,False,False
3.12,18.3717060089111,39.753288269043,8.37948131561279,28.4189281463623,20.0748157501221,12.1785860061646,5.92518138885498,,False,0,11.5496974630851,False,0.25,False,False,False,False,False
3.14,17.5920162200928,39.8383750915527,8.98257064819336,26.7314682006836,20.1204624176025,12.2049236297607,5.93532180786133,,False,0,11.5496974630851,False,0.25,False,False,False,False,False
3.16,16.8288955688477,39.8383750915527,8.98257064819336,26.7314682006836,20.1204624176025,12.2049236297607,5.93532180786133,,False,0,11.5496974630851,False,0.425000011920929,False,False,False,False,False
3.18,15.5669164657593,40.1433219909668,9.83645248413086,25.1687660217285,20.2776126861572,12.2989158630371,5.97790336608887,,False,0,11.5496974630851,False,0.425000011920929,False,False,False,False,False
3.2,14.345630645752,40.1433219909668,9.83645248413086,25.1687660217285,20.2776126861572,12.2989158630371,5.97790336608887,,False,0,11.5496974630851,False,0.450000017881393,False,False,False,False,False
