timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.44,26.8160247802734,24.0974082946777,10.2619018554688,23.4314651489258,9.96633434295654,5.05072450637817,3.57893395423889,,False,0,28.5916196246445,False,0.325000017881393,True,False,False,False,False
1.46,25.6396503448486,24.0974082946777,10.2619018554688,23.4314651489258,9.96633434295654,5.05072450637817,3.57893395423889,,False,0,28.5222657709587,False,0.325000017881393,True,False,False,False,False
1.48,24.5006332397461,24.6484336853027,12.809663772583,50.3301277160645,9.32631969451904,5.41169834136963,3.80189824104309,,False,0,28.4510706594383,False,0.325000017881393,True,False,False,False,False
1.5,23.3965301513672,24.6484336853027,12.809663772583,50.3301277160645,9.32631969451904,5.41169834136963,3.80189824104309,,False,0,28.3780800534168,False,0.325000017881393,True,False,False,False,False
1.52,22.3250541687012,25.3259868621826,16.8440952301025,49.5541687011719,8.81735038757324,5.808434009552,4.06445455551147,,False,0,28.3033376944686,False,0.325000017881393,True,False,False,False,False
1.54,21.2840557098389,25.3259868621826,16.8440952301025,49.5541687011719,8.81735038757324,5.808434009552,4.06445455551147,,False,0,28.2268904857494,False,0.850000023841858,True,False,False,False,False
1.56,18.5611877441406,28.192195892334,21.0232582092285,48.4864387512207,7.50253343582153,5.2696475982666,4.72403144836426,,False,0,28.146004994077,False,0.850000023841858,True,False,False,False,False
1.58,16.0265560150146,28.192195892334,21.0232582092285,48.4864387512207,7.50253343582153,5.2696475982666,4.72403144836426,,False,0,28.0610875878901,False,0.474999994039536,True,False,False,False,False
1.6,14.7056245803833,30.3584804534912,20.8576984405518,48.2935256958008,7.0860710144043,5.0321888923645,5.32603883743286,,False,0,27.9741458265151,False,0.474999994039536,True,False,False,False,False
1.62,13.42418384552,30.3584804534912,20.8576984405518,48.2935256958008,7.0860710144043,5.0321888923645,5.32603883743286,,False,0,27.8853090043541,False,0.425000011920929,True,False,False,False,False
1.64,12.3126096725464,32.800479888916,20.8273868560791,48.3772621154785,6.80871057510376,4.90957975387573,6.03584718704224,,False,0,27.79489857662,False,0.425000011920929,True,False,False,False,False
1.66,11.2254619598389,32.800479888916,20.8273868560791,48.3772621154785,6.80871057510376,4.90957975387573,6.03584718704224,,False,0,27.7030229031713,False,0.574999988079071,True,False,False,False,False
1.68,9.77456855773926,32.800479888916,20.8273868560791,48.3772621154785,6.80871057510376,4.90957975387573,6.03584718704224,,False,0,27.6093298102758,False,0.574999988079071,True,False,False,False,False
1.7,8.35905456542969,40.445556640625,21.2241230010986,21.774528503418,6.32744741439819,4.70721960067749,7.99126434326172,,False,0,27.5140369790061,False,0.574999988079071,True,False,False,False,False
1.72,6.97261333465576,45.5019340515137,21.5865859985352,17.5602378845215,6.15830707550049,4.64070129394531,9.20697021484375,,False,0,27.4173681693008,False,0.75,True,False,False,False,False
1.74,5.19128465652466,45.5019340515137,21.5865859985352,17.5602378845215,6.15830707550049,4.64070129394531,9.20697021484375,,False,0,27.3192490620274,False,0.25,True,False,False,False,False
1.76,4.61666679382324,45.5019340515137,21.5865859985352,17.5602378845215,6.15830707550049,4.64070129394531,9.20697021484375,,False,0,27.2207443663033,False,0.25,True,False,False,False,False
1.78,4.04336595535278,51.6187400817871,21.9753360748291,15.0152826309204,6.11058330535889,4.79797697067261,11.3033113479614,,False,0,27.1218948600479,False,0.25,True,False,False,False,False
1.8,3.4709575176239,51.6187400817871,21.9753360748291,15.0152826309204,6.11058330535889,4.79797697067261,11.3033113479614,,False,0,27.0227462464653,False,0.025000000372529,True,False,False,False,False
1.82,3.42532348632813,51.3239555358887,21.9304008483887,15.0602045059204,6.18360137939453,4.98899793624878,11.8973932266235,,False,0,26.9235751612658,False,0.025000000372529,True,False,False,False,False
1.84,3.3795862197876,51.3239555358887,21.9304008483887,15.0602045059204,6.18360137939453,4.98899793624878,11.8973932266235,,False,0,26.8243831991365,False,0.100000001490116,True,False,False,False,False
1.86,3.15819978713989,22.277156829834,22.0092525482178,14.6375761032104,6.22096633911133,5.1529016494751,12.9158334732056,,False,0,26.7250895398732,False,0.100000001490116,True,False,False,False,False
1.88,2.93637657165527,22.277156829834,22.0092525482178,14.6375761032104,6.22096633911133,5.1529016494751,12.9158334732056,,False,0,26.6256996221814,False,0.150000005960464,True,False,False,False,False
1.9,2.59750843048096,21.1189994812012,22.188663482666,13.9720077514648,6.23488521575928,5.30053758621216,14.367712020874,,False,0,26.5261782281947,False,0.150000005960464,True,False,False,False,False
1.92,2.25806903839111,21.1189994812012,22.188663482666,13.9720077514648,6.23488521575928,5.30053758621216,14.367712020874,,False,0,26.4265415236583,False,0.0500000007450581,True,False,False,False,False
1.94,2.1503701210022,20.8262691497803,22.2036018371582,13.8731174468994,6.2877049446106,5.48346281051636,15.2726898193359,,False,0,26.3268702521436,False,0.0500000007450581,True,False,False,False,False
1.96,2.04234957695007,20.8262691497803,22.2036018371582,13.8731174468994,6.2877049446106,5.48346281051636,15.2726898193359,,False,0,26.2271668900653,False,0.100000001490116,True,False,False,False,False
1.98,1.81787431240082,20.5444812774658,22.317985534668,13.5287351608276,6.31895112991333,5.64963674545288,16.643274307251,,False,0,26.1274008814167,False,0.100000001490116,True,False,False,False,False
2,1.59277129173279,20.5444812774658,22.317985534668,13.5287351608276,6.31895112991333,5.64963674545288,16.643274307251,,False,0,26.0275809365539,False,0,True,False,False,False,False
2.02,1.59892845153809,20.3444709777832,22.2462959289551,13.6741065979004,6.3868522644043,5.84963798522949,17.232458114624,,False,0,25.9277603731459,False,0,True,False,False,False,False
2.04,1.60512912273407,20.3444709777832,22.2462959289551,13.6741065979004,6.3868522644043,5.84963798522949,17.232458114624,,False,0,25.8279440666762,False,0.174999997019768,True,False,False,False,False
2.06,1.20560836791992,20.2770462036133,22.5279541015625,13.012487411499,6.38812065124512,5.9914870262146,19.5972461700439,,False,0,25.7280461497728,False,0.174999997019768,True,False,False,False,False
2.08,0.804981529712677,20.2770462036133,22.5279541015625,13.012487411499,6.38812065124512,5.9914870262146,19.5972461700439,,False,0,25.6280925881499,False,0.125,True,False,False,False,False
2.1,0.51879745721817,20.4847030639648,22.733434677124,12.617470741272,6.40566110610962,6.15267324447632,20.6085796356201,,False,0,25.5281124929724,False,0.125,True,False,False,False,False
2.12,0.231594398617744,20.4847030639648,22.733434677124,12.617470741272,6.40566110610962,6.15267324447632,20.6085796356201,,False,0,25.4281166569227,False,0.125,True,False,False,False,False
2.14,359.943298339844,47.3244171142578,22.959831237793,12.2495861053467,6.42167997360229,6.3160195350647,20.4337272644043,,False,0,25.3281161758765,False,0.125,True,False,False,False,False
2.16,359.653869628906,47.3244171142578,22.959831237793,12.2495861053467,6.42167997360229,6.3160195350647,20.4337272644043,,False,0,25.2281239590834,False,0,True,False,False,False,False
2.18,359.652496337891,47.1244239807129,22.9017105102539,12.3482580184937,6.47340631484985,6.51602029800415,20.3820018768311,,False,0,25.1281318102291,False,0,True,False,False,False,False
2.2,359.651092529297,47.1244239807129,22.9017105102539,12.3482580184937,6.47340631484985,6.51602029800415,20.3820018768311,,False,0,25.0281397301281,False,0,True,False,False,False,False
2.22,359.649688720703,46.9244155883789,22.8435878753662,12.4469289779663,6.52513074874878,6.7160210609436,20.3302745819092,,False,0,24.9281477196075,False,0,True,False,False,False,False
2.24,359.648284912109,46.9244155883789,22.8435878753662,12.4469289779663,6.52513074874878,6.7160210609436,20.3302745819092,,False,0,24.8281557795081,False,0,True,False,False,False,False
2.26,359.646881103516,46.724422454834,22.7854671478271,12.545599937439,6.57685804367065,6.91602182388306,20.2785472869873,,False,0,24.7281639106842,False,0,True,False,False,False,False
2.28,359.645446777344,46.724422454834,22.7854671478271,12.545599937439,6.57685804367065,6.91602182388306,20.2785472869873,,False,0,24.6281721140039,False,0,True,False,False,False,False
2.3,359.643981933594,46.724422454834,22.7854671478271,12.545599937439,6.57685804367065,6.91602182388306,20.2785472869873,,False,0,24.5281803903495,False,0,True,False,False,False,False
2.32,359.642547607422,46.4244155883789,22.6982841491699,12.6936044692993,6.65444850921631,7.21602296829224,20.2009563446045,,False,0,24.4281887406177,False,0,True,False,False,False,False
2.34,359.641052246094,46.3244209289551,22.6692237854004,12.7429418563843,6.68031167984009,7.31602334976196,20.1750926971436,,False,0,24.3281971657202,False,0,True,False,False,False,False
2.36,359.639587402344,46.3244209289551,22.6692237854004,12.7429418563843,6.68031167984009,7.31602334976196,20.1750926971436,,False,0,24.2282056665833,False,0,True,False,False,False,False
2.38,359.638092041016,46.1244163513184,22.6111011505127,12.8416128158569,6.73203897476196,7.51602411270142,20.1233654022217,,False,0,24.128214244149,False,0,True,False,False,False,False
2.4,359.636596679688,46.1244163513184,22.6111011505127,12.8416128158569,6.73203897476196,7.51602411270142,20.1233654022217,,False,0,24.0282228993749,False,0,True,False,False,False,False
2.42,359.635070800781,45.9244194030762,22.5529804229736,12.9402847290039,6.78376579284668,7.71602487564087,20.0716381072998,,False,0,23.9282316332345,False,0,True,False,False,False,False
2.44,359.633544921875,45.9244194030762,22.5529804229736,12.9402847290039,6.78376579284668,7.71602487564087,20.0716381072998,,False,0,23.8282404467178,False,0,True,False,False,False,False
2.46,359.631988525391,45.7244148254395,22.4948577880859,13.0389556884766,6.83549308776855,7.91602563858032,20.0199127197266,,False,0,23.7282493408313,False,0,True,False,False,False,False
2.48,359.630432128906,45.7244148254395,22.4948577880859,13.0389556884766,6.83549308776855,7.91602563858032,20.0199127197266,,False,0,23.6282583165988,False,0,True,False,False,False,False
2.5,359.628875732422,45.7244148254395,22.4948577880859,13.0389556884766,6.83549308776855,7.91602563858032,20.0199127197266,,False,0,23.5282673750612,False,0,True,False,False,False,False
2.52,359.627288818359,45.4244155883789,22.4076766967773,13.1869602203369,6.91308355331421,8.21602630615234,19.9423217773438,,False,0,23.4282765172774,False,0,True,False,False,False,False
2.54,359.625701904297,45.3244132995605,22.3786144256592,13.2362976074219,6.93894672393799,8.31602668762207,19.9164581298828,,False,0,23.3282857443243,False,0,True,False,False,False,False
2.56,359.624084472656,45.3244132995605,22.3786144256592,13.2362976074219,6.93894672393799,8.31602668762207,19.9164581298828,,False,0,23.2282950572975,False,0,True,False,False,False,False
2.58,359.622467041016,45.1244163513184,22.3204936981201,13.3349685668945,6.99067401885986,8.51602745056152,19.8647308349609,,False,0,23.1283044573114,False,0,True,False,False,False,False
2.6,359.620819091797,45.1244163513184,22.3204936981201,13.3349685668945,6.99067401885986,8.51602745056152,19.8647308349609,,False,0,23.0283139454999,False,0,True,False,False,False,False
2.62,359.619171142578,44.9244117736816,22.2623710632324,13.4336242675781,7.04240274429321,8.71602821350098,19.8130035400391,,False,0,22.9283235230164,False,0,True,False,False,False,False
2.64,359.617492675781,44.9244117736816,22.2623710632324,13.4336242675781,7.04240274429321,8.71602821350098,19.8130035400391,,False,0,22.8283331910349,False,0,True,False,False,False,False
2.66,359.615814208984,44.7244148254395,22.2042503356934,13.5322952270508,7.09412956237793,8.91602897644043,19.7612762451172,,False,0,22.7283429507497,False,0,True,False,False,False,False
2.68,359.614135742188,44.7244148254395,22.2042503356934,13.5322952270508,7.09412956237793,8.91602897644043,19.7612762451172,,False,0,22.6283528033764,False,0,True,False,False,False,False
2.7,359.612426757813,44.7244148254395,22.2042503356934,13.5322952270508,7.09412956237793,8.91602897644043,19.7612762451172,,False,0,22.5283627501523,False,0,True,False,False,False,False
2.72,359.610687255859,44.4244117736816,22.1170654296875,13.6803016662598,7.17172002792358,9.21603012084961,19.683687210083,,False,0,22.4283727923364,False,0,True,False,False,False,False
2.74,359.608947753906,44.3244132995605,22.0880031585693,13.7296371459961,7.19758367538452,9.31603050231934,19.6578235626221,,False,0,22.3283829312105,False,0,True,False,False,False,False
2.76,359.607177734375,44.3244132995605,22.0880031585693,13.7296371459961,7.19758367538452,9.31603050231934,19.6578235626221,,False,0,22.2283931680795,False,0,True,False,False,False,False
2.78,359.605407714844,44.3244132995605,22.0880031585693,13.7296371459961,7.19758367538452,9.31603050231934,19.6578235626221,,False,0,22.1284035042717,False,0,True,False,False,False,False
2.8,359.603637695313,44.0244102478027,22.0008220672607,13.8776445388794,7.27517414093018,9.61603164672852,19.5802326202393,,False,0,22.0284139411397,False,0,True,False,False,False,False
2.82,359.601837158203,43.9244117736816,21.9717597961426,13.9269800186157,7.30103778839111,9.71603202819824,19.5543689727783,,False,0,21.9284244800607,False,0,True,False,False,False,False
2.84,359.600006103516,43.9244117736816,21.9717597961426,13.9269800186157,7.30103778839111,9.71603202819824,19.5543689727783,,False,0,21.8284351224371,False,0,True,False,False,False,False
2.86,359.598175048828,43.9244117736816,21.9717597961426,13.9269800186157,7.30103778839111,9.71603202819824,19.5543689727783,,False,0,21.7284458696972,False,0,True,False,False,False,False
2.88,359.596313476563,43.6244087219238,21.884578704834,14.0749864578247,7.37862825393677,10.0160341262817,19.4767780303955,,False,0,21.6284567232954,False,0,True,False,False,False,False
2.9,359.594421386719,43.6244087219238,21.884578704834,14.0749864578247,7.37862825393677,10.0160341262817,19.4767780303955,,False,0,21.5284676847137,False,0,True,False,False,False,False
2.92,359.592529296875,43.4244079589844,21.8264560699463,14.1736574172974,7.43035507202148,10.2160358428955,19.4250526428223,,False,0,21.4284769164539,False,0,True,False,False,False,False
2.94,359.590637207031,43.4244079589844,21.8264560699463,14.1736574172974,7.43035507202148,10.2160358428955,19.4250526428223,,False,0,21.3284880981048,False,0,True,False,False,False,False
2.96,359.588714599609,43.2244033813477,21.7683353424072,14.27232837677,7.4820818901062,10.4160385131836,19.3733253479004,,False,0,21.2284975532558,False,0,True,False,False,False,False
2.98,359.586761474609,43.2244033813477,21.7683353424072,14.27232837677,7.4820818901062,10.4160385131836,19.3733253479004,,False,0,21.1285089614079,False,0,True,False,False,False,False
3,359.584808349609,43.0244026184082,21.7102127075195,14.3709993362427,7.53380918502808,10.616039276123,19.3215980529785,,False,0,21.028520485217,False,0,True,False,False,False,False
3.02,359.582824707031,43.0244026184082,21.7102127075195,14.3709993362427,7.53380918502808,10.616039276123,19.3215980529785,,False,0,20.9285321263409,False,0,True,False,False,False,False
3.04,359.580810546875,42.8244018554688,21.6520919799805,14.4696702957153,7.58553600311279,10.8160400390625,19.2698707580566,,False,0,20.8285438864691,False,0,True,False,False,False,False
3.06,359.578796386719,42.8244018554688,21.6520919799805,14.4696702957153,7.58553600311279,10.8160400390625,19.2698707580566,,False,0,20.7285557673236,False,0,True,False,False,False,False
3.08,359.576751708984,42.6244010925293,21.5939693450928,14.5683422088623,7.63726282119751,11.016040802002,19.2181434631348,,False,0,20.62856777066,False,0,True,False,False,False,False
3.1,359.574676513672,42.6244010925293,21.5939693450928,14.5683422088623,7.63726282119751,11.016040802002,19.2181434631348,,False,0,20.528579898268,False,0,True,False,False,False,False
3.12,359.572601318359,42.6244010925293,21.5939693450928,14.5683422088623,7.63726282119751,11.016040802002,19.2181434631348,,False,0,20.4285921519724,False,0,True,False,False,False,False
3.14,359.570495605469,42.3244018554688,21.5067863464355,14.7163486480713,7.71485328674316,11.3160419464111,19.1405563354492,,False,0,20.3286045336337,False,0,True,False,False,False,False
3.16,359.568389892578,42.2243995666504,21.477725982666,14.7656841278076,7.7407169342041,11.4160423278809,19.1146926879883,,False,0,20.2286170451494,False,0,True,False,False,False,False
3.18,359.566253662109,42.2243995666504,21.477725982666,14.7656841278076,7.7407169342041,11.4160423278809,19.1146926879883,,False,0,20.1286296884547,False,0,True,False,False,False,False
3.2,359.564086914063,42.2243995666504,21.477725982666,14.7656841278076,7.7407169342041,11.4160423278809,19.1146926879883,,False,0,20.0286424655233,False,0,True,False,False,False,False
3.22,359.561889648438,41.9244003295898,21.3905429840088,14.9136905670166,7.81830739974976,11.71604347229,19.0371017456055,,False,0,19.9286553783686,False,0,True,False,False,False,False
3.24,359.559692382813,41.8243980407715,21.3614826202393,14.9630260467529,7.84417104721069,11.8160438537598,19.0112380981445,,False,0,19.8286684290445,False,0,True,False,False,False,False
3.26,359.557464599609,41.8243980407715,21.3614826202393,14.9630260467529,7.84417104721069,11.8160438537598,19.0112380981445,,False,0,19.7286816196467,False,0,True,False,False,False,False
3.28,359.555206298828,41.8243980407715,21.3614826202393,14.9630260467529,7.84417104721069,11.8160438537598,19.0112380981445,,False,0,19.6286949523135,False,0,True,False,False,False,False
3.3,359.552917480469,41.5243988037109,21.274299621582,15.1110324859619,7.92176151275635,12.1160449981689,18.9336490631104,,False,0,19.528708429227,False,0,True,False,False,False,False
3.32,359.550628662109,41.4243965148926,21.2452392578125,15.1603679656982,7.94762468338013,12.2160453796387,18.9077854156494,,False,0,19.4287220526142,False,0,True,False,False,False,False
3.34,359.548309326172,41.4243965148926,21.2452392578125,15.1603679656982,7.94762468338013,12.2160453796387,18.9077854156494,,False,0,19.3287358247483,False,0,True,False,False,False,False
3.36,359.545959472656,41.4243965148926,21.2452392578125,15.1603679656982,7.94762468338013,12.2160453796387,18.9077854156494,,False,0,19.2287497479495,False,0,True,False,False,False,False
3.38,359.543579101563,41.124397277832,21.1580562591553,15.3083753585815,8.02521514892578,12.5160465240479,18.8301944732666,,False,0,19.1287638245868,False,0,True,False,False,False,False
3.4,359.541198730469,41.0243949890137,21.1289958953857,15.3577108383179,8.05107879638672,12.6160469055176,18.8043308258057,,False,0,19.0287780570789,False,0,True,False,False,False,False
3.42,359.538757324219,41.0243949890137,21.1289958953857,15.3577108383179,8.05107879638672,12.6160469055176,18.8043308258057,,False,0,18.9287924478955,False,0,True,False,False,False,False
3.44,359.536315917969,41.0243949890137,21.1289958953857,15.3577108383179,8.05107879638672,12.6160469055176,18.8043308258057,,False,0,18.8288069995589,False,0,True,False,False,False,False
3.46,359.533843994141,40.7243957519531,21.0418128967285,15.5057172775269,8.12866973876953,12.9160480499268,18.7267398834229,,False,0,18.728821714645,False,0,True,False,False,False,False
3.48,359.531341552734,40.7243957519531,21.0418128967285,15.5057172775269,8.12866973876953,12.9160480499268,18.7267398834229,,False,0,18.6288365957854,False,0,True,False,False,False,False
3.5,359.52880859375,40.5243949890137,20.9836921691895,15.6446151733398,8.18039608001709,13.1160488128662,18.675012588501,,False,0,18.5288516456682,False,0,True,False,False,False,False
