timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.5,0.380596935749054,37.1507987976074,20.7665309906006,27.6916065216064,6.77973413467407,10.3901882171631,17.6896228790283,,False,0,13.8868777160271,False,0,True,False,False,False,False
1.52,0.383359491825104,36.9507942199707,20.6548461914063,28.2227363586426,6.91023874282837,10.5901918411255,17.996129989624,,False,0,13.7868879455134,False,0,True,False,False,False,False
1.54,0.386161595582962,36.9507942199707,20.6548461914063,28.2227363586426,6.91023874282837,10.5901918411255,17.996129989624,,False,0,13.6868983279781,False,0,True,False,False,False,False
1.56,0.389004826545715,36.7507934570313,20.5431613922119,28.7538719177246,7.04074239730835,10.7901945114136,18.3026371002197,,False,0,13.5869088667984,False,0,True,False,False,False,False
1.58,0.391890376806259,36.7507934570313,20.5431613922119,28.7538719177246,7.04074239730835,10.7901945114136,18.3026371002197,,False,0,13.4869195654519,False,0,True,False,False,False,False
1.6,0.394819855690002,36.7507934570313,20.5431613922119,28.7538719177246,7.04074239730835,10.7901945114136,18.3026371002197,,False,0,13.3869304275202,False,0,True,False,False,False,False
1.62,0.397796392440796,36.4507827758789,20.3756313323975,29.5505771636963,7.23650074005127,11.090202331543,18.7623958587646,,False,0,13.2869404385663,False,0,True,False,False,False,False
1.64,0.400814175605774,36.4507827758789,20.3756313323975,29.5505771636963,7.23650074005127,11.090202331543,18.7623958587646,,False,0,13.186951638828,False,0,True,False,False,False,False
1.66,0.403878062963486,36.2507820129395,20.2639465332031,30.0817089080811,7.36700487136841,11.2902050018311,19.0689029693604,,False,0,13.086963013915,False,0,True,False,False,False,False
1.68,0.406990259885788,36.2507820129395,20.2639465332031,30.0817089080811,7.36700487136841,11.2902050018311,19.0689029693604,,False,0,12.9869745678653,False,0,True,False,False,False,False
1.7,0.410149693489075,36.05078125,20.1522617340088,30.6128406524658,7.49750852584839,11.4902076721191,19.3754100799561,,False,0,12.8869863048422,False,0,True,False,False,False,False
1.72,0.413359403610229,36.05078125,20.1522617340088,30.6128406524658,7.49750852584839,11.4902076721191,19.3754100799561,,False,0,12.7869982291393,False,0,True,False,False,False,False
1.74,0.416619867086411,35.8507766723633,20.0405750274658,31.1439723968506,7.62801265716553,11.6902103424072,19.6819171905518,,False,0,12.6870103451855,False,0,True,False,False,False,False
1.76,0.419930130243301,35.8507766723633,20.0405750274658,31.1439723968506,7.62801265716553,11.6902103424072,19.6819171905518,,False,0,12.5870226575504,False,0,True,False,False,False,False
1.78,0.423295438289642,35.6507759094238,19.9288902282715,31.675106048584,7.75851726531982,11.8902130126953,19.9884243011475,,False,0,12.4870351709499,False,0,True,False,False,False,False
1.8,0.426713943481445,35.6507759094238,19.9288902282715,31.675106048584,7.75851726531982,11.8902130126953,19.9884243011475,,False,0,12.3870478902522,False,0,True,False,False,False,False
1.82,0.430189162492752,35.6507759094238,19.9288902282715,31.675106048584,7.75851726531982,11.8902130126953,19.9884243011475,,False,0,12.2870608204841,False,0,True,False,False,False,False
1.84,0.433720409870148,35.3507690429688,19.7613639831543,32.4717864990234,7.95427370071411,12.1902179718018,20.448184967041,,False,0,12.1870739668371,False,0,True,False,False,False,False
1.86,0.437311142683029,35.3507690429688,19.7613639831543,32.4717864990234,7.95427370071411,12.1902179718018,20.448184967041,,False,0,12.0870873346747,False,0,True,False,False,False,False
1.88,0.440960735082626,35.1507682800293,19.6496772766113,33.0029182434082,8.08477783203125,12.3902206420898,20.7546901702881,,False,0,11.9871009295391,False,0,True,False,False,False,False
1.9,0.444671779870987,35.1507682800293,19.6496772766113,33.0029182434082,8.08477783203125,12.3902206420898,20.7546901702881,,False,0,11.8871147571592,False,0,True,False,False,False,False
1.92,0.448446899652481,34.9507637023926,19.537992477417,33.5340538024902,8.21528148651123,12.5902233123779,21.0611972808838,,False,0,11.7871288234581,False,0,True,False,False,False,False
1.94,0.452286660671234,34.9507637023926,19.537992477417,33.5340538024902,8.21528148651123,12.5902233123779,21.0611972808838,,False,0,11.6871431345617,False,0,True,False,False,False,False
1.96,0.456191331148148,34.7507629394531,19.4263076782227,34.065185546875,8.34578704833984,12.7902231216431,21.3677043914795,,False,0,11.5871576968072,False,0,True,False,False,False,False
1.98,0.460164248943329,34.7507629394531,19.4263076782227,34.065185546875,8.34578704833984,12.7902231216431,21.3677043914795,,False,0,11.4871725167525,False,0,True,False,False,False,False
2,0.464206874370575,34.5507621765137,19.3146228790283,34.5963172912598,8.47629165649414,12.9902257919312,21.6742115020752,,False,0,11.3871876011858,False,0,True,False,False,False,False
2.02,0.468322217464447,34.5507621765137,19.3146228790283,34.5963172912598,8.47629165649414,12.9902257919312,21.6742115020752,,False,0,11.2872029571359,False,0,True,False,False,False,False
2.04,0.472510099411011,34.350757598877,19.202938079834,35.1274375915527,8.60679531097412,13.1902284622192,21.9807186126709,,False,0,11.1872185918826,False,0,True,False,False,False,False
2.06,0.4767746925354,34.350757598877,19.202938079834,35.1274375915527,8.60679531097412,13.1902284622192,21.9807186126709,,False,0,11.0872345129685,False,0,True,False,False,False,False
2.08,0.481115639209747,34.350757598877,19.202938079834,35.1274375915527,8.60679531097412,13.1902284622192,21.9807186126709,,False,0,10.9872507282108,False,0,True,False,False,False,False
2.1,0.485536485910416,34.0507545471191,19.0354099273682,35.9241371154785,8.80255222320557,13.4902324676514,22.2429275512695,,False,0,10.8872672457135,False,0,True,False,False,False,False
2.12,0.490040361881256,34.0507545471191,19.0354099273682,35.9241371154785,8.80255222320557,13.4902324676514,22.2429275512695,,False,0,10.7872840738814,False,0,True,False,False,False,False
2.14,0.494627416133881,33.8507499694824,18.9237232208252,36.4552688598633,8.93305587768555,13.6902351379395,22.1124229431152,,False,0,10.6873012214335,False,0,True,False,False,False,False
2.16,0.499302268028259,33.8507499694824,18.9237232208252,36.4552688598633,8.93305587768555,13.6902351379395,22.1124229431152,,False,0,10.5873186974183,False,0,True,False,False,False,False
2.18,0.504065096378326,33.650749206543,18.8120384216309,36.986400604248,9.06355953216553,13.8902387619019,21.9819164276123,,False,0,10.4873365112292,False,0,True,False,False,False,False
2.2,0.508919596672058,33.650749206543,18.8120384216309,36.986400604248,9.06355953216553,13.8902387619019,21.9819164276123,,False,0,10.3873546726215,False,0,True,False,False,False,False
2.22,0.51386970281601,33.4507446289063,18.7003536224365,37.5175323486328,9.19406414031982,14.0902414321899,21.851411819458,,False,0,10.2873731917293,False,0,True,False,False,False,False
2.24,0.518915832042694,33.4507446289063,18.7003536224365,37.5175323486328,9.19406414031982,14.0902414321899,21.851411819458,,False,0,10.1873920790849,False,0,True,False,False,False,False
2.26,0.524063348770142,33.2507438659668,18.5886688232422,38.0486640930176,9.3245677947998,14.290244102478,21.7209072113037,,False,0,10.0874113456378,False,0,True,False,False,False,False
2.28,0.529313862323761,33.2507438659668,18.5886688232422,38.0486640930176,9.3245677947998,14.290244102478,21.7209072113037,,False,0,9.98743100277609,False,0,True,False,False,False,False
2.3,0.67409360408783,33.2507438659668,18.5886688232422,38.0486640930176,9.3245677947998,14.290244102478,21.7209072113037,,False,0,9.97233170206401,False,0,True,False,False,False,False
2.32,0.818522274494171,32.950740814209,18.421142578125,38.8453636169434,9.52032375335693,14.5902481079102,21.5251522064209,,False,0,9.95760488571116,False,0,True,False,False,False,False
2.34,0.962271451950073,32.8507385253906,18.3652992248535,39.1109275817871,9.58557605743408,14.6902484893799,21.4598999023438,,False,0,9.94326986257616,False,0,True,False,False,False,False
2.36,1.10486626625061,32.8507385253906,18.3652992248535,39.1109275817871,9.58557605743408,14.6902484893799,21.4598999023438,,False,0,9.92935420763758,False,0,True,False,False,False,False
2.38,1.24565315246582,32.8507385253906,18.3652992248535,39.1109275817871,9.58557605743408,14.6902484893799,21.4598999023438,,False,0,9.91589453119019,False,0,True,False,False,False,False
2.4,1.38371598720551,32.5507354736328,18.1977729797363,39.2527198791504,9.78133296966553,14.9902534484863,21.2641429901123,,False,0,9.90292851818473,False,0,True,False,False,False,False
2.42,1.51776051521301,32.5507354736328,18.1977729797363,39.2527198791504,9.78133296966553,14.9902534484863,21.2641429901123,,False,0,9.89049481900474,False,0,True,False,False,False,False
2.44,1.64600360393524,32.3507308959961,18.086088180542,39.0815620422363,9.91183757781982,15.1902561187744,21.133638381958,,False,0,9.87861698934874,False,0,True,False,False,False,False
2.46,1.76595103740692,32.3507308959961,18.086088180542,39.0815620422363,9.91183757781982,15.1902561187744,21.133638381958,,False,0,9.86728022076125,False,0,True,False,False,False,False
2.48,1.87416851520538,32.1507301330566,17.974401473999,38.9104042053223,10.0423412322998,15.3902587890625,21.0031337738037,,False,0,9.85636299835039,False,0,True,False,False,False,False
2.5,1.9659548997879,32.1507301330566,17.974401473999,38.9104042053223,10.0423412322998,15.3902587890625,21.0031337738037,,False,0,9.84551465279052,False,0,True,False,False,False,False
2.52,2.03505516052246,32.1507301330566,17.974401473999,38.9104042053223,10.0423412322998,15.3902587890625,21.0031337738037,,False,0,9.83389480704644,False,0,True,False,False,False,False
2.54,2.07349514961243,31.8507251739502,17.8068733215332,38.6536636352539,10.2380981445313,15.6902599334717,20.8073806762695,,False,0,9.81966280619743,False,0,True,False,False,False,False
2.56,2.07227206230164,31.7507247924805,17.7510318756104,38.5680847167969,10.3033504486084,15.7902612686157,20.7421283721924,,False,0,9.79898654727334,False,0,True,False,False,False,False
2.58,2.02519249916077,31.7507247924805,17.7510318756104,38.5680847167969,10.3033504486084,15.7902612686157,20.7421283721924,,False,0,9.76417968686005,False,0,True,False,False,False,False
2.6,1.94538640975952,31.7507247924805,17.7510318756104,38.5680847167969,10.3033504486084,15.7902612686157,20.7421283721924,,False,0,9.70125505060338,False,0,True,False,False,False,False
2.62,1.92319285869598,31.450719833374,17.5835075378418,38.3113479614258,10.4991006851196,16.0902652740479,20.5463714599609,,False,0,9.60228001827921,False,0,True,False,False,False,False
2.64,1.86850500106812,31.3507194519043,17.5276641845703,38.2257690429688,10.5643529891968,16.1902656555176,20.4811191558838,,False,0,9.48616529481179,False,0,True,False,False,False,False
2.66,1.7361718416214,31.3507194519043,17.5276641845703,38.2257690429688,10.5643529891968,16.1902656555176,20.4811191558838,,False,0,9.33469500567068,False,0,True,False,False,False,False
2.68,1.5976265668869,31.3507194519043,17.5276641845703,38.2257690429688,10.5643529891968,16.1902656555176,20.4811191558838,,False,0,9.16845111720938,False,0,True,False,False,False,False
2.7,1.4581960439682,31.0507164001465,17.3601360321045,37.9690284729004,10.7601089477539,16.490270614624,20.2853622436523,,False,0,8.99400405322731,False,0,True,False,False,False,False
2.72,1.31732499599457,31.0507164001465,17.3601360321045,37.9690284729004,10.7601089477539,16.490270614624,20.2853622436523,,False,0,8.81485242519077,False,0,True,False,False,False,False
2.74,1.17358350753784,30.8507137298584,17.2484512329102,37.7978706359863,10.8906135559082,16.6902732849121,20.154857635498,,False,0,8.63300911517963,False,0,True,False,False,False,False
2.76,1.02565658092499,30.8507137298584,17.2484512329102,37.7978706359863,10.8906135559082,16.6902732849121,20.154857635498,,False,0,8.44966527294599,False,0,True,False,False,False,False
2.78,0.87244439125061,30.6507110595703,17.1367664337158,37.6267127990723,11.0211181640625,16.8902759552002,20.0243530273438,,False,0,8.26554116708739,False,0,True,False,False,False,False
2.8,0.713077485561371,30.6507110595703,17.1367664337158,37.6267127990723,11.0211181640625,16.8902759552002,20.0243530273438,,False,0,8.08107183887793,False,0,True,False,False,False,False
2.82,0.546786248683929,30.6507110595703,17.1367664337158,37.6267127990723,11.0211181640625,16.8902759552002,20.0243530273438,,False,0,7.89653018833055,False,0,True,False,False,False,False
2.84,0.372859954833984,30.3507061004639,16.96923828125,37.3699760437012,11.2168741226196,17.1902809143066,19.8285980224609,,False,0,7.71208864541947,False,0,True,False,False,False,False
2.86,0.190611138939857,30.2507057189941,16.9133968353271,37.2843933105469,11.2821264266968,17.2902812957764,19.7633457183838,,False,0,7.52785897276896,False,0,True,False,False,False,False
2.88,-0.000644705374725163,30.2507057189941,16.9133968353271,37.2843933105469,11.2821264266968,17.2902812957764,19.7633457183838,,False,0,7.34392141739521,False,0,True,False,False,False,False
2.9,359.79833984375,30.2507057189941,16.9133968353271,37.2843933105469,11.2821264266968,17.2902812957764,19.7633457183838,,False,0,7.16034231681732,False,0,True,False,False,False,False
2.92,359.586791992188,29.9507007598877,16.7458686828613,37.0276565551758,11.4778833389282,17.5902862548828,19.5675888061523,,False,0,6.97716916290743,False,0,True,False,False,False,False
2.94,359.363800048828,29.9507007598877,16.7458686828613,37.0276565551758,11.4778833389282,17.5902862548828,19.5675888061523,,False,0,6.79444975145342,False,0,True,False,False,False,False
2.96,359.128448486328,29.7506980895996,16.6341857910156,36.8564987182617,11.6083879470825,17.7902889251709,19.437084197998,,False,0,6.61223053370274,False,0,True,False,False,False,False
2.98,358.879699707031,29.7506980895996,16.6341857910156,36.8564987182617,11.6083879470825,17.7902889251709,19.437084197998,,False,0,6.43055798364156,False,0,True,False,False,False,False
3,358.616302490234,29.5506973266602,16.5225009918213,36.6853408813477,11.7388916015625,17.990291595459,19.3065795898438,,False,0,6.24948789289374,False,0,True,False,False,False,False
3.02,358.337005615234,29.5506973266602,16.5225009918213,36.6853408813477,11.7388916015625,17.990291595459,19.3065795898438,,False,0,6.06906884591076,False,0,True,False,False,False,False
3.04,358.040283203125,29.5506973266602,16.5225009918213,36.6853408813477,11.7388916015625,17.990291595459,19.3065795898438,,False,0,5.88936648735439,False,0,True,False,False,False,False
3.06,357.724548339844,29.2506999969482,16.3549747467041,36.4286003112793,11.9346418380737,18.2902851104736,19.1108303070068,,False,0,5.71044847812593,False,0,True,False,False,False,False
3.08,357.387817382813,29.1506977081299,16.2991333007813,36.3430213928223,11.9998941421509,18.390287399292,19.0455799102783,,False,0,5.53239091652767,False,0,True,False,False,False,False
3.1,357.028076171875,29.1506977081299,16.2991333007813,36.3430213928223,11.9998941421509,18.390287399292,19.0455799102783,,False,0,5.3552772011494,False,0,True,False,False,False,False
3.12,356.642852783203,29.1506977081299,16.2991333007813,36.3430213928223,11.9998941421509,18.390287399292,19.0455799102783,,False,0,5.17920675577243,False,0,True,False,False,False,False
3.14,356.229339599609,28.8506946563721,16.1316070556641,36.0862846374512,12.195650100708,18.6902923583984,18.8498249053955,,False,0,5.00428970054118,False,0,True,False,False,False,False
3.16,355.784423828125,28.7506923675537,16.0757579803467,36.0007057189941,12.2609024047852,18.7902927398682,18.7845726013184,,False,0,4.83065132925797,False,0,True,False,False,False,False
3.18,355.304382324219,28.7506923675537,16.0757579803467,36.0007057189941,12.2609024047852,18.7902927398682,18.7845726013184,,False,0,4.65843462901396,False,0,True,False,False,False,False
3.2,354.784973144531,28.7506923675537,16.0757579803467,36.0007057189941,12.2609024047852,18.7902927398682,18.7845726013184,,False,0,4.48780327005837,False,0,True,False,False,False,False
3.22,354.221313476563,28.4506893157959,15.9082307815552,35.7439651489258,12.4566593170166,19.0902976989746,18.5888156890869,,False,0,4.31894515578889,False,0,True,False,False,False,False
3.24,353.607513427734,28.3506889343262,15.8523874282837,35.6583862304688,12.5219116210938,19.1902980804443,18.5235633850098,,False,0,4.15207663665948,False,0,True,False,False,False,False
3.26,352.936828613281,28.3506889343262,15.8523874282837,35.6583862304688,12.5219116210938,19.1902980804443,18.5235633850098,,False,0,3.98744750494475,False,0,True,False,False,False,False
3.28,352.201110839844,28.3506889343262,15.8523874282837,35.6583862304688,12.5219116210938,19.1902980804443,18.5235633850098,,False,0,3.82534689704113,False,0,True,False,False,False,False
3.3,351.390747070313,28.0506839752197,15.6848602294922,35.4016494750977,12.7176675796509,19.4903030395508,18.3278102874756,,False,0,3.6661102316665,False,0,True,False,False,False,False
3.32,350.494110107422,28.0506839752197,15.6848602294922,35.4016494750977,12.7176675796509,19.4903030395508,18.3278102874756,,False,0,3.51012729808663,False,0,True,False,False,False,False
3.34,349.497192382813,28.0506839752197,15.6848602294922,35.4016494750977,12.7176675796509,19.4903030395508,18.3278102874756,,False,0,3.35785156563412,False,0,True,False,False,False,False
3.36,348.382904052734,27.7506809234619,15.5173330307007,35.1449127197266,12.9134244918823,19.7903079986572,18.1320533752441,,False,0,3.20981069455904,False,0,True,False,False,False,False
3.38,347.130187988281,27.6506786346436,15.4614896774292,35.0593299865723,12.9786767959595,19.890308380127,18.066801071167,,False,0,3.06661805952341,False,0,True,False,False,False,False
3.4,345.713073730469,27.6506786346436,15.4614896774292,35.0593299865723,12.9786767959595,19.890308380127,18.066801071167,,False,0,2.92898481066396,False,0,False,False,False,False,False
3.42,344.190643310547,27.6506786346436,15.4614896774292,35.0593299865723,12.9786767959595,19.890308380127,18.066801071167,,False,0,2.81010518447881,False,0,False,False,False,False,False
3.44,342.464599609375,27.3942756652832,15.3183097839355,34.8399085998535,13.1459827423096,20.1467113494873,17.8994960784912,,False,0,2.69772262220469,False,0,False,False,False,False,False
3.46,340.494964599609,27.1376724243164,15.2623491287231,34.7441329956055,13.2329816818237,20.0879764556885,17.9014339447021,,False,0,2.59268212796341,False,-0.0500000007450581,False,False,False,False,False
3.48,338.516296386719,27.1376724243164,15.2623491287231,34.7441329956055,13.2329816818237,20.0879764556885,17.9014339447021,,False,0,2.50349312466772,False,-0.450000017881393,False,False,False,False,False
3.5,337.901458740234,27.1376724243164,15.2623491287231,34.7441329956055,13.2329816818237,20.0879764556885,17.9014339447021,,False,0,2.43229858254702,False,-0.450000017881393,False,False,False,False,False
3.52,337.176879882813,23.0006008148193,14.8972063064575,34.0106964111328,14.6174449920654,17.3117618560791,19.4121284484863,,False,0,2.3671871170704,False,-0.450000017881393,False,False,False,False,False
3.54,336.339477539063,23.0006008148193,14.8972063064575,34.0106964111328,14.6174449920654,17.3117618560791,19.4121284484863,,False,0,2.30855752043552,False,-0.600000023841858,False,False,False,False,False
3.56,336.0888671875,20.4700546264648,14.7791662216187,33.8204574584961,16.223180770874,15.569995880127,21.3195323944092,,False,0,2.26323440613283,False,-0.600000023841858,False,False,False,False,False
3.58,335.778564453125,20.4700546264648,14.7791662216187,33.8204574584961,16.223180770874,15.569995880127,21.3195323944092,,False,0,2.22402184706151,False,-0.349999994039536,False,False,False,False,False
3.6,334.653503417969,19.3014430999756,14.772762298584,7.45627450942993,17.4374160766602,14.8005142211914,22.7306613922119,,False,0,2.20191814806134,False,-0.349999994039536,False,False,False,False,False
3.62,333.460571289063,19.3014430999756,14.772762298584,7.45627450942993,17.4374160766602,14.8005142211914,22.7306613922119,,False,0,2.18612625045666,False,-0.325000017881393,False,False,False,False,False
3.64,332.276275634766,18.3944759368896,14.8265342712402,6.86546850204468,18.7781982421875,14.1891355514526,22.8249893188477,,False,0,2.18365029605574,False,-0.325000017881393,False,False,False,False,False
3.66,331.060668945313,18.3944759368896,14.8265342712402,6.86546850204468,18.7781982421875,14.1891355514526,22.8249893188477,,False,0,2.18692210956569,False,-0.775000035762787,False,False,False,False,False
3.68,332.028564453125,16.8128433227539,15.2345867156982,6.7296404838562,23.1361198425293,12.9998149871826,20.90159034729,,False,0,2.20445264583304,False,-0.775000035762787,False,False,False,False,False
3.7,333.019226074219,16.8128433227539,15.2345867156982,6.7296404838562,23.1361198425293,12.9998149871826,20.90159034729,,False,0,2.22636842321353,False,-0.600000023841858,False,False,False,False,False
3.72,333.497589111328,16.8128433227539,15.2345867156982,6.7296404838562,23.1361198425293,12.9998149871826,20.90159034729,,False,0,2.25984342262342,False,-0.600000023841858,False,False,False,False,False
