timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.42,,,,,,,,,,,,False,,,,,,
0.44,159.393508911133,18.9570960998535,4.83166074752808,26.8093814849854,22.5834980010986,32.9747772216797,3.4164981842041,,False,0,14.9384623649803,False,0,False,False,False,False,False
0.46,159.393508911133,18.9570960998535,4.83166074752808,26.8093814849854,22.5834980010986,32.9747772216797,3.4164981842041,,False,0,14.9384623649803,False,0,False,False,False,False,False
0.48,159.393508911133,18.9570960998535,4.83166074752808,26.8093814849854,22.5834980010986,32.9747772216797,3.4164981842041,,False,0,14.9384623649803,False,0,False,False,False,False,False
0.5,159.393508911133,18.9570960998535,4.83166074752808,26.8093814849854,22.5834980010986,32.9747772216797,3.4164981842041,,False,0,14.9384623649803,False,0,False,False,False,False,False
0.52,159.393508911133,18.9570960998535,4.83166074752808,26.8093814849854,22.5834980010986,32.9747772216797,3.4164981842041,,False,0,14.9384623649803,False,0,False,False,False,False,False
0.54,159.393508911133,18.9570960998535,4.83166074752808,26.8093814849854,22.5834980010986,32.9747772216797,3.4164981842041,,False,0,14.9384623649803,False,0,False,False,False,False,False
0.56,159.393508911133,18.9570960998535,4.83166074752808,26.8093814849854,22.5834980010986,32.9747772216797,3.4164981842041,,False,0,14.9384623649803,False,0,False,False,False,False,False
0.58,159.393508911133,18.9570960998535,4.83166074752808,26.8093814849854,22.5834980010986,32.9747772216797,3.4164981842041,,False,0,14.9384623649803,False,0,False,False,False,False,False
0.6,159.393508911133,18.9570960998535,4.83166074752808,26.8093814849854,22.5834980010986,32.9747772216797,3.4164981842041,,False,0,14.9384623649803,False,-0.025000000372529,False,False,False,False,False
0.62,159.477478027344,18.9572830200195,4.81095743179321,26.6931781768799,22.5835418701172,32.9750823974609,3.41670250892639,,False,0,14.9384623649803,False,-0.025000000372529,False,False,False,False,False
0.64,159.561233520508,18.9572830200195,4.81095743179321,26.6931781768799,22.5835418701172,32.9750823974609,3.41670250892639,,False,0,14.9384623649803,False,0,False,False,False,False,False
0.66,159.561233520508,18.9572830200195,4.81095743179321,26.6931781768799,22.5835418701172,32.9750823974609,3.41670250892639,,False,0,14.9384623649803,False,0,False,False,False,False,False
0.68,159.561233520508,18.9572830200195,4.81095743179321,26.6931781768799,22.5835418701172,32.9750823974609,3.41670250892639,,False,0,14.9384623649803,False,0,False,False,False,False,False
0.7,159.561233520508,18.9572830200195,4.81095743179321,26.6931781768799,22.5835418701172,32.9750823974609,3.41670250892639,,False,0,14.9384623649803,False,0,False,False,False,False,False
0.72,159.561233520508,18.9572830200195,4.81095743179321,26.6931781768799,22.5835418701172,32.9750823974609,3.41670250892639,,False,0,14.9384623649803,False,0,False,False,False,False,False
0.74,159.561233520508,18.9572830200195,4.81095743179321,26.6931781768799,22.5835418701172,32.9750823974609,3.41670250892639,,False,0,14.9384623649803,False,0,False,False,False,False,False
0.76,159.561233520508,18.9572830200195,4.81095743179321,26.6931781768799,22.5835418701172,32.9750823974609,3.41670250892639,,False,0,14.9384623649803,False,0.574999988079071,False,False,False,False,False
