timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.12,19.2302761077881,36.9881439208984,10.285228729248,26.4430236816406,18.7592220306396,14.9442148208618,7.24102258682251,,False,0,9.23877190584947,False,0,False,False,False,False,False
1.14,18.9598293304443,36.9881439208984,10.285228729248,26.4430236816406,18.7592220306396,14.9442148208618,7.24102258682251,,False,0,9.30500401606754,False,0,False,False,False,False,False
1.16,18.685525894165,36.9881439208984,10.285228729248,26.4430236816406,18.7592220306396,14.9442148208618,7.24102258682251,,False,0,9.36604720657882,False,0,False,False,False,False,False
1.18,18.406063079834,36.9881439208984,10.285228729248,26.4430236816406,18.7592220306396,14.9442148208618,7.24102258682251,,False,0,9.41954340000028,False,0.450000017881393,False,False,False,False,False
1.2,16.7402458190918,36.9881439208984,10.285228729248,26.4430236816406,18.7592220306396,14.9442148208618,7.24102258682251,,False,0,9.46214669632883,False,0.450000017881393,False,False,False,False,False
1.22,15.146803855896,37.2650527954102,11.7537803649902,23.8372993469238,18.90456199646,15.0568208694458,7.29069328308105,,False,0,9.48929397144134,False,0.450000017881393,False,False,False,False,False
1.24,13.6353225708008,37.2650527954102,11.7537803649902,23.8372993469238,18.90456199646,15.0568208694458,7.29069328308105,,False,0,9.49560394947298,False,0.75,False,False,False,False,False
1.26,11.4432134628296,38.2029457092285,14.20765209198,21.806432723999,19.3861560821533,15.4375076293945,7.46925258636475,,False,0,9.4791603880523,False,0.75,False,False,False,False,False
1.28,9.4795503616333,38.2029457092285,14.20765209198,21.806432723999,19.3861560821533,15.4375076293945,7.46925258636475,,False,0,9.46574598588277,False,0.300000011920929,False,False,False,False,False
1.3,8.73203563690186,38.2029457092285,14.20765209198,21.806432723999,19.3861560821533,15.4375076293945,7.46925258636475,,False,0,9.4344104269778,False,0.300000011920929,False,False,False,False,False
1.32,8.05438041687012,39.1161689758301,16.442720413208,20.8852767944336,19.8532066345215,15.8080587387085,7.64493179321289,,False,0,9.36328173596174,False,0.300000011920929,False,False,False,False,False
1.34,7.42534971237183,39.1161689758301,16.442720413208,20.8852767944336,19.8532066345215,15.8080587387085,7.64493179321289,,False,0,9.28512190339935,False,0.574999988079071,False,False,False,False,False
1.36,6.16536664962769,39.1161689758301,16.442720413208,20.8852767944336,19.8532066345215,15.8080587387085,7.64493179321289,,False,0,9.20480748050009,False,0.574999988079071,False,False,False,False,False
1.38,4.9434552192688,11.1386232376099,24.1195964813232,19.6746253967285,21.1928558349609,15.5776481628418,8.15247917175293,,False,0,9.12387857271082,False,0.574999988079071,False,False,False,False,False
1.4,3.74924635887146,11.1386232376099,24.1195964813232,19.6746253967285,21.1928558349609,15.5776481628418,8.15247917175293,,False,0,9.04290962587807,False,0.100000001490116,False,False,False,False,False
1.42,3.68200302124023,11.1612710952759,25.5464000701904,19.5713443756104,21.3921661376953,15.0759267807007,8.22822380065918,,False,0,8.96214008475703,False,0.100000001490116,False,False,False,False,False
1.44,3.62120676040649,11.1612710952759,25.5464000701904,19.5713443756104,21.3921661376953,15.0759267807007,8.22822380065918,,False,0,8.88167463186152,False,0.174999997019768,True,False,False,False,False
1.46,3.3969988822937,11.1612710952759,25.5464000701904,19.5713443756104,21.3921661376953,15.0759267807007,8.22822380065918,,False,0,8.78486688205817,False,0.174999997019768,True,False,False,False,False
1.48,3.17772078514099,11.3663272857666,30.4020862579346,19.3067378997803,21.9361267089844,13.9685935974121,8.47637557983398,,False,0,8.68844999663672,False,0.174999997019768,True,False,False,False,False
1.5,2.96296811103821,11.3663272857666,30.4020862579346,19.3067378997803,21.9361267089844,13.9685935974121,8.47637557983398,,False,0,8.59244316465188,False,0.100000001490116,True,False,False,False,False
1.52,2.93214750289917,11.5308799743652,32.8882217407227,19.1945304870605,22.1362571716309,13.6404447555542,8.60650539398193,,False,0,8.48288442727493,False,0.100000001490116,True,False,False,False,False
1.54,2.9060378074646,11.5308799743652,32.8882217407227,19.1945304870605,22.1362571716309,13.6404447555542,8.60650539398193,,False,0,8.3737958097148,False,0.0500000007450581,True,False,False,False,False
1.56,3.00656414031982,11.5308799743652,32.8882217407227,19.1945304870605,22.1362571716309,13.6404447555542,8.60650539398193,,False,0,8.25130343169716,False,0.0500000007450581,True,False,False,False,False
1.58,3.11316347122192,11.7186250686646,35.2593116760254,19.0653839111328,22.2361030578613,13.4974231719971,8.76534843444824,,False,0,8.12935069825143,False,0.0500000007450581,True,False,False,False,False
1.6,3.22604036331177,11.7186250686646,35.2593116760254,19.0653839111328,22.2361030578613,13.4974231719971,8.76534843444824,,False,0,8.00796059280441,False,0.0750000029802322,True,False,False,False,False
1.62,3.2929470539093,33.4857063293457,37.3898620605469,18.9473247528076,22.3499011993408,13.3497533798218,8.92003631591797,,False,0,7.87255773599464,False,0.0750000029802322,True,False,False,False,False
1.64,3.36702823638916,33.4857063293457,37.3898620605469,18.9473247528076,22.3499011993408,13.3497533798218,8.92003631591797,,False,0,7.73776994967426,False,0.100000001490116,True,False,False,False,False
1.66,3.39621949195862,32.4921722412109,37.1418724060059,18.8000659942627,22.5157947540283,13.1578903198242,9.12796878814697,,False,0,7.5893907448351,False,0.100000001490116,True,False,False,False,False
1.68,3.43358659744263,32.4921722412109,37.1418724060059,18.8000659942627,22.5157947540283,13.1578903198242,9.12796878814697,,False,0,7.44168202700918,False,0.025000000372529,True,False,False,False,False
1.7,3.66436505317688,32.4921722412109,37.1418724060059,18.8000659942627,22.5157947540283,13.1578903198242,9.12796878814697,,False,0,7.27961794227604,False,0.025000000372529,True,False,False,False,False
1.72,3.90802264213562,31.922679901123,36.8760261535645,18.6226024627686,22.4315052032471,13.3016939163208,9.35727596282959,,False,0,7.11841145406425,False,0.025000000372529,True,False,False,False,False
1.74,4.16546821594238,31.922679901123,36.8760261535645,18.6226024627686,22.4315052032471,13.3016939163208,9.35727596282959,,False,0,6.9581254837267,False,0.025000000372529,True,False,False,False,False
1.76,4.44478940963745,31.922679901123,36.8760261535645,18.6226024627686,22.4315052032471,13.3016939163208,9.35727596282959,,False,0,6.7881889827183,False,0.025000000372529,True,False,False,False,False
1.78,4.74138641357422,31.3303489685059,36.586669921875,18.4259166717529,22.3226585388184,13.4780921936035,9.61384582519531,,False,0,6.61933786085395,False,0.025000000372529,True,False,False,False,False
1.8,5.05663108825684,31.3303489685059,36.586669921875,18.4259166717529,22.3226585388184,13.4780921936035,9.61384582519531,,False,0,6.45164865658635,False,0.025000000372529,True,False,False,False,False
1.82,5.39205694198608,30.9406833648682,36.3956298828125,18.2945728302002,22.2489681243896,13.595739364624,9.78754901885986,,False,0,6.28521381240464,False,0.025000000372529,True,False,False,False,False
1.84,5.74936676025391,30.9406833648682,36.3956298828125,18.2945728302002,22.2489681243896,13.595739364624,9.78754901885986,,False,0,6.12012374444136,False,0,True,False,False,False,False
1.86,6.19151639938354,30.9406833648682,36.3956298828125,18.2945728302002,22.2489681243896,13.595739364624,9.78754901885986,,False,0,5.95653674225397,False,0,True,False,False,False,False
1.88,6.66135168075562,30.6406803131104,36.1489524841309,18.1169853210449,22.032995223999,13.8957433700562,10.0035219192505,,False,0,5.79458010655496,False,0,True,False,False,False,False
1.9,7.16148996353149,30.5406761169434,36.066722869873,18.057788848877,21.9610042572021,13.9957447052002,10.075511932373,,False,0,5.63439443025224,False,0,True,False,False,False,False
1.92,7.6948766708374,30.5406761169434,36.066722869873,18.057788848877,21.9610042572021,13.9957447052002,10.075511932373,,False,0,5.4761351257019,False,0.025000000372529,True,False,False,False,False
1.94,8.20172595977783,30.5406761169434,36.066722869873,18.057788848877,21.9610042572021,13.9957447052002,10.075511932373,,False,0,5.31991114587091,False,0.025000000372529,True,False,False,False,False
1.96,8.74644947052002,29.9674015045166,35.7832870483398,17.8606796264648,21.8473854064941,14.168701171875,10.3414850234985,,False,0,5.16589724484456,False,0.025000000372529,True,False,False,False,False
1.98,9.33289623260498,29.9674015045166,35.7832870483398,17.8606796264648,21.8473854064941,14.168701171875,10.3414850234985,,False,0,5.01428859194333,False,0.150000005960464,True,False,False,False,False
2,9.64032459259033,28.7424182891846,35.4886016845703,17.6727733612061,22.128870010376,13.8796644210815,10.698450088501,,False,0,4.86492065352327,False,0.150000005960464,True,False,False,False,False
2.02,9.98555183410645,28.7424182891846,35.4886016845703,17.6727733612061,22.128870010376,13.8796644210815,10.698450088501,,False,0,4.71797494641577,False,0.125,True,False,False,False,False
2.04,10.438042640686,28.7424182891846,35.4886016845703,17.6727733612061,22.128870010376,13.8796644210815,10.698450088501,,False,0,4.57372899435726,False,0.125,True,False,False,False,False
2.06,10.9385251998901,27.29172706604,35.122314453125,17.4194564819336,22.4711265563965,13.6158056259155,11.2240238189697,,False,0,4.4324121653276,False,0.125,True,False,False,False,False
2.08,11.4919338226318,26.7679882049561,35.0041656494141,17.3345642089844,22.6340503692627,13.5035219192505,11.4315948486328,,False,0,4.29427808337338,False,0.150000005960464,True,False,False,False,False
2.1,12.0353317260742,26.7679882049561,35.0041656494141,17.3345642089844,22.6340503692627,13.5035219192505,11.4315948486328,,False,0,4.15951020151301,False,0.275000005960464,True,False,False,False,False
2.12,12.2943515777588,26.7679882049561,35.0041656494141,17.3345642089844,22.6340503692627,13.5035219192505,11.4315948486328,,False,0,4.02793229366558,False,0.275000005960464,True,False,False,False,False
2.14,12.6046323776245,24.4410438537598,34.6646461486816,17.0734939575195,23.8850250244141,12.7654132843018,12.4613618850708,,False,0,3.8997970938294,False,0.275000005960464,True,False,False,False,False
2.16,12.970458984375,24.4410438537598,34.6646461486816,17.0734939575195,23.8850250244141,12.7654132843018,12.4613618850708,,False,0,3.7753799937909,False,0.174999997019768,True,False,False,False,False
2.18,13.6805391311646,23.5145969390869,34.5286407470703,16.9334411621094,24.1517391204834,12.5820446014404,13.056658744812,,False,0,3.65538074593057,False,0.174999997019768,True,False,False,False,False
2.2,14.4723205566406,23.5145969390869,34.5286407470703,16.9334411621094,24.1517391204834,12.5820446014404,13.056658744812,,False,0,3.54017690656774,False,0.300000011920929,True,False,False,False,False
2.22,14.9841680526733,22.2213172912598,34.4768714904785,16.825590133667,23.2024726867676,12.1908597946167,14.0547456741333,,False,0,3.42962626289378,False,0.300000011920929,True,False,False,False,False
2.24,15.5708675384521,22.2213172912598,34.4768714904785,16.825590133667,23.2024726867676,12.1908597946167,14.0547456741333,,False,0,3.3240799145097,False,0.975000023841858,True,False,False,False,False
2.26,14.2321586608887,22.2213172912598,34.4768714904785,16.825590133667,23.2024726867676,12.1908597946167,14.0547456741333,,False,0,3.22091425053883,False,0.975000023841858,True,False,False,False,False
2.28,12.9513521194458,18.4317588806152,7.8362455368042,17.4574222564697,19.7437019348145,10.5578413009644,21.3630561828613,,False,0,3.12037397544157,False,0.975000023841858,True,False,False,False,False
2.3,11.7197456359863,17.9097900390625,7.61572170257568,17.6846313476563,19.3360385894775,10.4148597717285,24.0447387695313,,False,0,3.02268715789765,False,0.574999988079071,True,False,False,False,False
2.32,11.6098794937134,17.9097900390625,7.61572170257568,17.6846313476563,19.3360385894775,10.4148597717285,24.0447387695313,,False,0,2.92941838663866,False,0.675000011920929,False,False,False,False,False
2.34,11.2087335586548,17.9097900390625,7.61572170257568,17.6846313476563,19.3360385894775,10.4148597717285,24.0447387695313,,False,0,2.85360096378834,False,0.675000011920929,False,False,False,False,False
2.36,10.8329277038574,16.6388282775879,30.8169422149658,19.0461158752441,18.3168087005615,10.0722274780273,35.0353240966797,,False,0,2.7819712786375,False,0.675000011920929,False,False,False,False,False
2.38,10.4789724349976,16.6388282775879,30.8169422149658,19.0461158752441,18.3168087005615,10.0722274780273,35.0353240966797,,False,0,2.7146112661991,False,0.474999994039536,False,False,False,False,False
2.4,10.6268272399902,16.2283973693848,27.0173873901367,19.9664344787598,18.0557174682617,10.0603504180908,34.4529075622559,,False,0,2.66273799932521,False,0.474999994039536,False,False,False,False,False
2.42,10.7948045730591,16.2283973693848,27.0173873901367,19.9664344787598,18.0557174682617,10.0603504180908,34.4529075622559,,False,0,2.61559186645915,False,0.600000023841858,False,False,False,False,False
2.44,10.5819110870361,15.946494102478,23.6115303039551,21.6083278656006,17.8868522644043,10.0782699584961,34.0944900512695,,False,0,2.58631572042548,False,0.600000023841858,False,False,False,False,False
2.46,10.3645153045654,15.946494102478,23.6115303039551,21.6083278656006,17.8868522644043,10.0782699584961,34.0944900512695,,False,0,2.56120992963124,False,0.450000017881393,False,False,False,False,False
2.48,10.4726028442383,15.8495388031006,21.6862049102783,23.2257080078125,17.8824100494385,10.1663093566895,34.0811080932617,,False,0,2.5534784738792,False,0.450000017881393,False,False,False,False,False
2.5,10.567102432251,15.8495388031006,21.6862049102783,23.2257080078125,17.8824100494385,10.1663093566895,34.0811080932617,,False,0,2.54976798495103,False,0.375,False,False,False,False,False
2.52,10.7941904067993,15.8497772216797,20.3907299041748,23.0738353729248,17.9585800170898,10.2817039489746,34.2359008789063,,False,0,2.56000507284933,False,0.375,False,False,False,False,False
2.54,10.9986047744751,15.8497772216797,20.3907299041748,23.0738353729248,17.9585800170898,10.2817039489746,34.2359008789063,,False,0,2.57391088663033,False,0.5,False,False,False,False,False
2.56,10.7851467132568,16.0088081359863,19.0520877838135,21.6124591827393,18.1837635040283,10.4556360244751,7.86528968811035,,False,0,2.60398150850133,False,0.5,False,False,False,False,False
2.58,10.5370330810547,16.0088081359863,19.0520877838135,21.6124591827393,18.1837635040283,10.4556360244751,7.86528968811035,,False,0,2.63707800388291,False,0.824999988079071,False,False,False,False,False
2.6,9.37623023986816,16.6125946044922,17.4761981964111,19.8759212493896,18.8937358856201,10.8855400085449,7.25512361526489,,False,0,2.68344957350996,False,0.824999988079071,False,False,False,False,False
2.62,8.2013111114502,16.6125946044922,17.4761981964111,19.8759212493896,18.8937358856201,10.8855400085449,7.25512361526489,,False,0,2.73231296407945,False,0.400000005960464,False,False,False,False,False
2.64,8.02788639068604,16.6125946044922,17.4761981964111,19.8759212493896,18.8937358856201,10.8855400085449,7.25512361526489,,False,0,2.79293069785422,False,0.400000005960464,False,False,False,False,False
2.66,7.81981372833252,17.3294372558594,16.7137508392334,19.014835357666,19.7152919769287,11.3583917617798,7.71750926971436,,False,0,2.85576419020348,False,0.400000005960464,False,False,False,False,False
2.68,7.57857465744019,17.3294372558594,16.7137508392334,19.014835357666,19.7152919769287,11.3583917617798,7.71750926971436,,False,0,2.92067043926093,False,0.225000008940697,False,False,False,False,False
2.7,7.73462247848511,17.665641784668,16.4900417327881,18.7626361846924,20.1002597808838,11.5801391601563,34.3445167541504,,False,0,2.98751435095955,False,0.225000008940697,False,False,False,False,False
2.72,7.85952091217041,17.665641784668,16.4900417327881,18.7626361846924,20.1002597808838,11.5801391601563,34.3445167541504,,False,0,3.05616878743596,False,0,False,False,False,False,False
2.74,8.51236343383789,17.665641784668,16.4900417327881,18.7626361846924,20.1002597808838,11.5801391601563,34.3445167541504,,False,0,3.12651448023168,False,0,False,False,False,False,False
2.76,9.14320373535156,17.665641784668,16.4900417327881,18.7626361846924,20.1002597808838,11.5801391601563,34.3445167541504,,False,0,3.19843984007692,False,0.0500000007450581,False,False,False,False,False
2.78,9.6256742477417,17.7458782196045,16.4445457458496,18.7113990783691,20.19211769104,11.6330642700195,33.7731781005859,,False,0,3.27184069046408,False,0.0500000007450581,False,False,False,False,False
2.8,10.0853366851807,17.7458782196045,16.4445457458496,18.7113990783691,20.19211769104,11.6330642700195,33.7731781005859,,False,0,3.34661994774634,False,0.0750000029802322,False,False,False,False,False
2.82,10.4583253860474,17.8701801300049,16.3791027069092,18.6377086639404,20.3343982696533,11.7150440216064,32.9555282592773,,False,0,3.42268726634835,False,0.0750000029802322,False,False,False,False,False
2.84,10.8091058731079,17.8701801300049,16.3791027069092,18.6377086639404,20.3343982696533,11.7150440216064,32.9555282592773,,False,0,3.49995866396802,False,0.225000008940697,False,False,False,False,False
2.86,10.7466526031494,17.8701801300049,16.3791027069092,18.6377086639404,20.3343982696533,11.7150440216064,32.9555282592773,,False,0,3.57835613842985,False,0.225000008940697,False,False,False,False,False
2.88,10.6617469787598,18.4919033050537,16.1245765686035,18.3515472412109,19.4986705780029,12.1250705718994,29.7760391235352,,False,0,3.65780728512105,False,0.225000008940697,False,False,False,False,False
2.9,10.5556707382202,18.6872119903564,16.052677154541,18.2749767303467,18.9853610992432,12.2704524993896,28.9512691497803,,False,0,3.73824492167418,False,0.200000002980232,True,False,False,False,False
2.92,10.5233154296875,18.6872119903564,16.052677154541,18.2749767303467,18.9853610992432,12.2704524993896,28.9512691497803,,False,0,3.81034170676453,False,0.325000017881393,True,False,False,False,False
2.94,10.1887607574463,18.6872119903564,16.052677154541,18.2749767303467,18.9853610992432,12.2704524993896,28.9512691497803,,False,0,3.8697251403907,False,0.325000017881393,True,False,False,False,False
2.96,9.83638572692871,19.7713527679443,15.7589893341064,17.9701595306396,16.9335060119629,13.1113405227661,25.5683860778809,,False,0,3.92994551237354,False,0.325000017881393,True,False,False,False,False
2.98,9.46721267700195,19.7713527679443,15.7589893341064,17.9701595306396,16.9335060119629,13.1113405227661,25.5683860778809,,False,0,3.99094026597987,False,0.375,True,False,False,False,False
3,8.98305416107178,20.7969055175781,15.6050605773926,17.8142776489258,15.7315301895142,13.8908414840698,23.5374164581299,,False,0,4.04141491781844,False,0.375,True,False,False,False,False
3.02,8.48392772674561,20.7969055175781,15.6050605773926,17.8142776489258,15.7315301895142,13.8908414840698,23.5374164581299,,False,0,4.09251196785723,False,0.775000035762787,True,False,False,False,False
3.04,7.00517177581787,23.3800888061523,15.547737121582,17.7607879638672,13.8536024093628,16.0466365814209,20.493803024292,,False,0,4.13122813045607,False,0.775000035762787,True,False,False,False,False
3.06,5.52911710739136,23.1473960876465,15.5196628570557,17.7277412414551,13.8013372421265,16.2712135314941,20.2910194396973,,False,0,4.17007598822836,False,0.100000001490116,True,False,False,False,False
3.08,5.6799578666687,23.1473960876465,15.5196628570557,17.7277412414551,13.8013372421265,16.2712135314941,20.2910194396973,,False,0,4.19996351355761,False,0.25,True,False,False,False,False
3.1,5.47993946075439,23.1473960876465,15.5196628570557,17.7277412414551,13.8013372421265,16.2712135314941,20.2910194396973,,False,0,4.21499018837089,False,0.25,True,False,False,False,False
3.12,5.26717901229858,21.7578620910645,15.496561050415,17.6844596862793,13.2780456542969,17.9099388122559,19.0913906097412,,False,0,4.23055661418527,False,0.25,True,False,False,False,False
3.14,5.04181289672852,21.7578620910645,15.496561050415,17.6844596862793,13.2780456542969,17.9099388122559,19.0913906097412,,False,0,4.2466218354866,False,0.550000011920929,True,False,False,False,False
3.16,4.09413480758667,20.2402114868164,15.6988306045532,17.8803749084473,12.5617122650146,20.8665809631348,17.7945518493652,,False,0,4.25341417791925,False,0.550000011920929,True,False,False,False,False
3.18,3.12813091278076,20.2402114868164,15.6988306045532,17.8803749084473,12.5617122650146,20.8665809631348,17.7945518493652,,False,0,4.2603374294456,False,0.225000008940697,True,False,False,False,False
3.2,2.92215633392334,19.5908832550049,15.7631158828735,17.8905982971191,12.3945379257202,22.5498371124268,17.2612056732178,,False,0,4.25254966057452,False,0.225000008940697,True,False,False,False,False
3.22,2.70536851882935,19.5908832550049,15.7631158828735,17.8905982971191,12.3945379257202,22.5498371124268,17.2612056732178,,False,0,4.24515018862755,False,0.400000005960464,True,False,False,False,False
3.24,2.06256318092346,18.7160549163818,16.0351047515869,18.116641998291,12.0641832351685,26.1204967498779,16.5656490325928,,False,0,4.23782083027067,False,0.400000005960464,True,False,False,False,False
3.26,1.40084290504456,18.7160549163818,16.0351047515869,18.116641998291,12.0641832351685,26.1204967498779,16.5656490325928,,False,0,4.23073469826901,False,0.225000008940697,True,False,False,False,False
3.28,1.13276982307434,18.1986980438232,16.1971435546875,18.1987133026123,11.9450531005859,28.7845726013184,16.1971302032471,,False,0,4.22396387441346,False,0.225000008940697,True,False,False,False,False
3.3,0.853379607200623,18.1986980438232,16.1971435546875,18.1987133026123,11.9450531005859,28.7845726013184,16.1971302032471,,False,0,4.21749040160966,False,0.100000001490116,True,False,False,False,False
3.32,0.857608556747437,17.8714084625244,16.2360668182373,18.1317329406738,11.9414653778076,30.2594966888428,16.0029621124268,,False,0,4.21133147056859,False,0.100000001490116,True,False,False,False,False
3.34,0.85704380273819,17.8714084625244,16.2360668182373,18.1317329406738,11.9414653778076,30.2594966888428,16.0029621124268,,False,0,4.20547602841966,False,0.125,True,False,False,False,False
3.36,0.792572140693665,17.524019241333,16.3172359466553,18.1038627624512,11.9182634353638,32.2468719482422,15.7946214675903,,False,0,4.199899471386,False,0.125,True,False,False,False,False
3.38,0.721817314624786,17.524019241333,16.3172359466553,18.1038627624512,11.9182634353638,32.2468719482422,15.7946214675903,,False,0,4.19459092243386,False,0.349999994039536,True,False,False,False,False
3.4,0.11374381929636,16.9710083007813,16.7506885528564,18.448335647583,11.7427005767822,37.2618827819824,15.40931224823,,False,0,4.18950457458156,False,0.349999994039536,True,False,False,False,False
3.42,359.486968994141,16.9710083007813,16.7506885528564,18.448335647583,11.7427005767822,37.2618827819824,15.40931224823,,False,0,4.18466889733945,False,0,True,False,False,False,False
3.44,359.667266845703,16.7710094451904,16.6852550506592,18.2309265136719,11.8028936386108,37.4618797302246,15.3491182327271,,False,0,4.18002775815074,False,0,True,False,False,False,False
3.46,359.847930908203,16.7710094451904,16.6852550506592,18.2309265136719,11.8028936386108,37.4618797302246,15.3491182327271,,False,0,4.17558180569981,False,0.025000000372529,True,False,False,False,False
3.48,359.969940185547,16.549280166626,16.6595630645752,18.0558528900146,11.8471603393555,37.6129951477051,15.2694988250732,,False,0,4.17132979686255,False,0.025000000372529,True,False,False,False,False
3.5,0.0909351408481598,16.549280166626,16.6595630645752,18.0558528900146,11.8471603393555,37.6129951477051,15.2694988250732,,False,0,4.16727150200475,False,0.025000000372529,True,False,False,False,False
3.52,0.210888713598251,16.3281879425049,16.6350250244141,17.8800144195557,11.890664100647,37.7646942138672,15.1912546157837,,False,0,4.16340304470673,False,0.025000000372529,True,False,False,False,False
3.54,0.329807758331299,16.3281879425049,16.6350250244141,17.8800144195557,11.890664100647,37.7646942138672,15.1912546157837,,False,0,4.1597195205676,False,0,True,False,False,False,False
3.56,0.506669878959656,16.1281890869141,16.5711860656738,17.6610069274902,11.9489622116089,37.9646949768066,15.1329565048218,,False,0,4.15622218499196,False,0,True,False,False,False,False
3.58,0.683857262134552,16.1281890869141,16.5711860656738,17.6610069274902,11.9489622116089,37.9646949768066,15.1329565048218,,False,0,4.15291150837059,False,0.025000000372529,True,False,False,False,False
3.6,0.802319645881653,15.907958984375,16.5476417541504,17.4838542938232,11.9916429519653,38.1167297363281,15.0561351776123,,False,0,4.14978093287577,False,0.025000000372529,True,False,False,False,False
3.62,0.919673979282379,15.907958984375,16.5476417541504,17.4838542938232,11.9916429519653,38.1167297363281,15.0561351776123,,False,0,4.14682650879324,False,0.025000000372529,True,False,False,False,False
3.64,1.03590488433838,15.6883354187012,16.5252628326416,17.3059062957764,12.0335731506348,38.269359588623,14.9806623458862,,False,0,4.14404428690654,False,0.025000000372529,True,False,False,False,False
3.66,1.15100693702698,15.6883354187012,16.5252628326416,17.3059062957764,12.0335731506348,38.269359588623,14.9806623458862,,False,0,4.1414340332462,False,0.025000000372529,True,False,False,False,False
3.68,1.26495897769928,15.4693012237549,16.504056930542,17.1271381378174,12.0747547149658,38.4225883483887,14.9065361022949,,False,0,4.13898810265582,False,0.025000000372529,True,False,False,False,False
3.7,1.37773096561432,15.4693012237549,16.504056930542,17.1271381378174,12.0747547149658,38.4225883483887,14.9065361022949,,False,0,4.13670710725543,False,0.0500000007450581,True,False,False,False,False
3.72,1.4301905632019,15.2327365875244,16.5259342193604,16.9899234771729,12.1004343032837,38.5310859680176,14.8167390823364,,False,0,4.13457446893079,False,0.0500000007450581,True,False,False,False,False
3.74,1.48004627227783,15.2327365875244,16.5259342193604,16.9899234771729,12.1004343032837,38.5310859680176,14.8167390823364,,False,0,4.13258217666073,False,0.174999997019768,True,False,False,False,False
3.76,1.23159193992615,15.2327365875244,16.5259342193604,16.9899234771729,12.1004343032837,38.5310859680176,14.8167390823364,,False,0,4.13066733250455,False,0.174999997019768,True,False,False,False,False
3.78,0.973676860332489,14.7651033401489,16.9093608856201,17.1239204406738,12.0383443832397,38.4020538330078,14.5801057815552,,False,0,4.1288263744076,False,0.174999997019768,True,False,False,False,False
3.8,0.706274509429932,14.6442861557007,16.9557800292969,17.0797538757324,12.0428514480591,38.4477653503418,14.5379981994629,,False,0,4.12706114901131,False,0.0750000029802322,True,False,False,False,False
3.82,0.665431916713715,14.6442861557007,16.9557800292969,17.0797538757324,12.0428514480591,38.4477653503418,14.5379981994629,,False,0,4.12538424336586,False,0.025000000372529,True,False,False,False,False
3.84,0.738585591316223,14.4309310913086,16.9549674987793,16.8943977355957,12.0737972259521,38.6124305725098,14.4826745986938,,False,0,4.12380732164977,False,0.025000000372529,True,False,False,False,False
3.86,0.810446381568909,14.4309310913086,16.9549674987793,16.8943977355957,12.0737972259521,38.6124305725098,14.4826745986938,,False,0,4.12232351015646,False,0.100000001490116,True,False,False,False,False
3.88,0.703854084014893,14.181191444397,17.1068687438965,16.8551940917969,12.0714883804321,38.6783332824707,14.3929471969604,,False,0,4.12091005226672,False,0.100000001490116,True,False,False,False,False
3.9,0.591783881187439,14.181191444397,17.1068687438965,16.8551940917969,12.0714883804321,38.6783332824707,14.3929471969604,,False,0,4.11956605455537,False,0,True,False,False,False,False
3.92,0.71034973859787,13.9811944961548,17.0617332458496,16.6174850463867,12.1094608306885,38.8783340454102,14.3549728393555,,False,0,4.11830496952088,False,0,True,False,False,False,False
