timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.42,340.654602050781,20.7749843597412,35.0372123718262,25.3142604827881,22.7775440216064,5.55825662612915,29.8199443817139,,False,0,11.0419510629821,False,-0.275000005960464,False,False,False,False,False
2.44,341.534973144531,20.9812488555908,35.158390045166,24.4923038482666,22.9791927337646,5.60819387435913,26.5713634490967,,False,0,11.0419510629821,False,-0.275000005960464,False,False,False,False,False
2.46,342.393920898438,20.9812488555908,35.158390045166,24.4923038482666,22.9791927337646,5.60819387435913,26.5713634490967,,False,0,11.0419510629821,False,-0.349999994039536,True,False,False,False,False
2.48,343.434631347656,20.9812488555908,35.158390045166,24.4923038482666,22.9791927337646,5.60819387435913,26.5713634490967,,False,0,11.0301755676725,False,-0.349999994039536,True,False,False,False,False
2.5,344.447784423828,7.73523855209351,33.3007392883301,23.1575412750244,23.5386199951172,5.78595399856567,18.7091178894043,,False,0,11.0181772152635,False,-0.349999994039536,True,False,False,False,False
2.52,345.435577392578,7.73523855209351,33.3007392883301,23.1575412750244,23.5386199951172,5.78595399856567,18.7091178894043,,False,0,11.0059686422018,False,-0.025000000372529,True,False,False,False,False
2.54,345.467834472656,7.61557388305664,33.2065925598145,23.0467090606689,23.5870494842529,5.84739542007446,18.6193370819092,,False,0,10.9826317444366,False,-0.025000000372529,True,False,False,False,False
2.56,345.500030517578,7.61557388305664,33.2065925598145,23.0467090606689,23.5870494842529,5.84739542007446,18.6193370819092,,False,0,10.9592820653154,False,-0.100000001490116,True,False,False,False,False
2.58,345.723571777344,7.34236240386963,32.882740020752,22.7527503967285,23.7468166351318,5.96406030654907,17.8900718688965,,False,0,10.922781554678,False,-0.100000001490116,True,False,False,False,False
2.6,345.946441650391,7.34236240386963,32.882740020752,22.7527503967285,23.7468166351318,5.96406030654907,17.8900718688965,,False,0,10.8861430994436,False,-0.125,True,False,False,False,False
2.62,346.22607421875,7.08897542953491,32.4984397888184,22.405647277832,23.9606437683105,6.1109733581543,17.0772018432617,,False,0,10.8413151867962,False,-0.125,True,False,False,False,False
2.64,346.504608154297,7.08897542953491,32.4984397888184,22.405647277832,23.9606437683105,6.1109733581543,17.0772018432617,,False,0,10.7962812759829,False,-0.100000001490116,True,False,False,False,False
2.66,346.692535400391,6.87348556518555,32.1867561340332,22.088939666748,24.1627998352051,6.28266143798828,16.6347198486328,,False,0,10.7375016087086,False,-0.100000001490116,True,False,False,False,False
2.68,346.880187988281,6.87348556518555,32.1867561340332,22.088939666748,24.1627998352051,6.28266143798828,16.6347198486328,,False,0,10.6785429354365,False,-0.225000008940697,True,False,False,False,False
2.7,347.389862060547,6.87348556518555,32.1867561340332,22.088939666748,24.1627998352051,6.28266143798828,16.6347198486328,,False,0,10.6051988399172,False,-0.225000008940697,True,False,False,False,False
2.72,347.896301269531,6.49236488342285,31.304162979126,21.3094673156738,24.8558082580566,6.68373727798462,14.9617595672607,,False,0,10.5312842492334,False,-0.225000008940697,True,False,False,False,False
2.74,348.399810791016,6.49236488342285,31.304162979126,21.3094673156738,24.8558082580566,6.68373727798462,14.9617595672607,,False,0,10.45681906803,False,-0.450000017881393,True,False,False,False,False
2.76,349.481109619141,6.36701011657715,30.396125793457,20.5792980194092,25.9296913146973,7.13249397277832,13.0936594009399,,False,0,10.3726505309189,False,-0.450000017881393,True,False,False,False,False
2.78,350.546630859375,6.36701011657715,30.396125793457,20.5792980194092,25.9296913146973,7.13249397277832,13.0936594009399,,False,0,10.2873172860577,False,-0.525000035762787,True,False,False,False,False
2.8,351.778961181641,6.70891141891479,29.6092567443848,19.9445972442627,27.5314197540283,7.74367094039917,11.5524930953979,,False,0,10.1918520931288,False,-0.525000035762787,True,False,False,False,False
2.82,352.99658203125,6.70891141891479,29.6092567443848,19.9445972442627,27.5314197540283,7.74367094039917,11.5524930953979,,False,0,10.0951925815103,False,-0.775000035762787,True,False,False,False,False
2.84,354.805023193359,25.9356117248535,28.9714031219482,19.4404735565186,29.2840709686279,8.80662727355957,9.9232759475708,,False,0,9.99706487290693,False,-0.775000035762787,True,False,False,False,False
2.86,356.773254394531,25.9356117248535,28.9714031219482,19.4404735565186,29.2840709686279,8.80662727355957,9.9232759475708,,False,0,9.82311877204147,False,-0.0500000007450581,True,False,False,False,False
2.88,357.041168212891,25.9377269744873,28.8236331939697,19.2815017700195,28.7762584686279,9.07616996765137,10.0496025085449,,False,0,9.64969669521302,False,-0.0500000007450581,True,False,False,False,False
2.9,357.315948486328,25.9377269744873,28.8236331939697,19.2815017700195,28.7762584686279,9.07616996765137,10.0496025085449,,False,0,9.4769347183477,False,0,True,False,False,False,False
2.92,357.48095703125,25.7377281188965,28.6896209716797,19.1326694488525,28.5541381835938,9.27616882324219,10.2717237472534,,False,0,9.30506420462401,False,0,True,False,False,False,False
2.94,357.653198242188,25.7377281188965,28.6896209716797,19.1326694488525,28.5541381835938,9.27616882324219,10.2717237472534,,False,0,9.13432640388569,False,-0.0750000029802322,True,False,False,False,False
2.96,358.009002685547,25.8458919525146,28.5374240875244,18.9734382629395,27.9298610687256,9.58866882324219,10.3428936004639,,False,0,8.96500784590163,False,-0.0750000029802322,True,False,False,False,False
2.98,358.375396728516,25.8458919525146,28.5374240875244,18.9734382629395,27.9298610687256,9.58866882324219,10.3428936004639,,False,0,8.79759936739774,False,-0.025000000372529,True,False,False,False,False
3,358.636840820313,25.7504558563232,28.396614074707,18.8237476348877,27.5840549468994,9.82794857025146,10.5092544555664,,False,0,8.63279734938319,False,-0.025000000372529,True,False,False,False,False
3.02,358.910369873047,25.7504558563232,28.396614074707,18.8237476348877,27.5840549468994,9.82794857025146,10.5092544555664,,False,0,8.47153155559193,False,-0.0750000029802322,True,False,False,False,False
3.04,359.313995361328,25.7504558563232,28.396614074707,18.8237476348877,27.5840549468994,9.82794857025146,10.5092544555664,,False,0,8.31508577361807,False,-0.0750000029802322,True,False,False,False,False
3.06,359.733367919922,25.9332599639893,28.1757335662842,18.5972366333008,26.7083759307861,10.315806388855,10.6064777374268,,False,0,8.16529546791805,False,-0.0750000029802322,True,False,False,False,False
3.08,0.168420225381851,26.1685237884521,28.1023406982422,18.5239028930664,26.2540321350098,10.5498485565186,10.5670528411865,,False,0,8.02468074650721,False,-0.150000005960464,True,False,False,False,False
3.1,0.791127324104309,26.1685237884521,28.1023406982422,18.5239028930664,26.2540321350098,10.5498485565186,10.5670528411865,,False,0,7.89663676595622,False,-0.025000000372529,True,False,False,False,False
3.12,1.12649893760681,26.1685237884521,28.1023406982422,18.5239028930664,26.2540321350098,10.5498485565186,10.5670528411865,,False,0,7.7853175895711,False,-0.025000000372529,True,False,False,False,False
3.14,1.43693959712982,26.0398273468018,27.8901348114014,18.3121891021729,25.7848377227783,10.9201850891113,10.7965612411499,,False,0,7.69457539417686,False,-0.025000000372529,True,False,False,False,False
3.16,1.66794145107269,26.0398273468018,27.8901348114014,18.3121891021729,25.7848377227783,10.9201850891113,10.7965612411499,,False,0,7.6223182701774,False,-0.025000000372529,True,False,False,False,False
3.18,1.76317024230957,25.95481300354,27.7485504150391,18.1722526550293,25.4771270751953,11.1689548492432,10.9470844268799,,False,0,7.53738166623289,False,-0.025000000372529,True,False,False,False,False
3.2,1.80937838554382,25.95481300354,27.7485504150391,18.1722526550293,25.4771270751953,11.1689548492432,10.9470844268799,,False,0,7.46738132968669,False,-0.025000000372529,True,False,False,False,False
3.22,1.75331449508667,25.8704280853271,27.6068801879883,18.0332736968994,25.1733837127686,11.4192667007446,11.0956697463989,,False,0,7.43131622682935,False,-0.025000000372529,True,False,False,False,False
3.24,1.64495241641998,25.8704280853271,27.6068801879883,18.0332736968994,25.1733837127686,11.4192667007446,11.0956697463989,,False,0,7.39929509497613,False,-0.025000000372529,True,False,False,False,False
3.26,1.50519585609436,25.7866802215576,27.4651050567627,17.8952484130859,24.8735504150391,11.6711511611938,11.2423286437988,,False,0,7.36804885381613,False,-0.025000000372529,True,False,False,False,False
3.28,1.34608805179596,25.7866802215576,27.4651050567627,17.8952484130859,24.8735504150391,11.6711511611938,11.2423286437988,,False,0,7.33702532555919,False,-0.025000000372529,True,False,False,False,False
3.3,1.17483484745026,25.7035694122314,27.3232288360596,17.7581729888916,24.5775814056396,11.9246311187744,11.3871011734009,,False,0,7.30624573750935,False,-0.025000000372529,True,False,False,False,False
3.32,0.995780527591705,25.7035694122314,27.3232288360596,17.7581729888916,24.5775814056396,11.9246311187744,11.3871011734009,,False,0,7.27582589634471,False,-0.125,True,False,False,False,False
3.34,1.04540944099426,25.7035694122314,27.3232288360596,17.7581729888916,24.5775814056396,11.9246311187744,11.3871011734009,,False,0,7.24590494105983,False,-0.125,True,False,False,False,False
3.36,1.0946124792099,26.3229522705078,27.1368217468262,3.85640001296997,23.5701293945313,12.6584510803223,11.3204050064087,,False,0,7.21653845527389,False,-0.125,True,False,False,False,False
3.38,1.14441561698914,26.5483322143555,27.0795631408691,3.68000841140747,23.2551441192627,12.9156141281128,11.2995443344116,,False,0,7.18776108887556,False,-0.125,True,False,False,False,False
3.4,1.19546401500702,26.5483322143555,27.0795631408691,3.68000841140747,23.2551441192627,12.9156141281128,11.2995443344116,,False,0,7.15959307522276,False,0,True,False,False,False,False
3.42,0.95565789937973,26.5483322143555,27.0795631408691,3.68000841140747,23.2551441192627,12.9156141281128,11.2995443344116,,False,0,7.1319948125479,False,0,True,False,False,False,False
3.44,0.713801085948944,26.2483310699463,26.8535270690918,3.32685112953186,22.9920501708984,13.2156162261963,11.5626392364502,,False,0,7.10497760131276,False,0,True,False,False,False,False
3.46,0.470032691955566,26.3459815979004,26.7899932861328,3.21288871765137,22.7745304107666,13.4155607223511,11.5836906433105,,False,0,7.07855683890704,False,-0.0750000029802322,True,False,False,False,False
3.48,0.399707943201065,26.3459815979004,26.7899932861328,3.21288871765137,22.7745304107666,13.4155607223511,11.5836906433105,,False,0,7.05274835603107,False,0,True,False,False,False,False
3.5,0.154699474573135,26.3459815979004,26.7899932861328,3.21288871765137,22.7745304107666,13.4155607223511,11.5836906433105,,False,0,7.02754070135257,False,0,True,False,False,False,False
3.52,359.907928466797,26.0459785461426,26.5625648498535,2.93396139144897,22.514892578125,13.7155609130859,11.8433303833008,,False,0,7.00294299101853,False,0,True,False,False,False,False
3.54,359.659393310547,26.0117721557617,26.4909076690674,2.84905958175659,22.3862686157227,13.8503465652466,11.9072847366333,,False,0,6.9789590531835,False,-0.025000000372529,True,False,False,False,False
3.56,359.467590332031,26.0117721557617,26.4909076690674,2.84905958175659,22.3862686157227,13.8503465652466,11.9072847366333,,False,0,6.95559294430971,False,-0.0500000007450581,True,False,False,False,False
3.58,359.333374023438,26.0117721557617,26.4909076690674,2.84905958175659,22.3862686157227,13.8503465652466,11.9072847366333,,False,0,6.93283900765589,False,-0.0500000007450581,True,False,False,False,False
3.6,359.199157714844,26.1131687164307,26.2894840240479,2.62641000747681,21.8849411010742,14.3673629760742,12.0290126800537,,False,0,6.91069321999255,False,-0.0500000007450581,True,False,False,False,False
3.62,359.065002441406,26.1131687164307,26.2894840240479,2.62641000747681,21.8849411010742,14.3673629760742,12.0290126800537,,False,0,6.88915034146577,False,-0.025000000372529,True,False,False,False,False
3.64,358.872406005859,26.0494594573975,26.1456127166748,2.50474429130554,21.6385955810547,14.6430635452271,12.1519660949707,,False,0,6.86821417800742,False,-0.025000000372529,True,False,False,False,False
3.66,358.679046630859,26.0494594573975,26.1456127166748,2.50474429130554,21.6385955810547,14.6430635452271,12.1519660949707,,False,0,6.84788654336258,False,0,True,False,False,False,False
3.68,358.426361083984,25.8494606018066,25.9911975860596,2.39970111846924,21.4722576141357,14.8430633544922,12.318305015564,,False,0,6.82817942314715,False,0,True,False,False,False,False
3.7,358.171966552734,25.8494606018066,25.9911975860596,2.39970111846924,21.4722576141357,14.8430633544922,12.318305015564,,False,0,6.80909820510423,False,-0.025000000372529,True,False,False,False,False
3.72,357.974670410156,25.7855644226074,25.8470916748047,2.31873083114624,21.2295684814453,15.1219511032104,12.4391326904297,,False,0,6.79063128010971,False,-0.025000000372529,True,False,False,False,False
3.74,357.776641845703,25.7855644226074,25.8470916748047,2.31873083114624,21.2295684814453,15.1219511032104,12.4391326904297,,False,0,6.77277749880198,False,-0.100000001490116,True,False,False,False,False
3.76,357.754425048828,26.1454696655273,25.7380275726318,2.28675675392151,20.7710075378418,15.6533536911011,12.4251689910889,,False,0,6.75547765783406,False,-0.100000001490116,True,False,False,False,False
3.78,357.734375,26.1454696655273,25.7380275726318,2.28675675392151,20.7710075378418,15.6533536911011,12.4251689910889,,False,0,6.73872107717072,False,-0.0750000029802322,True,False,False,False,False
3.8,357.657684326172,26.3837547302246,25.6200122833252,2.30081796646118,20.4027118682861,16.1181182861328,12.454176902771,,False,0,6.72251373957985,False,-0.0750000029802322,True,False,False,False,False
3.82,357.582336425781,26.3837547302246,25.6200122833252,2.30081796646118,20.4027118682861,16.1181182861328,12.454176902771,,False,0,6.70684469733098,False,-0.100000001490116,True,False,False,False,False
3.84,357.567291259766,26.3837547302246,25.6200122833252,2.30081796646118,20.4027118682861,16.1181182861328,12.454176902771,,False,0,6.69168533127987,False,-0.100000001490116,True,False,False,False,False
3.86,357.554626464844,27.0117340087891,25.4719181060791,2.62763595581055,2.55194783210754,16.9929161071777,12.4344244003296,,False,0,6.67702159818245,False,-0.100000001490116,True,False,False,False,False
3.88,357.544342041016,27.1552658081055,25.4162445068359,16.1174907684326,2.2832305431366,17.2466773986816,12.4478673934937,,False,0,6.66284071245002,False,-0.0750000029802322,True,False,False,False,False
3.9,357.477630615234,27.1552658081055,25.4162445068359,16.1174907684326,2.2832305431366,17.2466773986816,12.4478673934937,,False,0,6.64915168730315,False,-0.0500000007450581,True,False,False,False,False
3.92,357.353607177734,27.1552658081055,25.4162445068359,16.1174907684326,2.2832305431366,17.2466773986816,12.4478673934937,,False,0,6.63596418054331,False,-0.0500000007450581,True,False,False,False,False
3.94,357.230285644531,27.3556652069092,25.2240161895752,15.9761343002319,1.92016839981079,17.8686790466309,12.5450229644775,,False,0,6.62327487393881,False,-0.0500000007450581,True,False,False,False,False
3.96,357.107727050781,27.6876068115234,25.1899585723877,15.9495315551758,1.84328281879425,18.2518157958984,12.5193672180176,,False,0,6.61107420222676,False,-0.125,True,False,False,False,False
3.98,357.163116455078,27.6876068115234,25.1899585723877,15.9495315551758,1.84328281879425,18.2518157958984,12.5193672180176,,False,0,6.59928349852562,False,-0.174999997019768,True,False,False,False,False
4,357.339965820313,27.6876068115234,25.1899585723877,15.9495315551758,1.84328281879425,18.2518157958984,12.5193672180176,,False,0,6.58784480206277,False,-0.174999997019768,True,False,False,False,False
4.02,357.52197265625,28.8705596923828,25.1745491027832,15.9349822998047,1.71750450134277,19.8869953155518,12.3425025939941,,False,0,6.57674274769829,False,-0.174999997019768,True,False,False,False,False
4.04,357.709259033203,28.6928253173828,25.1130027770996,15.8973188400269,1.70806407928467,20.1279850006104,12.3709697723389,,False,0,6.56596600471914,False,-0.0500000007450581,True,False,False,False,False
4.06,357.607666015625,28.6928253173828,25.1130027770996,15.8973188400269,1.70806407928467,20.1279850006104,12.3709697723389,,False,0,6.55559568861258,False,-0.150000005960464,True,False,False,False,False
4.08,357.742584228516,28.6928253173828,25.1130027770996,15.8973188400269,1.70806407928467,20.1279850006104,12.3709697723389,,False,0,6.54554528529509,False,-0.150000005960464,True,False,False,False,False
4.1,357.882049560547,27.7398357391357,25.1008396148682,15.9019451141357,1.75569903850555,21.8258819580078,12.2622976303101,,False,0,6.53580412051751,False,-0.150000005960464,True,False,False,False,False
4.12,358.026123046875,27.7398357391357,25.1008396148682,15.9019451141357,1.75569903850555,21.8258819580078,12.2622976303101,,False,0,6.52635781750577,False,-0.0500000007450581,True,False,False,False,False
4.14,357.939849853516,27.4057331085205,24.9813117980957,15.840220451355,1.84607970714569,22.3718299865723,12.3138828277588,,False,0,6.51726058567456,False,-0.0500000007450581,True,False,False,False,False
4.16,357.854766845703,27.4057331085205,24.9813117980957,15.840220451355,1.84607970714569,22.3718299865723,12.3138828277588,,False,0,6.50850578832241,False,-0.100000001490116,True,False,False,False,False
4.18,357.888519287109,26.9494476318359,24.9276466369629,15.8237199783325,2.01313304901123,23.3095188140869,12.3056573867798,,False,0,6.5000520560011,False,-0.100000001490116,True,False,False,False,False
4.2,357.92529296875,26.9494476318359,24.9276466369629,15.8237199783325,2.01313304901123,23.3095188140869,12.3056573867798,,False,0,6.49188909264534,False,-0.100000001490116,True,False,False,False,False
4.22,357.965179443359,26.5078163146973,24.879322052002,15.8151350021362,2.31983160972595,24.3117237091064,12.2978382110596,,False,0,6.48400483751809,False,-0.100000001490116,True,False,False,False,False
4.24,358.008148193359,26.5078163146973,24.879322052002,15.8151350021362,2.31983160972595,24.3117237091064,12.2978382110596,,False,0,6.47639117129264,False,-0.0750000029802322,True,False,False,False,False
4.26,357.995452880859,26.1359806060791,24.7993297576904,15.7903881072998,16.6187133789063,25.16086769104,12.3170804977417,,False,0,6.46905344481858,False,-0.0750000029802322,True,False,False,False,False
4.28,357.985046386719,26.1359806060791,24.7993297576904,15.7903881072998,16.6187133789063,25.16086769104,12.3170804977417,,False,0,6.46198397527707,False,-0.0750000029802322,True,False,False,False,False
4.3,357.976928710938,25.7720603942871,24.7216644287109,15.7706308364868,16.418098449707,26.0555305480957,12.3355722427368,,False,0,6.45517265959241,False,-0.0750000029802322,True,False,False,False,False
4.32,357.971130371094,25.7720603942871,24.7216644287109,15.7706308364868,16.418098449707,26.0555305480957,12.3355722427368,,False,0,6.44861235918309,False,-0.0500000007450581,True,False,False,False,False
4.34,357.908874511719,25.7720603942871,24.7216644287109,15.7706308364868,16.418098449707,26.0555305480957,12.3355722427368,,False,0,6.44231337195113,False,-0.0500000007450581,True,False,False,False,False
4.36,357.848022460938,25.3160934448242,24.549654006958,15.7108478546143,16.1788692474365,27.1013202667236,12.3998222351074,,False,0,6.43626779687648,False,-0.0500000007450581,True,False,False,False,False
4.38,357.788635253906,25.1909046173096,24.4725131988525,15.6792707443237,16.1170883178711,27.3311805725098,12.4331216812134,,False,0,6.43047020272678,False,-0.025000000372529,True,False,False,False,False
4.4,357.671875,25.1909046173096,24.4725131988525,15.6792707443237,16.1170883178711,27.3311805725098,12.4331216812134,,False,0,6.42493476201496,False,-0.100000001490116,True,False,False,False,False
4.42,357.732269287109,25.1909046173096,24.4725131988525,15.6792707443237,16.1170883178711,27.3311805725098,12.4331216812134,,False,0,6.41959897531463,False,-0.100000001490116,True,False,False,False,False
4.44,357.795959472656,24.6039924621582,24.4267330169678,15.7097139358521,15.8015251159668,29.3158111572266,12.4216642379761,,False,0,6.4144551331005,False,-0.100000001490116,True,False,False,False,False
4.46,357.862976074219,24.5039901733398,24.3274517059326,15.6675710678101,15.7590761184692,29.4158134460449,12.4641132354736,,False,0,6.40949337264193,False,0,True,False,False,False,False
4.48,357.697998046875,24.5039901733398,24.3274517059326,15.6675710678101,15.7590761184692,29.4158134460449,12.4641132354736,,False,0,6.40477858310921,False,-0.0500000007450581,True,False,False,False,False
4.5,357.650451660156,24.5039901733398,24.3274517059326,15.6675710678101,15.7590761184692,29.4158134460449,12.4641132354736,,False,0,6.40027165361557,False,-0.0500000007450581,True,False,False,False,False
4.52,357.604461669922,24.0714473724365,24.1585922241211,15.6272277832031,15.548789024353,30.6588821411133,12.5208444595337,,False,0,6.39596688564753,False,-0.0500000007450581,True,False,False,False,False
4.54,357.560089111328,23.9288635253906,24.1024608612061,15.6151561737061,15.4806604385376,31.0901107788086,12.5392246246338,,False,0,6.39185920085502,False,-0.0500000007450581,True,False,False,False,False
4.56,357.517272949219,23.9288635253906,24.1024608612061,15.6151561737061,15.4806604385376,31.0901107788086,12.5392246246338,,False,0,6.38794299653188,False,-0.125,True,False,False,False,False
4.58,357.652801513672,23.9288635253906,24.1024608612061,15.6151561737061,15.4806604385376,31.0901107788086,12.5392246246338,,False,0,6.38415326197674,False,-0.125,True,False,False,False,False
4.6,357.792572021484,23.3309230804443,24.1465549468994,15.7252321243286,15.1723108291626,31.9778633117676,12.496621131897,,False,0,6.38048060146556,False,-0.125,True,False,False,False,False
4.62,357.936584472656,23.3309230804443,24.1465549468994,15.7252321243286,15.1723108291626,31.9778633117676,12.496621131897,,False,0,6.37692008319028,False,0,True,False,False,False,False
