timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.18,11.5236921310425,15.6225423812866,18.0072708129883,25.7627067565918,22.3808784484863,11.0479860305786,4.14488220214844,,False,0,2.1364482702021,False,0.174999997019768,False,False,False,False,False
1.2,12.1691980361938,15.6225423812866,18.0072708129883,25.7627067565918,22.3808784484863,11.0479860305786,4.14488220214844,,False,0,2.19788732051703,False,0.174999997019768,False,False,False,False,False
1.22,12.7612409591675,15.8040342330933,17.5211753845215,25.0700969696045,22.6434497833252,11.1772594451904,3.78476047515869,,False,0,2.26207993090909,False,0.174999997019768,False,False,False,False,False
1.24,13.3005590438843,15.8424091339111,17.4031925201416,24.9149723052979,22.7109336853027,11.2223653793335,3.72256517410278,,False,0,2.32879840940474,False,0.125,True,False,False,False,False
1.26,13.9940242767334,15.8424091339111,17.4031925201416,24.9149723052979,22.7109336853027,11.2223653793335,3.72256517410278,,False,0,2.3886954418591,False,0.0750000029802322,True,False,False,False,False
1.28,14.871395111084,15.8581657409668,17.2302532196045,24.724235534668,22.786003112793,11.3117561340332,3.62948274612427,,False,0,2.44022807506251,False,0.0750000029802322,True,False,False,False,False
1.3,15.7195606231689,15.8581657409668,17.2302532196045,24.724235534668,22.786003112793,11.3117561340332,3.62948274612427,,False,0,2.49431177558053,False,0.100000001490116,True,False,False,False,False
1.32,16.5418128967285,15.8772792816162,17.0011558532715,24.477222442627,22.890022277832,11.4414329528809,3.53118705749512,,False,0,2.54156575160049,False,0.100000001490116,True,False,False,False,False
1.34,17.3361587524414,15.8772792816162,17.0011558532715,24.477222442627,22.890022277832,11.4414329528809,3.53118705749512,,False,0,2.5913114252583,False,0.225000008940697,True,False,False,False,False
1.36,17.8165149688721,15.9969692230225,16.5787162780762,23.9791126251221,23.1691398620605,11.693699836731,3.41913175582886,,False,0,2.63160365067991,False,0.225000008940697,True,False,False,False,False
1.38,18.2558689117432,15.9969692230225,16.5787162780762,23.9791126251221,23.1691398620605,11.693699836731,3.41913175582886,,False,0,2.6741571134444,False,0.225000008940697,True,False,False,False,False
1.4,18.7487525939941,16.1224403381348,16.1737079620361,23.5216655731201,23.479211807251,11.9723358154297,3.36749911308289,,False,0,2.7090969283734,False,0.225000008940697,True,False,False,False,False
1.42,19.2034912109375,16.1224403381348,16.1737079620361,23.5216655731201,23.479211807251,11.9723358154297,3.36749911308289,,False,0,2.74623262841061,False,0.25,True,False,False,False,False
1.44,19.6467018127441,16.1224403381348,16.1737079620361,23.5216655731201,23.479211807251,11.9723358154297,3.36749911308289,,False,0,2.77461903492674,False,0.25,True,False,False,False,False
1.46,20.0515537261963,16.3816471099854,15.5654344558716,22.8500480651855,24.0816326141357,12.5541439056396,3.42877626419067,,False,0,2.80508800088398,False,0.25,True,False,False,False,False
1.48,20.4165096282959,16.3816471099854,15.5654344558716,22.8500480651855,24.0816326141357,12.5541439056396,3.42877626419067,,False,0,2.8374466021794,False,0.349999994039536,True,False,False,False,False
1.5,20.5353832244873,16.7376537322998,15.089729309082,22.3366031646729,23.1636562347412,13.1486911773682,3.68583106994629,,False,0,2.85841674580631,False,0.349999994039536,True,False,False,False,False
1.52,20.6063480377197,16.7376537322998,15.089729309082,22.3366031646729,23.1636562347412,13.1486911773682,3.68583106994629,,False,0,2.88080933370055,False,0.574999988079071,True,False,False,False,False
1.54,19.9459667205811,17.6378326416016,14.5868721008301,21.7347679138184,20.0689792633057,14.2240791320801,24.8770542144775,,False,0,2.89514143084849,False,0.574999988079071,True,False,False,False,False
1.56,19.2347869873047,17.6378326416016,14.5868721008301,21.7347679138184,20.0689792633057,14.2240791320801,24.8770542144775,,False,0,2.9094397191691,False,0.25,True,False,False,False,False
1.58,19.548511505127,18.0163803100586,14.3319292068481,21.4749240875244,19.1854362487793,14.8961601257324,23.1971569061279,,False,0,2.92518344718194,False,0.25,True,False,False,False,False
1.6,19.8300170898438,18.0163803100586,14.3319292068481,21.4749240875244,19.1854362487793,14.8961601257324,23.1971569061279,,False,0,2.94221196308578,False,0.174999997019768,True,False,False,False,False
1.62,20.3342533111572,18.2612571716309,14.1275701522827,21.2771835327148,18.7131958007813,15.4681634902954,22.0864734649658,,False,0,2.96077337203936,False,0.174999997019768,True,False,False,False,False
1.64,20.8160953521729,18.2612571716309,14.1275701522827,21.2771835327148,18.7131958007813,15.4681634902954,22.0864734649658,,False,0,2.98073846551409,False,0.474999994039536,True,False,False,False,False
1.66,20.2350273132324,18.2612571716309,14.1275701522827,21.2771835327148,18.7131958007813,15.4681634902954,22.0864734649658,,False,0,3.00031386057417,False,0.474999994039536,True,False,False,False,False
1.68,19.6101531982422,20.210147857666,13.8540964126587,20.9871368408203,16.6842842102051,17.7061386108398,19.0398178100586,,False,0,3.01933951030736,False,0.474999994039536,True,False,False,False,False
1.7,18.9448108673096,20.4945850372314,13.7957582473755,20.9278717041016,16.5088005065918,18.1444225311279,18.6435413360596,,False,0,3.03766730123703,False,0.200000002980232,True,False,False,False,False
1.72,19.1402492523193,20.4945850372314,13.7957582473755,20.9278717041016,16.5088005065918,18.1444225311279,18.6435413360596,,False,0,3.0565928739298,False,0.25,True,False,False,False,False
1.74,19.1435432434082,20.4945850372314,13.7957582473755,20.9278717041016,16.5088005065918,18.1444225311279,18.6435413360596,,False,0,3.0757496193225,False,0.25,True,False,False,False,False
1.76,19.1158657073975,21.8244495391846,13.6739349365234,20.8084888458252,15.8622894287109,19.9088478088379,17.3860244750977,,False,0,3.09503088888354,False,0.25,True,False,False,False,False
1.78,19.0577526092529,21.8244495391846,13.6739349365234,20.8084888458252,15.8622894287109,19.9088478088379,17.3860244750977,,False,0,3.11434009907581,False,0.349999994039536,True,False,False,False,False
1.8,18.6424980163574,23.4787483215332,13.6746006011963,20.8304920196533,15.3001394271851,21.815279006958,16.4649066925049,,False,0,3.13306986844606,False,0.349999994039536,True,False,False,False,False
1.82,18.1955623626709,23.4787483215332,13.6746006011963,20.8304920196533,15.3001394271851,21.815279006958,16.4649066925049,,False,0,3.15112618831116,False,0.775000035762787,True,False,False,False,False
1.84,16.39306640625,22.8815078735352,14.0327186584473,21.3588256835938,14.2126560211182,27.5509948730469,15.0560731887817,,False,0,3.16637967487032,False,0.775000035762787,True,False,False,False,False
1.86,14.6099271774292,22.8815078735352,14.0327186584473,21.3588256835938,14.2126560211182,27.5509948730469,15.0560731887817,,False,0,3.17892866288326,False,0.325000017881393,True,False,False,False,False
1.88,14.1232748031616,22.069408416748,14.2234449386597,21.5958023071289,13.92516040802,31.226203918457,14.5577163696289,,False,0,3.19072262691466,False,0.325000017881393,True,False,False,False,False
1.9,13.6145076751709,22.069408416748,14.2234449386597,21.5958023071289,13.92516040802,31.226203918457,14.5577163696289,,False,0,3.20172592190521,False,0.325000017881393,True,False,False,False,False
1.92,13.08469581604,21.3618030548096,14.4808959960938,21.9094276428223,13.6845111846924,34.1722679138184,14.1189432144165,,False,0,3.21190968298053,False,0.325000017881393,True,False,False,False,False
1.94,12.5347909927368,21.3618030548096,14.4808959960938,21.9094276428223,13.6845111846924,34.1722679138184,14.1189432144165,,False,0,3.22125533053109,False,0.100000001490116,True,False,False,False,False
1.96,12.5880136489868,21.0252304077148,14.5215320587158,21.878870010376,13.6700525283813,34.1523971557617,13.9549493789673,,False,0,3.23058708078722,False,0.100000001490116,True,False,False,False,False
1.98,12.6318807601929,21.0252304077148,14.5215320587158,21.878870010376,13.6700525283813,34.1523971557617,13.9549493789673,,False,0,3.2398847673821,False,0.400000005960464,True,False,False,False,False
2,11.8372144699097,20.3621730804443,14.9843559265137,22.4616394042969,13.4304523468018,33.595516204834,13.5837841033936,,False,0,3.24801256514603,False,0.400000005960464,True,False,False,False,False
2.02,11.0257186889648,20.3621730804443,14.9843559265137,22.4616394042969,13.4304523468018,33.595516204834,13.5837841033936,,False,0,3.25499091666879,False,0.25,True,False,False,False,False
2.04,10.5963096618652,19.9345512390137,15.3161840438843,22.8186492919922,13.3307228088379,33.4175834655762,13.3803386688232,,False,0,3.26133884089493,False,0.25,True,False,False,False,False
2.06,10.1515579223633,19.9345512390137,15.3161840438843,22.8186492919922,13.3307228088379,33.4175834655762,13.3803386688232,,False,0,3.26704977579625,False,0.425000011920929,True,False,False,False,False
2.08,9.23542976379395,19.4468421936035,16.0519847869873,22.1401596069336,13.1758880615234,5.88383483886719,13.1481981277466,,False,0,3.27161124037269,False,0.425000011920929,True,False,False,False,False
2.1,8.30376529693604,19.4468421936035,16.0519847869873,22.1401596069336,13.1758880615234,5.88383483886719,13.1481981277466,,False,0,3.27509138077029,False,0.150000005960464,True,False,False,False,False
2.12,8.05191326141357,19.1734447479248,16.3330726623535,21.4239749908447,13.1546411514282,5.92599678039551,13.0697031021118,,False,0,3.27825033036933,False,0.150000005960464,True,False,False,False,False
2.14,7.79011678695679,19.1734447479248,16.3330726623535,21.4239749908447,13.1546411514282,5.92599678039551,13.0697031021118,,False,0,3.28108658328888,False,0.200000002980232,True,False,False,False,False
2.16,7.39250230789185,18.8976078033447,16.7641353607178,20.5389289855957,13.1248035430908,5.99095392227173,12.9954414367676,,False,0,3.28348200726863,False,0.200000002980232,True,False,False,False,False
2.18,6.98293113708496,18.8976078033447,16.7641353607178,20.5389289855957,13.1248035430908,5.99095392227173,12.9954414367676,,False,0,3.2854493560184,False,0.325000017881393,True,False,False,False,False
2.2,6.25122976303101,18.6253204345703,17.5981349945068,19.2652759552002,13.0873880386353,6.09028482437134,12.9326705932617,,False,0,3.286749189138,False,0.325000017881393,True,False,False,False,False
2.22,5.50359106063843,18.6253204345703,17.5981349945068,19.2652759552002,13.0873880386353,6.09028482437134,12.9326705932617,,False,0,3.28743932279707,False,0.0750000029802322,True,False,False,False,False
2.24,5.35001230239868,18.4173583984375,17.8063926696777,19.007194519043,13.0881881713867,6.28427028656006,12.9207220077515,,False,0,3.28800198294085,False,0.0750000029802322,True,False,False,False,False
2.26,5.19137573242188,18.4173583984375,17.8063926696777,19.007194519043,13.0881881713867,6.28427028656006,12.9207220077515,,False,0,3.28843853213656,False,0.0750000029802322,True,False,False,False,False
2.28,5.02772665023804,18.2126216888428,18.0266284942627,18.7555980682373,13.0886116027832,6.48471260070801,12.913613319397,,False,0,3.28875198121217,False,0.0750000029802322,True,False,False,False,False
2.3,4.85905361175537,18.2126216888428,18.0266284942627,18.7555980682373,13.0886116027832,6.48471260070801,12.913613319397,,False,0,3.28894443839885,False,0.100000001490116,True,False,False,False,False
2.32,4.62459087371826,18.0112075805664,18.340274810791,18.4292240142822,13.088303565979,6.6963324546814,12.9119443893433,,False,0,3.28898236869322,False,0.100000001490116,True,False,False,False,False
2.34,4.38364934921265,18.0112075805664,18.340274810791,18.4292240142822,13.088303565979,6.6963324546814,12.9119443893433,,False,0,3.28887376085933,False,0,True,False,False,False,False
2.36,4.37843751907349,18.0112075805664,18.340274810791,18.4292240142822,13.088303565979,6.6963324546814,12.9119443893433,,False,0,3.28876527581366,False,0,True,False,False,False,False
2.38,4.37322330474854,17.7112083435059,18.3421268463135,18.4273853302002,13.0869960784912,6.99633073806763,12.9132499694824,,False,0,3.28865691356835,False,0,True,False,False,False,False
2.4,4.36800956726074,17.6114139556885,18.3834419250488,18.3868598937988,13.086576461792,7.09886455535889,12.9139747619629,,False,0,3.28854867413554,False,0.025000000372529,True,False,False,False,False
2.42,4.3021764755249,17.6114139556885,18.3834419250488,18.3868598937988,13.086576461792,7.09886455535889,12.9139747619629,,False,0,3.28840348073114,False,0.025000000372529,True,False,False,False,False
2.44,4.23462104797363,17.4120750427246,18.4678115844727,18.3056774139404,13.0852832794189,7.30476665496826,12.916259765625,,False,0,3.28822590214605,False,0.025000000372529,True,False,False,False,False
2.46,4.16535377502441,17.4120750427246,18.4678115844727,18.3056774139404,13.0852832794189,7.30476665496826,12.916259765625,,False,0,3.28801238684707,False,0.0750000029802322,True,False,False,False,False
2.48,3.97350907325745,17.2160091400146,18.7251148223877,18.0707187652588,13.084644317627,7.52930307388306,12.9228401184082,,False,0,3.28770213982344,False,0.0750000029802322,True,False,False,False,False
2.5,3.77668857574463,17.2160091400146,18.7251148223877,18.0707187652588,13.084644317627,7.52930307388306,12.9228401184082,,False,0,3.28729566526249,False,0.200000002980232,True,False,False,False,False
2.52,3.27422666549683,17.0407428741455,19.4621486663818,17.4877090454102,13.0949287414551,7.85283041000366,12.9502391815186,,False,0,3.28666095691492,False,0.200000002980232,True,False,False,False,False
2.54,2.75952696800232,17.0407428741455,19.4621486663818,17.4877090454102,13.0949287414551,7.85283041000366,12.9502391815186,,False,0,3.28583492735684,False,0.0500000007450581,True,False,False,False,False
2.56,2.59088754653931,17.0407428741455,19.4621486663818,17.4877090454102,13.0949287414551,7.85283041000366,12.9502391815186,,False,0,3.28497656985461,False,0.0500000007450581,True,False,False,False,False
2.58,2.41883993148804,16.7552261352539,19.7850360870361,17.261962890625,13.0863523483276,8.22907733917236,12.9811706542969,,False,0,3.28409162076674,False,0.0500000007450581,True,False,False,False,False
2.6,2.24341058731079,16.6552276611328,19.7960300445557,17.2524471282959,13.0791397094727,8.32906436920166,12.9883852005005,,False,0,3.28318345433792,False,0,True,False,False,False,False
2.62,2.18391561508179,16.6552276611328,19.7960300445557,17.2524471282959,13.0791397094727,8.32906436920166,12.9883852005005,,False,0,3.2822917601564,False,0.025000000372529,True,False,False,False,False
2.64,2.06475186347961,16.6552276611328,19.7960300445557,17.2524471282959,13.0791397094727,8.32906436920166,12.9883852005005,,False,0,3.2813986521247,False,0.025000000372529,True,False,False,False,False
2.66,1.94386434555054,16.3633689880371,19.9821548461914,17.1258754730225,13.062894821167,8.67776870727539,13.0174999237061,,False,0,3.28050564847342,False,0.025000000372529,True,False,False,False,False
2.68,1.82125055789948,16.2633686065674,19.9942378997803,17.1155567169189,13.0550231933594,8.77777099609375,13.025369644165,,False,0,3.27961431254737,False,0,True,False,False,False,False
2.7,1.7564697265625,16.2633686065674,19.9942378997803,17.1155567169189,13.0550231933594,8.77777099609375,13.025369644165,,False,0,3.27874255983082,False,0,True,False,False,False,False
2.72,1.6916720867157,16.063362121582,20.0184020996094,17.0949172973633,13.0392808914185,8.9777774810791,13.0411128997803,,False,0,3.27789040594818,False,0,True,False,False,False,False
2.74,1.62685716152191,16.063362121582,20.0184020996094,17.0949172973633,13.0392808914185,8.9777774810791,13.0411128997803,,False,0,3.27705786618867,False,0,True,False,False,False,False
2.76,1.56202411651611,16.063362121582,20.0184020996094,17.0949172973633,13.0392808914185,8.9777774810791,13.0411128997803,,False,0,3.27624495550499,False,0,True,False,False,False,False
2.78,1.49717462062836,15.7633590698242,20.0546493530273,17.0639610290527,13.0156679153442,9.27777099609375,13.0647268295288,,False,0,3.27545168851192,False,0,True,False,False,False,False
2.8,1.43230855464935,15.6633577346802,20.0667324066162,17.0536403656006,13.0077972412109,9.37777233123779,13.0725975036621,,False,0,3.27467807948509,False,0,True,False,False,False,False
2.82,1.36742520332336,15.6633577346802,20.0667324066162,17.0536403656006,13.0077972412109,9.37777233123779,13.0725975036621,,False,0,3.27392414235966,False,0,True,False,False,False,False
2.84,1.30252599716187,15.6633577346802,20.0667324066162,17.0536403656006,13.0077972412109,9.37777233123779,13.0725975036621,,False,0,3.2731898907292,False,0,True,False,False,False,False
2.86,1.23761010169983,15.3633527755737,20.1029777526855,17.0226821899414,12.9841833114624,9.67777252197266,13.0962104797363,,False,0,3.27247533784425,False,0,True,False,False,False,False
2.88,1.17267799377441,15.2633514404297,20.0107498168945,17.0123634338379,12.9763126373291,9.77777862548828,13.1040830612183,,False,0,3.27178049661141,False,0,True,False,False,False,False
2.9,1.10772955417633,15.2633514404297,20.0107498168945,17.0123634338379,12.9763126373291,9.77777862548828,13.1040830612183,,False,0,3.27110537959197,False,0,True,False,False,False,False
2.92,1.04276597499847,15.2633514404297,20.0107498168945,17.0123634338379,12.9763126373291,9.77777862548828,13.1040830612183,,False,0,3.27044999900089,False,0,True,False,False,False,False
2.94,0.977785766124725,14.9633474349976,19.6174335479736,16.9814014434814,12.9527015686035,10.0777711868286,13.1276960372925,,False,0,3.26981436670575,False,0,True,False,False,False,False
2.96,0.912790775299072,14.9633474349976,19.6174335479736,16.9814014434814,12.9527015686035,10.0777711868286,13.1276960372925,,False,0,3.26919849422553,False,-0.025000000372529,True,False,False,False,False
2.98,0.907204210758209,14.758394241333,19.4277763366699,17.0250015258789,12.933123588562,10.2384328842163,13.1385698318481,,False,0,3.26861124148092,False,-0.025000000372529,True,False,False,False,False
3,0.903356790542603,14.656044960022,19.3325176239014,17.0474815368652,12.9237604141235,10.3200397491455,13.1437673568726,,False,0,3.2680510551103,False,-0.025000000372529,True,False,False,False,False
3.02,0.901250422000885,14.656044960022,19.3325176239014,17.0474815368652,12.9237604141235,10.3200397491455,13.1437673568726,,False,0,3.26751642360995,False,-0.025000000372529,True,False,False,False,False
3.04,0.90089076757431,14.656044960022,19.3325176239014,17.0474815368652,12.9237604141235,10.3200397491455,13.1437673568726,,False,0,3.26700208337281,False,-0.025000000372529,True,False,False,False,False
3.06,0.902273237705231,14.3495206832886,19.0450019836426,17.1176567077637,12.8973617553711,10.5694770812988,13.1584234237671,,False,0,3.26651419447605,False,-0.025000000372529,True,False,False,False,False
3.08,0.905433595180511,14.3495206832886,19.0450019836426,17.1176567077637,12.8973617553711,10.5694770812988,13.1584234237671,,False,0,3.26604795843729,False,-0.0500000007450581,True,False,False,False,False
3.1,0.969775795936584,14.1419258117676,18.9250526428223,17.2340965270996,12.8783493041992,10.7124242782593,13.1635332107544,,False,0,3.26560767526204,False,-0.0500000007450581,True,False,False,False,False
3.12,1.03763651847839,14.1419258117676,18.9250526428223,17.2340965270996,12.8783493041992,10.7124242782593,13.1635332107544,,False,0,3.26519842205495,False,0,True,False,False,False,False
3.14,0.990127265453339,13.9419279098511,18.6574096679688,17.2188987731934,12.8669919967651,10.9124221801758,13.1748876571655,,False,0,3.2647997098907,False,0,True,False,False,False,False
3.16,0.942611992359161,13.9419279098511,18.6574096679688,17.2188987731934,12.8669919967651,10.9124221801758,13.1748876571655,,False,0,3.26441154263157,False,0,True,False,False,False,False
3.18,0.89508992433548,13.7419309616089,18.3897686004639,17.2037029266357,12.8556365966797,11.112419128418,13.1862440109253,,False,0,3.26403392403984,False,0,True,False,False,False,False
3.2,0.847562253475189,13.7419309616089,18.3897686004639,17.2037029266357,12.8556365966797,11.112419128418,13.1862440109253,,False,0,3.26366685777699,False,0,True,False,False,False,False
3.22,0.800027668476105,13.5419321060181,18.1221256256104,17.1885070800781,12.8442811965942,11.3124094009399,13.1976003646851,,False,0,3.26331034740389,False,0,True,False,False,False,False
3.24,0.752487421035767,13.5419321060181,18.1221256256104,17.1885070800781,12.8442811965942,11.3124094009399,13.1976003646851,,False,0,3.26296439638057,False,0,True,False,False,False,False
3.26,0.704941153526306,13.3419332504272,17.8544845581055,17.1733112335205,12.8329257965088,11.512414932251,13.2089557647705,,False,0,3.26262900806592,False,0,True,False,False,False,False
3.28,0.65738832950592,13.3419332504272,17.8544845581055,17.1733112335205,12.8329257965088,11.512414932251,13.2089557647705,,False,0,3.26230418571776,False,0,True,False,False,False,False
3.3,0.609830141067505,13.1419353485107,17.586841583252,17.1581153869629,12.8215703964233,11.7124118804932,13.220311164856,,False,0,3.26198993249249,False,0,True,False,False,False,False
3.32,0.562265455722809,13.1419353485107,17.586841583252,17.1581153869629,12.8215703964233,11.7124118804932,13.220311164856,,False,0,3.26168625144505,False,-0.025000000372529,True,False,False,False,False
3.34,0.574090480804443,12.9388360977173,17.3870525360107,17.2107524871826,12.8076448440552,11.885814666748,13.2280330657959,,False,0,3.26139829705796,False,-0.025000000372529,True,False,False,False,False
3.36,0.587671458721161,12.9388360977173,17.3870525360107,17.2107524871826,12.8076448440552,11.885814666748,13.2280330657959,,False,0,3.26112493957581,False,-0.025000000372529,True,False,False,False,False
3.38,0.603008687496185,12.7360324859619,17.1859607696533,17.265308380127,12.7948408126831,12.0620727539063,13.2351350784302,,False,0,3.2608650922752,False,-0.025000000372529,True,False,False,False,False
