timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.12,359.813201904297,16.8801116943359,18.5839309692383,18.4906063079834,11.3535127639771,8.08964443206787,14.8708305358887,,False,0,13.6076637938347,False,0,True,False,False,False,False
2.14,359.811828613281,16.8801116943359,18.5839309692383,18.4906063079834,11.3535127639771,8.08964443206787,14.8708305358887,,False,0,13.5076669003167,False,0,True,False,False,False,False
2.16,359.810424804688,16.8801116943359,18.5839309692383,18.4906063079834,11.3535127639771,8.08964443206787,14.8708305358887,,False,0,13.4076700444485,False,0,True,False,False,False,False
2.18,359.808990478516,16.5801124572754,18.5345764160156,18.5549278259277,11.3930063247681,8.3896427154541,14.8313369750977,,False,0,13.307673227079,False,0,True,False,False,False,False
2.2,359.807556152344,16.4801063537598,18.5181217193604,18.5763683319092,11.4061708450317,8.48964214324951,14.8181715011597,,False,0,13.2076764490824,False,0,True,False,False,False,False
2.22,359.806091308594,16.4801063537598,18.5181217193604,18.5763683319092,11.4061708450317,8.48964214324951,14.8181715011597,,False,0,13.1076797113601,False,0,True,False,False,False,False
2.24,359.804595947266,16.4801063537598,18.5181217193604,18.5763683319092,11.4061708450317,8.48964214324951,14.8181715011597,,False,0,13.0076830148406,False,0,True,False,False,False,False
2.26,359.803070068359,16.1801071166992,18.4687690734863,18.6406879425049,11.4456653594971,8.78964138031006,14.778678894043,,False,0,12.9076863604818,False,0,True,False,False,False,False
2.28,359.801544189453,16.0801086425781,18.4523086547852,18.6621284484863,11.4588289260864,8.88964080810547,14.765513420105,,False,0,12.8076897492711,False,0,True,False,False,False,False
2.3,359.799957275391,16.0801086425781,18.4523086547852,18.6621284484863,11.4588289260864,8.88964080810547,14.765513420105,,False,0,12.707693182227,False,0,True,False,False,False,False
2.32,359.798370361328,16.0801086425781,18.4523086547852,18.6621284484863,11.4588289260864,8.88964080810547,14.765513420105,,False,0,12.6076966604006,False,0,True,False,False,False,False
2.34,359.796783447266,15.7800979614258,18.4029541015625,18.726448059082,11.4983224868774,9.1896390914917,14.7260208129883,,False,0,12.5077001848762,False,0,True,False,False,False,False
2.36,359.795135498047,15.6801109313965,18.3865013122559,18.7478885650635,11.5114879608154,9.28963851928711,14.712854385376,,False,0,12.4077037567734,False,0,True,False,False,False,False
2.38,359.79345703125,15.6801109313965,18.3865013122559,18.7478885650635,11.5114879608154,9.28963851928711,14.712854385376,,False,0,12.3077073772481,False,0,True,False,False,False,False
2.4,359.791778564453,15.6801109313965,18.3865013122559,18.7478885650635,11.5114879608154,9.28963851928711,14.712854385376,,False,0,12.207711047494,False,0,True,False,False,False,False
2.42,359.7900390625,15.3801116943359,18.3371486663818,18.8122062683105,11.5509805679321,9.58963680267334,14.6733617782593,,False,0,12.1077147687442,False,0,True,False,False,False,False
2.44,359.788299560547,15.3801116943359,18.3371486663818,18.8122062683105,11.5509805679321,9.58963680267334,14.6733617782593,,False,0,12.007718542273,False,0,True,False,False,False,False
2.46,359.786529541016,15.1801090240479,18.3042449951172,18.8550872802734,11.5773096084595,9.78963565826416,14.6470327377319,,False,0,11.9077223693974,False,0,True,False,False,False,False
2.48,359.784698486328,15.1801090240479,18.3042449951172,18.8550872802734,11.5773096084595,9.78963565826416,14.6470327377319,,False,0,11.8077262514791,False,0,True,False,False,False,False
2.5,359.782867431641,14.980110168457,18.2713432312012,18.8979682922363,11.6036396026611,9.9896354675293,14.6207036972046,,False,0,11.7077301899263,False,0,True,False,False,False,False
2.52,359.781005859375,14.980110168457,18.2713432312012,18.8979682922363,11.6036396026611,9.9896354675293,14.6207036972046,,False,0,11.6077341861956,False,0,True,False,False,False,False
2.54,359.779083251953,14.7801084518433,18.2384395599365,18.9408473968506,11.6299686431885,10.1896343231201,14.5943775177002,,False,0,11.5077382417944,False,0,True,False,False,False,False
2.56,359.777160644531,14.7801084518433,18.2384395599365,18.9408473968506,11.6299686431885,10.1896343231201,14.5943775177002,,False,0,11.4077423582828,False,0,True,False,False,False,False
2.58,359.775177001953,14.5801115036011,18.2055358886719,18.9837284088135,11.6562986373901,10.3896331787109,14.5680475234985,,False,0,11.3077465372763,False,0,True,False,False,False,False
2.6,359.773193359375,14.5801115036011,18.2055358886719,18.9837284088135,11.6562986373901,10.3896331787109,14.5680475234985,,False,0,11.2077507804479,False,0,True,False,False,False,False
2.62,359.771148681641,14.5801115036011,18.2055358886719,18.9837284088135,11.6562986373901,10.3896331787109,14.5680475234985,,False,0,11.1077550895307,False,0,True,False,False,False,False
2.64,359.769073486328,14.2801189422607,18.156177520752,19.0480518341064,11.6957950592041,10.6896314620972,14.5285501480103,,False,0,11.0077592008346,False,0,True,False,False,False,False
2.66,359.766937255859,14.1801176071167,18.1397247314453,19.0694961547852,11.7089624404907,10.7896308898926,14.5153837203979,,False,0,10.9077633814054,False,0,True,False,False,False,False
2.68,359.764801025391,14.1801176071167,18.1397247314453,19.0694961547852,11.7089624404907,10.7896308898926,14.5153837203979,,False,0,10.8077676331657,False,0,True,False,False,False,False
2.7,359.762603759766,14.1801176071167,18.1397247314453,19.0694961547852,11.7089624404907,10.7896308898926,14.5153837203979,,False,0,10.7077719581099,False,0,True,False,False,False,False
2.72,359.760375976563,13.8801126480103,18.0903625488281,19.1673622131348,11.7484617233276,11.0896291732788,14.475884437561,,False,0,10.6077763583078,False,0,True,False,False,False,False
2.74,359.758087158203,13.8801126480103,18.0903625488281,19.1673622131348,11.7484617233276,11.0896291732788,14.475884437561,,False,0,10.5077808359078,False,0,True,False,False,False,False
2.76,359.755767822266,13.6801195144653,18.0574531555176,19.2102489471436,11.7747945785522,11.2896280288696,14.4495506286621,,False,0,10.4077853931407,False,0,True,False,False,False,False
2.78,359.753387451172,13.6801195144653,18.0574531555176,19.2102489471436,11.7747945785522,11.2896280288696,14.4495506286621,,False,0,10.3077900323242,False,0,True,False,False,False,False
2.8,359.7509765625,13.4801206588745,18.0245456695557,19.2531356811523,11.8011255264282,11.4896278381348,14.4232177734375,,False,0,10.2077947558666,False,0,True,False,False,False,False
2.82,359.74853515625,13.4801206588745,18.0245456695557,19.2531356811523,11.8011255264282,11.4896278381348,14.4232177734375,,False,0,10.1077995662716,False,0,True,False,False,False,False
2.84,359.746032714844,13.2801303863525,17.9916381835938,19.2960224151611,11.8274583816528,11.6896266937256,14.3968868255615,,False,0,10.0078044661429,False,0,True,False,False,False,False
2.86,359.743469238281,13.2801303863525,17.9916381835938,19.2960224151611,11.8274583816528,11.6896266937256,14.3968868255615,,False,0,9.90780945818929,False,0,True,False,False,False,False
2.88,359.777587890625,13.0801286697388,17.9587287902832,19.3389091491699,11.8537921905518,11.8896255493164,14.3705539703369,,False,0,9.90662247379617,False,0,True,False,False,False,False
2.9,359.810882568359,13.0801286697388,17.9587287902832,19.3389091491699,11.8537921905518,11.8896255493164,14.3705539703369,,False,0,9.90539526040897,False,0,True,False,False,False,False
2.92,359.843017578125,13.0801286697388,17.9587287902832,19.3389091491699,11.8537921905518,11.8896255493164,14.3705539703369,,False,0,9.90410068472195,False,0,True,False,False,False,False
2.94,359.873565673828,12.7801294326782,17.909366607666,19.4032382965088,11.8932914733887,12.1896238327026,14.3310565948486,,False,0,9.90269940652259,False,0,True,False,False,False,False
2.96,359.901885986328,12.680136680603,17.8929138183594,19.4246826171875,11.906457901001,12.289623260498,14.3178901672363,,False,0,9.90113877074215,False,0,True,False,False,False,False
2.98,359.927062988281,12.680136680603,17.8929138183594,19.4246826171875,11.906457901001,12.289623260498,14.3178901672363,,False,0,9.89933349702019,False,0,True,False,False,False,False
3,359.947906494141,12.680136680603,17.8929138183594,19.4246826171875,11.906457901001,12.289623260498,14.3178901672363,,False,0,9.89715306735834,False,0,True,False,False,False,False
3.02,359.962707519531,12.3801307678223,17.8435516357422,19.4890117645264,11.9459571838379,12.5896215438843,14.2783899307251,,False,0,9.89439367548124,False,0,True,False,False,False,False
3.04,359.96923828125,12.3801307678223,17.8435516357422,19.4890117645264,11.9459571838379,12.5896215438843,14.2783899307251,,False,0,9.89073017043368,False,0,True,False,False,False,False
3.06,359.964416503906,12.1801404953003,17.8106422424316,19.5318984985352,11.9722909927368,12.7896203994751,14.2520570755005,,False,0,9.88562693115406,False,0,True,False,False,False,False
3.08,359.944213867188,12.1801404953003,17.8106422424316,19.5318984985352,11.9722909927368,12.7896203994751,14.2520570755005,,False,0,9.87818592283267,False,0,True,False,False,False,False
3.1,359.903625488281,11.9801445007324,17.7777347564697,19.5747852325439,11.9986228942871,12.9896202087402,14.2257242202759,,False,0,9.86687434773905,False,0,True,False,False,False,False
3.12,359.836883544922,11.9801445007324,17.7777347564697,19.5747852325439,11.9986228942871,12.9896202087402,14.2257242202759,,False,0,9.8490325891432,False,0,True,False,False,False,False
3.14,359.738983154297,11.9801445007324,17.7777347564697,19.5747852325439,11.9986228942871,12.9896202087402,14.2257242202759,,False,0,9.82004053063703,False,0,True,False,False,False,False
3.16,359.611083984375,11.6801328659058,17.7283725738525,19.6391162872314,12.0381231307983,13.2896184921265,14.1862239837646,,False,0,9.77205822198709,False,0,True,False,False,False,False
3.18,359.478088378906,11.5801467895508,17.7119178771973,19.6605587005615,12.0512895584106,13.3896179199219,14.1730575561523,,False,0,9.69379082203307,False,0,True,False,False,False,False
3.2,359.432189941406,11.5801467895508,17.7119178771973,19.6605587005615,12.0512895584106,13.3896179199219,14.1730575561523,,False,0,9.58919740551413,False,0,True,False,False,False,False
3.22,359.371734619141,11.5801467895508,17.7119178771973,19.6605587005615,12.0512895584106,13.3896179199219,14.1730575561523,,False,0,9.4645812473745,False,0,True,False,False,False,False
3.24,359.272766113281,11.2801494598389,17.6625556945801,19.724889755249,12.0907888412476,13.6896171569824,14.1335582733154,,False,0,9.29748837735504,False,0,True,False,False,False,False
3.26,359.183471679688,11.1801490783691,17.6461009979248,19.7463321685791,12.1039543151855,13.7896165847778,14.1203918457031,,False,0,9.11622431945525,False,0,True,False,False,False,False
3.28,359.103240966797,11.1801490783691,17.6461009979248,19.7463321685791,12.1039543151855,13.7896165847778,14.1203918457031,,False,0,8.92763666297785,False,-0.025000000372529,True,False,False,False,False
3.3,359.086944580078,11.1801490783691,17.6461009979248,19.7463321685791,12.1039543151855,13.7896165847778,14.1203918457031,,False,0,8.73495136690261,False,-0.025000000372529,True,False,False,False,False
3.32,359.073974609375,10.9185619354248,17.5078811645508,19.9832420349121,12.155234336853,14.1019163131714,14.0922908782959,,False,0,8.53990915102202,False,-0.025000000372529,True,False,False,False,False
3.34,359.062225341797,10.9185619354248,17.5078811645508,19.9832420349121,12.155234336853,14.1019163131714,14.0922908782959,,False,0,8.3434958722042,False,0,True,False,False,False,False
3.36,358.991851806641,10.7185544967651,17.4735088348389,20.0286464691162,12.182900428772,14.3019151687622,14.0646257400513,,False,0,8.14629538595687,False,0,True,False,False,False,False
3.38,358.919464111328,10.7185544967651,17.4735088348389,20.0286464691162,12.182900428772,14.3019151687622,14.0646257400513,,False,0,7.94864965711132,False,0,True,False,False,False,False
3.4,358.844299316406,10.5185613632202,17.4391384124756,20.0740528106689,12.2105655670166,14.501914024353,14.0369606018066,,False,0,7.7507648847764,False,0,True,False,False,False,False
3.42,358.765747070313,10.5185613632202,17.4391384124756,20.0740528106689,12.2105655670166,14.501914024353,14.0369606018066,,False,0,7.5527648122704,False,0,True,False,False,False,False
3.44,358.683288574219,10.5185613632202,17.4391384124756,20.0740528106689,12.2105655670166,14.501914024353,14.0369606018066,,False,0,7.35472367756991,False,0,True,False,False,False,False
3.46,358.596496582031,10.2185544967651,17.3875827789307,20.1421604156494,12.252064704895,14.8019113540649,13.9954624176025,,False,0,7.15669176919971,False,0,True,False,False,False,False
3.48,358.504821777344,10.118558883667,17.3703956604004,20.1648635864258,12.2658967971802,14.9019107818604,13.9816293716431,,False,0,6.95870396564044,False,0,True,False,False,False,False
3.5,358.407867431641,10.118558883667,17.3703956604004,20.1648635864258,12.2658967971802,14.9019107818604,13.9816293716431,,False,0,6.76078053978381,False,0,True,False,False,False,False
3.52,358.305053710938,10.118558883667,17.3703956604004,20.1648635864258,12.2658967971802,14.9019107818604,13.9816293716431,,False,0,6.56293898673322,False,0,True,False,False,False,False
3.54,358.195831298828,9.8185567855835,17.3188400268555,20.2329711914063,12.3073959350586,15.2019071578979,13.940131187439,,False,0,6.36519340668141,False,0,True,False,False,False,False
3.56,358.079620361328,9.8185567855835,17.3188400268555,20.2329711914063,12.3073959350586,15.2019071578979,13.940131187439,,False,0,6.16755755205302,False,0,True,False,False,False,False
3.58,357.955627441406,9.61855792999268,17.2844734191895,20.278377532959,12.3350601196289,15.4019060134888,13.91246509552,,False,0,5.970048107826,False,0,True,False,False,False,False
3.6,357.823059082031,9.61855792999268,17.2844734191895,20.278377532959,12.3350601196289,15.4019060134888,13.91246509552,,False,0,5.77267349476751,False,0,True,False,False,False,False
3.62,357.681060791016,9.41855907440186,17.2501029968262,20.3237838745117,12.3627262115479,15.6019039154053,13.8847999572754,,False,0,5.57545303922211,False,0,True,False,False,False,False
3.64,357.528503417969,9.41855907440186,17.2501029968262,20.3237838745117,12.3627262115479,15.6019039154053,13.8847999572754,,False,0,5.37840369960236,False,0,True,False,False,False,False
3.66,357.364227294922,9.21856307983398,17.1901245117188,20.3691883087158,12.3903913497925,15.8019027709961,13.8571338653564,,False,0,5.18154410245705,False,0,True,False,False,False,False
3.68,357.186828613281,9.21856307983398,17.1901245117188,20.3691883087158,12.3903913497925,15.8019027709961,13.8571338653564,,False,0,4.98489767956356,False,0,True,False,False,False,False
3.7,356.99462890625,9.01856422424316,17.1557540893555,20.4145984649658,12.4180574417114,16.0019035339355,13.8294677734375,,False,0,4.78849069393777,False,0,True,False,False,False,False
3.72,356.785705566406,9.01856422424316,17.1557540893555,20.4145984649658,12.4180574417114,16.0019035339355,13.8294677734375,,False,0,4.59235386662855,False,0,True,False,False,False,False
3.74,356.557830810547,9.01856422424316,17.1557540893555,20.4145984649658,12.4180574417114,16.0019035339355,13.8294677734375,,False,0,4.39652335453223,False,0,True,False,False,False,False
3.76,356.308227539063,8.71857261657715,17.1041965484619,20.4827079772949,12.4595556259155,16.3019008636475,13.7879695892334,,False,0,4.20104199428608,False,0,True,False,False,False,False
3.78,356.033752441406,8.61857318878174,17.0870113372803,20.5054092407227,12.473388671875,16.4019012451172,13.7741374969482,,False,0,4.00596089955493,False,0,True,False,False,False,False
3.8,355.730407714844,8.61857318878174,17.0870113372803,20.5054092407227,12.473388671875,16.4019012451172,13.7741374969482,,False,0,3.81134153284251,False,0,True,False,False,False,False
3.82,355.393432617188,8.61857318878174,17.0870113372803,20.5054092407227,12.473388671875,16.4019012451172,13.7741374969482,,False,0,3.61725842197884,False,0,True,False,False,False,False
3.84,355.016998291016,8.31857585906982,17.0354537963867,20.5735187530518,12.5148878097534,16.7018985748291,13.7326393127441,,False,0,3.42380276344636,False,0,True,False,False,False,False
