timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.14,22.6479091644287,20.9029407501221,16.5832767486572,31.3419189453125,15.478931427002,12.1219968795776,26.4601554870605,,False,0,10.1921308641062,False,1.39999997615814,False,False,False,False,False
3.16,17.981990814209,20.9029407501221,16.5832767486572,31.3419189453125,15.478931427002,12.1219968795776,26.4601554870605,,False,0,10.1921308641062,False,0.349999994039536,False,False,False,False,False
3.18,16.9066867828369,20.9029407501221,16.5832767486572,31.3419189453125,15.478931427002,12.1219968795776,26.4601554870605,,False,0,10.1921308641062,False,0.349999994039536,False,False,False,False,False
3.2,15.8621635437012,22.6189708709717,16.4681816101074,31.1317024230957,13.9185390472412,13.1225347518921,23.9695281982422,,False,0,10.1921308641062,False,0.349999994039536,False,False,False,False,False
3.22,14.8459272384644,23.1495456695557,16.4610290527344,31.1201248168945,13.5785903930664,13.4318742752075,23.3814373016357,,False,0,10.1921308641062,False,0.275000005960464,False,False,False,False,False
3.24,14.0657682418823,23.1495456695557,16.4610290527344,31.1201248168945,13.5785903930664,13.4318742752075,23.3814373016357,,False,0,10.1921308641062,False,0.650000035762787,False,False,False,False,False
3.26,12.2793073654175,23.1495456695557,16.4610290527344,31.1201248168945,13.5785903930664,13.4318742752075,23.3814373016357,,False,0,10.1921308641062,False,0.650000035762787,False,False,False,False,False
3.28,10.5634260177612,4.97351503372192,16.6843967437744,31.5567111968994,11.7487258911133,16.4359607696533,20.2128391265869,,False,0,10.1921308641062,False,0.650000035762787,False,False,False,False,False
3.3,8.90649032592773,4.95937395095825,16.7285823822021,31.6415863037109,11.6240863800049,16.7984352111816,19.9967288970947,,False,0,10.1921308641062,False,0.174999997019768,False,False,False,False,False
3.32,8.46908664703369,4.95937395095825,16.7285823822021,31.6415863037109,11.6240863800049,16.7984352111816,19.9967288970947,,False,0,10.1921308641062,False,0.574999988079071,True,False,False,False,False
3.34,7.06479263305664,4.95937395095825,16.7285823822021,31.6415863037109,11.6240863800049,16.7984352111816,19.9967288970947,,False,0,10.1777413702766,False,0.574999988079071,True,False,False,False,False
3.36,5.68745756149292,5.10428953170776,17.3532848358154,29.4627056121826,10.6495113372803,21.8347263336182,18.2781314849854,,False,0,10.1631766216227,False,0.574999988079071,True,False,False,False,False
3.38,4.33116102218628,5.19824886322021,17.505054473877,27.4222564697266,10.5312986373901,22.9311027526855,18.0413379669189,,False,0,10.1484724825005,False,0.300000011920929,True,False,False,False,False
3.4,3.63648533821106,5.19824886322021,17.505054473877,27.4222564697266,10.5312986373901,22.9311027526855,18.0413379669189,,False,0,10.1236249243928,False,0.925000011920929,True,False,False,False,False
3.42,1.49411165714264,5.19824886322021,17.505054473877,27.4222564697266,10.5312986373901,22.9311027526855,18.0413379669189,,False,0,10.0831746606272,False,0.925000011920929,True,False,False,False,False
3.44,359.358489990234,31.4907913208008,19.8161067962646,17.0819244384766,9.79204273223877,21.3469734191895,16.661491394043,,False,0,10.042673227802,False,0.925000011920929,True,False,False,False,False
3.46,357.207580566406,31.4907913208008,19.8161067962646,17.0819244384766,9.79204273223877,21.3469734191895,16.661491394043,,False,0,10.0023832127909,False,0.225000008940697,True,False,False,False,False
3.48,356.666778564453,31.1845588684082,20.3578109741211,16.1952514648438,9.74519443511963,21.3070755004883,16.5350475311279,,False,0,9.95263590816424,False,0.225000008940697,True,False,False,False,False
3.5,356.197845458984,31.1845588684082,20.3578109741211,16.1952514648438,9.74519443511963,21.3070755004883,16.5350475311279,,False,0,9.99887214218379,False,0.75,True,False,False,False,False
3.52,354.46728515625,30.7279682159424,5.27458667755127,13.8934288024902,9.65367984771729,21.2099475860596,16.3493366241455,,False,0,10.0321610332339,False,0.75,True,False,False,False,False
3.54,352.609497070313,30.7279682159424,5.27458667755127,13.8934288024902,9.65367984771729,21.2099475860596,16.3493366241455,,False,0,9.97053303848185,False,0.949999988079071,True,False,False,False,False
3.56,350.244781494141,30.923511505127,4.44252777099609,12.0014925003052,9.75292110443115,21.6023712158203,16.5444679260254,,False,0,9.99574355054619,False,0.949999988079071,True,False,False,False,False
3.58,347.747833251953,30.923511505127,4.44252777099609,12.0014925003052,9.75292110443115,21.6023712158203,16.5444679260254,,False,0,10.0233868000137,False,0,True,False,False,False,False
3.6,347.6298828125,30.7451572418213,4.31037139892578,11.9682703018188,9.72585773468018,21.7807273864746,16.5715236663818,,False,0,9.94278800039271,False,0,True,False,False,False,False
3.62,347.600158691406,30.7451572418213,4.31037139892578,11.9682703018188,9.72585773468018,21.7807273864746,16.5715236663818,,False,0,9.95804595167358,False,0.025000000372529,True,False,False,False,False
3.64,347.48779296875,30.7451572418213,4.31037139892578,11.9682703018188,9.72585773468018,21.7807273864746,16.5715236663818,,False,0,9.96364441796394,False,0.025000000372529,True,False,False,False,False
3.66,347.374572753906,30.4762134552002,4.12327575683594,11.8542032241821,9.68912601470947,22.1029930114746,16.634952545166,,False,0,9.9693602788019,False,0.025000000372529,True,False,False,False,False
3.68,347.260498046875,30.3868026733398,4.07197380065918,11.8160057067871,9.67652225494385,22.2107028961182,16.656717300415,,False,0,9.97519436725413,False,0.025000000372529,True,False,False,False,False
3.7,347.145568847656,30.3868026733398,4.07197380065918,11.8160057067871,9.67652225494385,22.2107028961182,16.656717300415,,False,0,9.9811463958223,False,0,True,False,False,False,False
3.72,347.098663330078,30.3868026733398,4.07197380065918,11.8160057067871,9.67652225494385,22.2107028961182,16.656717300415,,False,0,9.98712088706681,False,0,True,False,False,False,False
3.74,347.051788330078,30.0868053436279,3.94084286689758,11.7572956085205,9.62833881378174,22.5107021331787,16.7049007415771,,False,0,9.99311780069902,False,0,True,False,False,False,False
3.76,347.004913330078,30.0868053436279,3.94084286689758,11.7572956085205,9.62833881378174,22.5107021331787,16.7049007415771,,False,0,9.9991370963759,False,0.025000000372529,True,False,False,False,False
3.78,346.888885498047,29.9081211090088,3.89300942420959,11.6808128356934,9.60255146026611,22.7267723083496,16.7494068145752,,False,0,10.0052770635828,False,0.025000000372529,True,False,False,False,False
3.8,346.676086425781,29.9081211090088,3.89300942420959,11.6808128356934,9.60255146026611,22.7267723083496,16.7494068145752,,False,0,9.91622673525426,False,0.025000000372529,True,False,False,False,False
3.82,346.5576171875,29.7298946380615,3.88376903533936,11.6039714813232,9.57603549957275,22.9434509277344,16.7951717376709,,False,0,9.92265843072314,False,0.025000000372529,True,False,False,False,False
3.84,346.438232421875,29.7298946380615,3.88376903533936,11.6039714813232,9.57603549957275,22.9434509277344,16.7951717376709,,False,0,9.92921477116366,False,0,True,False,False,False,False
3.86,346.388061523438,29.5298938751221,3.90975165367126,11.5629596710205,9.54211902618408,23.1434516906738,16.8290882110596,,False,0,9.93579583061001,False,0,True,False,False,False,False
3.88,346.337921142578,29.5298938751221,3.90975165367126,11.5629596710205,9.54211902618408,23.1434516906738,16.8290882110596,,False,0,9.9424015599763,False,0.025000000372529,True,False,False,False,False
3.9,346.217468261719,29.3519630432129,4.08267307281494,11.4858903884888,9.51484966278076,23.3608856201172,16.8761386871338,,False,0,9.94913329985807,False,0.025000000372529,True,False,False,False,False
3.92,346.096130371094,29.3519630432129,4.08267307281494,11.4858903884888,9.51484966278076,23.3608856201172,16.8761386871338,,False,0,9.95599492600247,False,0,True,False,False,False,False
3.94,346.044555664063,29.1519641876221,28.9209308624268,11.4439468383789,9.48003196716309,23.5608863830566,16.8902359008789,,False,0,9.9628822979678,False,0,True,False,False,False,False
3.96,345.993011474609,29.1519641876221,28.9209308624268,11.4439468383789,9.48003196716309,23.5608863830566,16.8902359008789,,False,0,9.96979536239659,False,0,True,False,False,False,False
3.98,345.941467285156,29.1519641876221,28.9209308624268,11.4439468383789,9.48003196716309,23.5608863830566,16.8902359008789,,False,0,9.97673406588047,False,0,True,False,False,False,False
4,345.889953613281,28.8519649505615,29.0103569030762,11.3810386657715,9.42780494689941,23.8608856201172,16.9424629211426,,False,0,9.98369835496177,False,0,True,False,False,False,False
4.02,345.838409423828,28.7303791046143,28.860969543457,11.3954772949219,9.40361022949219,23.9429664611816,16.9468936920166,,False,0,9.99068817613501,False,-0.0500000007450581,True,False,False,False,False
4.04,345.928833007813,28.7303791046143,28.860969543457,11.3954772949219,9.40361022949219,23.9429664611816,16.9468936920166,,False,0,9.99749337583304,False,-0.225000008940697,True,False,False,False,False
4.06,346.512237548828,28.7303791046143,28.860969543457,11.3954772949219,9.40361022949219,23.9429664611816,16.9468936920166,,False,0,10.0033998086505,False,-0.225000008940697,True,False,False,False,False
4.08,346.990386962891,28.1964702606201,26.7590770721436,11.8618412017822,9.28564548492432,24.0459003448486,16.8697986602783,,False,0,9.91390301767029,False,-0.225000008940697,True,False,False,False,False
4.1,347.56982421875,28.0360698699951,26.0719108581543,12.0636577606201,9.2561092376709,24.0941581726074,16.8431911468506,,False,0,9.91812676392721,False,-0.25,True,False,False,False,False
4.12,348.214233398438,28.0360698699951,26.0719108581543,12.0636577606201,9.2561092376709,24.0941581726074,16.8431911468506,,False,0,9.92143999477738,False,-0.275000005960464,True,False,False,False,False
4.14,348.921691894531,28.0360698699951,26.0719108581543,12.0636577606201,9.2561092376709,24.0941581726074,16.8431911468506,,False,0,9.92379359606016,False,-0.275000005960464,True,False,False,False,False
4.16,349.625213623047,27.6331748962402,24.0917263031006,12.8537540435791,9.20736980438232,24.3047428131104,16.7956466674805,,False,0,9.92523927650739,False,-0.275000005960464,True,False,False,False,False
4.18,350.325317382813,27.5300464630127,23.7739715576172,13.0191440582275,9.20558929443359,24.4019393920898,16.7944583892822,,False,0,9.92582533240428,False,-0.150000005960464,True,False,False,False,False
4.2,350.704620361328,27.5300464630127,23.7739715576172,13.0191440582275,9.20558929443359,24.4019393920898,16.7944583892822,,False,0,9.9259656209212,False,-0.150000005960464,True,False,False,False,False
4.22,351.084808349609,27.5300464630127,23.7739715576172,13.0191440582275,9.20558929443359,24.4019393920898,16.7944583892822,,False,0,9.92567618140709,False,-0.150000005960464,True,False,False,False,False
4.24,351.465972900391,27.2488689422607,22.8813514709473,13.5679302215576,9.21755981445313,24.7187347412109,16.8003177642822,,False,0,9.92497351538263,False,-0.150000005960464,True,False,False,False,False
4.26,351.848175048828,27.1587333679199,22.6925716400146,13.7034816741943,9.22513961791992,24.8276824951172,16.8021564483643,,False,0,9.92387459385958,False,-0.100000001490116,True,False,False,False,False
4.28,352.107116699219,27.1587333679199,22.6925716400146,13.7034816741943,9.22513961791992,24.8276824951172,16.8021564483643,,False,0,9.92252126606155,False,-0.225000008940697,True,False,False,False,False
4.3,352.676483154297,27.0285568237305,21.9065532684326,14.3521852493286,9.2624626159668,25.0918521881104,16.8319187164307,,False,0,9.92062303725469,False,-0.225000008940697,True,False,False,False,False
4.32,353.246185302734,27.0285568237305,21.9065532684326,14.3521852493286,9.2624626159668,25.0918521881104,16.8319187164307,,False,0,9.9182224237873,False,-0.200000002980232,True,False,False,False,False
4.34,353.755889892578,27.0285568237305,21.9065532684326,14.3521852493286,9.2624626159668,25.0918521881104,16.8319187164307,,False,0,9.91541125983957,False,-0.200000002980232,True,False,False,False,False
4.36,354.266815185547,26.8863925933838,20.9661884307861,15.380877494812,9.37160301208496,25.5398864746094,3.18704509735107,,False,0,9.91222151324968,False,-0.200000002980232,True,False,False,False,False
4.38,354.779266357422,26.9230175018311,20.4509868621826,16.1118431091309,9.43515491485596,25.7699432373047,3.20532941818237,,False,0,9.90869093012896,False,-0.375,True,False,False,False,False
4.4,355.710052490234,26.9230175018311,20.4509868621826,16.1118431091309,9.43515491485596,25.7699432373047,3.20532941818237,,False,0,9.90459793847257,False,-0.125,True,False,False,False,False
4.42,356.050811767578,26.9230175018311,20.4509868621826,16.1118431091309,9.43515491485596,25.7699432373047,3.20532941818237,,False,0,9.90036377381283,False,-0.125,True,False,False,False,False
4.44,356.3935546875,26.7889938354492,19.9322204589844,17.0051937103271,9.55074882507324,26.230432510376,2.73993587493896,,False,0,9.89600621689853,False,-0.125,True,False,False,False,False
4.46,356.738311767578,26.7889938354492,19.9322204589844,17.0051937103271,9.55074882507324,26.230432510376,2.73993587493896,,False,0,9.89154522229954,False,-0.0750000029802322,True,False,False,False,False
4.48,356.967620849609,26.6634063720703,19.7139720916748,17.4288311004639,9.62006664276123,26.5037460327148,2.54274845123291,,False,0,9.88704545253793,False,-0.0750000029802322,True,False,False,False,False
4.5,357.198394775391,26.6634063720703,19.7139720916748,17.4288311004639,9.62006664276123,26.5037460327148,2.54274845123291,,False,0,9.88251456591005,False,-0.0500000007450581,True,False,False,False,False
4.52,357.371978759766,26.515417098999,19.5534801483154,17.7527561187744,9.68381881713867,26.7557640075684,2.39654016494751,,False,0,9.87798221600936,False,-0.0500000007450581,True,False,False,False,False
4.54,357.546630859375,26.515417098999,19.5534801483154,17.7527561187744,9.68381881713867,26.7557640075684,2.39654016494751,,False,0,9.87345609443865,False,-0.100000001490116,True,False,False,False,False
4.56,357.83935546875,26.4253368377686,19.2901973724365,18.3529777526855,9.77192211151123,27.0673770904541,2.30289268493652,,False,0,9.86890281371962,False,-0.100000001490116,True,False,False,False,False
4.58,358.134094238281,26.4253368377686,19.2901973724365,18.3529777526855,9.77192211151123,27.0673770904541,2.30289268493652,,False,0,9.8643368630796,False,0,True,False,False,False,False
4.6,358.197296142578,26.2253360748291,19.2341728210449,18.4457588195801,9.82132148742676,27.2673778533936,2.22330188751221,,False,0,9.85982696231203,False,0,True,False,False,False,False
4.62,358.260559082031,26.2253360748291,19.2341728210449,18.4457588195801,9.82132148742676,27.2673778533936,2.22330188751221,,False,0,9.85537318836358,False,0,True,False,False,False,False
4.64,358.323852539063,26.2253360748291,19.2341728210449,18.4457588195801,9.82132148742676,27.2673778533936,2.22330188751221,,False,0,9.85097561736155,False,0,True,False,False,False,False
4.66,358.38720703125,25.9253387451172,19.1501388549805,18.5849266052246,9.89542102813721,27.5673751831055,2.17223596572876,,False,0,9.84663432460779,False,0,True,False,False,False,False
4.68,358.450592041016,25.8253364562988,19.1221256256104,18.6313171386719,9.92012119293213,27.6673774719238,2.17172718048096,,False,0,9.8423493845724,False,0,True,False,False,False,False
4.7,358.514007568359,25.8253364562988,19.1221256256104,18.6313171386719,9.92012119293213,27.6673774719238,2.17172718048096,,False,0,9.83812087088772,False,0,True,False,False,False,False
4.72,358.577453613281,25.8253364562988,19.1221256256104,18.6313171386719,9.92012119293213,27.6673774719238,2.17172718048096,,False,0,9.83394885634234,False,0,True,False,False,False,False
4.74,358.640960693359,25.5253372192383,19.0380916595459,18.7704849243164,9.99422073364258,27.9673748016357,2.21959209442139,,False,0,9.82983341287495,False,0,True,False,False,False,False
4.76,358.704498291016,25.5253372192383,19.0380916595459,18.7704849243164,9.99422073364258,27.9673748016357,2.21959209442139,,False,0,9.82577461156854,False,0,True,False,False,False,False
4.78,358.768096923828,25.3253383636475,18.9820671081543,18.8632640838623,10.0436210632324,28.1673755645752,2.29664945602417,,False,0,9.82177252264443,False,0,True,False,False,False,False
4.8,358.831726074219,25.3253383636475,18.9820671081543,18.8632640838623,10.0436210632324,28.1673755645752,2.29664945602417,,False,0,9.81782721545644,False,0,True,False,False,False,False
4.82,358.895385742188,25.125337600708,18.9260444641113,18.9560432434082,10.0930204391479,28.3673763275146,2.41904091835022,,False,0,9.81393875848516,False,0,True,False,False,False,False
4.84,358.959075927734,25.125337600708,18.9260444641113,18.9560432434082,10.0930204391479,28.3673763275146,2.41904091835022,,False,0,9.81010721933218,False,0,True,False,False,False,False
4.86,359.022827148438,24.9253387451172,18.870023727417,19.0488185882568,10.1424160003662,28.5673751831055,2.60724377632141,,False,0,9.80633266471445,False,0,True,False,False,False,False
4.88,359.086608886719,24.9253387451172,18.870023727417,19.0488185882568,10.1424160003662,28.5673751831055,2.60724377632141,,False,0,9.80261516045864,False,0,True,False,False,False,False
4.9,359.150451660156,24.7253398895264,18.8139991760254,19.1415958404541,10.1918163299561,28.7673759460449,2.93380832672119,,False,0,9.79895477149567,False,0,True,False,False,False,False
4.92,359.214294433594,24.7253398895264,18.8139991760254,19.1415958404541,10.1918163299561,28.7673759460449,2.93380832672119,,False,0,9.79535156185513,False,0,True,False,False,False,False
4.94,359.278198242188,24.5253372192383,18.7579765319824,19.2343730926514,10.2412157058716,28.9673767089844,16.561243057251,,False,0,9.79180559465994,False,0,True,False,False,False,False
4.96,359.342132568359,24.5253372192383,18.7579765319824,19.2343730926514,10.2412157058716,28.9673767089844,16.561243057251,,False,0,9.78831693212095,False,0,True,False,False,False,False
4.98,359.406127929688,24.5253372192383,18.7579765319824,19.2343730926514,10.2412157058716,28.9673767089844,16.561243057251,,False,0,9.78488563553166,False,0,True,False,False,False,False
5,359.470153808594,24.2253379821777,18.6739349365234,19.3735523223877,10.3153200149536,29.2673778533936,16.4871387481689,,False,0,9.78151176526297,False,0,True,False,False,False,False
5.02,359.534210205078,24.1253395080566,18.645923614502,19.4199409484863,10.3400192260742,29.3673763275146,16.4624404907227,,False,0,9.77819440080549,False,0,True,False,False,False,False
5.04,359.598327636719,24.1253395080566,18.645923614502,19.4199409484863,10.3400192260742,29.3673763275146,16.4624404907227,,False,0,9.77493556952402,False,0,True,False,False,False,False
