timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.5,318.778381347656,27.2116832733154,7.56620788574219,25.4612922668457,7.20794010162354,5.4802188873291,33.5930595397949,,False,0,10.1983181706124,False,-1.27499997615814,True,False,False,False,False
1.52,325.698944091797,22.7283992767334,24.1949100494385,28.2243824005127,14.0976028442383,4.62719249725342,28.1437377929688,,False,0,10.1888156989412,False,-1.27499997615814,True,False,False,False,False
1.54,331.516448974609,22.7283992767334,24.1949100494385,28.2243824005127,14.0976028442383,4.62719249725342,28.1437377929688,,False,0,10.1778295175589,False,-1.35000002384186,True,False,False,False,False
1.56,336.730834960938,21.6040019989014,28.2354431152344,32.9998893737793,25.2733879089355,4.48558616638184,26.8374423980713,,False,0,10.156505606346,False,-1.35000002384186,True,False,False,False,False
1.58,341.255584716797,21.6040019989014,28.2354431152344,32.9998893737793,25.2733879089355,4.48558616638184,26.8374423980713,,False,0,10.133027058588,False,-1.07500004768372,True,False,False,False,False
1.6,344.453002929688,7.33509063720703,34.1051559448242,27.5915985107422,25.322998046875,4.58240270614624,26.894905090332,,False,0,10.0954923956586,False,-1.07500004768372,True,False,False,False,False
1.62,347.412475585938,7.33509063720703,34.1051559448242,27.5915985107422,25.322998046875,4.58240270614624,26.894905090332,,False,0,10.0560464445999,False,-1.92500007152557,True,False,False,False,False
1.64,352.314636230469,7.33509063720703,34.1051559448242,27.5915985107422,25.322998046875,4.58240270614624,26.894905090332,,False,0,9.99909811109052,False,-1.92500007152557,True,False,False,False,False
1.66,357.113494873047,25.9600276947021,27.113302230835,21.6138343811035,30.7664012908936,5.75663423538208,8.22393321990967,,False,0,9.88788497063712,False,-1.92500007152557,True,False,False,False,False
1.68,1.80057346820831,25.9600276947021,27.113302230835,21.6138343811035,30.7664012908936,5.75663423538208,8.22393321990967,,False,0,9.77744395268972,False,-0.800000011920929,True,False,False,False,False
1.7,3.92570853233337,28.911563873291,26.6213321685791,7.4648699760437,31.1098136901855,6.59466457366943,7.07292222976685,,False,0,9.65748194995322,False,-0.800000011920929,True,False,False,False,False
1.72,6.1119122505188,28.911563873291,26.6213321685791,7.4648699760437,31.1098136901855,6.59466457366943,7.07292222976685,,False,0,9.54004416362971,False,-0.5,True,False,False,False,False
1.74,7.64994335174561,31.4119205474854,26.5165042877197,6.92602872848511,28.3802719116211,7.38102674484253,6.64760065078735,,False,0,9.41236308227559,False,-0.5,True,False,False,False,False
1.76,9.24746608734131,31.4119205474854,26.5165042877197,6.92602872848511,28.3802719116211,7.38102674484253,6.64760065078735,,False,0,9.28833105982047,False,-1,True,False,False,False,False
1.78,12.27272605896,31.0843162536621,22.6542854309082,21.4924182891846,24.7159233093262,9.53109359741211,5.96053695678711,,False,0,9.15702828702278,False,-1,True,False,False,False,False
1.8,15.5666198730469,31.0843162536621,22.6542854309082,21.4924182891846,24.7159233093262,9.53109359741211,5.96053695678711,,False,0,9.03406430205611,False,-0.0750000029802322,True,False,False,False,False
1.82,16.3278350830078,31.0843162536621,22.6542854309082,21.4924182891846,24.7159233093262,9.53109359741211,5.96053695678711,,False,0,8.91592303290216,False,-0.0750000029802322,True,False,False,False,False
1.84,17.1215782165527,30.4133148193359,21.5142478942871,21.4318504333496,24.2366161346436,10.1451969146729,6.0720362663269,,False,0,8.80496921989024,False,-0.0750000029802322,True,False,False,False,False
1.86,17.9474983215332,30.4133148193359,21.5142478942871,21.4318504333496,24.2366161346436,10.1451969146729,6.0720362663269,,False,0,8.70300738327821,False,-0.100000001490116,True,False,False,False,False
1.88,18.8829231262207,29.9031753540039,20.501220703125,21.423900604248,23.8717041015625,10.6529932022095,6.12693881988525,,False,0,8.61245752243945,False,-0.100000001490116,True,False,False,False,False
1.9,19.8429641723633,29.9031753540039,20.501220703125,21.423900604248,23.8717041015625,10.6529932022095,6.12693881988525,,False,0,8.53605041988902,False,-0.025000000372529,True,False,False,False,False
1.92,20.5520057678223,29.6285438537598,20.5514717102051,21.3459701538086,23.6972503662109,10.9348907470703,6.22629451751709,,False,0,8.47603012386018,False,-0.025000000372529,True,False,False,False,False
1.94,21.2089862823486,29.6285438537598,20.5514717102051,21.3459701538086,23.6972503662109,10.9348907470703,6.22629451751709,,False,0,8.4330590328719,False,-0.025000000372529,True,False,False,False,False
1.96,21.7442474365234,29.6285438537598,20.5514717102051,21.3459701538086,23.6972503662109,10.9348907470703,6.22629451751709,,False,0,8.39915355959751,False,-0.025000000372529,True,False,False,False,False
1.98,22.1384239196777,29.2192783355713,20.6193790435791,21.2309684753418,23.4396667480469,11.3634052276611,6.37299680709839,,False,0,8.3392257168652,False,-0.025000000372529,True,False,False,False,False
2,22.4494571685791,29.2192783355713,20.6193790435791,21.2309684753418,23.4396667480469,11.3634052276611,6.37299680709839,,False,0,8.28813932613458,False,-0.025000000372529,True,False,False,False,False
2.02,22.5694561004639,28.9481887817383,20.6599216461182,21.1555595397949,23.2706432342529,11.6529779434204,6.46926259994507,,False,0,8.25733358603991,False,-0.025000000372529,True,False,False,False,False
2.04,22.6169395446777,28.9481887817383,20.6599216461182,21.1555595397949,23.2706432342529,11.6529779434204,6.46926259994507,,False,0,8.22448164815346,False,0,True,False,False,False,False
2.06,22.5349311828613,28.7481880187988,21.0157890319824,21.0543556213379,23.1592102050781,11.8529777526855,6.58069562911987,,False,0,8.18862057328408,False,0,True,False,False,False,False
2.08,22.4293994903564,28.7481880187988,21.0157890319824,21.0543556213379,23.1592102050781,11.8529777526855,6.58069562911987,,False,0,8.15051515287536,False,0,True,False,False,False,False
2.1,22.3096981048584,28.5481872558594,21.3716564178467,20.9531517028809,23.0477771759033,12.052978515625,6.69212865829468,,False,0,8.11095088448977,False,0,True,False,False,False,False
2.12,22.1812171936035,28.5481872558594,21.3716564178467,20.9531517028809,23.0477771759033,12.052978515625,6.69212865829468,,False,0,8.07049849331254,False,0,True,False,False,False,False
2.14,22.0471363067627,28.3481884002686,21.7275238037109,20.8519496917725,22.9363403320313,12.2529783248901,6.80356168746948,,False,0,8.02954161680613,False,0,True,False,False,False,False
2.16,21.909351348877,28.3481884002686,21.7275238037109,20.8519496917725,22.9363403320313,12.2529783248901,6.80356168746948,,False,0,7.98831326131215,False,0,True,False,False,False,False
2.18,21.7689819335938,28.1481857299805,22.0833988189697,20.7507438659668,22.8249053955078,12.4529829025269,6.91499710083008,,False,0,7.94696180540662,False,0,True,False,False,False,False
2.2,21.6267108917236,28.1481857299805,22.0833988189697,20.7507438659668,22.8249053955078,12.4529829025269,6.91499710083008,,False,0,7.9055835123331,False,0,True,False,False,False,False
2.22,21.4829006195068,27.948184967041,22.439266204834,20.6495399475098,22.713472366333,12.652982711792,7.02643013000488,,False,0,7.86423196551936,False,0,True,False,False,False,False
2.24,21.3378219604492,27.948184967041,22.439266204834,20.6495399475098,22.713472366333,12.652982711792,7.02643013000488,,False,0,7.82293603015429,False,0.0750000029802322,True,False,False,False,False
2.26,20.9334964752197,27.948184967041,22.439266204834,20.6495399475098,22.713472366333,12.652982711792,7.02643013000488,,False,0,7.78130289558792,False,0.0750000029802322,True,False,False,False,False
2.28,20.5296897888184,27.9611988067627,24.692684173584,20.3849754333496,22.7969341278076,12.519889831543,7.277756690979,,False,0,7.7393502490745,False,0.0750000029802322,True,False,False,False,False
2.3,20.1263675689697,28.1526184082031,24.7780742645264,20.2419986724854,22.9748821258545,12.2567977905273,7.41373348236084,,False,0,7.69709729284725,False,0.200000002980232,True,False,False,False,False
2.32,19.3119945526123,28.1526184082031,24.7780742645264,20.2419986724854,22.9748821258545,12.2567977905273,7.41373348236084,,False,0,7.65389544903766,False,0.474999994039536,True,False,False,False,False
2.34,17.6386947631836,29.5443859100342,24.1998252868652,19.7940692901611,24.1403751373291,11.0074615478516,7.97216892242432,,False,0,7.60840235222707,False,0.474999994039536,True,False,False,False,False
2.36,16.0224914550781,29.5443859100342,24.1998252868652,19.7940692901611,24.1403751373291,11.0074615478516,7.97216892242432,,False,0,7.56081579635307,False,0.200000002980232,True,False,False,False,False
2.38,15.2529067993164,30.1295051574707,23.9206466674805,19.5755958557129,24.6307353973389,10.7050933837891,8.33784294128418,,False,0,7.51253688952302,False,0.200000002980232,True,False,False,False,False
2.4,14.4895820617676,30.1295051574707,23.9206466674805,19.5755958557129,24.6307353973389,10.7050933837891,8.33784294128418,,False,0,7.46362148034097,False,0.650000035762787,True,False,False,False,False
2.42,12.4821081161499,30.1295051574707,23.9206466674805,19.5755958557129,24.6307353973389,10.7050933837891,8.33784294128418,,False,0,7.412355916796,False,0.650000035762787,True,False,False,False,False
2.44,10.5405654907227,25.9711380004883,23.5509586334229,19.2464866638184,28.5616779327393,9.18118095397949,10.0773544311523,,False,0,7.35913452465463,False,0.650000035762787,True,False,False,False,False
2.46,8.65008640289307,25.9711380004883,23.5509586334229,19.2464866638184,28.5616779327393,9.18118095397949,10.0773544311523,,False,0,7.30438303949164,False,0.0750000029802322,True,False,False,False,False
2.48,8.22458553314209,25.4691638946533,23.4341316223145,19.1109390258789,28.7568912506104,9.2730541229248,10.450496673584,,False,0,7.24992748156603,False,0.0750000029802322,True,False,False,False,False
2.5,7.79612636566162,25.4691638946533,23.4341316223145,19.1109390258789,28.7568912506104,9.2730541229248,10.450496673584,,False,0,7.19580081420962,False,0.025000000372529,True,False,False,False,False
2.52,7.48855352401733,25.1717967987061,23.3081569671631,18.9657821655273,28.6720161437988,9.43715000152588,10.7300701141357,,False,0,7.14215192535161,False,0.025000000372529,True,False,False,False,False
2.54,7.17795324325562,25.1717967987061,23.3081569671631,18.9657821655273,28.6720161437988,9.43715000152588,10.7300701141357,,False,0,7.0890011543841,False,0.0750000029802322,True,False,False,False,False
2.56,6.74135780334473,24.6892166137695,23.1989784240723,18.8318939208984,28.8759708404541,9.5298547744751,11.1266174316406,,False,0,7.03625787815028,False,0.0750000029802322,True,False,False,False,False
2.58,6.30119466781616,24.6892166137695,23.1989784240723,18.8318939208984,28.8759708404541,9.5298547744751,11.1266174316406,,False,0,6.98395520551296,False,0,True,False,False,False,False
2.6,6.03950071334839,24.4892139434814,23.0686836242676,18.6793422698975,28.6418018341064,9.72985363006592,11.3607883453369,,False,0,6.93227389150035,False,0,True,False,False,False,False
2.62,5.77480792999268,24.4892139434814,23.0686836242676,18.6793422698975,28.6418018341064,9.72985363006592,11.3607883453369,,False,0,6.88122793622831,False,0,True,False,False,False,False
2.64,5.50707483291626,24.2892150878906,22.9383926391602,18.5267906188965,28.4076328277588,9.92985248565674,11.5949573516846,,False,0,6.83083158358235,False,0,True,False,False,False,False
2.66,5.23626232147217,24.2892150878906,22.9383926391602,18.5267906188965,28.4076328277588,9.92985248565674,11.5949573516846,,False,0,6.78109931689467,False,0,True,False,False,False,False
2.68,4.96232652664185,24.0892162322998,22.8080997467041,18.3742389678955,28.1734619140625,10.1298513412476,11.8291263580322,,False,0,6.73204585377271,False,0,True,False,False,False,False
2.7,4.685227394104,24.0892162322998,22.8080997467041,18.3742389678955,28.1734619140625,10.1298513412476,11.8291263580322,,False,0,6.6836861400273,False,0,True,False,False,False,False
2.72,4.40492486953735,23.889217376709,22.6778087615967,18.2216873168945,27.9392890930176,10.3298511505127,12.0632944107056,,False,0,6.63603534264801,False,0,True,False,False,False,False
2.74,4.12137460708618,23.889217376709,22.6778087615967,18.2216873168945,27.9392890930176,10.3298511505127,12.0632944107056,,False,0,6.58910884177366,False,0,True,False,False,False,False
2.76,3.83453321456909,23.6892280578613,22.5475177764893,18.0691432952881,27.7051296234131,10.529842376709,12.2974557876587,,False,0,6.54292222160649,False,0,True,False,False,False,False
2.78,3.54437208175659,23.6892280578613,22.5475177764893,18.0691432952881,27.7051296234131,10.529842376709,12.2974557876587,,False,0,6.49749606749203,False,0,True,False,False,False,False
2.8,3.25082159042358,23.4892253875732,22.4172248840332,17.9165916442871,27.4709606170654,10.7298412322998,12.5316247940063,,False,0,6.4528366911371,False,0,True,False,False,False,False
2.82,2.95385241508484,23.4892253875732,22.4172248840332,17.9165916442871,27.4709606170654,10.7298412322998,12.5316247940063,,False,0,6.40896506366527,False,0,True,False,False,False,False
2.84,2.65341901779175,23.4892253875732,22.4172248840332,17.9165916442871,27.4709606170654,10.7298412322998,12.5316247940063,,False,0,6.36589747179959,False,0,True,False,False,False,False
2.86,2.34947752952576,23.1892261505127,22.2217903137207,17.68776512146,5.402672290802,11.029839515686,12.8828773498535,,False,0,6.32365034335649,False,0,True,False,False,False,False
2.88,2.04198431968689,23.0892238616943,22.156644821167,17.6114902496338,5.22760486602783,11.1298389434814,12.999963760376,,False,0,6.28224023084017,False,0,True,False,False,False,False
2.9,1.73089349269867,23.0892238616943,22.156644821167,17.6114902496338,5.22760486602783,11.1298389434814,12.999963760376,,False,0,6.24168379368313,False,0,True,False,False,False,False
2.92,1.41616642475128,23.0892238616943,22.156644821167,17.6114902496338,5.22760486602783,11.1298389434814,12.999963760376,,False,0,6.20199777910734,False,0,True,False,False,False,False
2.94,1.09774541854858,22.7892284393311,21.9612083435059,17.3826637268066,4.92097187042236,11.429838180542,13.3512172698975,,False,0,6.16319900158707,False,0,True,False,False,False,False
2.96,0.775588393211365,22.6892242431641,21.8960628509521,17.3063869476318,4.85627365112305,11.5298404693604,13.4683055877686,,False,0,6.12530551651072,False,0,True,False,False,False,False
2.98,0.44966048002243,22.6892242431641,21.8960628509521,17.3063869476318,4.85627365112305,11.5298404693604,13.4683055877686,,False,0,6.08833183262849,False,-0.0500000007450581,True,False,False,False,False
3,0.237046897411346,22.6892242431641,21.8960628509521,17.3063869476318,4.85627365112305,11.5298404693604,13.4683055877686,,False,0,6.05229857160277,False,-0.0500000007450581,True,False,False,False,False
3.02,0.0224881302565336,22.646167755127,21.6785678863525,17.0628395080566,4.71892118453979,11.9627733230591,13.6099967956543,,False,0,6.01720861958968,False,-0.0500000007450581,True,False,False,False,False
3.04,359.806030273438,22.646167755127,21.6785678863525,17.0628395080566,4.71892118453979,11.9627733230591,13.6099967956543,,False,0,5.98306498107179,False,-0.0500000007450581,True,False,False,False,False
3.06,359.587768554688,22.6210155487061,21.5342025756836,16.9037780761719,4.69570970535278,12.2561683654785,13.7012491226196,,False,0,5.94986736405946,False,-0.0500000007450581,True,False,False,False,False
3.08,359.367706298828,22.6210155487061,21.5342025756836,16.9037780761719,4.69570970535278,12.2561683654785,13.7012491226196,,False,0,5.91761650500435,False,-0.100000001490116,True,False,False,False,False
3.1,359.263153076172,22.7811069488525,21.3814659118652,16.7416038513184,4.73272705078125,12.6534309387207,13.6583585739136,,False,0,5.88630115943577,False,-0.100000001490116,True,False,False,False,False
3.12,359.159027099609,22.7811069488525,21.3814659118652,16.7416038513184,4.73272705078125,12.6534309387207,13.6583585739136,,False,0,5.85591268660959,False,-0.125,True,False,False,False,False
3.14,359.114013671875,23.0537776947021,21.2307224273682,16.5860404968262,4.86115026473999,13.1188087463379,13.5555639266968,,False,0,5.82643149276654,False,-0.125,True,False,False,False,False
3.16,359.070648193359,23.0537776947021,21.2307224273682,16.5860404968262,4.86115026473999,13.1188087463379,13.5555639266968,,False,0,5.79784115424165,False,-0.0750000029802322,True,False,False,False,False
3.18,358.911682128906,23.1498184204102,21.0877380371094,16.4408340454102,5.07939767837524,13.4890403747559,13.5782976150513,,False,0,5.77014351138641,False,-0.0750000029802322,True,False,False,False,False
3.2,358.752502441406,23.1498184204102,21.0877380371094,16.4408340454102,5.07939767837524,13.4890403747559,13.5782976150513,,False,0,5.74333243121719,False,-0.100000001490116,True,False,False,False,False
3.22,358.651947021484,23.3594703674316,20.9471893310547,16.3014278411865,5.68141078948975,13.9302062988281,13.541729927063,,False,0,5.71738657457268,False,-0.100000001490116,True,False,False,False,False
3.24,358.552459716797,23.3594703674316,20.9471893310547,16.3014278411865,5.68141078948975,13.9302062988281,13.541729927063,,False,0,5.69229617190843,False,-0.100000001490116,True,False,False,False,False
3.26,358.454132080078,23.3594703674316,20.9471893310547,16.3014278411865,5.68141078948975,13.9302062988281,13.541729927063,,False,0,5.66804569196024,False,-0.100000001490116,True,False,False,False,False
3.28,358.357086181641,23.7090930938721,20.7436275482178,16.1061820983887,21.8887042999268,14.6237716674805,13.4902992248535,,False,0,5.64462046736408,False,-0.100000001490116,True,False,False,False,False
3.3,358.261413574219,23.7215881347656,20.6737041473389,16.0413627624512,21.7091846466064,14.7934436798096,13.5280284881592,,False,0,5.62200718526732,False,-0.0500000007450581,True,False,False,False,False
3.32,358.049468994141,23.7215881347656,20.6737041473389,16.0413627624512,21.7091846466064,14.7934436798096,13.5280284881592,,False,0,5.6002256040023,False,-0.0500000007450581,True,False,False,False,False
3.34,357.836883544922,23.7215881347656,20.6737041473389,16.0413627624512,21.7091846466064,14.7934436798096,13.5280284881592,,False,0,5.57926956921564,False,-0.0500000007450581,True,False,False,False,False
3.36,357.623748779297,23.7654399871826,20.4643669128418,15.8504848480225,21.1841411590576,15.3111429214478,13.6383781433105,,False,0,5.55913256676471,False,-0.0500000007450581,True,False,False,False,False
3.38,357.410095214844,23.7822360992432,20.394718170166,15.7880563735962,21.0135288238525,15.4866933822632,13.6742315292358,,False,0,5.53981305607487,False,-0.0500000007450581,True,False,False,False,False
3.4,357.196014404297,23.7822360992432,20.394718170166,15.7880563735962,21.0135288238525,15.4866933822632,13.6742315292358,,False,0,5.52130378065502,False,-0.125,True,False,False,False,False
3.42,357.159240722656,23.7822360992432,20.394718170166,15.7880563735962,21.0135288238525,15.4866933822632,13.6742315292358,,False,0,5.50352426631735,False,-0.125,True,False,False,False,False
3.44,357.125640869141,24.4038715362549,20.217493057251,15.6325759887695,20.1801147460938,16.3957614898682,13.5493230819702,,False,0,5.48645630668661,False,-0.125,True,False,False,False,False
3.46,357.095336914063,24.4331855773926,20.1484317779541,15.575270652771,20.0254306793213,16.5829772949219,13.5829095840454,,False,0,5.47008272312169,False,-0.0500000007450581,True,False,False,False,False
3.48,356.890655517578,24.4331855773926,20.1484317779541,15.575270652771,20.0254306793213,16.5829772949219,13.5829095840454,,False,0,5.45445510937209,False,-0.125,True,False,False,False,False
3.5,356.864074707031,24.4331855773926,20.1484317779541,15.575270652771,20.0254306793213,16.5829772949219,13.5829095840454,,False,0,5.43948791079753,False,-0.125,True,False,False,False,False
3.52,356.841094970703,24.9778938293457,19.9872627258301,15.4462375640869,19.2772636413574,17.587028503418,13.4692907333374,,False,0,5.4251593086337,False,-0.125,True,False,False,False,False
3.54,356.821838378906,24.9778938293457,19.9872627258301,15.4462375640869,19.2772636413574,17.587028503418,13.4692907333374,,False,0,5.41144976321977,False,-0.025000000372529,True,False,False,False,False
3.56,356.568786621094,24.6950855255127,19.8385181427002,15.3327827453613,19.0606536865234,17.8882808685303,13.5769414901733,,False,0,5.39844679241631,False,-0.025000000372529,True,False,False,False,False
3.58,356.314880371094,24.6950855255127,19.8385181427002,15.3327827453613,19.0606536865234,17.8882808685303,13.5769414901733,,False,0,5.38614809800517,False,-0.125,True,False,False,False,False
3.6,356.298675537109,24.0992698669434,19.739725112915,15.2615232467651,18.6068000793457,18.6237525939941,13.5057392120361,,False,0,5.37442689835484,False,-0.125,True,False,False,False,False
3.62,356.286560058594,24.0992698669434,19.739725112915,15.2615232467651,18.6068000793457,18.6237525939941,13.5057392120361,,False,0,5.36326423063053,False,-0.025000000372529,True,False,False,False,False
3.64,356.040008544922,23.8236331939697,19.5893497467041,15.1535186767578,18.4038143157959,18.9369888305664,13.607551574707,,False,0,5.35276613338946,False,-0.025000000372529,True,False,False,False,False
3.66,355.792846679688,23.8236331939697,19.5893497467041,15.1535186767578,18.4038143157959,18.9369888305664,13.607551574707,,False,0,5.34292506061251,False,-0.100000001490116,True,False,False,False,False
3.68,355.724914550781,23.332691192627,19.4821319580078,15.0819072723389,18.0379180908203,19.6127185821533,13.5810070037842,,False,0,5.33363338970372,False,-0.100000001490116,True,False,False,False,False
3.7,355.660308837891,23.332691192627,19.4821319580078,15.0819072723389,18.0379180908203,19.6127185821533,13.5810070037842,,False,0,5.32487406716941,False,-0.0750000029802322,True,False,False,False,False
3.72,355.5390625,22.925500869751,19.3618106842041,15.0040864944458,17.7410640716553,20.1933479309082,13.5959844589233,,False,0,5.31666505762402,False,-0.0750000029802322,True,False,False,False,False
3.74,355.420104980469,22.925500869751,19.3618106842041,15.0040864944458,17.7410640716553,20.1933479309082,13.5959844589233,,False,0,5.30898959776266,False,0,True,False,False,False,False
3.76,355.122833251953,22.7254981994629,19.1928977966309,14.8901557922363,17.6061611175537,20.3933506011963,13.7308874130249,,False,0,5.30195239333839,False,0,True,False,False,False,False
3.78,354.823883056641,22.7254981994629,19.1928977966309,14.8901557922363,17.6061611175537,20.3933506011963,13.7308874130249,,False,0,5.29555598886309,False,-0.125,True,False,False,False,False
3.8,354.825988769531,22.2025184631348,19.1082363128662,14.8447761535645,17.2243671417236,21.2831230163574,13.6655082702637,,False,0,5.28958872047586,False,-0.125,True,False,False,False,False
3.82,354.832977294922,22.2025184631348,19.1082363128662,14.8447761535645,17.2243671417236,21.2831230163574,13.6655082702637,,False,0,5.28402713682928,False,-0.200000002980232,True,False,False,False,False
3.84,355.026031494141,21.5299625396729,19.0903587341309,14.8590908050537,16.7342014312744,22.7237758636475,13.495491027832,,False,0,5.27872779408879,False,-0.200000002980232,True,False,False,False,False
3.86,355.226959228516,21.5299625396729,19.0903587341309,14.8590908050537,16.7342014312744,22.7237758636475,13.495491027832,,False,0,5.27366663835106,False,-0.025000000372529,True,False,False,False,False
3.88,355.014404296875,21.2746562957764,18.9339332580566,14.7705278396606,16.5728397369385,23.0925350189209,13.5788669586182,,False,0,5.26909797435469,False,-0.025000000372529,True,False,False,False,False
3.9,354.802032470703,21.2746562957764,18.9339332580566,14.7705278396606,16.5728397369385,23.0925350189209,13.5788669586182,,False,0,5.26501675708804,False,-0.100000001490116,True,False,False,False,False
3.92,354.771484375,20.8622760772705,18.8428859710693,14.736177444458,16.2919826507568,24.0040702819824,13.5574102401733,,False,0,5.26129005531426,False,-0.100000001490116,True,False,False,False,False
3.94,354.745025634766,20.8622760772705,18.8428859710693,14.736177444458,16.2919826507568,24.0040702819824,13.5574102401733,,False,0,5.25789725510966,False,-0.125,True,False,False,False,False
3.96,354.783172607422,20.4138717651367,18.7791442871094,14.7287969589233,16.0109272003174,25.1764850616455,13.5046558380127,,False,0,5.25478379783026,False,-0.125,True,False,False,False,False
3.98,354.826568603516,20.4138717651367,18.7791442871094,14.7287969589233,16.0109272003174,25.1764850616455,13.5046558380127,,False,0,5.25192840877534,False,-0.0750000029802322,True,False,False,False,False
4,354.754302978516,20.0736618041992,18.6696224212646,14.6904220581055,15.7951946258545,26.0095901489258,13.5167407989502,,False,0,5.24939867954177,False,-0.0750000029802322,True,False,False,False,False
