timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.7,343.182373046875,28.4615745544434,30.6163711547852,11.9362955093384,10.5235824584961,25.0601139068604,2.27027463912964,,False,0,7.04588868866929,False,0,True,False,False,False,False
3.72,343.074066162109,28.1615772247314,30.7572898864746,11.8516225814819,10.4487819671631,25.3601150512695,1.9917231798172,,False,0,7.05677336380199,False,0,True,False,False,False,False
3.74,342.965759277344,28.1615772247314,30.7572898864746,11.8516225814819,10.4487819671631,25.3601150512695,1.9917231798172,,False,0,7.06772803280901,False,-0.100000001490116,True,False,False,False,False
3.76,343.164398193359,28.1615772247314,30.7572898864746,11.8516225814819,10.4487819671631,25.3601150512695,1.9917231798172,,False,0,7.07826878301212,False,-0.100000001490116,True,False,False,False,False
3.78,343.365875244141,28.1615772247314,30.7572898864746,11.8516225814819,10.4487819671631,25.3601150512695,1.9917231798172,,False,0,7.0883946449928,False,-0.100000001490116,True,False,False,False,False
3.8,343.570037841797,27.5370635986328,29.250150680542,12.0061721801758,10.2733058929443,25.5549926757813,1.83041667938232,,False,0,7.09810617840737,False,-0.100000001490116,True,False,False,False,False
3.82,343.77685546875,27.5370635986328,29.250150680542,12.0061721801758,10.2733058929443,25.5549926757813,1.83041667938232,,False,0,7.10740287782961,False,-0.349999994039536,True,False,False,False,False
3.84,344.726531982422,27.5370635986328,29.250150680542,12.0061721801758,10.2733058929443,25.5549926757813,1.83041667938232,,False,0,7.11515357715763,False,-0.349999994039536,True,False,False,False,False
3.86,345.665405273438,27.5370635986328,29.250150680542,12.0061721801758,10.2733058929443,25.5549926757813,1.83041667938232,,False,0,7.12141928475517,False,-0.349999994039536,True,False,False,False,False
3.88,346.594543457031,26.6413803100586,24.8737449645996,13.0690422058105,10.0292119979858,25.4888515472412,1.7729789018631,,False,0,7.12626678870371,False,-0.349999994039536,True,False,False,False,False
3.9,347.515075683594,26.6413803100586,24.8737449645996,13.0690422058105,10.0292119979858,25.4888515472412,1.7729789018631,,False,0,7.12976659080757,False,-0.0750000029802322,True,False,False,False,False
3.92,347.684356689453,26.4133014678955,24.5182647705078,13.1941967010498,10.0025501251221,25.6617565155029,1.73310351371765,,False,0,7.13299870540356,False,-0.0750000029802322,True,False,False,False,False
3.94,347.855590820313,26.4133014678955,24.5182647705078,13.1941967010498,10.0025501251221,25.6617565155029,1.73310351371765,,False,0,7.135954009321,False,-0.174999997019768,True,False,False,False,False
3.96,348.298522949219,26.4133014678955,24.5182647705078,13.1941967010498,10.0025501251221,25.6617565155029,1.73310351371765,,False,0,7.1382805524236,False,-0.174999997019768,True,False,False,False,False
3.98,348.743041992188,26.051628112793,23.3257179260254,13.7308235168457,9.9641752243042,25.9011249542236,1.71324741840363,,False,0,7.13999193081824,False,-0.174999997019768,True,False,False,False,False
4,349.189208984375,26.051628112793,23.3257179260254,13.7308235168457,9.9641752243042,25.9011249542236,1.71324741840363,,False,0,7.14111195579031,False,-0.425000011920929,True,False,False,False,False
4.02,350.286499023438,26.051628112793,23.3257179260254,13.7308235168457,9.9641752243042,25.9011249542236,1.71324741840363,,False,0,7.14087677522008,False,-0.425000011920929,True,False,False,False,False
4.04,351.374877929688,26.051628112793,23.3257179260254,13.7308235168457,9.9641752243042,25.9011249542236,1.71324741840363,,False,0,7.13941647614729,False,-0.425000011920929,True,False,False,False,False
4.06,352.456604003906,26.051628112793,23.3257179260254,13.7308235168457,9.9641752243042,25.9011249542236,1.71324741840363,,False,0,7.1368678043758,False,-0.425000011920929,True,False,False,False,False
4.08,353.534057617188,25.8618221282959,19.7589912414551,17.0379180908203,10.1394710540771,26.717378616333,1.70400595664978,,False,0,7.13337470464254,False,-0.425000011920929,True,False,False,False,False
4.1,354.609558105469,25.8618221282959,19.7589912414551,17.0379180908203,10.1394710540771,26.717378616333,1.70400595664978,,False,0,7.12909077365735,False,-0.200000002980232,True,False,False,False,False
4.12,355.147399902344,25.8618221282959,19.7589912414551,17.0379180908203,10.1394710540771,26.717378616333,1.70400595664978,,False,0,7.12450416365915,False,-0.200000002980232,True,False,False,False,False
4.14,355.688812255859,25.8618221282959,19.7589912414551,17.0379180908203,10.1394710540771,26.717378616333,1.70400595664978,,False,0,7.11965776859614,False,-0.200000002980232,True,False,False,False,False
4.16,356.234008789063,25.8127021789551,18.7587776184082,19.0437488555908,10.3571033477783,27.4851837158203,1.70890915393829,,False,0,7.11459803250692,False,-0.200000002980232,True,False,False,False,False
4.18,356.783386230469,25.8127021789551,18.7587776184082,19.0437488555908,10.3571033477783,27.4851837158203,1.70890915393829,,False,0,7.1093678579067,False,-0.100000001490116,True,False,False,False,False
4.2,357.101501464844,25.8127021789551,18.7587776184082,19.0437488555908,10.3571033477783,27.4851837158203,1.70890915393829,,False,0,7.10410535660187,False,-0.100000001490116,True,False,False,False,False
4.22,357.422332763672,25.6777381896973,18.3800392150879,20.0245170593262,10.4975919723511,27.9626979827881,1.75772285461426,,False,0,7.09882747450933,False,-0.100000001490116,True,False,False,False,False
4.24,357.745971679688,25.6777381896973,18.3800392150879,20.0245170593262,10.4975919723511,27.9626979827881,1.75772285461426,,False,0,7.09354842584025,False,-0.125,True,False,False,False,False
4.26,358.131134033203,25.6777381896973,18.3800392150879,20.0245170593262,10.4975919723511,27.9626979827881,1.75772285461426,,False,0,7.08827098634161,False,-0.125,True,False,False,False,False
4.28,358.519866943359,25.6096324920654,17.9506359100342,21.3815975189209,10.6764612197876,28.5177955627441,1.85091948509216,,False,0,7.08301973713676,False,-0.125,True,False,False,False,False
4.3,358.912322998047,25.6096324920654,17.9506359100342,21.3815975189209,10.6764612197876,28.5177955627441,1.85091948509216,,False,0,7.0778187030494,False,-0.025000000372529,True,False,False,False,False
4.32,359.074737548828,25.6096324920654,17.9506359100342,21.3815975189209,10.6764612197876,28.5177955627441,1.85091948509216,,False,0,7.07271814480086,False,-0.025000000372529,True,False,False,False,False
4.34,359.238067626953,25.3592739105225,17.7899742126465,21.8223876953125,10.7866344451904,28.8736190795898,2.04558157920837,,False,0,7.06772270822764,False,-0.025000000372529,True,False,False,False,False
4.36,359.402313232422,25.3592739105225,17.7899742126465,21.8223876953125,10.7866344451904,28.8736190795898,2.04558157920837,,False,0,7.06283525909625,False,-0.025000000372529,True,False,False,False,False
4.38,359.567504882813,25.3592739105225,17.7899742126465,21.8223876953125,10.7866344451904,28.8736190795898,2.04558157920837,,False,0,7.0580586866352,False,-0.025000000372529,True,False,False,False,False
4.4,359.733612060547,25.3592739105225,17.7899742126465,21.8223876953125,10.7866344451904,28.8736190795898,2.04558157920837,,False,0,7.05339705522058,False,-0.025000000372529,True,False,False,False,False
4.42,359.900634765625,25.0265274047852,17.5753746032715,22.4348564147949,10.9379940032959,29.3512496948242,2.67923474311829,,False,0,7.04885393833177,False,-0.025000000372529,True,False,False,False,False
4.44,0.0686533153057098,25.0265274047852,17.5753746032715,22.4348564147949,10.9379940032959,29.3512496948242,2.67923474311829,,False,0,7.04443047691018,False,0,True,False,False,False,False
4.46,0.1791832447052,24.8265266418457,17.5083541870117,22.5622386932373,11.0000982284546,29.5512504577637,16.2458229064941,,False,0,7.04013026567786,False,0,True,False,False,False,False
4.48,0.289850801229477,24.8265266418457,17.5083541870117,22.5622386932373,11.0000982284546,29.5512504577637,16.2458229064941,,False,0,7.03595353061773,False,0,True,False,False,False,False
4.5,0.400655061006546,24.8265266418457,17.5083541870117,22.5622386932373,11.0000982284546,29.5512504577637,16.2458229064941,,False,0,7.0319004917531,False,0,True,False,False,False,False
4.52,0.511597633361816,24.5265254974365,17.4078273773193,22.7533111572266,11.0932550430298,29.8512516021729,16.1526660919189,,False,0,7.02797136309115,False,0,True,False,False,False,False
4.54,0.622675538063049,24.5265254974365,17.4078273773193,22.7533111572266,11.0932550430298,29.8512516021729,16.1526660919189,,False,0,7.02416635256794,False,0,True,False,False,False,False
4.56,0.733890414237976,24.5265254974365,17.4078273773193,22.7533111572266,11.0932550430298,29.8512516021729,16.1526660919189,,False,0,7.02048566199465,False,0,True,False,False,False,False
4.58,0.845238566398621,24.5265254974365,17.4078273773193,22.7533111572266,11.0932550430298,29.8512516021729,16.1526660919189,,False,0,7.01692948700526,False,0,True,False,False,False,False
4.6,0.956723392009735,24.5265254974365,17.4078273773193,22.7533111572266,11.0932550430298,29.8512516021729,16.1526660919189,,False,0,7.01349801700562,False,0,True,False,False,False,False
4.62,1.06834197044373,24.0265197753906,17.2402801513672,23.0717658996582,11.2485246658325,30.3512573242188,15.9974060058594,,False,0,7.01019143512402,False,0,True,False,False,False,False
4.64,1.18009328842163,24.0265197753906,17.2402801513672,23.0717658996582,11.2485246658325,30.3512573242188,15.9974060058594,,False,0,7.00700991816316,False,0,True,False,False,False,False
4.66,1.29197824001312,24.0265197753906,17.2402801513672,23.0717658996582,11.2485246658325,30.3512573242188,15.9974060058594,,False,0,7.00395363655374,False,0,True,False,False,False,False
4.68,1.40399324893951,24.0265197753906,17.2402801513672,23.0717658996582,11.2485246658325,30.3512573242188,15.9974060058594,,False,0,7.00102275430942,False,0,True,False,False,False,False
4.7,1.5161417722702,23.6265163421631,17.1062412261963,23.326530456543,11.3727321624756,30.7512626647949,15.8731966018677,,False,0,6.99821742898355,False,0,True,False,False,False,False
4.72,1.6284214258194,23.6265163421631,17.1062412261963,23.326530456543,11.3727321624756,30.7512626647949,15.8731966018677,,False,0,6.99553781162721,False,0,True,False,False,False,False
4.74,1.74083042144775,23.6265163421631,17.1062412261963,23.326530456543,11.3727321624756,30.7512626647949,15.8731966018677,,False,0,6.99298404674922,False,0,True,False,False,False,False
4.76,1.85336923599243,23.6265163421631,17.1062412261963,23.326530456543,11.3727321624756,30.7512626647949,15.8731966018677,,False,0,6.99055627227755,False,0,True,False,False,False,False
4.78,1.96603715419769,23.2265110015869,16.9722061157227,23.5812931060791,11.4969415664673,31.1512660980225,15.7489881515503,,False,0,6.98825461952234,False,0,True,False,False,False,False
4.8,2.07883358001709,23.2265110015869,16.9722061157227,23.5812931060791,11.4969415664673,31.1512660980225,15.7489881515503,,False,0,6.98607921314082,False,0,True,False,False,False,False
4.82,2.19175863265991,23.2265110015869,16.9722061157227,23.5812931060791,11.4969415664673,31.1512660980225,15.7489881515503,,False,0,6.98403017110377,False,0,True,False,False,False,False
4.84,2.30480909347534,22.9265117645264,16.8716773986816,23.7723655700684,11.5900964736938,31.451265335083,15.6558313369751,,False,0,6.98210760466378,False,0,True,False,False,False,False
4.86,2.41798758506775,22.9265117645264,16.8716773986816,23.7723655700684,11.5900964736938,31.451265335083,15.6558313369751,,False,0,6.98031348388764,False,0,True,False,False,False,False
4.88,2.53129243850708,22.9265117645264,16.8716773986816,23.7723655700684,11.5900964736938,31.451265335083,15.6558313369751,,False,0,6.97864604429085,False,0,True,False,False,False,False
4.9,2.64472246170044,22.6265144348145,16.7711486816406,23.9634399414063,11.683253288269,31.7512626647949,15.5626745223999,,False,0,6.97710537669897,False,0,True,False,False,False,False
4.92,2.75827693939209,22.6265144348145,16.7711486816406,23.9634399414063,11.683253288269,31.7512626647949,15.5626745223999,,False,0,6.97569156510948,False,0.025000000372529,True,False,False,False,False
4.94,2.81298136711121,22.6265144348145,16.7711486816406,23.9634399414063,11.683253288269,31.7512626647949,15.5626745223999,,False,0,6.97438121020006,False,0.025000000372529,True,False,False,False,False
4.96,2.86691212654114,22.6265144348145,16.7711486816406,23.9634399414063,11.683253288269,31.7512626647949,15.5626745223999,,False,0,6.97317160768519,False,0.025000000372529,True,False,False,False,False
4.98,2.92007923126221,22.166711807251,16.7164821624756,23.8202438354492,11.7741641998291,32.0661811828613,15.3778495788574,,False,0,6.97205936862652,False,0.025000000372529,True,False,False,False,False
5,2.97246503829956,22.166711807251,16.7164821624756,23.8202438354492,11.7741641998291,32.0661811828613,15.3778495788574,,False,0,6.9710463011346,False,0.0750000029802322,True,False,False,False,False
5.02,2.90603518486023,22.166711807251,16.7164821624756,23.8202438354492,11.7741641998291,32.0661811828613,15.3778495788574,,False,0,6.97007931531288,False,0.0750000029802322,True,False,False,False,False
5.04,2.83718466758728,22.166711807251,16.7164821624756,23.8202438354492,11.7741641998291,32.0661811828613,15.3778495788574,,False,0,6.96915362762959,False,0.0750000029802322,True,False,False,False,False
5.06,2.76590299606323,22.166711807251,16.7164821624756,23.8202438354492,11.7741641998291,32.0661811828613,15.3778495788574,,False,0,6.96826598116474,False,0.0750000029802322,True,False,False,False,False
5.08,2.69218444824219,21.4643077850342,16.8677635192871,22.7351665496826,11.8061695098877,32.2682304382324,15.0953388214111,,False,0,6.96741701337577,False,0.0750000029802322,True,False,False,False,False
5.1,2.61604285240173,21.4643077850342,16.8677635192871,22.7351665496826,11.8061695098877,32.2682304382324,15.0953388214111,,False,0,6.96659875217231,False,0.025000000372529,True,False,False,False,False
5.12,2.65522003173828,21.4643077850342,16.8677635192871,22.7351665496826,11.8061695098877,32.2682304382324,15.0953388214111,,False,0,6.9658519990077,False,0.025000000372529,True,False,False,False,False
5.14,2.69360208511353,21.127742767334,16.8442287445068,22.6318130493164,11.8644342422485,32.5126953125,14.9909639358521,,False,0,6.96517755897541,False,0.025000000372529,True,False,False,False,False
5.16,2.7311863899231,21.127742767334,16.8442287445068,22.6318130493164,11.8644342422485,32.5126953125,14.9909639358521,,False,0,6.96457311561266,False,0.0500000007450581,True,False,False,False,False
5.18,2.70903158187866,21.127742767334,16.8442287445068,22.6318130493164,11.8644342422485,32.5126953125,14.9909639358521,,False,0,6.96401092223096,False,0.0500000007450581,True,False,False,False,False
5.2,2.68523192405701,20.7586898803711,16.891092300415,22.2825565338135,11.900652885437,32.7053413391113,14.8664255142212,,False,0,6.96349016604784,False,0.0500000007450581,True,False,False,False,False
5.22,2.65979170799255,20.7586898803711,16.891092300415,22.2825565338135,11.900652885437,32.7053413391113,14.8664255142212,,False,0,6.96301012207501,False,0.0500000007450581,True,False,False,False,False
5.24,2.63270926475525,20.7586898803711,16.891092300415,22.2825565338135,11.900652885437,32.7053413391113,14.8664255142212,,False,0,6.96256637324112,False,0.0500000007450581,True,False,False,False,False
5.26,2.60397052764893,20.3945808410645,16.9461231231689,21.9445934295654,11.934757232666,32.9033012390137,14.7491369247437,,False,0,6.96215508804536,False,0.0500000007450581,True,False,False,False,False
5.28,2.57359218597412,20.3945808410645,16.9461231231689,21.9445934295654,11.934757232666,32.9033012390137,14.7491369247437,,False,0,6.96177526264201,False,0.125,True,False,False,False,False
5.3,2.36506819725037,20.3945808410645,16.9461231231689,21.9445934295654,11.934757232666,32.9033012390137,14.7491369247437,,False,0,6.96136739157476,False,0.125,True,False,False,False,False
5.32,2.15263319015503,20.3945808410645,16.9461231231689,21.9445934295654,11.934757232666,32.9033012390137,14.7491369247437,,False,0,6.96092954097753,False,0.125,True,False,False,False,False
5.34,1.9362860918045,19.8118705749512,17.3397254943848,20.6739654541016,11.9092979431152,33.0044059753418,14.5334796905518,,False,0,6.96046358133987,False,0.125,True,False,False,False,False
5.36,1.71600759029388,19.8118705749512,17.3397254943848,20.6739654541016,11.9092979431152,33.0044059753418,14.5334796905518,,False,0,6.95997614693992,False,0.0500000007450581,True,False,False,False,False
5.38,1.66760313510895,19.5807571411133,17.4016819000244,20.4774188995361,11.9265661239624,33.1522407531738,14.4745178222656,,False,0,6.95950548885355,False,0.0500000007450581,True,False,False,False,False
5.4,1.61755192279816,19.5807571411133,17.4016819000244,20.4774188995361,11.9265661239624,33.1522407531738,14.4745178222656,,False,0,6.95905253807811,False,0.0500000007450581,True,False,False,False,False
5.42,1.56585705280304,19.3515338897705,17.4678382873535,20.2842903137207,11.9429483413696,33.3024520874023,14.4185762405396,,False,0,6.95861406012178,False,0.0500000007450581,True,False,False,False,False
5.44,1.51253235340118,19.3515338897705,17.4678382873535,20.2842903137207,11.9429483413696,33.3024520874023,14.4185762405396,,False,0,6.9581902810398,False,0.025000000372529,True,False,False,False,False
5.46,1.51614487171173,19.1376571655273,17.482458114624,20.2168350219727,11.9673089981079,33.4784126281738,14.3752326965332,,False,0,6.95779383453421,False,0.025000000372529,True,False,False,False,False
5.48,1.51894164085388,19.1376571655273,17.482458114624,20.2168350219727,11.9673089981079,33.4784126281738,14.3752326965332,,False,0,6.95741900797016,False,0.025000000372529,True,False,False,False,False
5.5,1.52090656757355,18.9242992401123,17.4985637664795,20.1491146087646,11.9909925460815,33.6549072265625,14.3330936431885,,False,0,6.95706850436468,False,0.025000000372529,True,False,False,False,False
5.52,1.52205550670624,18.9242992401123,17.4985637664795,20.1491146087646,11.9909925460815,33.6549072265625,14.3330936431885,,False,0,6.95674046253053,False,0.0500000007450581,True,False,False,False,False
5.54,1.4637953042984,18.9242992401123,17.4985637664795,20.1491146087646,11.9909925460815,33.6549072265625,14.3330936431885,,False,0,6.9564241989664,False,0.0500000007450581,True,False,False,False,False
5.56,1.40389537811279,18.9242992401123,17.4985637664795,20.1491146087646,11.9909925460815,33.6549072265625,14.3330936431885,,False,0,6.95611689355646,False,0.0500000007450581,True,False,False,False,False
5.58,1.34235548973084,18.475456237793,17.6522235870361,19.7773342132568,12.0192794799805,33.9667778015137,14.2362298965454,,False,0,6.95581580759746,False,0.0500000007450581,True,False,False,False,False
5.6,1.27916276454926,18.475456237793,17.6522235870361,19.7773342132568,12.0192794799805,33.9667778015137,14.2362298965454,,False,0,6.95552243016914,False,0.100000001490116,True,False,False,False,False
5.62,1.09728181362152,18.2332191467285,17.8573226928711,19.3746509552002,12.0178155899048,34.0886459350586,14.177435874939,,False,0,6.95521529134275,False,0.100000001490116,True,False,False,False,False
5.64,0.912171483039856,18.2332191467285,17.8573226928711,19.3746509552002,12.0178155899048,34.0886459350586,14.177435874939,,False,0,6.95489750329986,False,0.025000000372529,True,False,False,False,False
5.66,0.899271130561829,18.2332191467285,17.8573226928711,19.3746509552002,12.0178155899048,34.0886459350586,14.177435874939,,False,0,6.95459246849024,False,0.025000000372529,True,False,False,False,False
5.68,0.885542869567871,17.9190654754639,17.9041919708252,19.2713108062744,12.0441751480103,34.3619041442871,14.1306009292603,,False,0,6.95429907717621,False,0.025000000372529,True,False,False,False,False
5.7,0.870987832546234,17.9190654754639,17.9041919708252,19.2713108062744,12.0441751480103,34.3619041442871,14.1306009292603,,False,0,6.95402004174832,False,0.025000000372529,True,False,False,False,False
5.72,0.855619013309479,17.9190654754639,17.9041919708252,19.2713108062744,12.0441751480103,34.3619041442871,14.1306009292603,,False,0,6.95375018385887,False,0.025000000372529,True,False,False,False,False
5.74,0.839422881603241,17.9190654754639,17.9041919708252,19.2713108062744,12.0441751480103,34.3619041442871,14.1306009292603,,False,0,6.95349257858475,False,0.025000000372529,True,False,False,False,False
5.76,0.82239842414856,17.5017681121826,17.9725322723389,19.1325969696045,12.0770196914673,34.7282562255859,14.0722494125366,,False,0,6.95324239598664,False,0.025000000372529,True,False,False,False,False
5.78,0.804547011852264,17.5017681121826,17.9725322723389,19.1325969696045,12.0770196914673,34.7282562255859,14.0722494125366,,False,0,6.95300243188893,False,0,True,False,False,False,False
5.8,0.844354748725891,17.5017681121826,17.9725322723389,19.1325969696045,12.0770196914673,34.7282562255859,14.0722494125366,,False,0,6.95277824207754,False,0,True,False,False,False,False
5.82,0.884167730808258,17.2017650604248,17.9314117431641,19.1835975646973,12.1092138290405,35.0282592773438,14.0400562286377,,False,0,6.95256982807843,False,0,True,False,False,False,False
5.84,0.923986852169037,17.2017650604248,17.9314117431641,19.1835975646973,12.1092138290405,35.0282592773438,14.0400562286377,,False,0,6.95237719131033,False,0,True,False,False,False,False
5.86,0.963810861110687,17.0017623901367,17.9040012359619,19.2175979614258,12.1306753158569,35.2282600402832,14.0185947418213,,False,0,6.95220033308475,False,0,True,False,False,False,False
5.88,1.0036404132843,17.0017623901367,17.9040012359619,19.2175979614258,12.1306753158569,35.2282600402832,14.0185947418213,,False,0,6.9520392546059,False,0.0500000007450581,True,False,False,False,False
5.9,0.926461696624756,17.0017623901367,17.9040012359619,19.2175979614258,12.1306753158569,35.2282600402832,14.0185947418213,,False,0,6.95187758847219,False,0.0500000007450581,True,False,False,False,False
5.92,0.847636759281158,17.0017623901367,17.9040012359619,19.2175979614258,12.1306753158569,35.2282600402832,14.0185947418213,,False,0,6.951717249295,False,0.0500000007450581,True,False,False,False,False
5.94,0.767179906368256,16.5728435516357,18.1114559173584,18.8740577697754,12.1490201950073,35.5674743652344,13.9553375244141,,False,0,6.95155618174573,False,0.0500000007450581,True,False,False,False,False
5.96,0.685075879096985,16.5728435516357,18.1114559173584,18.8740577697754,12.1490201950073,35.5674743652344,13.9553375244141,,False,0,6.95139291605596,False,0,True,False,False,False,False
5.98,0.718266427516937,16.372838973999,18.0881748199463,18.901927947998,12.1669597625732,35.7674751281738,13.9373970031738,,False,0,6.9512406185787,False,0,True,False,False,False,False
6,0.751460313796997,16.372838973999,18.0881748199463,18.901927947998,12.1669597625732,35.7674751281738,13.9373970031738,,False,0,6.95109929003488,False,0,True,False,False,False,False
6.02,0.784656882286072,16.372838973999,18.0881748199463,18.901927947998,12.1669597625732,35.7674751281738,13.9373970031738,,False,0,6.95096893109357,False,0,True,False,False,False,False
6.04,0.817857027053833,16.372838973999,18.0881748199463,18.901927947998,12.1669597625732,35.7674751281738,13.9373970031738,,False,0,6.95084954237195,False,0,True,False,False,False,False
6.06,0.851060390472412,16.372838973999,18.0881748199463,18.901927947998,12.1669597625732,35.7674751281738,13.9373970031738,,False,0,6.95074112443531,False,0,True,False,False,False,False
6.08,0.884266555309296,15.8728332519531,18.0299682617188,18.9716033935547,12.2118082046509,36.2674827575684,13.8925476074219,,False,0,6.95064367779703,False,0,True,False,False,False,False
6.1,0.917476058006287,15.8728332519531,18.0299682617188,18.9716033935547,12.2118082046509,36.2674827575684,13.8925476074219,,False,0,6.95055720291855,False,0,True,False,False,False,False
6.12,0.950688481330872,15.6728296279907,18.006685256958,18.9994735717773,12.2297477722168,36.4674873352051,13.874608039856,,False,0,6.9504817002094,False,0,True,False,False,False,False
6.14,0.983904004096985,15.6728296279907,18.006685256958,18.9994735717773,12.2297477722168,36.4674873352051,13.874608039856,,False,0,6.95041717002715,False,0.150000005960464,True,False,False,False,False
6.16,0.666189789772034,15.4415893554688,18.3957462310791,18.4510021209717,12.220287322998,36.5943908691406,13.8318357467651,,False,0,6.95032350160447,False,0.150000005960464,True,False,False,False,False
6.18,0.343645095825195,15.4415893554688,18.3957462310791,18.4510021209717,12.220287322998,36.5943908691406,13.8318357467651,,False,0,6.95021193334463,False,0,True,False,False,False,False
6.2,0.36687707901001,15.2415895462036,18.3789005279541,18.4701271057129,12.2329549789429,36.7943916320801,13.8191680908203,,False,0,6.95010574241433,False,0,True,False,False,False,False
6.22,0.390109986066818,15.2415895462036,18.3789005279541,18.4701271057129,12.2329549789429,36.7943916320801,13.8191680908203,,False,0,6.95000492906002,False,0,True,False,False,False,False
6.24,0.413344204425812,15.2415895462036,18.3789005279541,18.4701271057129,12.2329549789429,36.7943916320801,13.8191680908203,,False,0,6.94990949351574,False,0,True,False,False,False,False
6.26,0.436579525470734,14.9415884017944,18.3536338806152,18.4988098144531,12.2519559860229,37.0943908691406,13.8001670837402,,False,0,6.94981943600302,False,0,True,False,False,False,False
6.28,0.45981577038765,14.9415884017944,18.3536338806152,18.4988098144531,12.2519559860229,37.0943908691406,13.8001670837402,,False,0,6.94973475673095,False,0,True,False,False,False,False
6.3,0.483053356409073,14.7415885925293,18.3367881774902,18.517936706543,12.2646226882935,37.2943916320801,13.7875003814697,,False,0,6.94965545589613,False,0,True,False,False,False,False
6.32,0.506291925907135,14.7415885925293,18.3367881774902,18.517936706543,12.2646226882935,37.2943916320801,13.7875003814697,,False,0,6.94958153368267,False,0,True,False,False,False,False
6.34,0.529531538486481,14.7415885925293,18.3367881774902,18.517936706543,12.2646226882935,37.2943916320801,13.7875003814697,,False,0,6.9495129902622,False,0,True,False,False,False,False
6.36,0.552772402763367,14.4415874481201,18.3115177154541,18.5466251373291,12.2836236953735,37.5943908691406,13.768500328064,,False,0,6.94944982579389,False,0,True,False,False,False,False
6.38,0.576014220714569,14.4415874481201,18.3115177154541,18.5466251373291,12.2836236953735,37.5943908691406,13.768500328064,,False,0,6.9493920404244,False,0,True,False,False,False,False
6.4,0.599257349967957,14.4415874481201,18.3115177154541,18.5466251373291,12.2836236953735,37.5943908691406,13.768500328064,,False,0,6.94933963428791,False,0,True,False,False,False,False
6.42,0.622501075267792,14.4415874481201,18.3115177154541,18.5466251373291,12.2836236953735,37.5943908691406,13.768500328064,,False,0,6.94929260750614,False,0,True,False,False,False,False
6.44,0.645746290683746,14.0415868759155,18.2778244018555,18.5848770141602,12.3089570999146,37.9943923950195,13.7431669235229,,False,0,6.94925096018828,False,0,True,False,False,False,False
6.46,0.668992221355438,14.0415868759155,18.2778244018555,18.5848770141602,12.3089570999146,37.9943923950195,13.7431669235229,,False,0,6.94921469243105,False,0,True,False,False,False,False
6.48,0.69223940372467,13.8415870666504,18.2609767913818,18.4087238311768,12.3216238021851,38.194393157959,13.7305002212524,,False,0,6.94918380431869,False,0,True,False,False,False,False
6.5,0.715487718582153,13.8415870666504,18.2609767913818,18.4087238311768,12.3216238021851,38.194393157959,13.7305002212524,,False,0,6.94915829592292,False,0,True,False,False,False,False
6.52,0.738736808300018,13.8415870666504,18.2609767913818,18.4087238311768,12.3216238021851,38.194393157959,13.7305002212524,,False,0,6.94913816730299,False,0,True,False,False,False,False
6.54,0.761987090110779,13.5415859222412,18.2357063293457,18.0097370147705,12.3406248092651,38.4943923950195,13.7114992141724,,False,0,6.94912341850565,False,0,True,False,False,False,False
6.56,0.7852383852005,13.5415859222412,18.2357063293457,18.0097370147705,12.3406248092651,38.4943923950195,13.7114992141724,,False,0,6.94911404956516,False,0,True,False,False,False,False
6.58,0.808490395545959,13.5415859222412,18.2357063293457,18.0097370147705,12.3406248092651,38.4943923950195,13.7114992141724,,False,0,6.94911006050327,False,0,True,False,False,False,False
6.6,0.831743717193604,13.241584777832,18.2104358673096,17.6107482910156,12.3596248626709,38.7943954467773,13.6924982070923,,False,0,6.94911145132924,False,0,True,False,False,False,False
6.62,0.854997992515564,13.241584777832,18.2104358673096,17.6107482910156,12.3596248626709,38.7943954467773,13.6924982070923,,False,0,6.94911822203986,False,0,True,False,False,False,False
6.64,0.878253221511841,13.0415840148926,18.1935882568359,17.3447551727295,12.3722925186157,38.9943962097168,13.6798305511475,,False,0,6.94913037261938,False,0,True,False,False,False,False
6.66,0.901509344577789,13.0415840148926,18.1935882568359,17.3447551727295,12.3722925186157,38.9943962097168,13.6798305511475,,False,0,6.9491479030396,False,0,True,False,False,False,False
6.68,0.924766421318054,12.8415832519531,18.1767425537109,17.078763961792,12.3849601745605,39.194393157959,13.667163848877,,False,0,6.9491708132598,False,0,True,False,False,False,False
6.7,0.948024392127991,12.8415832519531,18.1767425537109,17.078763961792,12.3849601745605,39.194393157959,13.667163848877,,False,0,6.94919910322676,False,0,True,False,False,False,False
6.72,0.971283674240112,12.641583442688,18.1598949432373,16.8127727508545,12.3976268768311,39.3943939208984,13.6544971466064,,False,0,6.94923277287479,False,0,True,False,False,False,False
6.74,0.994543433189392,12.641583442688,18.1598949432373,16.8127727508545,12.3976268768311,39.3943939208984,13.6544971466064,,False,0,6.94927182212569,False,0.025000000372529,True,False,False,False,False
6.76,0.959299623966217,12.4382247924805,18.2138652801514,16.6107292175293,12.4065017700195,39.583869934082,13.6386709213257,,False,0,6.94930637942502,False,0.025000000372529,True,False,False,False,False
