timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.64,0.520940244197845,23.1980991363525,17.7170238494873,21.3980846405029,11.0056419372559,30.6291542053223,15.9644479751587,,False,0,7.850893874415,False,0.025000000372529,True,False,False,False,False
2.66,0.551352024078369,23.1980991363525,17.7170238494873,21.3980846405029,11.0056419372559,30.6291542053223,15.9644479751587,,False,0,7.8479278326927,False,0.150000005960464,True,False,False,False,False
2.68,0.289305001497269,22.8421039581299,17.9341106414795,20.5637073516846,10.9826612472534,30.621919631958,15.7844171524048,,False,0,7.84502575668068,False,0.150000005960464,True,False,False,False,False
2.7,0.0229514539241791,22.8421039581299,17.9341106414795,20.5637073516846,10.9826612472534,30.621919631958,15.7844171524048,,False,0,7.84219379975497,False,0.0500000007450581,True,False,False,False,False
2.72,359.985656738281,22.5944728851318,17.9754695892334,20.3615016937256,11.0075550079346,30.757661819458,15.7035036087036,,False,0,7.83943159155522,False,0.0500000007450581,True,False,False,False,False
2.74,359.946929931641,22.5944728851318,17.9754695892334,20.3615016937256,11.0075550079346,30.757661819458,15.7035036087036,,False,0,7.83673808417391,False,0,True,False,False,False,False
2.76,0.0234677940607071,22.3944702148438,17.9215641021729,20.4486103057861,11.0546445846558,30.9576644897461,15.6564121246338,,False,0,7.8341085244432,False,0,True,False,False,False,False
2.78,0.100065909326077,22.3944702148438,17.9215641021729,20.4486103057861,11.0546445846558,30.9576644897461,15.6564121246338,,False,0,7.83154483305145,False,0,True,False,False,False,False
2.8,0.176715672016144,22.194465637207,17.8676605224609,20.5357189178467,11.1017351150513,31.1576690673828,15.6093215942383,,False,0,7.82904707470617,False,0,True,False,False,False,False
2.82,0.253415256738663,22.194465637207,17.8676605224609,20.5357189178467,11.1017351150513,31.1576690673828,15.6093215942383,,False,0,7.82661531253227,False,0,True,False,False,False,False
2.84,0.330166041851044,21.9944629669189,17.8137550354004,20.6228256225586,11.1488265991211,31.3576717376709,15.5622301101685,,False,0,7.82424960806425,False,0,True,False,False,False,False
2.86,0.406966179609299,21.9944629669189,17.8137550354004,20.6228256225586,11.1488265991211,31.3576717376709,15.5622301101685,,False,0,7.8219500212384,False,0,True,False,False,False,False
2.88,0.483816355466843,21.7944602966309,17.7598514556885,20.7099342346191,11.1959171295166,31.557674407959,15.5151395797729,,False,0,7.81971661038548,False,0,True,False,False,False,False
2.9,0.560716986656189,21.7944602966309,17.7598514556885,20.7099342346191,11.1959171295166,31.557674407959,15.5151395797729,,False,0,7.8175494322233,False,0,True,False,False,False,False
2.92,0.63766622543335,21.5944557189941,17.7059497833252,20.7970409393311,11.2430086135864,31.7576789855957,15.4680480957031,,False,0,7.81544854184968,False,0,True,False,False,False,False
2.94,0.714665770530701,21.5944557189941,17.7059497833252,20.7970409393311,11.2430086135864,31.7576789855957,15.4680480957031,,False,0,7.81341399273551,False,0,True,False,False,False,False
2.96,0.791713178157806,21.3944530487061,17.6520462036133,20.8841495513916,11.2900991439819,31.9576816558838,15.4209575653076,,False,0,7.81144583671801,False,0,True,False,False,False,False
2.98,0.868810772895813,21.3944530487061,17.6520462036133,20.8841495513916,11.2900991439819,31.9576816558838,15.4209575653076,,False,0,7.80954412399418,False,0,True,False,False,False,False
3,0.945955693721771,21.3944530487061,17.6520462036133,20.8841495513916,11.2900991439819,31.9576816558838,15.4209575653076,,False,0,7.80770890311455,False,0,True,False,False,False,False
3.02,1.02314972877502,21.0944480895996,17.5711898803711,21.0148105621338,11.3607339859009,32.2576866149902,15.35032081604,,False,0,7.80594022097697,False,0,True,False,False,False,False
3.04,1.10039114952087,20.9944458007813,17.5442390441895,21.0583648681641,11.3842792510986,32.3576889038086,15.3267755508423,,False,0,7.8042381228206,False,0,True,False,False,False,False
3.06,1.17768049240112,20.9944458007813,17.5442390441895,21.0583648681641,11.3842792510986,32.3576889038086,15.3267755508423,,False,0,7.80260265222037,False,0,True,False,False,False,False
3.08,1.25501811504364,20.9944458007813,17.5442390441895,21.0583648681641,11.3842792510986,32.3576889038086,15.3267755508423,,False,0,7.80103385108125,False,0,True,False,False,False,False
3.1,1.33240222930908,20.6944408416748,17.4633865356445,21.1890201568604,11.4549121856689,32.6576957702637,15.256142616272,,False,0,7.79953175963299,False,0,True,False,False,False,False
3.12,1.40983462333679,20.6944408416748,17.4633865356445,21.1890201568604,11.4549121856689,32.6576957702637,15.256142616272,,False,0,7.79809641642505,False,0,True,False,False,False,False
3.14,1.48731291294098,20.4944362640381,17.409481048584,21.2761268615723,11.5020017623901,32.8576965332031,15.2090520858765,,False,0,7.79672785832159,False,0,True,False,False,False,False
3.16,1.56483864784241,20.3944358825684,17.3825302124023,21.3196811676025,11.5255470275879,32.9576988220215,15.1855058670044,,False,0,7.7954261204968,False,0,True,False,False,False,False
3.18,1.64241003990173,20.3944358825684,17.3825302124023,21.3196811676025,11.5255470275879,32.9576988220215,15.1855058670044,,False,0,7.79419123643043,False,0.025000000372529,True,False,False,False,False
3.2,1.66149878501892,20.3944358825684,17.3825302124023,21.3196811676025,11.5255470275879,32.9576988220215,15.1855058670044,,False,0,7.7930090419056,False,0.025000000372529,True,False,False,False,False
3.22,1.67986643314362,20.063684463501,17.3736057281494,21.2243804931641,11.5775470733643,33.2074928283691,15.0929794311523,,False,0,7.79187831397088,False,0.025000000372529,True,False,False,False,False
3.24,1.69751465320587,19.9439144134521,17.3954219818115,21.1192455291748,11.5886936187744,33.2746925354004,15.055513381958,,False,0,7.79080095862837,False,0.0500000007450581,True,False,False,False,False
3.26,1.65591180324554,19.9439144134521,17.3954219818115,21.1192455291748,11.5886936187744,33.2746925354004,15.055513381958,,False,0,7.78975534308355,False,0,True,False,False,False,False
3.28,1.72992444038391,19.9439144134521,17.3954219818115,21.1192455291748,11.5886936187744,33.2746925354004,15.055513381958,,False,0,7.78877050643214,False,0,True,False,False,False,False
3.3,1.80397629737854,19.6439094543457,17.3177757263184,21.2417106628418,11.6558923721313,33.5746955871582,14.9883136749268,,False,0,7.7878464717321,False,0,True,False,False,False,False
3.32,1.87806725502014,19.5249500274658,17.3403339385986,21.136791229248,11.6667394638062,33.642204284668,14.9517059326172,,False,0,7.78698326062843,False,0.0500000007450581,True,False,False,False,False
3.34,1.83502101898193,19.5249500274658,17.3403339385986,21.136791229248,11.6667394638062,33.642204284668,14.9517059326172,,False,0,7.78615271379114,False,0.0750000029802322,True,False,False,False,False
3.36,1.73195397853851,19.5249500274658,17.3403339385986,21.136791229248,11.6667394638062,33.642204284668,14.9517059326172,,False,0,7.78533282496422,False,0.0750000029802322,True,False,False,False,False
3.38,1.62672019004822,19.1454544067383,17.4908580780029,20.6218128204346,11.6813354492188,33.8038101196289,14.8280210494995,,False,0,7.78452594924085,False,0.0750000029802322,True,False,False,False,False
3.4,1.51932072639465,19.1454544067383,17.4908580780029,20.6218128204346,11.6813354492188,33.8038101196289,14.8280210494995,,False,0,7.78373083812522,False,0,True,False,False,False,False
3.42,1.58525097370148,18.9454517364502,17.4439353942871,20.6920413970947,11.7211170196533,34.0038108825684,14.7882404327393,,False,0,7.78298397134557,False,0,True,False,False,False,False
3.44,1.6512086391449,18.8212623596191,17.4978370666504,20.5258407592773,11.7255983352661,34.0602912902832,14.7498598098755,,False,0,7.78228536279192,False,0.0750000029802322,True,False,False,False,False
3.46,1.5416179895401,18.8212623596191,17.4978370666504,20.5258407592773,11.7255983352661,34.0602912902832,14.7498598098755,,False,0,7.78159421802208,False,0.125,True,False,False,False,False
3.48,1.31290805339813,18.8212623596191,17.4978370666504,20.5258407592773,11.7255983352661,34.0602912902832,14.7498598098755,,False,0,7.78088949773803,False,0.125,True,False,False,False,False
3.5,1.08065533638,18.414363861084,17.8408451080322,19.6780033111572,11.7106351852417,34.1648330688477,14.6134481430054,,False,0,7.78017564282293,False,0.125,True,False,False,False,False
3.52,0.844842135906219,18.414363861084,17.8408451080322,19.6780033111572,11.7106351852417,34.1648330688477,14.6134481430054,,False,0,7.77945327004581,False,0,True,False,False,False,False
3.54,0.897394955158234,18.2143611907959,17.8021717071533,19.7312335968018,11.7423114776611,34.3648338317871,14.5817699432373,,False,0,7.77876164817767,False,0,True,False,False,False,False
3.56,0.949962973594666,18.2143611907959,17.8021717071533,19.7312335968018,11.7423114776611,34.3648338317871,14.5817699432373,,False,0,7.77810078542158,False,0.0500000007450581,True,False,False,False,False
3.58,0.885722160339355,17.9900188446045,17.8787078857422,19.5487899780273,11.7572259902954,34.5186080932617,14.5315265655518,,False,0,7.77745754244727,False,0.0500000007450581,True,False,False,False,False
3.6,0.82001805305481,17.9900188446045,17.8787078857422,19.5487899780273,11.7572259902954,34.5186080932617,14.5315265655518,,False,0,7.77682939968944,False,0.025000000372529,True,False,False,False,False
3.62,0.811234533786774,17.7785167694092,17.9004936218262,19.4829864501953,11.7790651321411,34.6963882446289,14.4928064346313,,False,0,7.77621961137006,False,0.025000000372529,True,False,False,False,False
3.64,0.801725804805756,17.7785167694092,17.9004936218262,19.4829864501953,11.7790651321411,34.6963882446289,14.4928064346313,,False,0,7.77563032099601,False,0.0750000029802322,True,False,False,False,False
3.66,0.674703419208527,17.5464916229248,18.0443782806396,19.1937618255615,11.7852630615234,34.8334884643555,14.4390840530396,,False,0,7.77504825051699,False,0.0750000029802322,True,False,False,False,False
3.68,0.545489728450775,17.5464916229248,18.0443782806396,19.1937618255615,11.7852630615234,34.8334884643555,14.4390840530396,,False,0,7.77447378340126,False,0.025000000372529,True,False,False,False,False
3.7,0.530812561511993,17.3366260528564,18.0727558135986,19.1272754669189,11.804443359375,35.0137825012207,14.4050970077515,,False,0,7.773913819544,False,0.025000000372529,True,False,False,False,False
3.72,0.515397071838379,17.3366260528564,18.0727558135986,19.1272754669189,11.804443359375,35.0137825012207,14.4050970077515,,False,0,7.77337108566392,False,0,True,False,False,False,False
