timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.78,7.84985303878784,23.1455478668213,14.6726560592651,18.8854122161865,14.257773399353,19.4106540679932,18.0077934265137,,False,0,3.0755724571385,False,0.150000005960464,True,False,False,False,False
2.8,8.04989910125732,22.5159492492676,14.6963119506836,18.9079532623291,14.0007400512695,20.4305896759033,17.5253772735596,,False,0,3.07385848704457,False,0.375,True,False,False,False,False
2.82,7.66686868667603,22.5159492492676,14.6963119506836,18.9079532623291,14.0007400512695,20.4305896759033,17.5253772735596,,False,0,3.07242452335226,False,0.300000011920929,True,False,False,False,False
2.84,7.44695711135864,21.5693550109863,14.7513484954834,18.9486980438232,13.6613636016846,22.3637065887451,16.8154010772705,,False,0,3.07137187195738,False,0.300000011920929,True,False,False,False,False
2.86,7.2050895690918,21.4407978057861,14.7057018280029,18.8707981109619,13.7040147781372,22.5442028045654,16.7323303222656,,False,0,3.07062745701953,False,0.025000000372529,True,False,False,False,False
2.88,7.63396692276001,21.2288570404053,14.6846733093262,18.8234024047852,13.6921892166138,22.9746112823486,16.5849800109863,,False,0,3.07076616692037,False,0.100000001490116,True,False,False,False,False
2.9,7.87276744842529,21.2288570404053,14.6846733093262,18.8234024047852,13.6921892166138,22.9746112823486,16.5849800109863,,False,0,3.07158724946794,False,0.400000005960464,True,False,False,False,False
2.92,7.3437237739563,20.2339057922363,14.886043548584,19.0254650115967,13.2844505310059,26.3105487823486,15.8315591812134,,False,0,3.0723156586611,False,0.400000005960464,True,False,False,False,False
2.94,6.78823709487915,19.7569484710693,15.0472822189331,19.1935615539551,13.0836629867554,28.6602916717529,15.4889621734619,,False,0,3.07290635070309,False,0.450000017881393,True,False,False,False,False
2.96,6.08267593383789,19.4491710662842,15.1446475982666,19.2742195129395,12.9894828796387,30.3646926879883,15.2821187973022,,False,0,3.07322584301112,False,0.275000005960464,True,False,False,False,False
2.98,5.7800612449646,19.1244983673096,15.2841863632202,19.4030780792236,12.8796806335449,32.6412887573242,15.0647449493408,,False,0,3.07358203604392,False,0.325000017881393,True,False,False,False,False
3,5.33486843109131,18.8360748291016,15.4266977310181,19.5299453735352,12.7899971008301,35.0805511474609,14.8786106109619,,False,0,3.07385221650954,False,0.300000011920929,True,False,False,False,False
3.02,4.92838430404663,18.8360748291016,15.4266977310181,19.5299453735352,12.7899971008301,35.0805511474609,14.8786106109619,,False,0,3.07405461989804,False,0.275000005960464,True,False,False,False,False
3.04,4.56179523468018,18.3350849151611,15.726692199707,19.7860355377197,12.6511220932007,36.0426826477051,14.5734272003174,,False,0,3.074202702669,False,0.275000005960464,True,False,False,False,False
3.06,4.17579221725464,18.0497989654541,15.9989728927612,20.057897567749,12.5516891479492,35.7774505615234,14.3972406387329,,False,0,3.07428483936895,False,0.400000005960464,True,False,False,False,False
3.08,3.46866250038147,17.8282165527344,16.2186489105225,20.2562637329102,12.4924964904785,35.6358070373535,14.2745800018311,,False,0,3.07413863302856,False,0.300000011920929,True,False,False,False,False
3.1,2.97545981407166,17.6552257537842,16.3678798675537,20.3610515594482,12.46457862854,35.5895195007324,14.1927165985107,,False,0,3.0738885742014,False,0.200000002980232,True,False,False,False,False
3.12,2.70105385780334,17.6552257537842,16.3678798675537,20.3610515594482,12.46457862854,35.5895195007324,14.1927165985107,,False,0,3.07362817826483,False,0.25,True,False,False,False,False
3.14,2.29240441322327,17.2998561859131,16.7996044158936,20.7190895080566,12.3944683074951,35.4742393493652,14.0271978378296,,False,0,3.07331236564691,False,0.25,True,False,False,False,False
3.16,1.8659029006958,17.1360740661621,17.0414848327637,20.778226852417,12.3653945922852,35.4431266784668,13.9586944580078,,False,0,3.07294549000754,False,0.25,True,False,False,False,False
3.18,1.42143392562866,16.9863128662109,17.273323059082,20.2592811584473,12.3440418243408,35.4399642944336,13.9034862518311,,False,0,3.07253685783185,False,0.225000008940697,True,False,False,False,False
3.2,1.0184360742569,16.8113136291504,17.7699298858643,19.3440475463867,12.3009920120239,35.3831634521484,13.8304843902588,,False,0,3.0721125801856,False,0.425000011920929,True,False,False,False,False
3.22,0.122952453792095,16.7040996551514,17.8210296630859,19.2568130493164,12.3055095672607,35.4679565429688,13.8147392272949,,False,0,3.07165719622026,False,0.0500000007450581,True,False,False,False,False
3.24,0.088357225060463,16.604097366333,17.8086071014404,19.2718849182129,12.3151397705078,35.5679588317871,13.8051080703735,,False,0,3.07123121266246,False,0,True,False,False,False,False
3.26,0.16901108622551,16.5006523132324,17.8284568786621,19.2358856201172,12.3220806121826,35.6605644226074,13.792742729187,,False,0,3.07083386879571,False,0.025000000372529,True,False,False,False,False
3.28,0.190194725990295,16.3877563476563,17.9473400115967,19.0497074127197,12.3213148117065,35.7326545715332,13.7730779647827,,False,0,3.07046497456876,False,0.100000001490116,True,False,False,False,False
3.3,0.0310414750128984,16.2709007263184,18.1389255523682,18.7717437744141,12.3163576126099,35.795841217041,13.751166343689,,False,0,3.07011636660688,False,0.150000005960464,True,False,False,False,False
3.32,359.745422363281,16.1458129882813,18.5583057403564,18.2350292205811,12.3029737472534,9.17227268218994,13.7243347167969,,False,0,3.06979739878487,False,0.300000011920929,True,False,False,False,False
3.34,359.091339111328,16.0413131713867,18.6644973754883,18.1116886138916,12.3037309646606,9.17387962341309,13.7163276672363,,False,0,3.0695466746361,False,0.0750000029802322,True,False,False,False,False
3.36,358.950286865234,16.0413131713867,18.6644973754883,18.1116886138916,12.3037309646606,9.17387962341309,13.7163276672363,,False,0,3.0693272531711,False,0.025000000372529,True,False,False,False,False
3.38,358.922668457031,15.8387269973755,18.7301826477051,18.037576675415,12.3091125488281,9.31826210021973,13.7067317962646,,False,0,3.06912161592258,False,0.025000000372529,True,False,False,False,False
3.4,358.893218994141,15.7375602722168,18.7638072967529,18.0004348754883,12.3115673065186,9.39258861541748,13.7023582458496,,False,0,3.06892902161897,False,0.025000000372529,True,False,False,False,False
3.42,358.861877441406,15.6375608444214,18.7593231201172,18.0052223205566,12.3148422241211,9.49259185791016,13.6990833282471,,False,0,3.06874877490667,False,0,True,False,False,False,False
3.44,358.888214111328,15.5375623703003,18.7548370361328,18.010009765625,12.3181171417236,9.59258556365967,13.6958093643188,,False,0,3.06857157637937,False,0,True,False,False,False,False
3.46,358.914581298828,15.4364862442017,18.7889747619629,17.9727821350098,12.3204069137573,9.66765975952148,13.6917238235474,,False,0,3.06839742656519,False,0.025000000372529,True,False,False,False,False
3.48,358.881378173828,15.4364862442017,18.7889747619629,17.9727821350098,12.3204069137573,9.66765975952148,13.6917238235474,,False,0,3.06823454254279,False,0.174999997019768,True,False,False,False,False
3.5,358.488616943359,15.2292671203613,19.3501415252686,17.4193954467773,12.3173885345459,9.62615871429443,13.6826095581055,,False,0,3.06815040361974,False,0.174999997019768,True,False,False,False,False
3.52,358.082183837891,15.1292686462402,19.3501415252686,17.4193954467773,12.3173885345459,9.72615718841553,13.6826095581055,,False,0,3.06816559902326,False,0,True,False,False,False,False
3.54,358.080383300781,15.0292701721191,19.3501472473145,17.4193897247314,12.3173885345459,9.82615566253662,13.6826095581055,,False,0,3.06818080869867,False,0,True,False,False,False,False
3.56,358.078582763672,14.929271697998,19.3501472473145,17.4193897247314,12.3173885345459,9.92615413665771,13.6826095581055,,False,0,3.06819603264571,False,0,True,False,False,False,False
3.58,358.076751708984,14.929271697998,19.3501472473145,17.4193897247314,12.3173885345459,9.92615413665771,13.6826095581055,,False,0,3.06821127086417,False,0.0500000007450581,True,False,False,False,False
3.6,357.955474853516,14.929271697998,19.3501472473145,17.4193897247314,12.3173885345459,9.92615413665771,13.6826095581055,,False,0,3.06825818305052,False,0.0500000007450581,True,False,False,False,False
3.62,357.830322265625,14.6305103302002,19.6115055084229,17.1928424835205,12.3163414001465,10.1623849868774,13.6858835220337,,False,0,3.06834112564494,False,0.0500000007450581,True,False,False,False,False
3.64,357.701354980469,14.6305103302002,19.6115055084229,17.1928424835205,12.3163414001465,10.1623849868774,13.6858835220337,,False,0,3.06846027919795,False,0,True,False,False,False,False
3.66,357.688232421875,14.4305114746094,19.615255355835,17.1891899108887,12.3137245178223,10.3623838424683,13.6885013580322,,False,0,3.0685801793315,False,0,True,False,False,False,False
3.68,357.675140380859,14.330512046814,19.6171321868896,17.1873626708984,12.3124151229858,10.4623899459839,13.6898097991943,,False,0,3.06870082595818,False,0,True,False,False,False,False
3.7,357.662048339844,14.2305126190186,19.6190071105957,17.1855373382568,12.3111066818237,10.5623826980591,13.6911182403564,,False,0,3.06882221898993,False,0,True,False,False,False,False
3.72,357.64892578125,14.1305131912231,19.6208820343018,17.1837100982666,12.3097982406616,10.6623802185059,13.6924276351929,,False,0,3.06894435833822,False,0,True,False,False,False,False
3.74,357.635833740234,14.0305137634277,19.5857315063477,17.1818828582764,12.3084888458252,10.7623825073242,13.693736076355,,False,0,3.06906724391388,False,0,True,False,False,False,False
3.76,357.622711181641,13.9305143356323,19.446138381958,17.1800575256348,12.3071794509888,10.8623790740967,13.6950464248657,,False,0,3.06919087562726,False,0,True,False,False,False,False
3.78,357.609619140625,13.8305149078369,19.3065452575684,17.1782302856445,12.3058710098267,10.9623785018921,13.6963548660278,,False,0,3.0693152533883,False,0,True,False,False,False,False
3.8,357.596527099609,13.7305154800415,19.1669521331787,17.1764030456543,12.3045625686646,11.062385559082,13.6976623535156,,False,0,3.06944037710626,False,0,True,False,False,False,False
3.82,357.583404541016,13.6305160522461,19.0273590087891,17.1745758056641,12.3032541275024,11.1623783111572,13.6989707946777,,False,0,3.06956624668979,False,0,True,False,False,False,False
3.84,357.5703125,13.5305166244507,18.8877658843994,17.1727504730225,12.3019456863403,11.2623767852783,13.7002792358398,,False,0,3.06969286204731,False,0,True,False,False,False,False
3.86,357.557220458984,13.5305166244507,18.8877658843994,17.1727504730225,12.3019456863403,11.2623767852783,13.7002792358398,,False,0,3.06982022308649,False,0,True,False,False,False,False
3.88,357.544097900391,13.3305177688599,18.6085796356201,17.169095993042,12.2993288040161,11.4623823165894,13.7028970718384,,False,0,3.06994832971451,False,0,True,False,False,False,False
3.9,357.531005859375,13.2305183410645,18.4689865112305,17.1672706604004,12.298020362854,11.5623750686646,13.7042055130005,,False,0,3.07007718183808,False,0,True,False,False,False,False
3.92,357.517913818359,13.130518913269,18.3293933868408,17.1654434204102,12.2967109680176,11.6623754501343,13.7055149078369,,False,0,3.07020677936325,False,0,True,False,False,False,False
3.94,357.504791259766,13.0305194854736,18.1898002624512,17.1636161804199,12.2954025268555,11.7623825073242,13.7068223953247,,False,0,3.07033712219566,False,0,True,False,False,False,False
3.96,357.49169921875,12.9301853179932,18.0886974334717,17.1985664367676,12.293906211853,11.8732290267944,13.7076387405396,,False,0,3.07046821024044,False,-0.025000000372529,True,False,False,False,False
3.98,357.538482666016,12.8301849365234,17.9488010406494,17.1970405578613,12.2928152084351,11.9732313156128,13.7087297439575,,False,0,3.07057840418372,False,0,True,False,False,False,False
4,357.527282714844,12.7299156188965,17.8470497131348,17.2325229644775,12.2915906906128,12.0850696563721,13.7093982696533,,False,0,3.07068914522998,False,-0.025000000372529,True,False,False,False,False
4.02,357.575927734375,12.6299171447754,17.7068538665771,17.2312965393066,12.290717124939,12.1850671768188,13.7102718353271,,False,0,3.07078242829572,False,0,True,False,False,False,False
4.04,357.566589355469,12.529709815979,17.6044445037842,17.2673168182373,12.2897682189941,12.2979364395142,13.7107858657837,,False,0,3.07087609073598,False,-0.025000000372529,True,False,False,False,False
