timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.2,359.717254638672,11.4835090637207,18.2048740386963,18.5705413818359,13.8482847213745,13.253454208374,12.1904335021973,,False,0,9.62854049269863,False,0,True,False,False,False,False
2.22,359.674468994141,11.4835090637207,18.2048740386963,18.5705413818359,13.8482847213745,13.253454208374,12.1904335021973,,False,0,9.5005657724214,False,0,True,False,False,False,False
2.24,359.618072509766,11.4835090637207,18.2048740386963,18.5705413818359,13.8482847213745,13.253454208374,12.1904335021973,,False,0,9.32835905356046,False,0,True,False,False,False,False
2.26,359.580810546875,11.1835155487061,18.2293739318848,18.5485782623291,13.8319072723389,13.5534496307373,12.2068109512329,,False,0,9.14309211062223,False,0,True,False,False,False,False
2.28,359.558807373047,11.0835151672363,18.2375411987305,18.5686721801758,13.8264474868774,13.6534481048584,12.2122707366943,,False,0,8.95142712302149,False,0,True,False,False,False,False
2.3,359.547271728516,11.0835151672363,18.2375411987305,18.5686721801758,13.8264474868774,13.6534481048584,12.2122707366943,,False,0,8.75629254435603,False,0,True,False,False,False,False
2.32,359.542572021484,11.0835151672363,18.2375411987305,18.5686721801758,13.8264474868774,13.6534481048584,12.2122707366943,,False,0,8.55918908591291,False,0,True,False,False,False,False
2.34,359.542327880859,10.783519744873,18.2620410919189,18.5467090606689,13.8100690841675,13.9534435272217,12.2286500930786,,False,0,8.36094229719064,False,0,True,False,False,False,False
2.36,359.545013427734,10.783519744873,18.2620410919189,18.5467090606689,13.8100690841675,13.9534435272217,12.2286500930786,,False,0,8.16202281990006,False,0,True,False,False,False,False
2.38,359.549621582031,10.5835227966309,18.2783737182617,18.5320682525635,13.7991504669189,14.1534404754639,12.2395687103271,,False,0,7.96270601152689,False,0,True,False,False,False,False
2.4,359.555603027344,10.5835227966309,18.2783737182617,18.5320682525635,13.7991504669189,14.1534404754639,12.2395687103271,,False,0,7.76315375599983,False,0,True,False,False,False,False
2.42,359.562591552734,10.383526802063,18.2947063446045,18.5174255371094,13.7882318496704,14.3534364700317,12.2504873275757,,False,0,7.56346049352094,False,0,True,False,False,False,False
2.44,359.570373535156,10.383526802063,18.2947063446045,18.5174255371094,13.7882318496704,14.3534364700317,12.2504873275757,,False,0,7.36368068085619,False,0,True,False,False,False,False
2.46,359.578887939453,10.383526802063,18.2947063446045,18.5174255371094,13.7882318496704,14.3534364700317,12.2504873275757,,False,0,7.16385097387544,False,0,True,False,False,False,False
2.48,359.588012695313,10.0835294723511,18.319206237793,18.4954624176025,13.7718524932861,14.653431892395,12.2668657302856,,False,0,6.96399304079811,False,0,True,False,False,False,False
2.5,359.597778320313,9.9835262298584,18.32737159729,18.4881420135498,13.766393661499,14.7534303665161,12.2723255157471,,False,0,6.76411797968707,False,0,True,False,False,False,False
2.52,359.608215332031,9.9835262298584,18.32737159729,18.4881420135498,13.766393661499,14.7534303665161,12.2723255157471,,False,0,6.56423307244168,False,0,True,False,False,False,False
2.54,359.619354248047,9.9835262298584,18.32737159729,18.4881420135498,13.766393661499,14.7534303665161,12.2723255157471,,False,0,6.36434193703263,False,0,True,False,False,False,False
2.56,359.631225585938,9.68353080749512,18.3518714904785,18.466178894043,13.7500143051147,15.0534257888794,12.2887029647827,,False,0,6.16444850162249,False,0,True,False,False,False,False
2.58,359.643890380859,9.68353080749512,18.3518714904785,18.466178894043,13.7500143051147,15.0534257888794,12.2887029647827,,False,0,5.96455639658662,False,0,True,False,False,False,False
2.6,359.657470703125,9.48353672027588,18.3682041168213,18.4515361785889,13.7390966415405,15.2534227371216,12.2996215820313,,False,0,5.76466210745142,False,0,True,False,False,False,False
2.62,359.671997070313,9.48353672027588,18.3682041168213,18.4515361785889,13.7390966415405,15.2534227371216,12.2996215820313,,False,0,5.56476944973287,False,0,True,False,False,False,False
2.64,359.687652587891,9.28353977203369,18.3845386505127,18.4368953704834,13.7281770706177,15.4534196853638,12.3105401992798,,False,0,5.36487860578824,False,0,True,False,False,False,False
2.66,359.704498291016,9.28353977203369,18.3845386505127,18.4368953704834,13.7281770706177,15.4534196853638,12.3105401992798,,False,0,5.16498995152437,False,0,True,False,False,False,False
2.68,359.722717285156,9.28353977203369,18.3845386505127,18.4368953704834,13.7281770706177,15.4534196853638,12.3105401992798,,False,0,4.96510357136836,False,0,True,False,False,False,False
2.7,359.742462158203,8.98353862762451,18.4090366363525,18.4149322509766,13.7118005752563,15.7534141540527,12.3269176483154,,False,0,4.76521975149584,False,0,True,False,False,False,False
2.72,359.763946533203,8.88354873657227,18.4172039031982,18.4076118469238,13.7063407897949,15.8534126281738,12.3323774337769,,False,0,4.56533882819672,False,0,True,False,False,False,False
2.74,359.787384033203,8.88354873657227,18.4172039031982,18.4076118469238,13.7063407897949,15.8534126281738,12.3323774337769,,False,0,4.36546119934649,False,0,True,False,False,False,False
2.76,359.813049316406,8.88354873657227,18.4172039031982,18.4076118469238,13.7063407897949,15.8534126281738,12.3323774337769,,False,0,4.16558733917817,False,0,True,False,False,False,False
2.78,359.841339111328,8.58355617523193,18.4417037963867,18.385648727417,13.689962387085,16.1534080505371,12.3487548828125,,False,0,3.96571781752135,False,0,True,False,False,False,False
2.8,359.872619628906,8.48355293273926,18.4498691558838,18.3783283233643,13.6845026016235,16.2534065246582,12.3542146682739,,False,0,3.7658533251649,False,0,True,False,False,False,False
2.82,359.907409667969,8.48355293273926,18.4498691558838,18.3783283233643,13.6845026016235,16.2534065246582,12.3542146682739,,False,0,3.56599470774549,False,0,True,False,False,False,False
2.84,359.946319580078,8.48355293273926,18.4498691558838,18.3783283233643,13.6845026016235,16.2534065246582,12.3542146682739,,False,0,3.3661430117043,False,0,True,False,False,False,False
2.86,359.990142822266,8.18355751037598,18.4743690490723,18.3563652038574,13.6681241989136,16.5534000396729,12.3705921173096,,False,0,3.16629954764017,False,0,True,False,False,False,False
2.88,0.039869774132967,8.18355751037598,18.4743690490723,18.3563652038574,13.6681241989136,16.5534000396729,12.3705921173096,,False,0,2.96646597925725,False,0,True,False,False,False,False
2.9,0.0967846438288689,7.98356342315674,18.490701675415,18.3417224884033,13.657205581665,16.753396987915,12.3815107345581,,False,0,2.7666444508391,False,0,True,False,False,False,False
2.92,0.162561476230621,7.98356342315674,18.490701675415,18.3417224884033,13.657205581665,16.753396987915,12.3815107345581,,False,0,2.56683777422544,False,0,False,False,False,False,False
2.94,0.238442495465279,7.8035569190979,18.5054016113281,18.3285465240479,13.6473789215088,16.9333992004395,12.3913373947144,,False,0,2.37704726088507,False,0,False,False,False,False,False
2.96,0.327495396137238,7.8035569190979,18.5054016113281,18.3285465240479,13.6473789215088,16.9333992004395,12.3913373947144,,False,0,2.18727977778848,False,0,False,False,False,False,False
2.98,0.430407077074051,7.65187549591064,18.5177898406982,18.317440032959,13.6390962600708,17.0850830078125,12.3996210098267,,False,0,2.01169822716256,False,0,False,False,False,False,False
3,0.553012549877167,7.65187549591064,18.5177898406982,18.317440032959,13.6390962600708,17.0850830078125,12.3996210098267,,False,0,1.83615305865981,False,0,False,False,False,False,False
3.02,0.696927905082703,7.52219343185425,18.5283851623535,18.3079414367676,13.6320133209229,17.2147617340088,12.4067039489746,,False,0,1.6716545711872,False,0,False,False,False,False,False
3.04,0.872296631336212,7.52219343185425,18.5283851623535,18.3079414367676,13.6320133209229,17.2147617340088,12.4067039489746,,False,0,1.50721651406358,False,0,False,False,False,False,False
3.06,1.07942533493042,7.52219343185425,18.5283851623535,18.3079414367676,13.6320133209229,17.2147617340088,12.4067039489746,,False,0,1.35688926954623,False,0,False,False,False,False,False
3.08,1.33829498291016,7.369797706604,18.5408325195313,18.2967834472656,13.6236925125122,17.3671607971191,12.4150276184082,,False,0,1.2066660719982,False,0,False,False,False,False,False
3.1,1.67104470729828,7.369797706604,18.5408325195313,18.2967834472656,13.6236925125122,17.3671607971191,12.4150276184082,,False,0,1.0565913016732,False,0,False,False,False,False,False
3.12,2.07663154602051,7.30122184753418,18.5464324951172,18.2917613983154,13.6199493408203,17.4357357025146,12.4187717437744,,False,0,0.923198568239759,False,0,False,False,False,False,False
3.14,2.62026619911194,7.30122184753418,18.5464324951172,18.2917613983154,13.6199493408203,17.4357357025146,12.4187717437744,,False,0,0.790094802416205,False,0,False,False,False,False,False
3.16,3.33869600296021,7.25147819519043,18.5504913330078,18.2881240844727,13.6172361373901,17.4854850769043,12.4214839935303,,False,0,0.666793703735582,False,0,False,False,False,False,False
3.18,4.38898897171021,7.25147819519043,18.5504913330078,18.2881240844727,13.6172361373901,17.4854850769043,12.4214839935303,,False,0,0.544195320674622,False,0,False,False,False,False,False
3.2,5.87119340896606,7.22962284088135,18.5522747039795,18.2865257263184,13.6160449981689,17.5073375701904,12.4226760864258,,False,0,0.436513463575499,False,0,False,False,False,False,False
3.22,8.37582397460938,7.22962284088135,18.5522747039795,18.2865257263184,13.6160449981689,17.5073375701904,12.4226760864258,,False,0,0.330970016823902,False,0,False,False,False,False,False
3.24,12.8474216461182,7.22870874404907,18.5523433685303,18.2864646911621,13.6159982681274,17.5082473754883,12.422721862793,,False,0,0.239860519773917,False,0,False,False,False,False,False
3.26,24.2401752471924,7.22870874404907,18.5523433685303,18.2864646911621,13.6159982681274,17.5082473754883,12.422721862793,,False,0,0.160332262336439,False,0,False,False,False,False,False
3.28,74.6910247802734,7.22870874404907,18.5523433685303,18.2864646911621,13.6159982681274,17.5082473754883,12.422721862793,,False,0,0.118634292348885,False,0,False,False,False,False,False
3.3,146.217193603516,7.22870874404907,18.5523433685303,18.2864646911621,13.6159982681274,17.5082473754883,12.422721862793,,False,0,0.149803985222363,False,0.150000005960464,False,False,False,False,False
3.32,161.695739746094,7.22870874404907,18.5523433685303,18.2864646911621,13.6159982681274,17.5082473754883,12.422721862793,,False,0,0.225405967862608,False,0.150000005960464,False,False,False,False,False
3.34,166.882827758789,7.25191068649292,19.41530418396,17.6799125671387,13.6573371887207,17.5596084594727,12.4574918746948,,False,0,0.314918948937378,False,0.150000005960464,False,False,False,False,False
3.36,169.294555664063,7.25191068649292,19.41530418396,17.6799125671387,13.6573371887207,17.5596084594727,12.4574918746948,,False,0,0.409315912399882,False,0.100000001490116,False,False,False,False,False
3.38,170.717376708984,7.28793716430664,19.8353443145752,17.4315490722656,13.6825723648071,17.5912742614746,12.4792022705078,,False,0,0.505870107418747,False,0.100000001490116,False,False,False,False,False
3.4,171.580520629883,7.28793716430664,19.8353443145752,17.4315490722656,13.6825723648071,17.5912742614746,12.4792022705078,,False,0,0.603547092369884,False,0.375,False,False,False,False,False
3.42,171.444000244141,7.63100004196167,21.6498031616211,16.6027202606201,13.8156518936157,17.7595596313477,12.595664024353,,False,0,0.701878264037715,False,0.375,False,False,False,False,False
3.44,171.109771728516,7.63100004196167,21.6498031616211,16.6027202606201,13.8156518936157,17.7595596313477,12.595664024353,,False,0,0.800622620240801,False,0.25,False,False,False,False,False
3.46,170.954772949219,35.3020133972168,23.1155872344971,16.1297435760498,13.9391918182373,17.916597366333,12.7050218582153,,False,0,0.89964411866364,False,0.25,False,False,False,False,False
3.48,170.704956054688,35.3020133972168,23.1155872344971,16.1297435760498,13.9391918182373,17.916597366333,12.7050218582153,,False,0,0.998860339658698,False,0.525000035762787,False,False,False,False,False
3.5,169.680465698242,36.1945152282715,27.1399459838867,15.2869281768799,14.2956676483154,18.3713207244873,13.0230474472046,,False,0,1.09821850910113,False,0.525000035762787,False,False,False,False,False
3.52,168.579971313477,36.1945152282715,27.1399459838867,15.2869281768799,14.2956676483154,18.3713207244873,13.0230474472046,,False,0,1.19768329996442,False,1.10000002384186,False,False,False,False,False
3.54,165.820983886719,36.1945152282715,27.1399459838867,15.2869281768799,14.2956676483154,18.3713207244873,13.0230474472046,,False,0,1.29723018697041,False,1.10000002384186,False,False,False,False,False
3.56,162.818618774414,24.1511306762695,35.042724609375,13.852988243103,16.4964275360107,21.1907043457031,14.9802503585815,,False,0,1.39684161831362,False,1.10000002384186,False,False,False,False,False
3.58,159.511917114258,24.1511306762695,35.042724609375,13.852988243103,16.4964275360107,21.1907043457031,14.9802503585815,,False,0,1.49650470530867,False,0.550000011920929,False,False,False,False,False
