timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.4,5.86306047439575,44.045295715332,17.4630069732666,24.919677734375,10.7465915679932,9.96631145477295,17.1501655578613,,False,0,21.2581536558572,False,0.225000008940697,True,False,False,False,False
2.42,5.35180282592773,44.5087356567383,17.8471508026123,22.2317333221436,10.6288557052612,10.0570974349976,16.6898593902588,,False,0,21.1601466748833,False,0.225000008940697,True,False,False,False,False
2.44,4.84132289886475,44.5087356567383,17.8471508026123,22.2317333221436,10.6288557052612,10.0570974349976,16.6898593902588,,False,0,21.0617859772744,False,0.225000008940697,True,False,False,False,False
2.46,4.33131885528564,43.7866706848145,18.1620960235596,20.780740737915,10.5634078979492,10.1379585266113,16.4342842102051,,False,0,20.9631018632747,False,0.225000008940697,True,False,False,False,False
2.48,3.82148909568787,43.7866706848145,18.1620960235596,20.780740737915,10.5634078979492,10.1379585266113,16.4342842102051,,False,0,20.8641312368513,False,0.0500000007450581,True,False,False,False,False
2.5,3.72238492965698,43.4819259643555,18.1913967132568,20.5705490112305,10.5929298400879,10.3134632110596,16.3400554656982,,False,0,20.7651072808722,False,0.0500000007450581,True,False,False,False,False
2.52,3.62297749519348,43.4819259643555,18.1913967132568,20.5705490112305,10.5929298400879,10.3134632110596,16.3400554656982,,False,0,20.6660344450644,False,0.225000008940697,True,False,False,False,False
2.54,3.11298370361328,15.2579689025879,18.5691509246826,19.3587646484375,10.538932800293,10.4121809005737,16.1316032409668,,False,0,20.5667189690978,False,0.225000008940697,True,False,False,False,False
2.56,2.60239458084106,15.2579689025879,18.5691509246826,19.3587646484375,10.538932800293,10.4121809005737,16.1316032409668,,False,0,20.4672007069219,False,0,True,False,False,False,False
2.58,2.61521553993225,15.0579833984375,18.5165309906006,19.4425659179688,10.5846452713013,10.6121788024902,16.0858917236328,,False,0,20.3676871498608,False,0,True,False,False,False,False
2.6,2.62816429138184,15.0579833984375,18.5165309906006,19.4425659179688,10.5846452713013,10.6121788024902,16.0858917236328,,False,0,20.2681783672185,False,0,True,False,False,False,False
2.62,2.64124083518982,14.8579835891724,18.4639110565186,19.5263690948486,10.6303577423096,10.8121767044067,16.0401782989502,,False,0,20.1686744296635,False,0,True,False,False,False,False
2.64,2.65444779396057,14.8579835891724,18.4639110565186,19.5263690948486,10.6303577423096,10.8121767044067,16.0401782989502,,False,0,20.0691754092624,False,0,True,False,False,False,False
2.66,2.66778802871704,14.657977104187,18.4112911224365,19.6101703643799,10.6760702133179,11.0121746063232,15.9944658279419,,False,0,19.9696813795143,False,0,True,False,False,False,False
2.68,2.68126249313354,14.657977104187,18.4112911224365,19.6101703643799,10.6760702133179,11.0121746063232,15.9944658279419,,False,0,19.8701924153869,False,0,True,False,False,False,False
2.7,2.69487309455872,14.457989692688,18.3586711883545,19.6939716339111,10.7217826843262,11.2121715545654,15.9487533569336,,False,0,19.7707085933529,False,0,True,False,False,False,False
2.72,2.70862412452698,14.457989692688,18.3586711883545,19.6939716339111,10.7217826843262,11.2121715545654,15.9487533569336,,False,0,19.671229991428,False,0.025000000372529,True,False,False,False,False
2.74,2.66413450241089,14.1869592666626,18.3570728302002,19.6405963897705,10.7563886642456,11.401026725769,15.8878288269043,,False,0,19.5717334440052,False,0.025000000372529,True,False,False,False,False
2.76,2.61950278282166,14.1869592666626,18.3570728302002,19.6405963897705,10.7563886642456,11.401026725769,15.8878288269043,,False,0,19.4722220195017,False,0.0750000029802322,True,False,False,False,False
2.78,2.45807433128357,14.1869592666626,18.3570728302002,19.6405963897705,10.7563886642456,11.401026725769,15.8878288269043,,False,0,19.3726509030186,False,0.0750000029802322,True,False,False,False,False
2.8,2.29601979255676,13.6751546859741,18.5171489715576,19.1674308776855,10.7751216888428,11.6527471542358,15.7575283050537,,False,0,19.2730249093885,False,0.0750000029802322,True,False,False,False,False
2.82,2.13332200050354,13.6751546859741,18.5171489715576,19.1674308776855,10.7751216888428,11.6527471542358,15.7575283050537,,False,0,19.1733489034937,False,0.275000005960464,True,False,False,False,False
2.84,1.50505673885345,13.334547996521,19.1042556762695,17.9497833251953,10.7182159423828,11.7526321411133,15.5879468917847,,False,0,19.0735090095474,False,0.275000005960464,True,False,False,False,False
2.86,0.87487256526947,13.334547996521,19.1042556762695,17.9497833251953,10.7182159423828,11.7526321411133,15.5879468917847,,False,0,18.9735627400386,False,0.300000011920929,True,False,False,False,False
2.88,0.184238746762276,13.4513854980469,19.8630962371826,16.7821426391602,10.6718549728394,11.8741245269775,15.4596281051636,,False,0,18.8735664569608,False,0.300000011920929,True,False,False,False,False
2.9,359.490142822266,13.4513854980469,19.8630962371826,16.7821426391602,10.6718549728394,11.8741245269775,15.4596281051636,,False,0,18.7735851718974,False,0.450000017881393,True,False,False,False,False
2.92,358.443450927734,39.92724609375,21.2497406005859,15.3714036941528,10.6320657730103,12.0169849395752,15.3741245269775,,False,0,18.6737577744988,False,0.450000017881393,True,False,False,False,False
2.94,357.387237548828,39.92724609375,21.2497406005859,15.3714036941528,10.6320657730103,12.0169849395752,15.3741245269775,,False,0,18.5742403905102,False,0.150000005960464,True,False,False,False,False
2.96,357.022430419922,39.7180862426758,21.8015022277832,14.9693241119385,10.6311054229736,12.2142763137817,15.3691444396973,,False,0,18.4748692207956,False,0.150000005960464,True,False,False,False,False
2.98,356.654663085938,39.7180862426758,21.8015022277832,14.9693241119385,10.6311054229736,12.2142763137817,15.3691444396973,,False,0,18.3756580903891,False,0.025000000372529,True,False,False,False,False
3,356.577545166016,39.5192070007324,21.9000339508057,14.9030904769897,10.630051612854,12.4146375656128,15.3709411621094,,False,0,18.2764863910188,False,0.025000000372529,True,False,False,False,False
3.02,356.499908447266,39.5192070007324,21.9000339508057,14.9030904769897,10.630051612854,12.4146375656128,15.3709411621094,,False,0,18.1773485815855,False,0,True,False,False,False,False
3.04,356.480407714844,39.319206237793,21.9025268554688,14.9006404876709,10.628303527832,12.6146383285522,15.372688293457,,False,0,18.0782240802491,False,0,True,False,False,False,False
3.06,356.460723876953,39.319206237793,21.9025268554688,14.9006404876709,10.628303527832,12.6146383285522,15.372688293457,,False,0,17.9791054732964,False,0,True,False,False,False,False
3.08,356.440795898438,39.1192054748535,21.9050178527832,14.8981914520264,10.6265563964844,12.8146390914917,15.3744354248047,,False,0,17.8800004922305,False,0,True,False,False,False,False
3.1,356.420654296875,39.1192054748535,21.9050178527832,14.8981914520264,10.6265563964844,12.8146390914917,15.3744354248047,,False,0,17.7809017317804,False,0,True,False,False,False,False
3.12,356.400268554688,38.9192047119141,21.9075107574463,14.8957414627075,10.6248092651367,13.0146398544312,15.3761825561523,,False,0,17.6818169292779,False,0,True,False,False,False,False
3.14,356.379638671875,38.9192047119141,21.9075107574463,14.8957414627075,10.6248092651367,13.0146398544312,15.3761825561523,,False,0,17.5827386883389,False,0,True,False,False,False,False
3.16,356.358795166016,38.7192039489746,21.9100036621094,14.893292427063,10.6230621337891,13.2146406173706,15.3779296875,,False,0,17.4836747524855,False,0,True,False,False,False,False
3.18,356.337707519531,38.7192039489746,21.9100036621094,14.893292427063,10.6230621337891,13.2146406173706,15.3779296875,,False,0,17.3846177346946,False,0.025000000372529,True,False,False,False,False
3.2,356.257537841797,38.7192039489746,21.9100036621094,14.893292427063,10.6230621337891,13.2146406173706,15.3779296875,,False,0,17.2856054775515,False,0.025000000372529,True,False,False,False,False
3.22,356.176727294922,38.4222183227539,22.0626544952393,14.7933187484741,10.6202259063721,13.515700340271,15.3828077316284,,False,0,17.1866330230977,False,0.025000000372529,True,False,False,False,False
3.24,356.095245361328,38.3222160339355,22.0648460388184,14.7911930084229,10.6187000274658,13.6157007217407,15.3843336105347,,False,0,17.0877067853508,False,0,True,False,False,False,False
3.26,356.072082519531,38.3222160339355,22.0648460388184,14.7911930084229,10.6187000274658,13.6157007217407,15.3843336105347,,False,0,16.9887931049435,False,0,True,False,False,False,False
3.28,356.048645019531,38.3222160339355,22.0648460388184,14.7911930084229,10.6187000274658,13.6157007217407,15.3843336105347,,False,0,16.8898903121171,False,0,True,False,False,False,False
3.3,356.024932861328,38.022216796875,22.0714206695557,14.784815788269,10.6141223907471,13.915699005127,15.3889112472534,,False,0,16.7910005234927,False,0,True,False,False,False,False
3.32,356.000915527344,38.022216796875,22.0714206695557,14.784815788269,10.6141223907471,13.915699005127,15.3889112472534,,False,0,16.6921258601206,False,0.025000000372529,True,False,False,False,False
3.34,355.917572021484,37.8251075744629,22.1764850616455,14.7177381515503,10.6113901138306,14.1167755126953,15.3936252593994,,False,0,16.5932965936177,False,0.025000000372529,True,False,False,False,False
3.36,355.833557128906,37.8251075744629,22.1764850616455,14.7177381515503,10.6113901138306,14.1167755126953,15.3936252593994,,False,0,16.494514943618,False,0,True,False,False,False,False
3.38,355.807891845703,37.6250991821289,22.1821537017822,14.712287902832,10.6074600219727,14.3167772293091,15.397554397583,,False,0,16.3957480722798,False,0,True,False,False,False,False
3.4,355.781951904297,37.6250991821289,22.1821537017822,14.712287902832,10.6074600219727,14.3167772293091,15.397554397583,,False,0,16.2969962482983,False,0,True,False,False,False,False
3.42,355.755676269531,37.6250991821289,22.1821537017822,14.712287902832,10.6074600219727,14.3167772293091,15.397554397583,,False,0,16.1982597468799,False,0,True,False,False,False,False
3.44,355.729064941406,37.3250999450684,22.1906566619873,14.7041120529175,10.6015653610229,14.6167783737183,15.403450012207,,False,0,16.0995388499386,False,0,True,False,False,False,False
3.46,355.702117919922,37.22509765625,22.1934909820557,14.7013864517212,10.5995998382568,14.7167797088623,15.4054145812988,,False,0,16.0008338463011,False,0,True,False,False,False,False
3.48,355.6748046875,37.22509765625,22.1934909820557,14.7013864517212,10.5995998382568,14.7167797088623,15.4054145812988,,False,0,15.9021450319175,False,0.025000000372529,True,False,False,False,False
3.5,355.587951660156,37.22509765625,22.1934909820557,14.7013864517212,10.5995998382568,14.7167797088623,15.4054145812988,,False,0,15.8035095851611,False,0.025000000372529,True,False,False,False,False
3.52,355.500305175781,36.9306526184082,22.356164932251,14.6001958847046,10.5942487716675,15.0190200805664,15.4146661758423,,False,0,15.7049266056169,False,0.025000000372529,True,False,False,False,False
3.54,355.411834716797,36.8306503295898,22.3599681854248,14.5965890884399,10.5916309356689,15.1190195083618,15.4172840118408,,False,0,15.606399001546,False,0,True,False,False,False,False
3.56,355.381927490234,36.8306503295898,22.3599681854248,14.5965890884399,10.5916309356689,15.1190195083618,15.4172840118408,,False,0,15.5078902504895,False,0,True,False,False,False,False
3.58,355.351623535156,36.8306503295898,22.3599681854248,14.5965890884399,10.5916309356689,15.1190195083618,15.4172840118408,,False,0,15.4094007140164,False,0,True,False,False,False,False
3.6,355.320922851563,36.5306510925293,22.3713722229004,14.585765838623,10.5837774276733,15.419020652771,15.4251375198364,,False,0,15.3109307629275,False,0,True,False,False,False,False
3.62,355.289825439453,36.5306510925293,22.3713722229004,14.585765838623,10.5837774276733,15.419020652771,15.4251375198364,,False,0,15.2124807775496,False,0.025000000372529,True,False,False,False,False
3.64,355.198822021484,36.3351402282715,22.4832744598389,14.5179080963135,10.57936668396,15.6209506988525,15.4327630996704,,False,0,15.1140897037686,False,0.025000000372529,True,False,False,False,False
3.66,355.10693359375,36.3351402282715,22.4832744598389,14.5179080963135,10.57936668396,15.6209506988525,15.4327630996704,,False,0,15.0157592902632,False,0,True,False,False,False,False
3.68,355.07373046875,36.1351432800293,22.4921951293945,14.5095186233521,10.5732526779175,15.820948600769,15.4388771057129,,False,0,14.9174529763339,False,0,True,False,False,False,False
3.7,355.040069580078,36.1351432800293,22.4921951293945,14.5095186233521,10.5732526779175,15.820948600769,15.4388771057129,,False,0,14.819169318682,False,0,True,False,False,False,False
3.72,355.005950927734,35.9351425170898,22.5011100769043,14.5011281967163,10.567138671875,16.0209465026855,15.4449911117554,,False,0,14.720908771099,False,0,True,False,False,False,False
3.74,354.971343994141,35.9351425170898,22.5011100769043,14.5011281967163,10.567138671875,16.0209465026855,15.4449911117554,,False,0,14.622671799466,False,0.0500000007450581,True,False,False,False,False
3.76,354.816833496094,35.7460556030273,22.7230987548828,14.3739624023438,10.5632781982422,16.2258758544922,15.4567813873291,,False,0,14.5245410930048,False,0.0500000007450581,True,False,False,False,False
3.78,354.660766601563,35.7460556030273,22.7230987548828,14.3739624023438,10.5632781982422,16.2258758544922,15.4567813873291,,False,0,14.4265226238634,False,0,True,False,False,False,False
3.8,354.622955322266,35.5460586547852,22.7346649169922,14.3910722732544,10.5554208755493,16.425874710083,15.4646377563477,,False,0,14.3285315287999,False,0,True,False,False,False,False
3.82,354.584625244141,35.5460586547852,22.7346649169922,14.3910722732544,10.5554208755493,16.425874710083,15.4646377563477,,False,0,14.2305683733044,False,0.025000000372529,True,False,False,False,False
3.84,354.485748291016,35.3524703979492,22.8550357818604,14.3220987319946,10.5489902496338,16.628870010376,15.475775718689,,False,0,14.1326769820218,False,0.025000000372529,True,False,False,False,False
3.86,354.385803222656,35.3524703979492,22.8550357818604,14.3220987319946,10.5489902496338,16.628870010376,15.475775718689,,False,0,14.0348607671696,False,0,True,False,False,False,False
3.88,354.344848632813,35.1524696350098,22.86794090271,14.3102712631226,10.5402612686157,16.8288707733154,15.484504699707,,False,0,13.9370755496207,False,0,True,False,False,False,False
3.9,354.303344726563,35.1524696350098,22.86794090271,14.3102712631226,10.5402612686157,16.8288707733154,15.484504699707,,False,0,13.8393219864328,False,0,True,False,False,False,False
3.92,354.261169433594,35.1524696350098,22.86794090271,14.3102712631226,10.5402612686157,16.8288707733154,15.484504699707,,False,0,13.7416007531444,False,0,True,False,False,False,False
3.94,354.218414306641,34.852466583252,22.8873081207275,14.2925291061401,10.5271682739258,17.1288719177246,15.497597694397,,False,0,13.6439125444209,False,0,True,False,False,False,False
3.96,354.175018310547,34.755859375,22.9486503601074,14.2579641342163,10.5236978530884,17.2305526733398,15.5036096572876,,False,0,13.5462580747276,False,0.025000000372529,True,False,False,False,False
3.98,354.070617675781,34.755859375,22.9486503601074,14.2579641342163,10.5236978530884,17.2305526733398,15.5036096572876,,False,0,13.4486861674784,False,0.025000000372529,True,False,False,False,False
4,353.965026855469,34.755859375,22.9486503601074,14.2579641342163,10.5236978530884,17.2305526733398,15.5036096572876,,False,0,13.351199850393,False,0.025000000372529,True,False,False,False,False
4.02,353.858154296875,34.466983795166,23.1370811462402,14.1537284851074,10.5122690200806,17.5361499786377,15.5234088897705,,False,0,13.2537991127476,False,0.025000000372529,True,False,False,False,False
4.04,353.75,34.466983795166,23.1370811462402,14.1537284851074,10.5122690200806,17.5361499786377,15.5234088897705,,False,0,13.1564877629819,False,0.025000000372529,True,False,False,False,False
4.06,353.640533447266,34.2751655578613,23.2664127349854,14.0837993621826,10.5038061141968,17.7403545379639,15.5380716323853,,False,0,13.0592677982135,False,0.025000000372529,True,False,False,False,False
4.08,353.529693603516,34.2751655578613,23.2664127349854,14.0837993621826,10.5038061141968,17.7403545379639,15.5380716323853,,False,0,12.9621431595053,False,0,True,False,False,False,False
4.1,353.478332519531,34.0751686096191,23.2834377288818,14.0686025619507,10.4924507141113,17.9403533935547,15.5494270324707,,False,0,12.8650625638426,False,0,True,False,False,False,False
4.12,353.426147460938,34.0751686096191,23.2834377288818,14.0686025619507,10.4924507141113,17.9403533935547,15.5494270324707,,False,0,12.7680270158577,False,0,True,False,False,False,False
4.14,353.373107910156,34.0751686096191,23.2834377288818,14.0686025619507,10.4924507141113,17.9403533935547,15.5494270324707,,False,0,12.6710375504842,False,0,True,False,False,False,False
4.16,353.319244384766,33.7751731872559,23.3089733123779,14.0458087921143,10.475417137146,18.2403507232666,15.566460609436,,False,0,12.5740952340877,False,0,True,False,False,False,False
4.18,353.264465332031,33.6751708984375,23.3174877166748,14.0382108688354,10.4697399139404,18.3403491973877,15.5721378326416,,False,0,12.4772011656482,False,0,True,False,False,False,False
4.2,353.208801269531,33.6751708984375,23.3174877166748,14.0382108688354,10.4697399139404,18.3403491973877,15.5721378326416,,False,0,12.3803564779943,False,0.025000000372529,True,False,False,False,False
4.22,353.091064453125,33.6751708984375,23.3174877166748,14.0382108688354,10.4697399139404,18.3403491973877,15.5721378326416,,False,0,12.2836163674224,False,0.025000000372529,True,False,False,False,False
4.24,352.971710205078,33.3883438110352,23.5175628662109,13.9329128265381,10.4557666778564,18.647632598877,15.5963535308838,,False,0,12.1869852273786,False,0.025000000372529,True,False,False,False,False
4.26,352.850738525391,33.2883415222168,23.5271263122559,13.9244890213013,10.4494323730469,18.7476329803467,15.602686882019,,False,0,12.0904656692832,False,0,True,False,False,False,False
4.28,352.789581298828,33.2883415222168,23.5271263122559,13.9244890213013,10.4494323730469,18.7476329803467,15.602686882019,,False,0,11.9940031390961,False,0,True,False,False,False,False
4.3,352.727355957031,33.2883415222168,23.5271263122559,13.9244890213013,10.4494323730469,18.7476329803467,15.602686882019,,False,0,11.8975990239182,False,0,True,False,False,False,False
4.32,352.664093017578,32.9883422851563,23.555814743042,13.8992185592651,10.4304313659668,19.0476322174072,15.6656627655029,,False,0,11.8012547553212,False,0,True,False,False,False,False
4.34,352.599700927734,32.8883399963379,23.5653781890869,13.8907957077026,10.4240980148315,19.147632598877,15.6280202865601,,False,0,11.7049718111068,False,0,True,False,False,False,False
4.36,352.5341796875,32.8883399963379,23.5653781890869,13.8907957077026,10.4240980148315,19.147632598877,15.6280202865601,,False,0,11.6087517171477,False,0.0500000007450581,True,False,False,False,False
4.38,352.34375,32.8883399963379,23.5653781890869,13.8907957077026,10.4240980148315,19.147632598877,15.6280202865601,,False,0,11.5127180759061,False,0.0500000007450581,True,False,False,False,False
4.4,352.150573730469,32.6183090209961,23.9552955627441,13.7058610916138,10.4125108718872,19.4653244018555,15.6634664535522,,False,0,11.4168766560869,False,0.0500000007450581,True,False,False,False,False
4.42,351.954559326172,32.6183090209961,23.9552955627441,13.7058610916138,10.4125108718872,19.4653244018555,15.6634664535522,,False,0,11.3212342228782,False,0.125,True,False,False,False,False
