timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.84,357.327301025391,24.9445476531982,25.3940353393555,6.53374862670898,2.64705562591553,2.26152729988098,5.29568195343018,,False,0,22.0725201878826,False,-0.225000008940697,False,False,False,False,False
2.86,357.849243164063,24.9445476531982,25.3940353393555,6.53374862670898,2.64705562591553,2.26152729988098,5.29568195343018,,False,0,22.0725201878826,False,-0.225000008940697,False,False,False,False,False
2.88,358.369842529297,25.5678462982178,24.8520393371582,7.66523790359497,2.71776270866394,2.32496118545532,4.66315841674805,,False,0,22.0725201878826,False,-0.225000008940697,False,False,False,False,False
2.9,358.889495849609,25.5678462982178,24.8520393371582,7.66523790359497,2.71776270866394,2.32496118545532,4.66315841674805,,False,0,22.0725201878826,False,-0.025000000372529,True,False,False,False,False
2.92,358.946350097656,25.5678462982178,24.8520393371582,7.66523790359497,2.71776270866394,2.32496118545532,4.66315841674805,,False,0,22.0554100006362,False,-0.025000000372529,True,False,False,False,False
2.94,359.003265380859,52.0400924682617,24.7741870880127,7.89189958572388,2.75237417221069,2.38416862487793,4.70454740524292,,False,0,22.0382999324513,False,-0.025000000372529,True,False,False,False,False
2.96,359.060211181641,52.0400924682617,24.7741870880127,7.89189958572388,2.75237417221069,2.38416862487793,4.70454740524292,,False,0,22.0211875629015,False,-0.0750000029802322,True,False,False,False,False
2.98,359.232086181641,50.6722755432129,24.6405944824219,8.3172492980957,2.80331039428711,2.4637987613678,4.70781564712524,,False,0,21.9896242890562,False,-0.0750000029802322,True,False,False,False,False
3,359.404144287109,50.6722755432129,24.6405944824219,8.3172492980957,2.80331039428711,2.4637987613678,4.70781564712524,,False,0,21.9580550660361,False,0,True,False,False,False,False
3.02,359.402923583984,50.5822334289551,24.5968456268311,8.45706367492676,2.85043430328369,2.5538444519043,4.87987470626831,,False,0,21.9130438966935,False,0,True,False,False,False,False
3.04,359.401702880859,50.5822334289551,24.5968456268311,8.45706367492676,2.85043430328369,2.5538444519043,4.87987470626831,,False,0,21.8680327746484,False,-0.025000000372529,True,False,False,False,False
3.06,359.457855224609,50.5822334289551,24.5968456268311,8.45706367492676,2.85043430328369,2.5538444519043,4.87987470626831,,False,0,21.8081038467654,False,-0.025000000372529,True,False,False,False,False
3.08,359.51416015625,49.7799263000488,24.4594287872314,8.92469501495361,2.95525097846985,2.74283385276794,5.15852832794189,,False,0,21.7481730489325,False,-0.025000000372529,True,False,False,False,False
3.1,359.570587158203,49.7799263000488,24.4594287872314,8.92469501495361,2.95525097846985,2.74283385276794,5.15852832794189,,False,0,21.688239439225,False,-0.025000000372529,True,False,False,False,False
3.12,359.626953125,49.2280731201172,24.3543319702148,9.29568862915039,3.04122185707092,2.89719820022583,5.39195680618286,,False,0,21.6143511375594,False,-0.025000000372529,True,False,False,False,False
3.14,359.683471679688,49.2280731201172,24.3543319702148,9.29568862915039,3.04122185707092,2.89719820022583,5.39195680618286,,False,0,21.5404604403896,False,0,True,False,False,False,False
3.16,359.682159423828,49.2280731201172,24.3543319702148,9.29568862915039,3.04122185707092,2.89719820022583,5.39195680618286,,False,0,21.451440835038,False,0,True,False,False,False,False
3.18,359.680847167969,48.9610023498535,24.222318649292,9.7343168258667,3.18472576141357,3.16427755355835,5.88901710510254,,False,0,21.3624212832719,False,0,True,False,False,False,False
3.2,359.679504394531,48.2733993530273,24.1255722045898,10.1198806762695,3.25029873847961,3.27554631233215,6.00155162811279,,False,0,21.2734017857641,False,-0.0750000029802322,True,False,False,False,False
3.22,359.851654052734,48.2733993530273,24.1255722045898,10.1198806762695,3.25029873847961,3.27554631233215,6.00155162811279,,False,0,21.1734960528562,False,-0.0750000029802322,True,False,False,False,False
3.24,0.0246113669127226,48.2733993530273,24.1255722045898,10.1198806762695,3.25029873847961,3.27554631233215,6.00155162811279,,False,0,21.073494851459,False,-0.0750000029802322,True,False,False,False,False
3.26,0.198397576808929,46.3106307983398,23.839973449707,11.4035453796387,3.45484375953674,3.61318349838257,6.32176637649536,,False,0,20.9734971229007,False,-0.0750000029802322,True,False,False,False,False
3.28,0.373031377792358,46.3106307983398,23.839973449707,11.4035453796387,3.45484375953674,3.61318349838257,6.32176637649536,,False,0,20.8735081221805,False,0,True,False,False,False,False
3.3,0.374827146530151,46.1106338500977,23.7371082305908,11.7808485031128,3.56915283203125,3.81318068504334,6.67169046401978,,False,0,20.7735192171085,False,0,True,False,False,False,False
3.32,0.376641511917114,46.1106338500977,23.7371082305908,11.7808485031128,3.56915283203125,3.81318068504334,6.67169046401978,,False,0,20.6735304090727,False,0,True,False,False,False,False
3.34,0.378472357988358,46.1106338500977,23.7371082305908,11.7808485031128,3.56915283203125,3.81318068504334,6.67169046401978,,False,0,20.5735416994877,False,0,True,False,False,False,False
3.36,0.380322277545929,45.8106384277344,23.5828094482422,12.3468046188354,3.74061679840088,4.1131763458252,7.19657516479492,,False,0,20.4735530897962,False,0,True,False,False,False,False
3.38,0.382189154624939,45.8106384277344,23.5828094482422,12.3468046188354,3.74061679840088,4.1131763458252,7.19657516479492,,False,0,20.3735645814687,False,0,True,False,False,False,False
3.4,0.384075701236725,45.6106376647949,23.479944229126,12.7241086959839,3.85492587089539,4.31317377090454,7.54649829864502,,False,0,20.2735761760052,False,0,True,False,False,False,False
3.42,0.385980933904648,45.6106376647949,23.479944229126,12.7241086959839,3.85492587089539,4.31317377090454,7.54649829864502,,False,0,20.1735878749351,False,0,True,False,False,False,False
3.44,0.387903809547424,45.4106369018555,23.3770809173584,13.1014127731323,3.96923518180847,4.51317071914673,7.89643001556396,,False,0,20.0735996798183,False,0,True,False,False,False,False
3.46,0.389847338199615,45.4106369018555,23.3770809173584,13.1014127731323,3.96923518180847,4.51317071914673,7.89643001556396,,False,0,19.9736115922462,False,0,True,False,False,False,False
3.48,0.391809105873108,45.4106369018555,23.3770809173584,13.1014127731323,3.96923518180847,4.51317071914673,7.89643001556396,,False,0,19.8736236138419,False,0,True,False,False,False,False
3.5,0.393791973590851,45.1106376647949,23.222785949707,13.6673698425293,4.1407036781311,4.81316614151001,8.42131423950195,,False,0,19.7736357462614,False,0,True,False,False,False,False
3.52,0.395793735980988,45.1106376647949,23.222785949707,13.6673698425293,4.1407036781311,4.81316614151001,8.42131423950195,,False,0,19.6736479911946,False,0,True,False,False,False,False
3.54,0.39781728386879,44.9106369018555,23.1199207305908,14.0446729660034,4.25501298904419,5.01316356658936,8.77123928070068,,False,0,19.5736603503657,False,0,True,False,False,False,False
3.56,0.399861544370651,44.9106369018555,23.1199207305908,14.0446729660034,4.25501298904419,5.01316356658936,8.77123928070068,,False,0,19.4736728255343,False,0,True,False,False,False,False
3.58,0.401925653219223,44.7106399536133,23.0170555114746,14.4219760894775,4.36932229995728,5.2131609916687,9.12116241455078,,False,0,19.3736854184964,False,0,True,False,False,False,False
3.6,0.404012531042099,44.7106399536133,23.0170555114746,14.4219760894775,4.36932229995728,5.2131609916687,9.12116241455078,,False,0,19.2736981310853,False,0,True,False,False,False,False
3.62,0.406119704246521,44.5106391906738,22.9141902923584,14.799280166626,4.4836311340332,5.41315793991089,9.47108554840088,,False,0,19.1737109651725,False,0,True,False,False,False,False
3.64,0.408250451087952,44.5106391906738,22.9141902923584,14.799280166626,4.4836311340332,5.41315793991089,9.47108554840088,,False,0,19.0737239226687,False,0,True,False,False,False,False
3.66,0.41040226817131,44.5106391906738,22.9141902923584,14.799280166626,4.4836311340332,5.41315793991089,9.47108554840088,,False,0,18.973737005525,False,0,True,False,False,False,False
3.68,0.412578165531158,44.2106399536133,22.7598915100098,15.3652362823486,4.65509414672852,5.71315383911133,9.99596977233887,,False,0,18.8737502157335,False,0,True,False,False,False,False
3.7,0.414775997400284,44.1106414794922,22.7084579467773,15.5538702011108,4.71224880218506,5.81315231323242,10.1709318161011,,False,0,18.7737635553293,False,0,True,False,False,False,False
3.72,0.416998028755188,44.1106414794922,22.7084579467773,15.5538702011108,4.71224880218506,5.81315231323242,10.1709318161011,,False,0,18.6737770263906,False,0,True,False,False,False,False
3.74,0.419244676828384,44.1106414794922,22.7084579467773,15.5538702011108,4.71224880218506,5.81315231323242,10.1709318161011,,False,0,18.5737906310405,False,0,True,False,False,False,False
3.76,0.421514272689819,43.8106422424316,22.5541610717773,16.1198272705078,4.88371229171753,6.11314821243286,10.6958160400391,,False,0,18.4738043714481,False,0,True,False,False,False,False
3.78,0.423809885978699,43.8106422424316,22.5541610717773,16.1198272705078,4.88371229171753,6.11314821243286,10.6958160400391,,False,0,18.3738182498297,False,0,True,False,False,False,False
3.8,0.426129966974258,43.6106414794922,22.4512958526611,16.4971313476563,4.99802160263062,6.31314516067505,11.0457391738892,,False,0,18.2738322684502,False,0,True,False,False,False,False
3.82,0.428475648164749,43.6106414794922,22.4512958526611,16.4971313476563,4.99802160263062,6.31314516067505,11.0457391738892,,False,0,18.173846429624,False,0,True,False,False,False,False
3.84,0.430847257375717,43.4106407165527,22.3484306335449,16.8744373321533,5.11232900619507,6.51314258575439,11.3956623077393,,False,0,18.0738607357172,False,0,True,False,False,False,False
3.86,0.433245241641998,43.4106407165527,22.3484306335449,16.8744373321533,5.11232900619507,6.51314258575439,11.3956623077393,,False,0,17.9738751891481,False,0,True,False,False,False,False
3.88,0.435670733451843,43.2106399536133,22.2455654144287,17.2517414093018,5.22663831710815,6.71313953399658,11.7455854415894,,False,0,17.8738897923894,False,0,True,False,False,False,False
3.9,0.438122123479843,43.2106399536133,22.2455654144287,17.2517414093018,5.22663831710815,6.71313953399658,11.7455854415894,,False,0,17.7739045479693,False,0,True,False,False,False,False
3.92,0.440601974725723,43.0106468200684,22.1427001953125,17.6290454864502,5.34094619750977,6.91313695907593,12.0955085754395,,False,0,17.6739194584732,False,0,True,False,False,False,False
3.94,0.443110764026642,43.0106468200684,22.1427001953125,17.6290454864502,5.34094619750977,6.91313695907593,12.0955085754395,,False,0,17.5739345265454,False,0,True,False,False,False,False
3.96,0.445647537708282,43.0106468200684,22.1427001953125,17.6290454864502,5.34094619750977,6.91313695907593,12.0955085754395,,False,0,17.4739497548908,False,0,True,False,False,False,False
3.98,0.448213517665863,42.7106399536133,21.9884014129639,18.1950035095215,5.51241016387939,7.21313714981079,12.6203927993774,,False,0,17.3739651462762,False,0,True,False,False,False,False
4,0.450809240341187,42.6106452941895,21.9369678497314,18.3836555480957,5.56956481933594,7.31313562393188,12.7953548431396,,False,0,17.273980703533,False,0,True,False,False,False,False
4.02,0.453435242176056,42.6106452941895,21.9369678497314,18.3836555480957,5.56956481933594,7.31313562393188,12.7953548431396,,False,0,17.173996429558,False,0,True,False,False,False,False
4.04,0.456091225147247,42.6106452941895,21.9369678497314,18.3836555480957,5.56956481933594,7.31313562393188,12.7953548431396,,False,0,17.0740123273162,False,0,True,False,False,False,False
4.06,0.45877993106842,42.3106384277344,21.7826709747314,18.9496116638184,5.74102878570557,7.61313152313232,13.3202342987061,,False,0,16.9740283998423,False,0,True,False,False,False,False
4.08,0.461499720811844,42.3106384277344,21.7826709747314,18.9496116638184,5.74102878570557,7.61313152313232,13.3202342987061,,False,0,16.874044650243,False,0,True,False,False,False,False
4.1,0.464252114295959,42.1106376647949,21.6798057556152,19.3269157409668,5.85533761978149,7.81312894821167,13.6701574325562,,False,0,16.774061081699,False,0,True,False,False,False,False
4.12,0.467038154602051,42.1106376647949,21.6798057556152,19.3269157409668,5.85533761978149,7.81312894821167,13.6701574325562,,False,0,16.6740776974673,False,0,True,False,False,False,False
4.14,0.469857096672058,41.91064453125,21.576940536499,19.7042217254639,5.96964693069458,8.01312637329102,14.0200805664063,,False,0,16.5740945008835,False,0,True,False,False,False,False
4.16,0.472709447145462,41.91064453125,21.576940536499,19.7042217254639,5.96964693069458,8.01312637329102,14.0200805664063,,False,0,16.4741114953642,False,0,True,False,False,False,False
4.18,0.475597500801086,41.7106437683105,21.4740753173828,20.1591339111328,6.08395767211914,8.2131233215332,14.370005607605,,False,0,16.3741286844094,False,0,True,False,False,False,False
4.2,0.478520929813385,41.7106437683105,21.4740753173828,20.1591339111328,6.08395767211914,8.2131233215332,14.370005607605,,False,0,16.2741460716051,False,0,True,False,False,False,False
4.22,0.481481373310089,41.5106430053711,21.3712100982666,20.5364398956299,6.19826650619507,8.41312026977539,14.7199249267578,,False,0,16.174163660626,False,0,True,False,False,False,False
4.24,0.484477818012238,41.5106430053711,21.3712100982666,20.5364398956299,6.19826650619507,8.41312026977539,14.7199249267578,,False,0,16.0741814552382,False,0,True,False,False,False,False
4.26,0.487511962652206,41.5106430053711,21.3712100982666,20.5364398956299,6.19826650619507,8.41312026977539,14.7199249267578,,False,0,15.974199459302,False,0,True,False,False,False,False
4.28,0.490584790706635,41.2106437683105,21.216911315918,21.1023979187012,6.36972999572754,8.71311569213867,15.2448101043701,,False,0,15.8742176767751,False,0,True,False,False,False,False
4.3,0.493695259094238,41.1106452941895,21.1654777526855,21.291051864624,6.42688369750977,8.81311511993408,15.419771194458,,False,0,15.7742361117154,False,0,True,False,False,False,False
4.32,0.496846258640289,41.1106452941895,21.1654777526855,21.291051864624,6.42688369750977,8.81311511993408,15.419771194458,,False,0,15.6742547682844,False,0,True,False,False,False,False
4.34,0.500037431716919,41.1106452941895,21.1654777526855,21.291051864624,6.42688369750977,8.81311511993408,15.419771194458,,False,0,15.5742736507505,False,0,True,False,False,False,False
4.36,0.503270089626312,40.8106460571289,21.0111808776855,21.8570098876953,6.59834718704224,9.11311054229736,15.9446544647217,,False,0,15.4742927634922,False,0,True,False,False,False,False
4.38,0.506545603275299,40.8106460571289,21.0111808776855,21.8570098876953,6.59834718704224,9.11311054229736,15.9446544647217,,False,0,15.3743121110022,False,0,True,False,False,False,False
4.4,0.509863197803497,40.6106491088867,20.9083156585693,22.2343158721924,6.71265697479248,9.31310749053955,16.2945766448975,,False,0,15.2743316978905,False,0,True,False,False,False,False
4.42,0.513224422931671,40.6106491088867,20.9083156585693,22.2343158721924,6.71265697479248,9.31310749053955,16.2945766448975,,False,0,15.1743515288888,False,0,True,False,False,False,False
4.44,0.516629576683044,40.4106483459473,20.8054523468018,22.6116218566895,6.82696628570557,9.51310443878174,16.6445178985596,,False,0,15.0743716088542,False,0,True,False,False,False,False
4.46,0.520081639289856,40.4106483459473,20.8054523468018,22.6116218566895,6.82696628570557,9.51310443878174,16.6445178985596,,False,0,14.9743919427737,False,0,True,False,False,False,False
4.48,0.5235795378685,40.2106475830078,20.7025871276855,22.9889259338379,6.94127464294434,9.71310138702393,16.9944400787354,,False,0,14.874412535768,False,0,True,False,False,False,False
4.5,0.52712470293045,40.2106475830078,20.7025871276855,22.9889259338379,6.94127464294434,9.71310138702393,16.9944400787354,,False,0,14.7744333930968,False,0,True,False,False,False,False
4.52,0.530718088150024,40.0106468200684,20.5997219085693,23.366231918335,7.05558395385742,9.91309833526611,17.3443641662598,,False,0,14.6744545201628,False,0,True,False,False,False,False
4.54,0.534360885620117,40.0106468200684,20.5997219085693,23.366231918335,7.05558395385742,9.91309833526611,17.3443641662598,,False,0,14.5744759225172,False,0,True,False,False,False,False
4.56,0.538054943084717,40.0106468200684,20.5997219085693,23.366231918335,7.05558395385742,9.91309833526611,17.3443641662598,,False,0,14.4744976058644,False,0,True,False,False,False,False
4.58,0.541798651218414,39.7106475830078,20.4454250335693,23.932201385498,7.22704744338989,10.2130947113037,17.8692493438721,,False,0,14.3745195760675,False,0,True,False,False,False,False
4.6,0.545595467090607,39.6106452941895,20.3939933776855,24.1208553314209,7.28420209884644,10.3130931854248,18.04421043396,,False,0,14.2745418391539,False,0,True,False,False,False,False
4.62,0.549446105957031,39.6106452941895,20.3939933776855,24.1208553314209,7.28420209884644,10.3130931854248,18.04421043396,,False,0,14.174564401321,False,0,True,False,False,False,False
4.64,0.553352236747742,39.6106452941895,20.3939933776855,24.1208553314209,7.28420209884644,10.3130931854248,18.04421043396,,False,0,14.0745872689422,False,0,True,False,False,False,False
4.66,0.557313442230225,39.3106460571289,20.2396945953369,24.6868133544922,7.45566558837891,10.6130886077881,18.5690956115723,,False,0,13.9746104485734,False,0,True,False,False,False,False
4.68,0.561331868171692,39.3106460571289,20.2396945953369,24.6868133544922,7.45566558837891,10.6130886077881,18.5690956115723,,False,0,13.8746339469594,False,0,True,False,False,False,False
4.7,0.565407335758209,39.1106491088867,20.1368293762207,25.0641193389893,7.56997394561768,10.8130865097046,18.919017791748,,False,0,13.7746577710407,False,0,True,False,False,False,False
4.72,0.569544613361359,39.1106491088867,20.1368293762207,25.0641193389893,7.56997394561768,10.8130865097046,18.919017791748,,False,0,13.6746819279609,False,0,True,False,False,False,False
4.74,0.573741853237152,38.9106483459473,20.0339641571045,25.4414176940918,7.68428325653076,11.0130834579468,19.2689418792725,,False,0,13.5747064250738,False,0,True,False,False,False,False
4.76,0.578001320362091,38.9106483459473,20.0339641571045,25.4414176940918,7.68428325653076,11.0130834579468,19.2689418792725,,False,0,13.4747312699517,False,0,True,False,False,False,False
4.78,0.582324743270874,38.9106483459473,20.0339641571045,25.4414176940918,7.68428325653076,11.0130834579468,19.2689418792725,,False,0,13.3747564703931,False,0,True,False,False,False,False
4.8,0.586713910102844,38.6106491088867,19.8796653747559,26.0073833465576,7.85574722290039,11.3130788803101,19.7938270568848,,False,0,13.2747820344313,False,0,True,False,False,False,False
4.82,0.591169059276581,38.5106468200684,19.8282337188721,26.1960296630859,7.91290187835693,11.4130773544312,19.9687881469727,,False,0,13.1748079703438,False,0,True,False,False,False,False
4.84,0.59569126367569,38.5106468200684,19.8282337188721,26.1960296630859,7.91290187835693,11.4130773544312,19.9687881469727,,False,0,13.0748342866608,False,0,True,False,False,False,False
4.86,0.600284039974213,38.5106468200684,19.8282337188721,26.1960296630859,7.91290187835693,11.4130773544312,19.9687881469727,,False,0,12.9748609921757,False,0,True,False,False,False,False
4.88,0.604948341846466,38.2106475830078,19.6739349365234,26.7620067596436,8.08436489105225,11.7130737304688,20.493673324585,,False,0,12.8748880959547,False,0,True,False,False,False,False
4.9,0.609686672687531,38.1106491088867,19.6225032806396,26.9506587982178,8.14151954650879,11.8130722045898,20.6686344146729,,False,0,12.774915607348,False,0,True,False,False,False,False
4.92,0.614498674869537,38.1106491088867,19.6225032806396,26.9506587982178,8.14151954650879,11.8130722045898,20.6686344146729,,False,0,12.6749435360006,False,0,True,False,False,False,False
4.94,0.619387269020081,38.1106491088867,19.6225032806396,26.9506587982178,8.14151954650879,11.8130722045898,20.6686344146729,,False,0,12.5749718918643,False,0,True,False,False,False,False
4.96,0.624355256557465,37.8106498718262,19.468204498291,27.5166168212891,8.31298351287842,12.1130676269531,21.1935195922852,,False,0,12.4750006852098,False,0,True,False,False,False,False
4.98,0.629401504993439,37.8106498718262,19.468204498291,27.5166168212891,8.31298351287842,12.1130676269531,21.1935195922852,,False,0,12.3750299266395,False,0,True,False,False,False,False
5,0.634531021118164,37.6106491088867,19.3653392791748,27.8939228057861,8.4272928237915,12.3130655288696,21.5197410583496,,False,0,12.2750596271015,False,0,True,False,False,False,False
5.02,0.639744758605957,37.6106491088867,19.3653392791748,27.8939228057861,8.4272928237915,12.3130655288696,21.5197410583496,,False,0,12.1750897979031,False,0,True,False,False,False,False
5.04,0.645044922828674,37.4106521606445,19.2624740600586,28.2712287902832,8.54160022735596,12.5130624771118,21.4054336547852,,False,0,12.0751204507261,False,0,True,False,False,False,False
5.06,0.650434672832489,37.4106521606445,19.2624740600586,28.2712287902832,8.54160022735596,12.5130624771118,21.4054336547852,,False,0,11.9751515976424,False,0,True,False,False,False,False
5.08,0.65591424703598,37.2106513977051,19.1596069335938,28.6485347747803,8.65590953826904,12.713059425354,21.2911243438721,,False,0,11.8751832511303,False,0,True,False,False,False,False
5.1,0.661486804485321,37.2106513977051,19.1596069335938,28.6485347747803,8.65590953826904,12.713059425354,21.2911243438721,,False,0,11.7752154240916,False,0,True,False,False,False,False
5.12,0.667153656482697,37.0106506347656,19.0567417144775,29.0258388519287,8.77021980285645,12.9130563735962,21.1768112182617,,False,0,11.6752481298702,False,0,True,False,False,False,False
5.14,0.672920823097229,37.0106506347656,19.0567417144775,29.0258388519287,8.77021980285645,12.9130563735962,21.1768112182617,,False,0,11.5752813822708,False,0,True,False,False,False,False
5.16,0.678787171840668,37.0106506347656,19.0567417144775,29.0258388519287,8.77021980285645,12.9130563735962,21.1768112182617,,False,0,11.4753151955789,False,0,True,False,False,False,False
5.18,0.684756875038147,36.7106513977051,18.9024448394775,29.5918006896973,8.94168376922607,13.2130527496338,21.0053482055664,,False,0,11.3753495845824,False,0,True,False,False,False,False
5.2,0.690832614898682,36.610652923584,18.8510112762451,29.7804508209229,8.9988374710083,13.3130512237549,20.9481945037842,,False,0,11.2753845645931,False,0,True,False,False,False,False
5.22,0.697016775608063,36.610652923584,18.8510112762451,29.7804508209229,8.9988374710083,13.3130512237549,20.9481945037842,,False,0,11.175420151471,False,0,True,False,False,False,False
5.24,0.703314006328583,36.610652923584,18.8510112762451,29.7804508209229,8.9988374710083,13.3130512237549,20.9481945037842,,False,0,11.0754563616484,False,0,True,False,False,False,False
5.26,0.709723711013794,36.3106536865234,18.6967124938965,30.3464088439941,9.17030048370361,13.6130466461182,20.7767314910889,,False,0,10.9754932121561,False,0,True,False,False,False,False
5.28,0.716252207756042,36.3106536865234,18.6967124938965,30.3464088439941,9.17030048370361,13.6130466461182,20.7767314910889,,False,0,10.8755307206511,False,0,True,False,False,False,False
5.3,0.722903311252594,36.3106536865234,18.6967124938965,30.3464088439941,9.17030048370361,13.6130466461182,20.7767314910889,,False,0,10.7755689054452,False,0,True,False,False,False,False
5.32,0.729677796363831,36.0106544494629,18.5424156188965,30.9123668670654,9.34176349639893,13.9130430221558,20.6052684783936,,False,0,10.6756077855364,False,0,True,False,False,False,False
5.34,0.736580431461334,35.9106521606445,18.4909820556641,31.101001739502,9.39891815185547,14.0130414962769,20.5481128692627,,False,0,10.5756473806403,False,0,True,False,False,False,False
5.36,0.743614912033081,35.9106521606445,18.4909820556641,31.101001739502,9.39891815185547,14.0130414962769,20.5481128692627,,False,0,10.4756877112253,False,0,True,False,False,False,False
5.38,0.750783801078796,35.9106521606445,18.4909820556641,31.101001739502,9.39891815185547,14.0130414962769,20.5481128692627,,False,0,10.3757287985483,False,0,True,False,False,False,False
5.4,0.758094727993011,35.610652923584,18.3366851806641,31.6669673919678,9.5703821182251,14.3130369186401,20.3766498565674,,False,0,10.2757706646929,False,0,True,False,False,False,False
5.42,0.76554811000824,35.610652923584,18.3366851806641,31.6669673919678,9.5703821182251,14.3130369186401,20.3766498565674,,False,0,10.1758133326107,False,0,True,False,False,False,False
5.44,0.773149371147156,35.4106521606445,18.2338199615479,32.0442733764648,9.6846923828125,14.5130348205566,20.2623405456543,,False,0,10.0758568261634,False,0,True,False,False,False,False
5.46,0.780903220176697,35.4106521606445,18.2338199615479,32.0442733764648,9.6846923828125,14.5130348205566,20.2623405456543,,False,0,9.97590117016921,False,0,True,False,False,False,False
5.48,0.912691831588745,35.2106590270996,18.1309547424316,32.4215812683105,9.79900169372559,14.7130317687988,20.1480312347412,,False,0,9.96420225261322,False,0,True,False,False,False,False
5.5,1.04398989677429,35.2106590270996,18.1309547424316,32.4215812683105,9.79900169372559,14.7130317687988,20.1480312347412,,False,0,9.9528027678299,False,0,True,False,False,False,False
