timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.64,352.070556640625,31.167932510376,22.4833469390869,14.0128135681152,9.5421142578125,20.7955856323242,16.4737186431885,,False,0,10.3222472435463,False,0,True,False,False,False,False
3.66,351.990539550781,31.167932510376,22.4833469390869,14.0128135681152,9.5421142578125,20.7955856323242,16.4737186431885,,False,0,10.2265633083142,False,0,True,False,False,False,False
3.68,351.908905029297,30.9679317474365,22.4738025665283,14.0230493545532,9.54909992218018,20.995584487915,16.4667339324951,,False,0,10.1309627456305,False,0,True,False,False,False,False
3.7,351.825592041016,30.9679317474365,22.4738025665283,14.0230493545532,9.54909992218018,20.995584487915,16.4667339324951,,False,0,10.0354479381882,False,0,True,False,False,False,False
3.72,351.740539550781,30.7679328918457,5.61189937591553,14.0332851409912,9.55608463287354,21.1955852508545,16.4597473144531,,False,0,9.94002135808359,False,0,True,False,False,False,False
3.74,351.556274414063,30.7679328918457,5.61189937591553,14.0332851409912,9.55608463287354,21.1955852508545,16.4597473144531,,False,0,9.75072961007391,False,0,True,False,False,False,False
3.76,351.365020751953,30.5679321289063,5.01335334777832,14.0435218811035,9.56307029724121,21.3955860137939,16.4527626037598,,False,0,9.56185128281824,False,0,True,False,False,False,False
3.78,351.166717529297,30.5679321289063,5.01335334777832,14.0435218811035,9.56307029724121,21.3955860137939,16.4527626037598,,False,0,9.37340436195744,False,0,True,False,False,False,False
3.8,350.961486816406,30.5679321289063,5.01335334777832,14.0435218811035,9.56307029724121,21.3955860137939,16.4527626037598,,False,0,9.18540350519445,False,0,True,False,False,False,False
3.82,350.749603271484,30.2679271697998,4.51543807983398,14.0588846206665,9.57354736328125,21.6955871582031,16.4422855377197,,False,0,8.99785679805049,False,0,True,False,False,False,False
3.84,350.531799316406,30.1679267883301,4.37896966934204,14.0640029907227,9.57704067230225,21.7955875396729,16.438793182373,,False,0,8.81077434364658,False,0,True,False,False,False,False
3.86,350.309234619141,30.1679267883301,4.37896966934204,14.0640029907227,9.57704067230225,21.7955875396729,16.438793182373,,False,0,8.62416697309926,False,0,True,False,False,False,False
3.88,350.083923339844,30.1679267883301,4.37896966934204,14.0640029907227,9.57704067230225,21.7955875396729,16.438793182373,,False,0,8.438058578161,False,0,True,False,False,False,False
3.9,349.858947753906,29.8679256439209,4.01990079879761,14.0793552398682,9.58751773834229,22.095588684082,16.4283142089844,,False,0,8.25250734200899,False,0,True,False,False,False,False
3.92,349.638977050781,29.7679252624512,3.91332149505615,14.08447265625,9.59101009368896,22.1955890655518,16.4248218536377,,False,0,8.06766823887799,False,0,True,False,False,False,False
3.94,349.430908203125,29.7679252624512,3.91332149505615,14.08447265625,9.59101009368896,22.1955890655518,16.4248218536377,,False,0,7.88391171430062,False,0,True,False,False,False,False
3.96,349.244537353516,29.7679252624512,3.91332149505615,14.08447265625,9.59101009368896,22.1955890655518,16.4248218536377,,False,0,7.70208100920696,False,0,True,False,False,False,False
3.98,349.092956542969,29.467924118042,3.62465000152588,14.0998268127441,9.60148811340332,22.4955902099609,16.4143447875977,,False,0,7.52401004443411,False,0,True,False,False,False,False
4,348.991668701172,29.467924118042,3.62465000152588,14.0998268127441,9.60148811340332,22.4955902099609,16.4143447875977,,False,0,7.35353070310939,False,0,True,False,False,False,False
4.02,348.951904296875,29.2679252624512,3.45501947402954,14.1100616455078,9.608473777771,22.6955890655518,16.4073600769043,,False,0,7.19832085723007,False,0,True,False,False,False,False
4.04,348.95263671875,29.2679252624512,3.45501947402954,14.1100616455078,9.608473777771,22.6955890655518,16.4073600769043,,False,0,7.07201104732691,False,0,True,False,False,False,False
4.06,348.85107421875,29.0679244995117,3.30207109451294,14.1202974319458,9.61545848846436,22.8955898284912,16.4003734588623,,False,0,6.98028213334799,False,0,True,False,False,False,False
4.08,348.791687011719,29.0679244995117,3.30207109451294,14.1202974319458,9.61545848846436,22.8955898284912,16.4003734588623,,False,0,6.90649244865612,False,0,True,False,False,False,False
4.1,348.838165283203,28.8679256439209,3.16533374786377,14.1305332183838,9.62244415283203,23.0955905914307,16.3933887481689,,False,0,6.86992022363261,False,0,True,False,False,False,False
4.12,348.882720947266,28.8679256439209,3.16533374786377,14.1305332183838,9.62244415283203,23.0955905914307,16.3933887481689,,False,0,6.84838381811285,False,0,True,False,False,False,False
4.14,348.918121337891,28.6679248809814,3.044997215271,14.1407690048218,9.62942886352539,23.2955913543701,16.3864040374756,,False,0,6.83517218723441,False,0,True,False,False,False,False
4.16,348.945770263672,28.6679248809814,3.044997215271,14.1407690048218,9.62942886352539,23.2955913543701,16.3864040374756,,False,0,6.82678917339132,False,0,True,False,False,False,False
4.18,348.968048095703,28.467924118042,2.94194269180298,14.1510047912598,9.63641357421875,23.4955921173096,16.3794193267822,,False,0,6.82125571032082,False,0,True,False,False,False,False
4.2,348.98681640625,28.467924118042,2.94194269180298,14.1510047912598,9.63641357421875,23.4955921173096,16.3794193267822,,False,0,6.81741783695893,False,0,True,False,False,False,False
4.22,349.003448486328,28.467924118042,2.94194269180298,14.1510047912598,9.63641357421875,23.4955921173096,16.3794193267822,,False,0,6.81459020037079,False,0,True,False,False,False,False
4.24,349.018707275391,28.1679248809814,2.82401704788208,14.166356086731,9.64689159393311,23.7955932617188,16.3689403533936,,False,0,6.81236801848855,False,0,True,False,False,False,False
4.26,349.033142089844,28.1679248809814,2.82401704788208,14.166356086731,9.64689159393311,23.7955932617188,16.3689403533936,,False,0,6.81050710842623,False,0,True,False,False,False,False
4.28,349.047088623047,27.9679222106934,2.77526116371155,14.1765909194946,9.65387725830078,23.9955940246582,16.3619556427002,,False,0,6.80886279346482,False,0,True,False,False,False,False
4.3,349.060760498047,27.9679222106934,2.77526116371155,14.1765909194946,9.65387725830078,23.9955940246582,16.3619556427002,,False,0,6.80735101343318,False,0,True,False,False,False,False
4.32,349.074249267578,27.7679233551025,2.75904846191406,14.1868267059326,9.66086196899414,24.195592880249,16.3549709320068,,False,0,6.80591947851009,False,0,True,False,False,False,False
4.34,349.087646484375,27.7679233551025,2.75904846191406,14.1868267059326,9.66086196899414,24.195592880249,16.3549709320068,,False,0,6.80453299058636,False,0,True,False,False,False,False
4.36,349.100952148438,27.5679225921631,2.79295015335083,14.1970624923706,9.66784763336182,24.3955936431885,16.3479862213135,,False,0,6.80317634450687,False,0,True,False,False,False,False
4.38,349.114227294922,27.5679225921631,2.79295015335083,14.1970624923706,9.66784763336182,24.3955936431885,16.3479862213135,,False,0,6.80183781232714,False,0,True,False,False,False,False
4.4,349.127502441406,27.3679237365723,2.93815231323242,14.2072982788086,9.67483234405518,24.5955944061279,16.3409996032715,,False,0,6.80051073614732,False,0,True,False,False,False,False
4.42,349.140747070313,27.3679237365723,2.93815231323242,14.2072982788086,9.67483234405518,24.5955944061279,16.3409996032715,,False,0,6.79919164322713,False,0,True,False,False,False,False
4.44,349.153961181641,27.1679210662842,22.2924518585205,14.2175331115723,9.68181705474854,24.7955951690674,16.3340148925781,,False,0,6.79787388539609,False,0,True,False,False,False,False
4.46,349.167205810547,27.1679210662842,22.2924518585205,14.2175331115723,9.68181705474854,24.7955951690674,16.3340148925781,,False,0,6.79656251812926,False,0,True,False,False,False,False
4.48,349.180450439453,26.9679222106934,22.2829055786133,14.2277688980103,9.68880271911621,24.9955959320068,2.68563890457153,,False,0,6.7952524858317,False,0,True,False,False,False,False
4.5,349.193695068359,26.9679222106934,22.2829055786133,14.2277688980103,9.68880271911621,24.9955959320068,2.68563890457153,,False,0,6.79394378927565,False,0,True,False,False,False,False
4.52,349.206909179688,26.9679222106934,22.2829055786133,14.2277688980103,9.68880271911621,24.9955959320068,2.68563890457153,,False,0,6.79263800938282,False,0,True,False,False,False,False
4.54,349.220123291016,26.6679191589355,22.2685890197754,14.2431230545044,9.69928073883057,25.295597076416,2.27144479751587,,False,0,6.79133356369518,False,0,True,False,False,False,False
4.56,349.233367919922,26.5679206848145,22.2638149261475,14.2482414245605,9.70277309417725,25.3955974578857,2.18992638587952,,False,0,6.79003045298166,False,0,True,False,False,False,False
4.58,349.24658203125,26.5679206848145,22.2638149261475,14.2482414245605,9.70277309417725,25.3955974578857,2.18992638587952,,False,0,6.78872867801101,False,-0.0500000007450581,True,False,False,False,False
4.6,349.391479492188,26.5679206848145,22.2638149261475,14.2482414245605,9.70277309417725,25.3955974578857,2.18992638587952,,False,0,6.78726445362573,False,-0.0500000007450581,True,False,False,False,False
4.62,349.537689208984,26.2822971343994,21.9802131652832,14.4710426330566,9.74106597900391,25.7094421386719,2.03676533699036,,False,0,6.78563838959914,False,-0.0500000007450581,True,False,False,False,False
4.64,349.685241699219,26.1911201477051,21.8438014984131,14.5841674804688,9.74954128265381,25.818078994751,2.00423622131348,,False,0,6.78385307557184,False,-0.0750000029802322,True,False,False,False,False
4.66,349.899230957031,26.1911201477051,21.8438014984131,14.5841674804688,9.74954128265381,25.818078994751,2.00423622131348,,False,0,6.78183194618923,False,-0.225000008940697,True,False,False,False,False
4.68,350.502258300781,26.1911201477051,21.8438014984131,14.5841674804688,9.74954128265381,25.818078994751,2.00423622131348,,False,0,6.77912507356747,False,-0.225000008940697,True,False,False,False,False
4.7,351.106292724609,26.020715713501,20.7500629425049,15.6796817779541,9.8239803314209,26.2471351623535,1.95159387588501,,False,0,6.77578123990299,False,-0.225000008940697,True,False,False,False,False
4.72,351.711639404297,25.9617748260498,20.5226764678955,15.9631767272949,9.85169887542725,26.3886337280273,1.93599343299866,,False,0,6.7718316746915,False,-0.150000005960464,True,False,False,False,False
4.74,352.131469726563,25.9617748260498,20.5226764678955,15.9631767272949,9.85169887542725,26.3886337280273,1.93599343299866,,False,0,6.76751461668544,False,-0.375,True,False,False,False,False
4.76,353.109954833984,25.9617748260498,20.5226764678955,15.9631767272949,9.85169887542725,26.3886337280273,1.93599343299866,,False,0,6.76233666488167,False,-0.375,True,False,False,False,False
4.78,354.087646484375,26.1159229278564,19.0977249145508,18.4785785675049,10.0797443389893,27.1552581787109,1.914311170578,,False,0,6.75641906618825,False,-0.375,True,False,False,False,False
4.8,355.066314697266,26.1159229278564,19.0977249145508,18.4785785675049,10.0797443389893,27.1552581787109,1.914311170578,,False,0,6.74989446242543,False,-0.100000001490116,True,False,False,False,False
4.82,355.391479492188,26.0241794586182,18.8393173217773,19.0996799468994,10.1694946289063,27.4685344696045,1.89259815216064,,False,0,6.74328244688232,False,-0.100000001490116,True,False,False,False,False
4.84,355.719177246094,26.0241794586182,18.8393173217773,19.0996799468994,10.1694946289063,27.4685344696045,1.89259815216064,,False,0,6.73660019969791,False,-0.125,True,False,False,False,False
4.86,356.108947753906,25.9709587097168,18.5407447814941,19.9214172363281,10.2791337966919,27.8244323730469,1.88982105255127,,False,0,6.72982986843991,False,-0.125,True,False,False,False,False
4.88,356.501922607422,25.9709587097168,18.5407447814941,19.9214172363281,10.2791337966919,27.8244323730469,1.88982105255127,,False,0,6.72299681726182,False,-0.025000000372529,True,False,False,False,False
4.9,356.66162109375,25.8017749786377,18.4340000152588,20.1805896759033,10.3459701538086,28.0576496124268,1.91152203083038,,False,0,6.7162310549666,False,-0.025000000372529,True,False,False,False,False
4.92,356.822174072266,25.8017749786377,18.4340000152588,20.1805896759033,10.3459701538086,28.0576496124268,1.91152203083038,,False,0,6.70953708830787,False,-0.025000000372529,True,False,False,False,False
4.94,356.983642578125,25.6329135894775,18.3271636962891,20.4458789825439,10.4140424728394,28.2917232513428,1.96381783485413,,False,0,6.70291449838057,False,-0.025000000372529,True,False,False,False,False
4.96,357.14599609375,25.6329135894775,18.3271636962891,20.4458789825439,10.4140424728394,28.2917232513428,1.96381783485413,,False,0,6.69636931535555,False,0,True,False,False,False,False
4.98,357.250274658203,25.4329147338867,18.265344619751,20.5557022094727,10.4699811935425,28.4917221069336,2.05648827552795,,False,0,6.68992653736194,False,0,True,False,False,False,False
5,357.354675292969,25.4329147338867,18.265344619751,20.5557022094727,10.4699811935425,28.4917221069336,2.05648827552795,,False,0,6.68358646054594,False,0,True,False,False,False,False
5.02,357.459228515625,25.4329147338867,18.265344619751,20.5557022094727,10.4699811935425,28.4917221069336,2.05648827552795,,False,0,6.6773493774488,False,0,True,False,False,False,False
5.04,357.563903808594,25.1329193115234,18.1726150512695,20.7204360961914,10.5538845062256,28.7917175292969,2.29872012138367,,False,0,6.67121557694456,False,0,True,False,False,False,False
5.06,357.668731689453,25.0483055114746,18.1193542480469,20.8564834594727,10.5884704589844,28.9093837738037,2.41718602180481,,False,0,6.66518534417829,False,-0.025000000372529,True,False,False,False,False
5.08,357.832458496094,25.0483055114746,18.1193542480469,20.8564834594727,10.5884704589844,28.9093837738037,2.41718602180481,,False,0,6.65924107418188,False,-0.025000000372529,True,False,False,False,False
5.1,357.997131347656,25.0483055114746,18.1193542480469,20.8564834594727,10.5884704589844,28.9093837738037,2.41718602180481,,False,0,6.65338564559899,False,-0.025000000372529,True,False,False,False,False
5.12,358.162719726563,24.7949142456055,17.9594192504883,21.2742919921875,10.6940984725952,29.2637157440186,16.3919143676758,,False,0,6.64762196517274,False,-0.025000000372529,True,False,False,False,False
5.14,358.329254150391,24.6949138641357,17.9277019500732,21.33180809021,10.7230100631714,29.3637161254883,16.3630027770996,,False,0,6.64195476266802,False,0,True,False,False,False,False
5.16,358.438079833984,24.6949138641357,17.9277019500732,21.33180809021,10.7230100631714,29.3637161254883,16.3630027770996,,False,0,6.63639954657385,False,0,True,False,False,False,False
5.18,358.547088623047,24.6949138641357,17.9277019500732,21.33180809021,10.7230100631714,29.3637161254883,16.3630027770996,,False,0,6.63095659834678,False,0,True,False,False,False,False
5.2,358.656188964844,24.3949146270752,17.8325481414795,21.504358291626,10.8097467422485,29.6637134552002,16.2762660980225,,False,0,6.62562799768533,False,0,True,False,False,False,False
5.22,358.765472412109,24.3949146270752,17.8325481414795,21.504358291626,10.8097467422485,29.6637134552002,16.2762660980225,,False,0,6.62041041295929,False,0,True,False,False,False,False
5.24,358.874847412109,24.1949157714844,17.7691135406494,21.6193904876709,10.8675718307495,29.8637142181396,16.2184410095215,,False,0,6.61530591154209,False,0,True,False,False,False,False
5.26,358.984405517578,24.1949157714844,17.7691135406494,21.6193904876709,10.8675718307495,29.8637142181396,16.2184410095215,,False,0,6.61031475540337,False,0,True,False,False,False,False
5.28,359.094055175781,23.9949169158936,17.7056751251221,21.7344245910645,10.9253959655762,30.0637130737305,16.1606159210205,,False,0,6.60543720147874,False,0,True,False,False,False,False
5.3,359.203857421875,23.9949169158936,17.7056751251221,21.7344245910645,10.9253959655762,30.0637130737305,16.1606159210205,,False,0,6.60067350160656,False,0,True,False,False,False,False
5.32,359.313812255859,23.7949161529541,17.6422386169434,21.8494567871094,10.9832286834717,30.2637119293213,16.1027927398682,,False,0,6.59602390246568,False,0,True,False,False,False,False
5.34,359.423889160156,23.7949161529541,17.6422386169434,21.8494567871094,10.9832286834717,30.2637119293213,16.1027927398682,,False,0,6.59148864551416,False,0,True,False,False,False,False
5.36,359.534088134766,23.5949172973633,17.5788021087646,21.9644908905029,11.0410528182983,30.4637126922607,16.0449676513672,,False,0,6.58706796692895,False,0,True,False,False,False,False
5.38,359.644439697266,23.5949172973633,17.5788021087646,21.9644908905029,11.0410528182983,30.4637126922607,16.0449676513672,,False,0,6.58276209754666,False,0,True,False,False,False,False
5.4,359.754913330078,23.3949184417725,17.5153656005859,22.0795230865479,11.0988779067993,30.6637115478516,15.9871435165405,,False,0,6.57857126280533,False,0,True,False,False,False,False
5.42,359.865509033203,23.3949184417725,17.5153656005859,22.0795230865479,11.0988779067993,30.6637115478516,15.9871435165405,,False,0,6.5744956826874,False,0.125,True,False,False,False,False
5.44,359.683776855469,23.0542888641357,17.6713695526123,21.3502597808838,11.0870065689087,30.6782474517822,15.8356246948242,,False,0,6.57054322020019,False,0.125,True,False,False,False,False
5.46,359.497772216797,23.0542888641357,17.6713695526123,21.3502597808838,11.0870065689087,30.6782474517822,15.8356246948242,,False,0,6.56671080471378,False,0,True,False,False,False,False
5.48,359.600006103516,22.8542881011963,17.612003326416,21.4525661468506,11.1401319503784,30.8782482147217,15.7824983596802,,False,0,6.56297665331853,False,0,True,False,False,False,False
5.5,359.702362060547,22.8542881011963,17.612003326416,21.4525661468506,11.1401319503784,30.8782482147217,15.7824983596802,,False,0,6.55934093383598,False,0,True,False,False,False,False
5.52,359.804809570313,22.8542881011963,17.612003326416,21.4525661468506,11.1401319503784,30.8782482147217,15.7824983596802,,False,0,6.55580381003135,False,0,True,False,False,False,False
5.54,359.907348632813,22.5542869567871,17.5229587554932,21.6060237884521,11.219820022583,31.1782493591309,15.6816873550415,,False,0,6.55236544157756,False,0,True,False,False,False,False
5.56,0.0100089190527797,22.4412956237793,17.5156421661377,21.5758514404297,11.2397623062134,31.2602481842041,15.6462287902832,,False,0,6.5490259840202,False,0.025000000372529,True,False,False,False,False
5.58,0.0542607642710209,22.4412956237793,17.5156421661377,21.5758514404297,11.2397623062134,31.2602481842041,15.6462287902832,,False,0,6.54578418468054,False,0,True,False,False,False,False
5.6,0.156227886676788,22.4412956237793,17.5156421661377,21.5758514404297,11.2397623062134,31.2602481842041,15.6462287902832,,False,0,6.54263987956608,False,0,True,False,False,False,False
5.62,0.258294224739075,22.1412887573242,17.427225112915,21.7274627685547,11.3187427520752,31.5602531433105,15.5672473907471,,False,0,6.53959320930559,False,0,True,False,False,False,False
5.64,0.360460311174393,22.0412883758545,17.3977527618408,21.7779998779297,11.3450698852539,31.6602554321289,15.5409212112427,,False,0,6.53664431041918,False,0,True,False,False,False,False
5.66,0.462725520133972,22.0412883758545,17.3977527618408,21.7779998779297,11.3450698852539,31.6602554321289,15.5409212112427,,False,0,6.53379331528843,False,0.0500000007450581,True,False,False,False,False
5.68,0.448079407215118,22.0412883758545,17.3977527618408,21.7779998779297,11.3450698852539,31.6602554321289,15.5409212112427,,False,0,6.53103464592412,False,0.0500000007450581,True,False,False,False,False
5.7,0.431747704744339,21.6679019927979,17.4463577270508,21.4460697174072,11.3837022781372,31.85378074646,15.4122428894043,,False,0,6.52836064139078,False,0.0500000007450581,True,False,False,False,False
5.72,0.413727521896362,21.5561962127686,17.4411926269531,21.4150848388672,11.4023265838623,31.9365177154541,15.379114151001,,False,0,6.52577021387463,False,0.025000000372529,True,False,False,False,False
5.74,0.452520251274109,21.5561962127686,17.4411926269531,21.4150848388672,11.4023265838623,31.9365177154541,15.379114151001,,False,0,6.52326760530011,False,0.0500000007450581,True,False,False,False,False
5.76,0.431992679834366,21.5561962127686,17.4411926269531,21.4150848388672,11.4023265838623,31.9365177154541,15.379114151001,,False,0,6.52084076931898,False,0.0500000007450581,True,False,False,False,False
5.78,0.409772098064423,21.1889686584473,17.4993419647217,21.0948448181152,11.4383268356323,32.1359024047852,15.2590799331665,,False,0,6.51849255175257,False,0.0500000007450581,True,False,False,False,False
5.8,0.385852873325348,21.1889686584473,17.4993419647217,21.0948448181152,11.4383268356323,32.1359024047852,15.2590799331665,,False,0,6.51621471784914,False,0.0500000007450581,True,False,False,False,False
5.82,0.360221743583679,20.946907043457,17.5428314208984,20.8867530822754,11.461109161377,32.2717056274414,15.1830949783325,,False,0,6.51401108941854,False,0.0500000007450581,True,False,False,False,False
5.84,0.332887589931488,20.946907043457,17.5428314208984,20.8867530822754,11.461109161377,32.2717056274414,15.1830949783325,,False,0,6.51187276746228,False,0.0750000029802322,True,False,False,False,False
5.86,0.245329946279526,20.6876811981201,17.6406555175781,20.5433788299561,11.4718084335327,32.3798866271973,15.0967769622803,,False,0,6.50979855019034,False,0.0750000029802322,True,False,False,False,False
5.88,0.155173987150192,20.6876811981201,17.6406555175781,20.5433788299561,11.4718084335327,32.3798866271973,15.0967769622803,,False,0,6.50778961988419,False,0,True,False,False,False,False
5.9,0.237914726138115,20.4876842498779,17.591516494751,20.6186866760254,11.5138607025146,32.5798835754395,15.054723739624,,False,0,6.50584453174674,False,0,True,False,False,False,False
5.92,0.320707738399506,20.4876842498779,17.591516494751,20.6186866760254,11.5138607025146,32.5798835754395,15.054723739624,,False,0,6.50396334305632,False,0,True,False,False,False,False
5.94,0.403551936149597,20.2876873016357,17.5423755645752,20.6939926147461,11.5559129714966,32.7798805236816,15.0126714706421,,False,0,6.50214610927468,False,0,True,False,False,False,False
5.96,0.486448913812637,20.2876873016357,17.5423755645752,20.6939926147461,11.5559129714966,32.7798805236816,15.0126714706421,,False,0,6.50039288403911,False,0.0500000007450581,True,False,False,False,False
5.98,0.45236274600029,20.0514430999756,17.5952243804932,20.4942722320557,11.5762014389038,32.9209403991699,14.9447269439697,,False,0,6.49869263908609,False,0.0500000007450581,True,False,False,False,False
6,0.416547983884811,20.0514430999756,17.5952243804932,20.4942722320557,11.5762014389038,32.9209403991699,14.9447269439697,,False,0,6.49704889809174,False,0.100000001490116,True,False,False,False,False
6.02,0.261993020772934,19.7845821380615,17.7589416503906,20.0392456054688,11.5756301879883,33.0104713439941,14.8565225601196,,False,0,6.49544788146036,False,0.100000001490116,True,False,False,False,False
6.04,0.103936932981014,19.7845821380615,17.7589416503906,20.0392456054688,11.5756301879883,33.0104713439941,14.8565225601196,,False,0,6.49389405066686,False,0.025000000372529,True,False,False,False,False
6.06,0.11787798255682,19.5690422058105,17.7694511413574,19.9757671356201,11.6026086807251,33.1843757629395,14.8086986541748,,False,0,6.49238855956028,False,0.025000000372529,True,False,False,False,False
6.08,0.130953550338745,19.5690422058105,17.7694511413574,19.9757671356201,11.6026086807251,33.1843757629395,14.8086986541748,,False,0,6.49093032934746,False,0.025000000372529,True,False,False,False,False
6.1,0.143178373575211,19.3540534973145,17.7814159393311,19.9119606018066,11.6288948059082,33.3587913513184,14.7621011734009,,False,0,6.4895169765737,False,0.025000000372529,True,False,False,False,False
6.12,0.154548659920692,19.3540534973145,17.7814159393311,19.9119606018066,11.6288948059082,33.3587913513184,14.7621011734009,,False,0,6.48814680932609,False,0.0500000007450581,True,False,False,False,False
6.14,0.106554977595806,19.1255493164063,17.8509044647217,19.7259693145752,11.6454944610596,33.5093421936035,14.706470489502,,False,0,6.48681976967507,False,0.0500000007450581,True,False,False,False,False
6.16,0.0568083859980106,19.1255493164063,17.8509044647217,19.7259693145752,11.6454944610596,33.5093421936035,14.706470489502,,False,0,6.48553254488999,False,0.025000000372529,True,False,False,False,False
6.18,0.0638167560100555,18.9120140075684,17.8674449920654,19.6615562438965,11.6697387695313,33.6854858398438,14.6635074615479,,False,0,6.48428136973245,False,0.025000000372529,True,False,False,False,False
6.2,0.0699538365006447,18.9120140075684,17.8674449920654,19.6615562438965,11.6697387695313,33.6854858398438,14.6635074615479,,False,0,6.48306903684737,False,0.0500000007450581,True,False,False,False,False
6.22,0.0167222823947668,18.6863651275635,17.9434108734131,19.4797401428223,11.6849613189697,33.8395118713379,14.6124267578125,,False,0,6.48189286904599,False,0.0500000007450581,True,False,False,False,False
6.24,359.961730957031,18.6863651275635,17.9434108734131,19.4797401428223,11.6849613189697,33.8395118713379,14.6124267578125,,False,0,6.48075358239401,False,0,True,False,False,False,False
6.26,0.0219989195466042,18.4863662719727,17.9061622619629,19.5303077697754,11.715295791626,34.0395126342773,14.5820922851563,,False,0,6.47964803159752,False,0,True,False,False,False,False
6.28,0.082280620932579,18.4863662719727,17.9061622619629,19.5303077697754,11.715295791626,34.0395126342773,14.5820922851563,,False,0,6.47857623392729,False,0.025000000372529,True,False,False,False,False
6.3,0.084090068936348,18.2743625640869,17.9272880554199,19.4649639129639,11.737494468689,34.2172737121582,14.5427494049072,,False,0,6.47753890859771,False,0.025000000372529,True,False,False,False,False
6.32,0.0850199088454247,18.2743625640869,17.9272880554199,19.4649639129639,11.737494468689,34.2172737121582,14.5427494049072,,False,0,6.47653138236867,False,0.025000000372529,True,False,False,False,False
6.34,0.0850876420736313,18.0628566741943,17.9499759674072,19.3993129730225,11.7590169906616,34.395580291748,14.5046081542969,,False,0,6.47555544795131,False,0.025000000372529,True,False,False,False,False
6.36,0.0842773914337158,18.0628566741943,17.9499759674072,19.3993129730225,11.7590169906616,34.395580291748,14.5046081542969,,False,0,6.47461023239098,False,0.025000000372529,True,False,False,False,False
6.38,0.0825870260596275,17.8518314361572,17.9742374420166,19.3333530426025,11.7798624038696,34.5744476318359,14.467661857605,,False,0,6.47369433195739,False,0.025000000372529,True,False,False,False,False
6.4,0.0800328478217125,17.8518314361572,17.9742374420166,19.3333530426025,11.7798624038696,34.5744476318359,14.467661857605,,False,0,6.47280585285057,False,0.025000000372529,True,False,False,False,False
6.42,0.0765967145562172,17.8518314361572,17.9742374420166,19.3333530426025,11.7798624038696,34.5744476318359,14.467661857605,,False,0,6.47194396041296,False,0.025000000372529,True,False,False,False,False
6.44,0.0722788795828819,17.5361766815186,18.0136241912842,19.2338409423828,11.8098697662354,34.843807220459,14.4144792556763,,False,0,6.47110731418181,False,0.025000000372529,True,False,False,False,False
6.46,0.0670975148677826,17.4311904907227,18.0275592803955,19.2005214691162,11.8195352554321,34.9338798522949,14.397346496582,,False,0,6.47029789005352,False,0.025000000372529,True,False,False,False,False
6.48,0.0610311478376389,17.4311904907227,18.0275592803955,19.2005214691162,11.8195352554321,34.9338798522949,14.397346496582,,False,0,6.46951111199173,False,0,True,False,False,False,False
6.5,0.112590670585632,17.2311859130859,17.9951457977295,19.2425746917725,11.8454217910767,35.1338806152344,14.3714590072632,,False,0,6.46874898977254,False,0,True,False,False,False,False
6.52,0.16416309773922,17.2311859130859,17.9951457977295,19.2425746917725,11.8454217910767,35.1338806152344,14.3714590072632,,False,0,6.46801153211144,False,0.025000000372529,True,False,False,False,False
6.54,0.157238647341728,17.0216617584229,18.0241241455078,19.1754741668701,11.864236831665,35.3143463134766,14.3380947113037,,False,0,6.4672983904308,False,0.025000000372529,True,False,False,False,False
6.56,0.149430260062218,17.0216617584229,18.0241241455078,19.1754741668701,11.864236831665,35.3143463134766,14.3380947113037,,False,0,6.46660831113104,False,0.025000000372529,True,False,False,False,False
6.58,0.140753582119942,16.8125858306885,18.054744720459,19.1080913543701,11.8823881149292,35.4953880310059,14.3059091567993,,False,0,6.46593961737875,False,0.025000000372529,True,False,False,False,False
6.6,0.131191432476044,16.8125858306885,18.054744720459,19.1080913543701,11.8823881149292,35.4953880310059,14.3059091567993,,False,0,6.46529155707681,False,0,True,False,False,False,False
6.62,0.179253444075584,16.8125858306885,18.054744720459,19.1080913543701,11.8823881149292,35.4953880310059,14.3059091567993,,False,0,6.46466490684187,False,0,True,False,False,False,False
6.64,0.227325022220612,16.5125846862793,18.0090942382813,19.1662578582764,11.9185590744019,35.7953910827637,14.269739151001,,False,0,6.46405967290067,False,0,True,False,False,False,False
6.66,0.275407403707504,16.4082851409912,18.0249481201172,19.1322975158691,11.9273767471313,35.8860626220703,14.2540969848633,,False,0,6.46347586126941,False,0.025000000372529,True,False,False,False,False
6.68,0.26498606801033,16.4082851409912,18.0249481201172,19.1322975158691,11.9273767471313,35.8860626220703,14.2540969848633,,False,0,6.46291031529529,False,0.025000000372529,True,False,False,False,False
6.7,0.253678947687149,16.4082851409912,18.0249481201172,19.1322975158691,11.9273767471313,35.8860626220703,14.2540969848633,,False,0,6.46236565930974,False,0.025000000372529,True,False,False,False,False
6.72,0.241500183939934,16.0960330963135,18.075023651123,19.0299854278564,11.9528293609619,36.1589546203613,14.2089385986328,,False,0,6.46183655704907,False,0.025000000372529,True,False,False,False,False
6.74,0.228434696793556,15.9960336685181,18.0608081817627,19.0477752685547,11.9640026092529,36.2589530944824,14.1977643966675,,False,0,6.46132608760691,False,0,True,False,False,False,False
