timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1,278.764526367188,3.16069865226746,16.4322185516357,30.7078723907471,11.6426410675049,24.0907592773438,17.2465000152588,,False,0,3.28904344413646,False,-0.5,False,False,False,False,False
1.02,280.737579345703,2.81568551063538,15.8502035140991,29.6090831756592,12.5338850021362,19.0801563262939,18.58034324646,,False,0,3.33111069373869,False,-0.5,False,False,False,False,False
1.04,282.773681640625,2.81568551063538,15.8502035140991,29.6090831756592,12.5338850021362,19.0801563262939,18.58034324646,,False,0,3.37559921575975,False,-0.325000017881393,False,False,False,False,False
1.06,283.056701660156,2.75752568244934,15.712965965271,29.3093872070313,13.0371799468994,17.5844459533691,19.3322620391846,,False,0,3.42242262201576,False,-0.325000017881393,False,False,False,False,False
1.08,283.424346923828,2.75752568244934,15.712965965271,29.3093872070313,13.0371799468994,17.5844459533691,19.3322620391846,,False,0,3.47149209857585,False,-0.949999988079071,False,False,False,False,False
1.1,290.192352294922,2.75752568244934,15.712965965271,29.3093872070313,13.0371799468994,17.5844459533691,19.3322620391846,,False,0,3.52271243752346,False,-0.949999988079071,False,False,False,False,False
1.12,296.615142822266,2.86000490188599,15.6263637542725,29.1276054382324,16.552188873291,13.4973592758179,24.5734062194824,,False,0,3.57599585990668,False,-0.949999988079071,False,False,False,False,False
1.14,302.610229492188,2.86000490188599,15.6263637542725,29.1276054382324,16.552188873291,13.4973592758179,24.5734062194824,,False,0,3.63125054872708,False,-1.22500002384186,False,False,False,False,False
1.16,310.18408203125,17.4322414398193,16.3530254364014,30.4653129577637,23.0571899414063,11.7253265380859,25.7659568786621,,False,0,3.68838910362121,False,-1.22500002384186,False,False,False,False,False
1.18,316.809204101563,17.4322414398193,16.3530254364014,30.4653129577637,23.0571899414063,11.7253265380859,25.7659568786621,,False,0,3.7473253510087,False,-0.349999994039536,False,False,False,False,False
1.2,317.489898681641,16.9382190704346,16.7169857025146,31.1388339996338,26.2486419677734,11.3909826278687,25.036262512207,,False,0,3.80797281914244,False,-0.349999994039536,False,False,False,False,False
1.22,318.206420898438,16.9382190704346,16.7169857025146,31.1388339996338,26.2486419677734,11.3909826278687,25.036262512207,,False,0,3.87025401931642,False,-1.22500002384186,False,False,False,False,False
1.24,323.874267578125,15.8406143188477,18.7098293304443,2.80733799934387,29.5316677093506,10.647931098938,23.4176006317139,,False,0,3.93409136071273,False,-1.22500002384186,False,False,False,False,False
1.26,328.827056884766,15.8406143188477,18.7098293304443,2.80733799934387,29.5316677093506,10.647931098938,23.4176006317139,,False,0,3.99941032810167,False,-0.850000023841858,False,False,False,False,False
1.28,331.641387939453,15.8406143188477,18.7098293304443,2.80733799934387,29.5316677093506,10.647931098938,23.4176006317139,,False,0,4.06613951904143,False,-0.850000023841858,False,False,False,False,False
1.3,334.267456054688,15.5631332397461,22.6014175415039,2.74781632423401,28.9654865264893,10.4457654953003,22.9841690063477,,False,0,4.13421064796976,False,-0.850000023841858,False,False,False,False,False
1.32,336.727416992188,15.5631332397461,22.6014175415039,2.74781632423401,28.9654865264893,10.4457654953003,22.9841690063477,,False,0,4.20355852260376,False,-0.625,False,False,False,False,False
1.34,338.268615722656,15.7010660171509,25.7026138305664,2.89866471290588,29.2181529998779,10.5385913848877,23.1924209594727,,False,0,4.2741209975637,False,-0.625,False,False,False,False,False
1.36,339.763610839844,15.7010660171509,25.7026138305664,2.89866471290588,29.2181529998779,10.5385913848877,23.1924209594727,,False,0,4.34583890962005,False,-0.900000035762787,False,False,False,False,False
1.38,342.082275390625,16.245922088623,26.0948238372803,17.6369342803955,30.2277050018311,10.9274063110352,24.0051746368408,,False,0,4.41865599844708,False,-0.900000035762787,False,False,False,False,False
1.4,344.276611328125,16.245922088623,26.0948238372803,17.6369342803955,30.2277050018311,10.9274063110352,24.0051746368408,,False,0,4.49251881627104,False,-1.875,True,False,False,False,False
1.42,348.947418212891,16.245922088623,26.0948238372803,17.6369342803955,30.2277050018311,10.9274063110352,24.0051746368408,,False,0,4.55110618905621,False,-1.875,True,False,False,False,False
1.44,353.221984863281,21.8794631958008,22.973087310791,15.5048780441284,2.70274257659912,14.8389081954956,14.8748807907104,,False,0,4.60990134261154,False,-1.875,True,False,False,False,False
1.46,357.275146484375,22.7073402404785,22.9693603515625,15.4958171844482,2.73893451690674,15.4458160400391,14.3755598068237,,False,0,4.66919494589354,False,-0.425000011920929,True,False,False,False,False
1.48,357.894561767578,22.7073402404785,22.9693603515625,15.4958171844482,2.73893451690674,15.4458160400391,14.3755598068237,,False,0,4.72142412182174,False,-0.574999988079071,True,False,False,False,False
1.5,358.8701171875,22.7073402404785,22.9693603515625,15.4958171844482,2.73893451690674,15.4458160400391,14.3755598068237,,False,0,4.75943370756167,False,-0.574999988079071,True,False,False,False,False
1.52,359.860137939453,27.2901477813721,23.2611522674561,15.6770124435425,3.28066110610962,18.7956962585449,12.8329124450684,,False,0,4.79821519754514,False,-0.574999988079071,True,False,False,False,False
1.54,0.866395711898804,26.4856967926025,23.5716419219971,15.8867292404175,17.8270206451416,20.9633617401123,12.3246765136719,,False,0,4.83777546436541,False,-0.775000035762787,True,False,False,False,False
1.56,2.36258244514465,26.4856967926025,23.5716419219971,15.8867292404175,17.8270206451416,20.9633617401123,12.3246765136719,,False,0,4.86889072346373,False,-0.150000005960464,True,False,False,False,False
1.58,2.42919278144836,26.4856967926025,23.5716419219971,15.8867292404175,17.8270206451416,20.9633617401123,12.3246765136719,,False,0,4.88509399096864,False,-0.150000005960464,True,False,False,False,False
1.6,2.50236010551453,25.7121486663818,23.6531429290771,15.9612140655518,17.3274478912354,22.6831893920898,12.1649532318115,,False,0,4.90191669153624,False,-0.150000005960464,True,False,False,False,False
1.62,2.58209919929504,25.6375160217285,23.5844860076904,15.9243211746216,17.2873439788818,22.7578201293945,12.2050561904907,,False,0,4.91933692511358,False,0,True,False,False,False,False
1.64,2.3199565410614,25.6375160217285,23.5844860076904,15.9243211746216,17.2873439788818,22.7578201293945,12.2050561904907,,False,0,4.92824020244495,False,0,True,False,False,False,False
1.66,2.0657844543457,25.6375160217285,23.5844860076904,15.9243211746216,17.2873439788818,22.7578201293945,12.2050561904907,,False,0,4.92182378568613,False,0,True,False,False,False,False
1.68,1.81126976013184,25.3660774230957,23.3347835540771,15.7901515960693,17.1414966583252,23.0292587280273,12.350905418396,,False,0,4.91585956212624,False,0,True,False,False,False,False
1.7,1.55642712116241,25.2674407958984,23.244047164917,15.7413969039917,17.0884971618652,23.1278972625732,12.4039039611816,,False,0,4.91034917949846,False,0,True,False,False,False,False
1.72,1.30343270301819,25.2674407958984,23.244047164917,15.7413969039917,17.0884971618652,23.1278972625732,12.4039039611816,,False,0,4.89714765579831,False,0,True,False,False,False,False
1.74,1.04957413673401,25.2674407958984,23.244047164917,15.7413969039917,17.0884971618652,23.1278972625732,12.4039039611816,,False,0,4.88303241774658,False,0,True,False,False,False,False
1.76,0.794420182704926,24.9674415588379,22.9680709838867,15.5931072235107,16.9272975921631,23.4279022216797,12.5651044845581,,False,0,4.86936959850098,False,0,True,False,False,False,False
1.78,0.537970066070557,24.9674415588379,22.9680709838867,15.5931072235107,16.9272975921631,23.4279022216797,12.5651044845581,,False,0,4.85616301670519,False,-0.025000000372529,True,False,False,False,False
1.8,0.339037507772446,24.7094955444336,22.8140316009521,15.5152187347412,16.7811374664307,23.8206596374512,12.6425609588623,,False,0,4.84341917968904,False,-0.025000000372529,True,False,False,False,False
1.82,0.140000909566879,24.7094955444336,22.8140316009521,15.5152187347412,16.7811374664307,23.8206596374512,12.6425609588623,,False,0,4.83113533003814,False,-0.125,True,False,False,False,False
1.84,0.176130548119545,24.2329521179199,22.7856369018555,15.5265436172485,16.4898986816406,25.0497512817383,12.6032648086548,,False,0,4.81931132178474,False,-0.125,True,False,False,False,False
1.86,0.217030972242355,24.2329521179199,22.7856369018555,15.5265436172485,16.4898986816406,25.0497512817383,12.6032648086548,,False,0,4.80793105381418,False,-0.174999997019768,True,False,False,False,False
1.88,0.380427867174149,23.6779270172119,22.83669090271,15.5993413925171,16.1514377593994,26.8843326568604,12.5138597488403,,False,0,4.7969858346547,False,-0.174999997019768,True,False,False,False,False
1.9,0.551198780536652,23.6779270172119,22.83669090271,15.5993413925171,16.1514377593994,26.8843326568604,12.5138597488403,,False,0,4.78645809225122,False,-0.225000008940697,True,False,False,False,False
1.92,0.847160220146179,23.0714530944824,22.988187789917,15.7508611679077,15.7857627868652,29.5888652801514,12.3855171203613,,False,0,4.77634609224306,False,-0.225000008940697,True,False,False,False,False
1.94,1.15324664115906,23.0714530944824,22.988187789917,15.7508611679077,15.7857627868652,29.5888652801514,12.3855171203613,,False,0,4.7666399042593,False,-0.349999994039536,True,False,False,False,False
1.96,1.76461255550385,22.3386783599854,23.4148235321045,16.1064510345459,15.3445692062378,32.6687049865723,12.1735782623291,,False,0,4.75740164493167,False,-0.349999994039536,True,False,False,False,False
1.98,2.39375901222229,22.3386783599854,23.4148235321045,16.1064510345459,15.3445692062378,32.6687049865723,12.1735782623291,,False,0,4.74865533742847,False,0,True,False,False,False,False
2,2.21150922775269,22.1386756896973,23.2051868438721,16.0332450866699,15.2900362014771,32.8687057495117,12.2434215545654,,False,0,4.7401317157478,False,0,True,False,False,False,False
2.02,2.02877521514893,22.1386756896973,23.2051868438721,16.0332450866699,15.2900362014771,32.8687057495117,12.2434215545654,,False,0,4.73183198328614,False,0,True,False,False,False,False
2.04,1.84555041790009,21.9386730194092,22.9955501556396,15.9600353240967,15.2265100479126,33.0687065124512,12.3132658004761,,False,0,4.72375656728998,False,0,True,False,False,False,False
2.06,1.66184759140015,21.9386730194092,22.9955501556396,15.9600353240967,15.2265100479126,33.0687065124512,12.3132658004761,,False,0,4.71590740108194,False,0,True,False,False,False,False
2.08,1.47766804695129,21.7386703491211,22.7859134674072,15.8868246078491,15.1566638946533,33.2687110900879,12.3831129074097,,False,0,4.70828561620285,False,0,True,False,False,False,False
2.1,1.29301261901855,21.7386703491211,22.7859134674072,15.8868246078491,15.1566638946533,33.2687110900879,12.3831129074097,,False,0,4.70089231864598,False,0,True,False,False,False,False
2.12,1.1078850030899,21.7386703491211,22.7859134674072,15.8868246078491,15.1566638946533,33.2687110900879,12.3831129074097,,False,0,4.69372858811264,False,0,True,False,False,False,False
2.14,0.922286450862885,21.4386711120605,22.4714622497559,15.7770080566406,15.0518941879272,33.5687103271484,12.4878816604614,,False,0,4.68679547727721,False,0,True,False,False,False,False
2.16,0.736218869686127,21.3386669158936,22.3666381835938,15.7404022216797,15.0169715881348,33.6687126159668,12.5228061676025,,False,0,4.68009401106273,False,0,True,False,False,False,False
2.18,0.549684822559357,21.3386669158936,22.3666381835938,15.7404022216797,15.0169715881348,33.6687126159668,12.5228061676025,,False,0,4.67362518592827,False,-0.025000000372529,True,False,False,False,False
2.2,0.421545594930649,21.3386669158936,22.3666381835938,15.7404022216797,15.0169715881348,33.6687126159668,12.5228061676025,,False,0,4.66739246053836,False,-0.025000000372529,True,False,False,False,False
2.22,0.294163435697556,20.9907836914063,22.1221256256104,15.6815366744995,14.8795709609985,33.8923263549805,12.5979919433594,,False,0,4.66139574592464,False,-0.025000000372529,True,False,False,False,False
2.24,0.167584240436554,20.8444652557373,22.0879802703857,15.6966485977173,14.8129529953003,33.9172821044922,12.6038475036621,,False,0,4.65562901873034,False,-0.0750000029802322,True,False,False,False,False
2.26,0.15949647128582,20.8444652557373,22.0879802703857,15.6966485977173,14.8129529953003,33.9172821044922,12.6038475036621,,False,0,4.6500903399374,False,0,True,False,False,False,False
2.28,359.978149414063,20.8444652557373,22.0879802703857,15.6966485977173,14.8129529953003,33.9172821044922,12.6038475036621,,False,0,4.64477044875507,False,0,True,False,False,False,False
2.3,359.79638671875,20.5444622039795,21.7700805664063,15.5902814865112,14.7125692367554,34.21728515625,12.7042255401611,,False,0,4.63967009777547,False,0,True,False,False,False,False
2.32,359.614227294922,20.5444622039795,21.7700805664063,15.5902814865112,14.7125692367554,34.21728515625,12.7042255401611,,False,0,4.6347900117772,False,-0.0750000029802322,True,False,False,False,False
2.34,359.608276367188,20.2570247650146,21.7011547088623,15.6242227554321,14.5844841003418,34.2705764770508,12.7150850296021,,False,0,4.63011878834847,False,-0.0750000029802322,True,False,False,False,False
2.36,359.605682373047,20.115198135376,21.6674041748047,15.6434259414673,14.5227584838867,34.2995681762695,12.7203168869019,,False,0,4.62565106795431,False,-0.0750000029802322,True,False,False,False,False
2.38,359.606536865234,20.115198135376,21.6674041748047,15.6434259414673,14.5227584838867,34.2995681762695,12.7203168869019,,False,0,4.62137552199133,False,-0.0500000007450581,True,False,False,False,False
2.4,359.551940917969,20.115198135376,21.6674041748047,15.6434259414673,14.5227584838867,34.2995681762695,12.7203168869019,,False,0,4.61728745244845,False,-0.0500000007450581,True,False,False,False,False
2.42,359.49951171875,19.7354373931885,21.492654800415,15.6531581878662,14.373363494873,34.4619979858398,12.7609033584595,,False,0,4.61337896535791,False,-0.0500000007450581,True,False,False,False,False
2.44,359.449340820313,19.6226654052734,21.4089889526367,15.6392545700073,14.3343372344971,34.5396156311035,12.7823295593262,,False,0,4.60964693399042,False,-0.025000000372529,True,False,False,False,False
2.46,359.342529296875,19.6226654052734,21.4089889526367,15.6392545700073,14.3343372344971,34.5396156311035,12.7823295593262,,False,0,4.60609161836137,False,-0.0750000029802322,True,False,False,False,False
2.48,359.354461669922,19.6226654052734,21.4089889526367,15.6392545700073,14.3343372344971,34.5396156311035,12.7823295593262,,False,0,4.60269695587874,False,-0.0750000029802322,True,False,False,False,False
2.5,359.369934082031,19.213752746582,21.3120250701904,15.7163286209106,14.1689710617065,34.6456756591797,12.796070098877,,False,0,4.59945605599962,False,-0.0750000029802322,True,False,False,False,False
2.52,359.388946533203,19.1023082733154,21.2274570465088,15.7054996490479,14.1331644058228,34.7249603271484,12.8157749176025,,False,0,4.59636219331296,False,-0.025000000372529,True,False,False,False,False
2.54,359.293731689453,19.1023082733154,21.2274570465088,15.7054996490479,14.1331644058228,34.7249603271484,12.8157749176025,,False,0,4.59341865111495,False,-0.0500000007450581,True,False,False,False,False
2.56,359.258483886719,19.1023082733154,21.2274570465088,15.7054996490479,14.1331644058228,34.7249603271484,12.8157749176025,,False,0,4.5906148743204,False,-0.0500000007450581,True,False,False,False,False
2.58,359.225555419922,18.7365055084229,21.0527839660645,15.7360277175903,14.0047073364258,34.9039306640625,12.8506965637207,,False,0,4.58794456760007,False,-0.0500000007450581,True,False,False,False,False
2.6,359.194976806641,18.7365055084229,21.0527839660645,15.7360277175903,14.0047073364258,34.9039306640625,12.8506965637207,,False,0,4.58540720555311,False,-0.0750000029802322,True,False,False,False,False
2.62,359.225677490234,18.4752025604248,20.9913234710693,15.8027467727661,13.9085493087769,34.988826751709,12.8585338592529,,False,0,4.58298682900065,False,-0.0750000029802322,True,False,False,False,False
2.64,359.259979248047,18.2641506195068,21.2217082977295,16.0370025634766,13.8020067214966,34.8776931762695,12.8037757873535,,False,0,4.58067968604835,False,-0.300000011920929,True,False,False,False,False
2.66,359.827911376953,18.2641506195068,21.2217082977295,16.0370025634766,13.8020067214966,34.8776931762695,12.8037757873535,,False,0,4.57844461216825,False,-0.0750000029802322,True,False,False,False,False
2.68,359.880828857422,18.2641506195068,21.2217082977295,16.0370025634766,13.8020067214966,34.8776931762695,12.8037757873535,,False,0,4.57630812120174,False,-0.0750000029802322,True,False,False,False,False
2.7,359.937408447266,17.8907032012939,21.1434936523438,16.1723518371582,13.6843404769897,35.0357208251953,12.8135900497437,,False,0,4.57426142721808,False,-0.0750000029802322,True,False,False,False,False
2.72,-0.00233884924091399,17.7907028198242,21.0253105163574,16.149112701416,13.6646757125854,35.1357192993164,12.8332538604736,,False,0,4.57229974715691,False,0,True,False,False,False,False
2.74,359.884979248047,17.7907028198242,21.0253105163574,16.149112701416,13.6646757125854,35.1357192993164,12.8332538604736,,False,0,4.57042123341747,False,0,True,False,False,False,False
2.76,359.772216796875,17.7907028198242,21.0253105163574,16.149112701416,13.6646757125854,35.1357192993164,12.8332538604736,,False,0,4.568625988588,False,0,True,False,False,False,False
2.78,359.659362792969,17.4906997680664,20.6707630157471,16.0793952941895,13.6056880950928,35.4357223510742,12.8922472000122,,False,0,4.56691411086703,False,0,True,False,False,False,False
2.8,359.546417236328,17.4906997680664,20.6707630157471,16.0793952941895,13.6056880950928,35.4357223510742,12.8922472000122,,False,0,4.56528569403683,False,0,True,False,False,False,False
2.82,359.433349609375,17.290699005127,20.434398651123,16.0329151153564,13.5663595199585,35.6357231140137,12.9315748214722,,False,0,4.56374082743801,False,0,True,False,False,False,False
2.84,359.320220947266,17.290699005127,20.434398651123,16.0329151153564,13.5663595199585,35.6357231140137,12.9315748214722,,False,0,4.56227959594522,False,-0.0750000029802322,True,False,False,False,False
2.86,359.383728027344,17.0480327606201,20.3785629272461,16.1312885284424,13.4949054718018,35.7470245361328,12.9372568130493,,False,0,4.56088642145219,False,-0.0750000029802322,True,False,False,False,False
2.88,359.450927734375,17.0480327606201,20.3785629272461,16.1312885284424,13.4949054718018,35.7470245361328,12.9372568130493,,False,0,4.55955388008164,False,-0.025000000372529,True,False,False,False,False
2.9,359.404083251953,16.8346652984619,20.2004489898682,16.1368675231934,13.4481582641602,35.9187507629395,12.9631576538086,,False,0,4.55828992741789,False,-0.025000000372529,True,False,False,False,False
2.92,359.358459472656,16.8346652984619,20.2004489898682,16.1368675231934,13.4481582641602,35.9187507629395,12.9631576538086,,False,0,4.55709262757539,False,-0.0500000007450581,True,False,False,False,False
2.94,359.372924804688,16.609260559082,20.0831890106201,16.1942844390869,13.3930492401123,36.064079284668,12.9781732559204,,False,0,4.55595278034749,False,-0.0500000007450581,True,False,False,False,False
2.96,359.389862060547,16.609260559082,20.0831890106201,16.1942844390869,13.3930492401123,36.064079284668,12.9781732559204,,False,0,4.55486979469471,False,-0.025000000372529,True,False,False,False,False
2.98,359.350402832031,16.3972129821777,19.9031219482422,16.2042121887207,13.3498649597168,36.2376823425293,13.0021104812622,,False,0,4.55384221887219,False,-0.025000000372529,True,False,False,False,False
3,359.312164306641,16.3972129821777,19.9031219482422,16.2042121887207,13.3498649597168,36.2376823425293,13.0021104812622,,False,0,4.55287200483256,False,0,True,False,False,False,False
3.02,359.216217041016,16.1972141265869,19.6603622436523,16.1641330718994,13.3168468475342,36.4376792907715,13.0351314544678,,False,0,4.55196177498793,False,0,True,False,False,False,False
3.04,359.120239257813,16.1972141265869,19.6603622436523,16.1641330718994,13.3168468475342,36.4376792907715,13.0351314544678,,False,0,4.55111156532913,False,-0.025000000372529,True,False,False,False,False
3.06,359.083129882813,15.9857749938965,19.4785995483398,16.1753711700439,13.2748727798462,36.6117286682129,13.0583839416504,,False,0,4.55031056426588,False,-0.025000000372529,True,False,False,False,False
3.08,359.047271728516,15.9857749938965,19.4785995483398,16.1753711700439,13.2748727798462,36.6117286682129,13.0583839416504,,False,0,4.54956072575294,False,0,True,False,False,False,False
3.1,358.953704833984,15.7857723236084,19.2348957061768,16.13623046875,13.242751121521,36.8117294311523,13.0905055999756,,False,0,4.5488678680996,False,0,True,False,False,False,False
3.12,358.860076904297,15.7857723236084,19.2348957061768,16.13623046875,13.242751121521,36.8117294311523,13.0905055999756,,False,0,4.54823201734639,False,-0.025000000372529,True,False,False,False,False
3.14,358.825347900391,15.5749320983887,19.0514087677002,16.1487922668457,13.2019844055176,36.9862327575684,13.1130781173706,,False,0,4.54764308527699,False,-0.025000000372529,True,False,False,False,False
3.16,358.791900634766,15.5749320983887,19.0514087677002,16.1487922668457,13.2019844055176,36.9862327575684,13.1130781173706,,False,0,4.5470992434918,False,0,True,False,False,False,False
3.18,358.700714111328,15.3749294281006,18.8067626953125,16.1105937957764,13.1707572937012,37.1862373352051,13.1443061828613,,False,0,4.54660942651787,False,0,True,False,False,False,False
3.2,358.609466552734,15.3749294281006,18.8067626953125,16.1105937957764,13.1707572937012,37.1862373352051,13.1443061828613,,False,0,4.54617365181736,False,-0.025000000372529,True,False,False,False,False
3.22,358.577178955078,15.1646766662598,18.6215229034424,16.1244888305664,13.1311912536621,37.3612022399902,13.166202545166,,False,0,4.54578264969745,False,-0.025000000372529,True,False,False,False,False
3.24,358.546173095703,15.1646766662598,18.6215229034424,16.1244888305664,13.1311912536621,37.3612022399902,13.166202545166,,False,0,4.54543080032534,False,-0.025000000372529,True,False,False,False,False
3.26,358.516387939453,14.9548597335815,18.4352798461914,16.1398582458496,13.0927972793579,37.5367813110352,13.1874551773071,,False,0,4.54511935213306,False,-0.025000000372529,True,False,False,False,False
3.28,358.487884521484,14.9548597335815,18.4352798461914,16.1398582458496,13.0927972793579,37.5367813110352,13.1874551773071,,False,0,4.54484271660169,False,0,True,False,False,False,False
3.3,358.401580810547,14.7548589706421,18.1887321472168,16.1035614013672,13.0633544921875,37.7367820739746,13.2168998718262,,False,0,4.54461434434679,False,0,True,False,False,False,False
3.32,358.315277099609,14.7548589706421,18.1887321472168,16.1035614013672,13.0633544921875,37.7367820739746,13.2168998718262,,False,0,4.54443424264454,False,0,True,False,False,False,False
3.34,358.228912353516,14.5548572540283,17.9421863555908,16.0672664642334,13.0339107513428,37.9367828369141,13.2463436126709,,False,0,4.54430241723419,False,0,True,False,False,False,False
3.36,358.142486572266,14.5548572540283,17.9421863555908,16.0672664642334,13.0339107513428,37.9367828369141,13.2463436126709,,False,0,4.54421887231714,False,-0.025000000372529,True,False,False,False,False
3.38,358.115173339844,14.3457183837891,17.7533168792725,16.0838851928711,12.9967241287231,38.112720489502,13.2669057846069,,False,0,4.54416868758211,False,-0.025000000372529,True,False,False,False,False
3.4,358.089111328125,14.3457183837891,17.7533168792725,16.0838851928711,12.9967241287231,38.112720489502,13.2669057846069,,False,0,4.54415005487164,False,-0.0500000007450581,True,False,False,False,False
3.42,358.123443603516,14.1285343170166,17.6216850280762,16.156120300293,12.9534959793091,38.2666244506836,13.2784576416016,,False,0,4.54414463096842,False,-0.0500000007450581,True,False,False,False,False
