timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.9,2.05533671379089,33.2131233215332,19.8064880371094,19.1549510955811,18.0222244262695,21.5088119506836,9.37463855743408,,False,0,10.897650917111,False,0,True,False,False,False,False
3.92,2.07441544532776,33.0131225585938,19.9471683502197,19.0844268798828,17.9557914733887,21.708812713623,9.44107151031494,,False,0,10.7979551486228,False,0,True,False,False,False,False
3.94,2.09385061264038,33.0131225585938,19.9471683502197,19.0844268798828,17.9557914733887,21.708812713623,9.44107151031494,,False,0,10.6982650665246,False,0,True,False,False,False,False
3.96,2.11365580558777,32.8131217956543,20.0878486633301,19.0139026641846,17.8893604278564,21.9088153839111,9.50750350952148,,False,0,10.5985808312749,False,0,True,False,False,False,False
3.98,2.13383674621582,32.8131217956543,20.0878486633301,19.0139026641846,17.8893604278564,21.9088153839111,9.50750350952148,,False,0,10.4989026094162,False,0,True,False,False,False,False
4,2.15440678596497,32.6131210327148,20.2285289764404,18.9433784484863,17.8229274749756,22.1088161468506,9.57393646240234,,False,0,10.3992305738665,False,0,True,False,False,False,False
4.02,2.17537832260132,32.6131210327148,20.2285289764404,18.9433784484863,17.8229274749756,22.1088161468506,9.57393646240234,,False,0,10.2995649042262,False,0,True,False,False,False,False
4.04,2.1967613697052,32.4131202697754,20.3692111968994,18.8728542327881,17.7564945220947,22.30881690979,9.6403694152832,,False,0,10.1999057871037,False,0,True,False,False,False,False
4.06,2.21856760978699,32.4131202697754,20.3692111968994,18.8728542327881,17.7564945220947,22.30881690979,9.6403694152832,,False,0,10.1002534164597,False,0,True,False,False,False,False
4.08,2.24081158638,32.2131195068359,20.5098915100098,18.8023300170898,17.6900615692139,22.5088195800781,9.70680236816406,,False,0,10.000607993973,False,0,True,False,False,False,False
4.1,2.26350593566895,32.2131195068359,20.5098915100098,18.8023300170898,17.6900615692139,22.5088195800781,9.70680236816406,,False,0,9.90096972942651,False,0,True,False,False,False,False
4.12,2.39529252052307,32.2131195068359,20.5098915100098,18.8023300170898,17.6900615692139,22.5088195800781,9.70680236816406,,False,0,9.70990386735828,False,0,True,False,False,False,False
4.14,2.53312492370605,31.9131145477295,20.720911026001,18.6965446472168,17.5904102325439,22.8088207244873,9.80645084381104,,False,0,9.51929907315213,False,0,True,False,False,False,False
4.16,2.67761635780334,31.8131160736084,20.7912521362305,18.661283493042,17.5571937561035,22.908821105957,9.83966732025146,,False,0,9.32925953528338,False,0,True,False,False,False,False
4.18,2.82954978942871,31.8131160736084,20.7912521362305,18.661283493042,17.5571937561035,22.908821105957,9.83966732025146,,False,0,9.13993246511694,False,0,True,False,False,False,False
4.2,2.98990321159363,31.8131160736084,20.7912521362305,18.661283493042,17.5571937561035,22.908821105957,9.83966732025146,,False,0,8.95151461831058,False,0,True,False,False,False,False
4.22,3.15990924835205,31.5131130218506,21.0022716522217,18.5554943084717,17.4575443267822,23.2088241577148,9.93931674957275,,False,0,8.76428638372107,False,0,True,False,False,False,False
4.24,3.3411500453949,31.4131145477295,21.0726127624512,18.5202331542969,17.4243297576904,23.3088245391846,9.97253227233887,,False,0,8.57864490125583,False,0,True,False,False,False,False
4.26,3.53562593460083,31.4131145477295,21.0726127624512,18.5202331542969,17.4243297576904,23.3088245391846,9.97253227233887,,False,0,8.39515070042049,False,0,True,False,False,False,False
4.28,3.7458610534668,31.4131145477295,21.0726127624512,18.5202331542969,17.4243297576904,23.3088245391846,9.97253227233887,,False,0,8.21461148262003,False,0,True,False,False,False,False
4.3,3.97491693496704,31.113109588623,21.2836322784424,18.4144477844238,17.3246803283691,23.6088275909424,10.0721817016602,,False,0,8.03819543849319,False,0,True,False,False,False,False
4.32,4.22623538970947,31.113109588623,21.2836322784424,18.4144477844238,17.3246803283691,23.6088275909424,10.0721817016602,,False,0,7.86760837556391,False,-0.150000005960464,True,False,False,False,False
4.34,4.8617844581604,30.6561679840088,20.3618640899658,18.5974426269531,17.1181869506836,23.6124877929688,10.0517358779907,,False,0,7.70556032356003,False,-0.150000005960464,True,False,False,False,False
4.36,5.53263330459595,30.6561679840088,20.3618640899658,18.5974426269531,17.1181869506836,23.6124877929688,10.0517358779907,,False,0,7.55570258496047,False,0,True,False,False,False,False
4.38,5.87039136886597,30.456169128418,20.4850215911865,4.33790636062622,17.0575180053711,23.8124866485596,10.1124048233032,,False,0,7.42278405070802,False,0,True,False,False,False,False
4.4,6.20926141738892,30.456169128418,20.4850215911865,4.33790636062622,17.0575180053711,23.8124866485596,10.1124048233032,,False,0,7.31279706977217,False,-0.025000000372529,True,False,False,False,False
4.42,6.5509877204895,30.2163238525391,20.4405250549316,3.75334334373474,16.9750289916992,23.981107711792,10.1592359542847,,False,0,7.2284599749725,False,-0.025000000372529,True,False,False,False,False
4.44,6.73876523971558,30.2163238525391,20.4405250549316,3.75334334373474,16.9750289916992,23.981107711792,10.1592359542847,,False,0,7.14445353250846,False,-0.0500000007450581,True,False,False,False,False
4.46,6.95623540878296,29.9391822814941,20.2328567504883,3.38807988166809,16.8729610443115,24.1194496154785,10.1705656051636,,False,0,7.07917494586268,False,-0.0500000007450581,True,False,False,False,False
4.48,7.10790634155273,29.9391822814941,20.2328567504883,3.38807988166809,16.8729610443115,24.1194496154785,10.1705656051636,,False,0,7.05492894394025,False,-0.200000002980232,True,False,False,False,False
4.5,7.58286094665527,29.9391822814941,20.2328567504883,3.38807988166809,16.8729610443115,24.1194496154785,10.1705656051636,,False,0,7.03903547791047,False,-0.200000002980232,True,False,False,False,False
4.52,8.03548240661621,29.234733581543,18.6446151733398,2.92601895332336,16.5667476654053,24.0901393890381,10.1306638717651,,False,0,7.02648734559363,False,-0.200000002980232,True,False,False,False,False
4.54,8.47785377502441,29.0908794403076,18.4926376342773,2.82433485984802,16.5189762115479,24.1538734436035,10.1383247375488,,False,0,7.01568855889616,False,-0.0750000029802322,True,False,False,False,False
4.56,8.60072040557861,29.0908794403076,18.4926376342773,2.82433485984802,16.5189762115479,24.1538734436035,10.1383247375488,,False,0,7.0056897688037,False,-0.225000008940697,True,False,False,False,False
4.58,9.10016345977783,29.0908794403076,18.4926376342773,2.82433485984802,16.5189762115479,24.1538734436035,10.1383247375488,,False,0,6.99664581633413,False,-0.225000008940697,True,False,False,False,False
4.6,9.6071720123291,28.4593048095703,17.039026260376,2.57121753692627,16.2720737457275,24.1755905151367,10.0798845291138,,False,0,6.98845743473326,False,-0.225000008940697,True,False,False,False,False
4.62,10.1239624023438,28.4593048095703,17.039026260376,2.57121753692627,16.2720737457275,24.1755905151367,10.0798845291138,,False,0,6.98108027494553,False,-0.0500000007450581,True,False,False,False,False
4.64,10.1938581466675,28.2195777893066,16.888298034668,2.45302271842957,16.2172718048096,24.3415851593018,10.0977745056152,,False,0,6.97394037692469,False,-0.0500000007450581,True,False,False,False,False
4.66,10.2644424438477,28.2195777893066,16.888298034668,2.45302271842957,16.2172718048096,24.3415851593018,10.0977745056152,,False,0,6.96701864492231,False,-0.125,True,False,False,False,False
4.68,10.5325689315796,27.9307670593262,16.4488658905029,2.37291812896729,16.1373348236084,24.4643898010254,10.0945997238159,,False,0,6.9605487274603,False,-0.125,True,False,False,False,False
4.7,10.8060274124146,27.9307670593262,16.4488658905029,2.37291812896729,16.1373348236084,24.4643898010254,10.0945997238159,,False,0,6.95452287249108,False,0,True,False,False,False,False
4.72,10.7543983459473,27.7307682037354,16.4925880432129,2.30190134048462,16.1105575561523,24.6643886566162,10.121376991272,,False,0,6.94852498014821,False,0,True,False,False,False,False
4.74,10.7026052474976,27.7307682037354,16.4925880432129,2.30190134048462,16.1105575561523,24.6643886566162,10.121376991272,,False,0,6.94255209631898,False,-0.0500000007450581,True,False,False,False,False
4.76,10.7824287414551,27.4995765686035,16.3485774993896,2.27331066131592,16.066593170166,24.8364276885986,10.1357278823853,,False,0,6.93676824608225,False,-0.0500000007450581,True,False,False,False,False
4.78,10.8639974594116,27.4995765686035,16.3485774993896,2.27331066131592,16.066593170166,24.8364276885986,10.1357278823853,,False,0,6.93117365948059,False,-0.0500000007450581,True,False,False,False,False
4.8,10.9473342895508,27.2707672119141,16.2062072753906,2.2951021194458,16.0256900787354,25.0102024078369,10.1285266876221,,False,0,6.92576480057691,False,-0.0500000007450581,True,False,False,False,False
4.82,11.0324869155884,27.2707672119141,16.2062072753906,2.2951021194458,16.0256900787354,25.0102024078369,10.1285266876221,,False,0,6.92054194907407,False,0,True,False,False,False,False
4.84,10.9867763519287,27.0707664489746,16.2433776855469,2.37032437324524,16.0024604797363,25.210205078125,10.1517562866211,,False,0,6.91533659085632,False,0,True,False,False,False,False
4.86,10.9410457611084,27.0707664489746,16.2433776855469,2.37032437324524,16.0024604797363,25.210205078125,10.1517562866211,,False,0,6.91014733335845,False,0,True,False,False,False,False
4.88,10.8952970504761,26.8707656860352,16.2805423736572,20.272533416748,2.27818775177002,25.4102039337158,10.1749830245972,,False,0,6.90497514606154,False,0,True,False,False,False,False
4.9,10.8495073318481,26.8707656860352,16.2805423736572,20.272533416748,2.27818775177002,25.4102039337158,10.1749830245972,,False,0,6.89981726571921,False,0,True,False,False,False,False
4.92,10.8036975860596,26.6707630157471,16.3177051544189,20.2431030273438,1.99995350837708,25.6102085113525,10.1982088088989,,False,0,6.89467560008822,False,0,True,False,False,False,False
4.94,10.7578601837158,26.6707630157471,16.3177051544189,20.2431030273438,1.99995350837708,25.6102085113525,10.1982088088989,,False,0,6.88955018547166,False,0,True,False,False,False,False
4.96,10.7120008468628,26.6707630157471,16.3177051544189,20.2431030273438,1.99995350837708,25.6102085113525,10.1982088088989,,False,0,6.88444105816579,False,0,True,False,False,False,False
4.98,10.6661157608032,26.3707599639893,16.3734512329102,20.1989593505859,1.76929974555969,25.9102077484131,10.2330484390259,,False,0,6.87934825445921,False,0,True,False,False,False,False
5,10.6202087402344,26.3707599639893,16.3734512329102,20.1989593505859,1.76929974555969,25.9102077484131,10.2330484390259,,False,0,6.87426922082263,False,0,True,False,False,False,False
5.02,10.574273109436,26.1707572937012,16.4106159210205,20.1695308685303,1.68146312236786,26.1102104187012,10.256275177002,,False,0,6.86920917431394,False,0,True,False,False,False,False
5.04,10.5283193588257,26.1707572937012,16.4106159210205,20.1695308685303,1.68146312236786,26.1102104187012,10.256275177002,,False,0,6.86416556022318,False,0,True,False,False,False,False
5.06,10.4823379516602,25.9707584381104,16.4477844238281,20.1400966644287,1.63203227519989,26.3102111816406,10.2795057296753,,False,0,6.85913841479924,False,0,True,False,False,False,False
5.08,10.4363298416138,25.9707584381104,16.4477844238281,20.1400966644287,1.63203227519989,26.3102111816406,10.2795057296753,,False,0,6.85412686686072,False,0.100000001490116,True,False,False,False,False
5.1,10.1292390823364,25.8272495269775,16.8622455596924,19.8370819091797,1.61495172977448,26.5679035186768,10.3271760940552,,False,0,6.84881347969636,False,0.100000001490116,True,False,False,False,False
5.12,9.82046794891357,25.8272495269775,16.8622455596924,19.8370819091797,1.61495172977448,26.5679035186768,10.3271760940552,,False,0,6.84320909712663,False,0.174999997019768,True,False,False,False,False
5.14,9.31740093231201,25.744945526123,17.6243076324463,19.3569507598877,1.61590564250946,26.8899440765381,10.4047222137451,,False,0,6.83710372209701,False,0.174999997019768,True,False,False,False,False
5.16,8.81288623809814,25.744945526123,17.6243076324463,19.3569507598877,1.61590564250946,26.8899440765381,10.4047222137451,,False,0,6.83052885379959,False,0.200000002980232,True,False,False,False,False
5.18,8.24383640289307,25.7093696594238,18.6041851043701,18.8521938323975,1.62917256355286,27.2630157470703,10.508563041687,,False,0,6.82344768217364,False,0.200000002980232,True,False,False,False,False
5.2,7.6732063293457,25.7093696594238,18.6041851043701,18.8521938323975,1.62917256355286,27.2630157470703,10.508563041687,,False,0,6.81590570247782,False,0.0750000029802322,True,False,False,False,False
5.22,7.41012287139893,25.5792026519775,19.0546722412109,18.6424293518066,1.66568922996521,27.5376129150391,10.5790157318115,,False,0,6.80823330554788,False,0.0750000029802322,True,False,False,False,False
5.24,7.145348072052,25.5792026519775,19.0546722412109,18.6424293518066,1.66568922996521,27.5376129150391,10.5790157318115,,False,0,6.80044363973195,False,0.174999997019768,True,False,False,False,False
5.26,6.63311815261841,25.5595245361328,20.0971431732178,18.237024307251,1.71414029598236,27.9331893920898,10.7005634307861,,False,0,6.79232627277128,False,0.174999997019768,True,False,False,False,False
5.28,6.11834478378296,25.5595245361328,20.0971431732178,18.237024307251,1.71414029598236,27.9331893920898,10.7005634307861,,False,0,6.78391837503037,False,0.150000005960464,True,False,False,False,False
5.3,5.66132354736328,25.5595245361328,20.0971431732178,18.237024307251,1.71414029598236,27.9331893920898,10.7005634307861,,False,0,6.77530249465998,False,0.150000005960464,True,False,False,False,False
5.32,5.20144319534302,25.5283489227295,21.6740703582764,17.7389812469482,1.8248792886734,28.5302867889404,10.8950328826904,,False,0,6.76651138180487,False,0.150000005960464,True,False,False,False,False
5.34,4.73853445053101,25.4607791900635,21.9056434631348,17.6646385192871,1.88440942764282,28.6666526794434,10.9381113052368,,False,0,6.75757610875311,False,0.0500000007450581,True,False,False,False,False
5.36,4.51130676269531,25.4607791900635,21.9056434631348,17.6646385192871,1.88440942764282,28.6666526794434,10.9381113052368,,False,0,6.74867240939611,False,0.025000000372529,True,False,False,False,False
5.38,4.34226417541504,25.4607791900635,21.9056434631348,17.6646385192871,1.88440942764282,28.6666526794434,10.9381113052368,,False,0,6.73984250255347,False,0.025000000372529,True,False,False,False,False
5.4,4.17234516143799,25.2101058959961,22.3528327941895,17.5049743652344,2.16624546051025,29.0227870941162,11.0488052368164,,False,0,6.73109373050442,False,0.025000000372529,True,False,False,False,False
5.42,4.00154209136963,25.2101058959961,22.3528327941895,17.5049743652344,2.16624546051025,29.0227870941162,11.0488052368164,,False,0,6.72242494087713,False,0.025000000372529,True,False,False,False,False
5.44,3.82984709739685,25.0433712005615,22.6598167419434,17.3983898162842,2.54477024078369,29.2613506317139,11.1241979598999,,False,0,6.71384354437762,False,0.025000000372529,True,False,False,False,False
5.46,3.65725183486938,25.0433712005615,22.6598167419434,17.3983898162842,2.54477024078369,29.2613506317139,11.1241979598999,,False,0,6.70534845791564,False,0.0500000007450581,True,False,False,False,False
5.48,3.42449903488159,24.9110622406006,23.1674575805664,17.2517223358154,16.0236740112305,29.5410079956055,11.216667175293,,False,0,6.69691939581054,False,0.0500000007450581,True,False,False,False,False
5.5,3.1901319026947,24.9110622406006,23.1674575805664,17.2517223358154,16.0236740112305,29.5410079956055,11.216667175293,,False,0,6.68856165099846,False,0.0500000007450581,True,False,False,False,False
5.52,2.95413160324097,24.7804889678955,23.6978702545166,17.1058216094971,16.0042896270752,29.8239059448242,11.3122529983521,,False,0,6.68028570212078,False,0.0500000007450581,True,False,False,False,False
5.54,2.71647906303406,24.7804889678955,23.6978702545166,17.1058216094971,16.0042896270752,29.8239059448242,11.3122529983521,,False,0,6.67209865046065,False,0,True,False,False,False,False
5.56,2.59493589401245,24.5804920196533,23.8340015411377,17.0364589691162,15.9393072128296,30.0239028930664,11.3772401809692,,False,0,6.66405037553819,False,0,True,False,False,False,False
5.58,2.47318744659424,24.5804920196533,23.8340015411377,17.0364589691162,15.9393072128296,30.0239028930664,11.3772401809692,,False,0,6.65614138075921,False,0,True,False,False,False,False
5.6,2.35123586654663,24.3804931640625,23.9701309204102,16.967098236084,15.874324798584,30.2238998413086,11.4422225952148,,False,0,6.64837216319243,False,0,True,False,False,False,False
5.62,2.22907829284668,24.3804931640625,23.9701309204102,16.967098236084,15.874324798584,30.2238998413086,11.4422225952148,,False,0,6.64074321342735,False,0,True,False,False,False,False
5.64,2.10671758651733,24.1804943084717,24.1062660217285,16.8977355957031,15.8093423843384,30.4238967895508,11.5072040557861,,False,0,6.63325501543271,False,0,True,False,False,False,False
5.66,1.98415374755859,24.1804943084717,24.1062660217285,16.8977355957031,15.8093423843384,30.4238967895508,11.5072040557861,,False,0,6.62590804641579,False,0,True,False,False,False,False
5.68,1.86138987541199,23.9804973602295,24.2423973083496,16.8283710479736,15.7443599700928,30.623893737793,11.5721874237061,,False,0,6.61870277668248,False,0,True,False,False,False,False
5.7,1.73842191696167,23.9804973602295,24.2423973083496,16.8283710479736,15.7443599700928,30.623893737793,11.5721874237061,,False,0,6.6116396694983,False,0,True,False,False,False,False
5.72,1.6152526140213,23.7805004119873,24.3785266876221,16.7590103149414,15.6793775558472,30.8238906860352,11.6371717453003,,False,0,6.60471918095049,False,0,True,False,False,False,False
5.74,1.49188351631165,23.7805004119873,24.3785266876221,16.7590103149414,15.6793775558472,30.8238906860352,11.6371717453003,,False,0,6.59794175981113,False,0,True,False,False,False,False
5.76,1.36831641197205,23.5805053710938,24.5146579742432,16.6896476745605,15.6143951416016,31.0238876342773,11.7021541595459,,False,0,6.59130784740147,False,0,True,False,False,False,False
5.78,1.24454820156097,23.5805053710938,24.5146579742432,16.6896476745605,15.6143951416016,31.0238876342773,11.7021541595459,,False,0,6.58481787745762,False,0,True,False,False,False,False
5.8,1.1205815076828,23.5805053710938,24.5146579742432,16.6896476745605,15.6143951416016,31.0238876342773,11.7021541595459,,False,0,6.57847227599745,False,0,True,False,False,False,False
5.82,0.996419191360474,23.2805080413818,24.7188549041748,16.5856056213379,15.5169219970703,31.3238849639893,11.7996263504028,,False,0,6.57227146118914,False,0,True,False,False,False,False
5.84,0.872057855129242,23.1805114746094,24.7427635192871,16.5509243011475,15.4844312667847,31.4238834381104,11.8321189880371,,False,0,6.56621584322112,False,0,True,False,False,False,False
5.86,0.747500360012054,23.1805114746094,24.7427635192871,16.5509243011475,15.4844312667847,31.4238834381104,11.8321189880371,,False,0,6.56030582417371,False,0,True,False,False,False,False
5.88,0.62274694442749,23.1805114746094,24.7427635192871,16.5509243011475,15.4844312667847,31.4238834381104,11.8321189880371,,False,0,6.55454179789243,False,0,True,False,False,False,False
5.9,0.497800797224045,22.8805160522461,24.4225521087646,16.4468803405762,15.3869571685791,31.7238788604736,11.929591178894,,False,0,6.54892414986329,False,0,True,False,False,False,False
5.92,0.372658401727676,22.8805160522461,24.4225521087646,16.4468803405762,15.3869571685791,31.7238788604736,11.929591178894,,False,0,6.54345325708981,False,0,True,False,False,False,False
5.94,0.247322723269463,22.6805191040039,24.2090759277344,16.3775196075439,15.3219747543335,31.9238758087158,11.994574546814,,False,0,6.53812948797193,False,0,True,False,False,False,False
5.96,0.121795281767845,22.6805191040039,24.2090759277344,16.3775196075439,15.3219747543335,31.9238758087158,11.994574546814,,False,0,6.53295320218732,False,0,True,False,False,False,False
5.98,-0.0039249793626368,22.4805221557617,23.9955997467041,16.3081569671631,15.2569923400879,32.1238708496094,12.0595569610596,,False,0,6.52792475057457,False,0,True,False,False,False,False
6,359.870178222656,22.4805221557617,23.9955997467041,16.3081569671631,15.2569923400879,32.1238708496094,12.0595569610596,,False,0,6.52304447501855,False,0,True,False,False,False,False
6.02,359.744049072266,22.2805252075195,23.7821235656738,16.2387943267822,15.2134771347046,32.3238677978516,12.1245393753052,,False,0,6.51831270833864,False,0,True,False,False,False,False
6.04,359.617767333984,22.2805252075195,23.7821235656738,16.2387943267822,15.2134771347046,32.3238677978516,12.1245393753052,,False,0,6.51372977417856,False,0,True,False,False,False,False
6.06,359.491302490234,22.0805282592773,23.5686473846436,16.16943359375,15.148494720459,32.5238647460938,12.1895217895508,,False,0,6.50929598689936,False,0,True,False,False,False,False
6.08,359.364624023438,22.0805282592773,23.5686473846436,16.16943359375,15.148494720459,32.5238647460938,12.1895217895508,,False,0,6.50501165147462,False,-0.0500000007450581,True,False,False,False,False
6.1,359.354827880859,21.8191986083984,23.4600620269775,16.1736373901367,15.0424041748047,32.6328735351563,12.2193517684937,,False,0,6.5008654500426,False,-0.0500000007450581,True,False,False,False,False
6.12,359.346649169922,21.8191986083984,23.4600620269775,16.1736373901367,15.0424041748047,32.6328735351563,12.2193517684937,,False,0,6.49685201513189,False,-0.0500000007450581,True,False,False,False,False
6.14,359.340087890625,21.5604133605957,23.3516845703125,16.1809997558594,14.9397773742676,32.7443084716797,12.2482070922852,,False,0,6.49296916023598,False,-0.0500000007450581,True,False,False,False,False
6.16,359.335174560547,21.5604133605957,23.3516845703125,16.1809997558594,14.9397773742676,32.7443084716797,12.2482070922852,,False,0,6.48921213229144,False,-0.0750000029802322,True,False,False,False,False
6.18,359.390441894531,21.2766819000244,23.2987766265869,16.2307071685791,14.8220434188843,32.8162040710449,12.2598819732666,,False,0,6.48557066309586,False,-0.0750000029802322,True,False,False,False,False
6.2,359.448211669922,21.2766819000244,23.2987766265869,16.2307071685791,14.8220434188843,32.8162040710449,12.2598819732666,,False,0,6.48204360162405,False,-0.0500000007450581,True,False,False,False,False
6.22,359.450012207031,21.2766819000244,23.2987766265869,16.2307071685791,14.8220434188843,32.8162040710449,12.2598819732666,,False,0,6.47862898911463,False,-0.0500000007450581,True,False,False,False,False
6.24,359.453460693359,20.8981590270996,23.1377696990967,16.2553901672363,14.6819524765015,32.9937286376953,12.2993440628052,,False,0,6.47532507697414,False,-0.0500000007450581,True,False,False,False,False
6.26,359.458587646484,20.7856006622314,23.0555305480957,16.2449264526367,14.6455297470093,33.0738296508789,12.3195161819458,,False,0,6.47212745217484,False,-0.025000000372529,True,False,False,False,False
6.28,359.406890869141,20.7856006622314,23.0555305480957,16.2449264526367,14.6455297470093,33.0738296508789,12.3195161819458,,False,0,6.46903798043166,False,-0.025000000372529,True,False,False,False,False
6.3,359.35595703125,20.5610027313232,22.8905639648438,16.2248764038086,14.573673248291,33.2343940734863,12.3593149185181,,False,0,6.46605412058237,False,-0.025000000372529,True,False,False,False,False
6.32,359.305816650391,20.5610027313232,22.8905639648438,16.2248764038086,14.573673248291,33.2343940734863,12.3593149185181,,False,0,6.46317334346285,False,-0.0500000007450581,True,False,False,False,False
6.34,359.315002441406,20.3136215209961,22.7827091217041,16.2478351593018,14.4869661331177,33.3572273254395,12.3836679458618,,False,0,6.46038604709177,False,-0.0500000007450581,True,False,False,False,False
6.36,359.325866699219,20.3136215209961,22.7827091217041,16.2478351593018,14.4869661331177,33.3572273254395,12.3836679458618,,False,0,6.45769171206253,False,-0.025000000372529,True,False,False,False,False
6.38,359.279907226563,20.0908222198486,22.616325378418,16.2315101623535,14.4189758300781,33.5194969177246,12.4213466644287,,False,0,6.4550932127868,False,-0.025000000372529,True,False,False,False,False
6.4,359.234771728516,20.0908222198486,22.616325378418,16.2315101623535,14.4189758300781,33.5194969177246,12.4213466644287,,False,0,6.45258524144424,False,-0.025000000372529,True,False,False,False,False
6.42,359.1904296875,19.8686752319336,22.4492511749268,16.2163963317871,14.3522901535034,33.6822662353516,12.458306312561,,False,0,6.45016823199665,False,-0.025000000372529,True,False,False,False,False
6.44,359.146911621094,19.8686752319336,22.4492511749268,16.2163963317871,14.3522901535034,33.6822662353516,12.458306312561,,False,0,6.44784059786397,False,-0.0750000029802322,True,False,False,False,False
6.46,359.221313476563,19.6054458618164,22.4001274108887,16.2900638580322,14.2576761245728,33.774242401123,12.4671802520752,,False,0,6.44558685555537,False,-0.0750000029802322,True,False,False,False,False
6.48,359.29833984375,19.6054458618164,22.4001274108887,16.2900638580322,14.2576761245728,33.774242401123,12.4671802520752,,False,0,6.44340432106579,False,-0.150000005960464,True,False,False,False,False
6.5,359.553527832031,19.6054458618164,22.4001274108887,16.2900638580322,14.2576761245728,33.774242401123,12.4671802520752,,False,0,6.44127265785661,False,-0.150000005960464,True,False,False,False,False
6.52,359.81396484375,19.1401920318604,21.874137878418,16.6306991577148,14.0721759796143,33.7862396240234,12.4257535934448,,False,0,6.43920243033532,False,-0.150000005960464,True,False,False,False,False
6.54,0.0797041431069374,19.0401916503906,21.9087543487549,16.6074600219727,14.05251121521,33.8862419128418,12.4454183578491,,False,0,6.43719222960798,False,0,True,False,False,False,False
6.56,-0.000293513323413208,19.0401916503906,21.9087543487549,16.6074600219727,14.05251121521,33.8862419128418,12.4454183578491,,False,0,6.43524106484915,False,-0.0750000029802322,True,False,False,False,False
6.58,0.0951781868934631,18.7931785583496,21.5569629669189,16.7109813690186,13.9798498153687,34.0018844604492,12.4523077011108,,False,0,6.43335091760645,False,-0.0750000029802322,True,False,False,False,False
6.6,0.193300977349281,18.7931785583496,21.5569629669189,16.7109813690186,13.9798498153687,34.0018844604492,12.4523077011108,,False,0,6.43151681717912,False,-0.0500000007450581,True,False,False,False,False
6.62,0.235567063093185,18.5640640258789,21.3496685028076,16.770055770874,13.9224882125854,34.1487884521484,12.4685096740723,,False,0,6.42973879594965,False,-0.0500000007450581,True,False,False,False,False
6.64,0.279576569795609,18.5640640258789,21.3496685028076,16.770055770874,13.9224882125854,34.1487884521484,12.4685096740723,,False,0,6.42801257250571,False,-0.0500000007450581,True,False,False,False,False
6.66,0.325345993041992,18.336763381958,21.1461048126221,16.8332653045654,13.8681030273438,34.2981338500977,12.483865737915,,False,0,6.42633911022248,False,-0.0500000007450581,True,False,False,False,False
6.68,0.372879415750504,18.336763381958,21.1461048126221,16.8332653045654,13.8681030273438,34.2981338500977,12.483865737915,,False,0,6.42471499505315,False,-0.125,True,False,False,False,False
6.7,0.597748041152954,18.336763381958,21.1461048126221,16.8332653045654,13.8681030273438,34.2981338500977,12.483865737915,,False,0,6.42315166933515,False,-0.125,True,False,False,False,False
6.72,0.827145338058472,17.9486713409424,20.3048305511475,17.1918315887451,13.756908416748,34.4313163757324,12.4674463272095,,False,0,6.42165326347171,False,-0.125,True,False,False,False,False
6.74,1.06109917163849,17.8486709594727,20.3262748718262,17.1753768920898,13.7437410354614,34.5313148498535,12.4806127548218,,False,0,6.42022378940471,False,0,True,False,False,False,False
6.76,1.00666320323944,17.8486709594727,20.3262748718262,17.1753768920898,13.7437410354614,34.5313148498535,12.4806127548218,,False,0,6.41882151860725,False,-0.0500000007450581,True,False,False,False,False
6.78,1.06937396526337,17.8486709594727,20.3262748718262,17.1753768920898,13.7437410354614,34.5313148498535,12.4806127548218,,False,0,6.41746232274715,False,-0.0500000007450581,True,False,False,False,False
6.8,1.13386201858521,17.5197353363037,20.0469074249268,17.3039379119873,13.6839427947998,34.7746124267578,12.4975357055664,,False,0,6.41614673524112,False,-0.0500000007450581,True,False,False,False,False
6.82,1.20014488697052,17.398250579834,19.792142868042,17.4408283233643,13.6559553146362,34.8317718505859,12.4933195114136,,False,0,6.41487288497757,False,-0.125,True,False,False,False,False
6.84,1.44411134719849,17.398250579834,19.792142868042,17.4408283233643,13.6559553146362,34.8317718505859,12.4933195114136,,False,0,6.4136748484812,False,-0.100000001490116,True,False,False,False,False
6.86,1.63406550884247,17.1685485839844,19.4059219360352,17.6671524047852,13.6130094528198,34.9717636108398,12.4913520812988,,False,0,6.41254697960825,False,-0.100000001490116,True,False,False,False,False
6.88,1.82772958278656,17.1685485839844,19.4059219360352,17.6671524047852,13.6130094528198,34.9717636108398,12.4913520812988,,False,0,6.4114883864866,False,-0.0500000007450581,True,False,False,False,False
6.9,1.90760886669159,17.1685485839844,19.4059219360352,17.6671524047852,13.6130094528198,34.9717636108398,12.4913520812988,,False,0,6.41047308569767,False,-0.0500000007450581,True,False,False,False,False
6.92,1.98930418491364,16.8500556945801,19.1460971832275,17.8314762115479,13.5734310150146,35.2335739135742,12.5025482177734,,False,0,6.40950308715143,False,-0.0500000007450581,True,False,False,False,False
6.94,2.07282137870789,16.7472915649414,19.1090641021729,17.855052947998,13.5636796951294,35.3277702331543,12.5080118179321,,False,0,6.40857672181149,False,-0.025000000372529,True,False,False,False,False
