timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.78,6.62788105010986,43.032600402832,12.5485038757324,23.7265129089355,17.5830574035645,8.95913505554199,8.44691371917725,,False,0,13.201001409556,False,0.550000011920929,True,False,False,False,False
0.8,5.31705665588379,17.0908126831055,15.0925731658936,21.1815814971924,17.8890113830566,9.17378997802734,8.59761810302734,,False,0,13.18266780726,False,0.550000011920929,True,False,False,False,False
0.82,4.02403116226196,17.0908126831055,15.0925731658936,21.1815814971924,17.8890113830566,9.17378997802734,8.59761810302734,,False,0,13.1641772832288,False,0.125,True,False,False,False,False
0.84,3.73983335494995,16.4855670928955,15.6227006912231,20.8652687072754,17.9573879241943,9.27653121948242,8.64839172363281,,False,0,13.1338876629728,False,0.125,True,False,False,False,False
0.86,3.45566701889038,16.4855670928955,15.6227006912231,20.8652687072754,17.9573879241943,9.27653121948242,8.64839172363281,,False,0,13.1035534179001,False,0.200000002980232,True,False,False,False,False
0.88,2.99964904785156,16.1366863250732,16.5686531066895,20.3961181640625,18.0850257873535,9.44319248199463,8.74036693572998,,False,0,13.0590837340339,False,0.200000002980232,True,False,False,False,False
0.9,2.54350161552429,16.1366863250732,16.5686531066895,20.3961181640625,18.0850257873535,9.44319248199463,8.74036693572998,,False,0,13.0145317282389,False,0.0500000007450581,True,False,False,False,False
0.92,2.43865728378296,16.1366863250732,16.5686531066895,20.3961181640625,18.0850257873535,9.44319248199463,8.74036693572998,,False,0,12.9552704211249,False,0.0500000007450581,True,False,False,False,False
0.94,2.33344125747681,15.9447355270386,17.0328025817871,20.1883144378662,18.1003570556641,9.65440559387207,8.81682395935059,,False,0,12.8959907363958,False,0.0500000007450581,True,False,False,False,False
0.96,2.22784733772278,15.9447355270386,17.0328025817871,20.1883144378662,18.1003570556641,9.65440559387207,8.81682395935059,,False,0,12.8366887988757,False,0.025000000372529,True,False,False,False,False
0.98,2.18274879455566,15.9447355270386,17.0328025817871,20.1883144378662,18.1003570556641,9.65440559387207,8.81682395935059,,False,0,12.7616692885173,False,0.025000000372529,True,False,False,False,False
1,2.13747429847717,15.7264728546143,17.34814453125,20.0446949005127,18.0711936950684,9.89761829376221,8.89385318756104,,False,0,12.6866390691334,False,0.025000000372529,True,False,False,False,False
1.02,2.0920135974884,15.7264728546143,17.34814453125,20.0446949005127,18.0711936950684,9.89761829376221,8.89385318756104,,False,0,12.6115966624101,False,0,True,False,False,False,False
1.04,2.10693001747131,15.5482568740845,17.4437427520752,19.9903316497803,18.0221824645996,10.0758409500122,8.94286346435547,,False,0,12.5227652074875,False,0,True,False,False,False,False
1.06,2.12206220626831,15.5482568740845,17.4437427520752,19.9903316497803,18.0221824645996,10.0758409500122,8.94286346435547,,False,0,12.4339377655849,False,0.025000000372529,True,False,False,False,False
1.08,2.08094000816345,15.5482568740845,17.4437427520752,19.9903316497803,18.0221824645996,10.0758409500122,8.94286346435547,,False,0,12.3342452115695,False,0.025000000372529,True,False,False,False,False
1.1,2.03962254524231,15.2648229598999,17.8121032714844,19.8242988586426,17.971363067627,10.3944911956787,9.04288196563721,,False,0,12.2345382053073,False,0.025000000372529,True,False,False,False,False
1.12,1.9981085062027,15.1723146438599,17.937837600708,19.7689361572266,17.9541168212891,10.5009498596191,9.07682323455811,,False,0,12.1348213431997,False,0.025000000372529,True,False,False,False,False
1.14,1.95639479160309,15.1723146438599,17.937837600708,19.7689361572266,17.9541168212891,10.5009498596191,9.07682323455811,,False,0,12.035090753599,False,0.0500000007450581,True,False,False,False,False
1.16,1.85614657402039,15.1723146438599,17.937837600708,19.7689361572266,17.9541168212891,10.5009498596191,9.07682323455811,,False,0,11.9353347671199,False,0.0500000007450581,True,False,False,False,False
1.18,1.75523293018341,14.9393672943115,18.5049953460693,19.5319023132324,17.9349918365479,10.8416500091553,9.19928169250488,,False,0,11.835554039232,False,0.0500000007450581,True,False,False,False,False
1.2,1.65362536907196,14.9393672943115,18.5049953460693,19.5319023132324,17.9349918365479,10.8416500091553,9.19928169250488,,False,0,11.7357466236032,False,0,True,False,False,False,False
1.22,1.66785895824432,14.7393636703491,18.6253986358643,19.4668674468994,17.8752708435059,11.0416536331177,9.25899887084961,,False,0,11.6359425392048,False,0,True,False,False,False,False
1.24,1.68234050273895,14.7393636703491,18.6253986358643,19.4668674468994,17.8752708435059,11.0416536331177,9.25899887084961,,False,0,11.5361418724964,False,0,True,False,False,False,False
1.26,1.69707453250885,14.5393562316895,18.7458019256592,19.4018268585205,17.8155536651611,11.2416572570801,9.31871509552002,,False,0,11.4363447129529,False,0,True,False,False,False,False
1.28,1.71206903457642,14.5393562316895,18.7458019256592,19.4018268585205,17.8155536651611,11.2416572570801,9.31871509552002,,False,0,11.3365511531962,False,0,True,False,False,False,False
1.3,1.72733104228973,14.3393602371216,18.8662052154541,19.3367919921875,17.7558364868164,11.4416608810425,9.37843227386475,,False,0,11.2367612891354,False,0,True,False,False,False,False
1.32,1.74286758899689,14.3393602371216,18.8662052154541,19.3367919921875,17.7558364868164,11.4416608810425,9.37843227386475,,False,0,11.1369752201134,False,0,True,False,False,False,False
1.34,1.75868558883667,14.3393602371216,18.8662052154541,19.3367919921875,17.7558364868164,11.4416608810425,9.37843227386475,,False,0,11.0371930490617,False,0,True,False,False,False,False
1.36,1.77479350566864,14.0393476486206,19.0468101501465,19.2392406463623,17.6662693023682,11.7416658401489,9.46800708770752,,False,0,10.9374148826641,False,0,True,False,False,False,False
1.38,1.79119861125946,14.0393476486206,19.0468101501465,19.2392406463623,17.6662693023682,11.7416658401489,9.46800708770752,,False,0,10.8376408315287,False,0,True,False,False,False,False
1.4,1.80791056156158,13.8393487930298,19.1672134399414,19.1742076873779,17.6065521240234,11.9416694641113,9.52772426605225,,False,0,10.7378710103699,False,0,True,False,False,False,False
1.42,1.82493686676025,13.8393487930298,19.1672134399414,19.1742076873779,17.6065521240234,11.9416694641113,9.52772426605225,,False,0,10.6381055382007,False,0,True,False,False,False,False
1.44,1.84228622913361,13.6393423080444,19.2876167297363,19.1091728210449,17.5468349456787,12.1416721343994,9.58744049072266,,False,0,10.5383445385354,False,0,True,False,False,False,False
1.46,1.85996913909912,13.6393423080444,19.2876167297363,19.1091728210449,17.5468349456787,12.1416721343994,9.58744049072266,,False,0,10.4385881396044,False,0,True,False,False,False,False
1.48,1.87799489498138,13.4393453598022,19.4080181121826,19.0441398620605,17.487117767334,12.3416757583618,9.6471586227417,,False,0,10.3388364745813,False,0,True,False,False,False,False
1.5,1.89637196063995,13.4393453598022,19.4080181121826,19.0441398620605,17.487117767334,12.3416757583618,9.6471586227417,,False,0,10.2390896818224,False,0,True,False,False,False,False
1.52,1.91511309146881,13.2393445968628,19.5284214019775,18.9791069030762,17.4274024963379,12.5416793823242,9.70687484741211,,False,0,10.139347905122,False,0,True,False,False,False,False
1.54,1.9342280626297,13.2393445968628,19.5284214019775,18.9791069030762,17.4274024963379,12.5416793823242,9.70687484741211,,False,0,10.039611293981,False,0,True,False,False,False,False
1.56,1.95372760295868,13.2393445968628,19.5284214019775,18.9791069030762,17.4274024963379,12.5416793823242,9.70687484741211,,False,0,9.93988000389283,False,0,True,False,False,False,False
1.58,1.87808668613434,12.9393272399902,19.7090263366699,18.881555557251,17.3378238677979,12.8416843414307,9.79645156860352,,False,0,9.93333287992353,False,0,True,False,False,False,False
1.6,1.80170893669128,12.9393272399902,19.7090263366699,18.881555557251,17.3378238677979,12.8416843414307,9.79645156860352,,False,0,9.92666812016437,False,0.025000000372529,True,False,False,False,False
1.62,1.66595768928528,12.7661457061768,19.9920997619629,18.7719287872314,17.3003253936768,13.0586862564087,9.86960601806641,,False,0,9.91979666393598,False,0.025000000372529,True,False,False,False,False
1.64,1.52830934524536,12.7661457061768,19.9920997619629,18.7719287872314,17.3003253936768,13.0586862564087,9.86960601806641,,False,0,9.91260483661279,False,0,True,False,False,False,False
1.66,1.44657504558563,12.5661430358887,20.1152648925781,18.7060947418213,17.2396545410156,13.2586889266968,9.93027877807617,,False,0,9.90495818443762,False,0,True,False,False,False,False
1.68,1.3622682094574,12.5661430358887,20.1152648925781,18.7060947418213,17.2396545410156,13.2586889266968,9.93027877807617,,False,0,9.89663726466996,False,0,True,False,False,False,False
1.7,1.27442944049835,12.5661430358887,20.1152648925781,18.7060947418213,17.2396545410156,13.2586889266968,9.93027877807617,,False,0,9.88732765108557,False,0,True,False,False,False,False
1.72,1.18177700042725,12.2661361694336,20.300012588501,18.6073455810547,17.148645401001,13.5586938858032,10.0212869644165,,False,0,9.87658116590912,False,0,True,False,False,False,False
1.74,1.08260083198547,12.1661291122437,20.3615951538086,18.5744285583496,17.1183071136475,13.6586952209473,10.0516223907471,,False,0,9.86374445100371,False,0,True,False,False,False,False
1.76,0.974714934825897,12.1661291122437,20.3615951538086,18.5744285583496,17.1183071136475,13.6586952209473,10.0516223907471,,False,0,9.84785748454259,False,0,True,False,False,False,False
1.78,0.855443358421326,11.9661331176758,20.4847602844238,18.5085964202881,17.0576343536377,13.8586988449097,10.1122932434082,,False,0,9.8274878578793,False,0,True,False,False,False,False
1.8,0.721887826919556,11.9661331176758,20.4847602844238,18.5085964202881,17.0576343536377,13.8586988449097,10.1122932434082,,False,0,9.80048471839757,False,0,True,False,False,False,False
1.82,0.571745574474335,11.7661352157593,20.6079254150391,18.4427623748779,16.9969615936279,14.0587015151978,10.172966003418,,False,0,9.76358525930324,False,0,True,False,False,False,False
1.84,0.405658364295959,11.7661352157593,20.6079254150391,18.4427623748779,16.9969615936279,14.0587015151978,10.172966003418,,False,0,9.71190781782065,False,0,True,False,False,False,False
1.86,0.233621180057526,11.7661352157593,20.6079254150391,18.4427623748779,16.9969615936279,14.0587015151978,10.172966003418,,False,0,9.63865358953695,False,0,True,False,False,False,False
1.88,0.092043325304985,11.4661302566528,20.7926921844482,18.3440132141113,16.9059543609619,14.3587064743042,10.2639741897583,,False,0,9.53770565265149,False,0,True,False,False,False,False
1.9,0.0615554712712765,11.4661302566528,20.7926921844482,18.3440132141113,16.9059543609619,14.3587064743042,10.2639741897583,,False,0,9.42716763127335,False,0,True,False,False,False,False
1.92,0.0427274703979492,11.2661266326904,20.9158573150635,18.2781791687012,16.8452816009521,14.5587091445923,10.3246479034424,,False,0,9.2964794735187,False,0,True,False,False,False,False
1.94,0.0433790385723114,11.2661266326904,20.9158573150635,18.2781791687012,16.8452816009521,14.5587091445923,10.3246479034424,,False,0,9.12186414671171,False,0,True,False,False,False,False
1.96,0.0749577283859253,11.0661211013794,21.0390243530273,18.2123470306396,16.7846088409424,14.7587127685547,10.3853197097778,,False,0,8.9364609130136,False,0,True,False,False,False,False
1.98,0.129491701722145,11.0661211013794,21.0390243530273,18.2123470306396,16.7846088409424,14.7587127685547,10.3853197097778,,False,0,8.74634472647751,False,0,True,False,False,False,False
2,0.2005365639925,10.8661136627197,21.1621894836426,18.1465129852295,16.7239360809326,14.9587154388428,10.4459924697876,,False,0,8.5539029199595,False,0,True,False,False,False,False
2.02,0.283795118331909,10.8661136627197,21.1621894836426,18.1465129852295,16.7239360809326,14.9587154388428,10.4459924697876,,False,0,8.36025959407158,False,0.025000000372529,True,False,False,False,False
2.04,0.318295150995255,10.8661136627197,21.1621894836426,18.1465129852295,16.7239360809326,14.9587154388428,10.4459924697876,,False,0,8.16599818953777,False,0.025000000372529,True,False,False,False,False
2.06,0.36003115773201,10.6053485870361,21.6141929626465,17.984094619751,16.665319442749,15.2890882492065,10.5592422485352,,False,0,7.97143518040072,False,0.025000000372529,True,False,False,False,False
2.08,0.408156245946884,10.5053577423096,21.6778831481934,17.9505863189697,16.6342678070068,15.3890867233276,10.5902948379517,,False,0,7.77675620856747,False,0,True,False,False,False,False
2.1,0.520673215389252,10.5053577423096,21.6778831481934,17.9505863189697,16.6342678070068,15.3890867233276,10.5902948379517,,False,0,7.58207401977128,False,0,True,False,False,False,False
2.12,0.639950811862946,10.5053577423096,21.6778831481934,17.9505863189697,16.6342678070068,15.3890867233276,10.5902948379517,,False,0,7.38745664170079,False,0,True,False,False,False,False
2.14,0.766209065914154,10.2053470611572,21.8689575195313,17.8500576019287,16.5411109924316,15.6890840530396,10.6834545135498,,False,0,7.19294848942166,False,0,True,False,False,False,False
2.16,0.899838387966156,10.2053470611572,21.8689575195313,17.8500576019287,16.5411109924316,15.6890840530396,10.6834545135498,,False,0,6.99858710764106,False,0,True,False,False,False,False
2.18,1.04131579399109,10.0053520202637,21.996337890625,17.7830333709717,16.4790077209473,15.8890810012817,10.7455587387085,,False,0,6.80439883974687,False,0,True,False,False,False,False
2.2,1.19127833843231,10.0053520202637,21.996337890625,17.7830333709717,16.4790077209473,15.8890810012817,10.7455587387085,,False,0,6.61040802058371,False,0,True,False,False,False,False
2.22,1.35044586658478,9.80535697937012,22.1237201690674,17.7160148620605,16.4169025421143,16.0890789031982,10.8076629638672,,False,0,6.41663714695195,False,0,True,False,False,False,False
2.24,1.5196453332901,9.80535697937012,22.1237201690674,17.7160148620605,16.4169025421143,16.0890789031982,10.8076629638672,,False,0,6.22310852082318,False,0,True,False,False,False,False
2.26,1.69984340667725,9.80535697937012,22.1237201690674,17.7160148620605,16.4169025421143,16.0890789031982,10.8076629638672,,False,0,6.02984966025164,False,0,True,False,False,False,False
2.28,1.89210224151611,9.50536632537842,22.3147945404053,17.6154861450195,16.3237457275391,16.3890762329102,10.9008197784424,,False,0,5.83688840420724,False,0,True,False,False,False,False
2.3,2.0976927280426,9.40536689758301,22.3784847259521,17.5819778442383,16.2926921844482,16.4890747070313,10.9318714141846,,False,0,5.64425314978625,False,0,True,False,False,False,False
2.32,2.3180205821991,9.40536689758301,22.3784847259521,17.5819778442383,16.2926921844482,16.4890747070313,10.9318714141846,,False,0,5.45198088614361,False,0,True,False,False,False,False
2.34,2.55472135543823,9.40536689758301,22.3784847259521,17.5819778442383,16.2926921844482,16.4890747070313,10.9318714141846,,False,0,5.26011141851366,False,0,True,False,False,False,False
2.36,2.8096981048584,9.10536861419678,22.5695610046387,17.4814491271973,16.1995372772217,16.7890701293945,11.0250291824341,,False,0,5.06869199984847,False,0,True,False,False,False,False
2.38,3.08512163162231,9.10536861419678,22.5695610046387,17.4814491271973,16.1995372772217,16.7890701293945,11.0250291824341,,False,0,4.87777399870504,False,0.025000000372529,True,False,False,False,False
2.4,3.32397103309631,8.93037891387939,22.8879642486572,17.3741931915283,16.1590003967285,17.0121364593506,11.1027612686157,,False,0,4.68739205157885,False,0.025000000372529,True,False,False,False,False
2.42,3.58713603019714,8.93037891387939,22.8879642486572,17.3741931915283,16.1590003967285,17.0121364593506,11.1027612686157,,False,0,4.49760822522559,False,0,True,False,False,False,False
2.44,3.93782615661621,8.73037719726563,23.0182113647461,17.3063907623291,16.0959396362305,17.2121334075928,11.1658239364624,,False,0,4.30853076091947,False,0,True,False,False,False,False
2.46,4.32186889648438,8.73037719726563,23.0182113647461,17.3063907623291,16.0959396362305,17.2121334075928,11.1658239364624,,False,0,4.12025690409244,False,0.025000000372529,True,False,False,False,False
2.48,4.68369722366333,8.5566291809082,23.3453636169434,17.1991634368896,16.0546360015869,17.4361438751221,11.2449388504028,,False,0,3.93286370701341,False,0.025000000372529,True,False,False,False,False
2.5,5.0875301361084,8.5566291809082,23.3453636169434,17.1991634368896,16.0546360015869,17.4361438751221,11.2449388504028,,False,0,3.74647965306329,False,0.0500000007450581,True,False,False,False,False
2.52,5.47898006439209,8.41545391082764,23.8861713409424,17.0535430908203,16.0350475311279,17.6859245300293,11.3420438766479,,False,0,3.5612113055403,False,0.0500000007450581,True,False,False,False,False
2.54,5.92503452301025,8.41545391082764,23.8861713409424,17.0535430908203,16.0350475311279,17.6859245300293,11.3420438766479,,False,0,3.37723244391312,False,0.200000002980232,False,False,False,False,False
2.56,6.0330023765564,8.41545391082764,23.8861713409424,17.0535430908203,16.0350475311279,17.6859245300293,11.3420438766479,,False,0,3.20994022872011,False,0.200000002980232,False,False,False,False,False
2.58,6.19261598587036,37.443962097168,26.9066162109375,16.5441303253174,16.2477684020996,18.2764587402344,11.6489925384521,,False,0,3.04392568295589,False,0.200000002980232,False,False,False,False,False
2.6,6.41260623931885,37.7674217224121,28.6923713684082,16.3312721252441,16.3904304504395,18.5455455780029,11.8029928207397,,False,0,2.87938657291214,False,0.300000011920929,False,False,False,False,False
2.62,6.43092012405396,37.7674217224121,28.6923713684082,16.3312721252441,16.3904304504395,18.5455455780029,11.8029928207397,,False,0,2.72594504137976,False,0.775000035762787,False,False,False,False,False
2.64,5.31566190719604,37.7674217224121,28.6923713684082,16.3312721252441,16.3904304504395,18.5455455780029,11.8029928207397,,False,0,2.58808207338222,False,0.775000035762787,False,False,False,False,False
2.66,4.25241708755493,26.6595344543457,35.2764930725098,15.2939567565918,18.2123641967773,19.4263134002686,13.2890510559082,,False,0,2.45153878900391,False,0.775000035762787,False,False,False,False,False
2.68,3.24258017539978,26.6595344543457,35.2764930725098,15.2939567565918,18.2123641967773,19.4263134002686,13.2890510559082,,False,0,2.31657432175445,False,1.64999997615814,False,False,False,False,False
2.7,0.212103813886642,19.3279972076416,8.03925895690918,15.0527648925781,22.3394241333008,14.2133274078369,17.4415740966797,,False,0,2.19724361570912,False,1.64999997615814,False,False,False,False,False
2.72,357.1923828125,19.3279972076416,8.03925895690918,15.0527648925781,22.3394241333008,14.2133274078369,17.4415740966797,,False,0,2.0802865285562,False,0.525000035762787,False,False,False,False,False
2.74,356.851898193359,17.9926891326904,7.5257830619812,15.2038316726685,20.9259376525879,13.3475313186646,19.8453578948975,,False,0,1.97572956294778,False,0.525000035762787,False,False,False,False,False
2.76,356.585296630859,17.9926891326904,7.5257830619812,15.2038316726685,20.9259376525879,13.3475313186646,19.8453578948975,,False,0,1.873737237261,False,0.949999988079071,False,False,False,False,False
2.78,355.427581787109,17.9926891326904,7.5257830619812,15.2038316726685,20.9259376525879,13.3475313186646,19.8453578948975,,False,0,1.79082691567421,False,0.949999988079071,False,False,False,False,False
2.8,354.335205078125,15.7874383926392,34.7476081848145,16.4582271575928,18.4796943664551,11.8160037994385,33.0766563415527,,False,0,1.71129659585687,False,0.949999988079071,False,False,False,False,False
2.82,353.314819335938,15.2012500762939,27.41770362854,17.6960563659668,17.8105945587158,11.3919897079468,35.3062133789063,,False,0,1.63551506887288,False,1.5,False,False,False,False,False
2.84,351.048034667969,15.2012500762939,27.41770362854,17.6960563659668,17.8105945587158,11.3919897079468,35.3062133789063,,False,0,1.5730056768801,False,0.925000011920929,False,False,False,False,False
2.86,350.341857910156,15.2012500762939,27.41770362854,17.6960563659668,17.8105945587158,11.3919897079468,35.3062133789063,,False,0,1.52410983757139,False,0.925000011920929,False,False,False,False,False
2.88,349.730224609375,14.8694972991943,20.433219909668,21.6913928985596,17.4309005737305,11.142632484436,34.5251998901367,,False,0,1.4803628650297,False,0.925000011920929,False,False,False,False,False
2.9,349.212524414063,14.8694972991943,20.433219909668,21.6913928985596,17.4309005737305,11.142632484436,34.5251998901367,,False,0,1.44223337398224,False,0.875,False,False,False,False,False
2.92,348.915405273438,15.1147470474243,18.0579738616943,21.1480865478516,17.7255153656006,11.3280429840088,7.46695709228516,,False,0,1.4101771078803,False,0.875,False,False,False,False,False
2.94,348.699981689453,15.1147470474243,18.0579738616943,21.1480865478516,17.7255153656006,11.3280429840088,7.46695709228516,,False,0,1.38461594813986,False,1.35000002384186,False,False,False,False,False
2.96,347.278961181641,16.2646541595459,15.9155950546265,18.6779747009277,19.0876235961914,12.1958894729614,36.5811653137207,,False,0,1.3659145836358,False,1.35000002384186,False,False,False,False,False
2.98,345.8603515625,16.2646541595459,15.9155950546265,18.6779747009277,19.0876235961914,12.1958894729614,36.5811653137207,,False,0,1.35435721042379,False,0.625,False,False,False,False,False
3,346.479888916016,16.2646541595459,15.9155950546265,18.6779747009277,19.0876235961914,12.1958894729614,36.5811653137207,,False,0,1.35012730316702,False,0.625,False,False,False,False,False
3.02,347.092041015625,17.7887344360352,15.1662425994873,17.8081817626953,20.2590351104736,13.3457164764404,27.0407485961914,,False,0,1.35329357265132,False,0.625,False,False,False,False,False
3.04,347.672424316406,18.8170051574707,14.968822479248,17.5810775756836,18.1560573577881,14.0955457687378,24.2265129089355,,False,0,1.36380450596626,False,0.900000035762787,False,False,False,False,False
3.06,347.461364746094,18.8170051574707,14.968822479248,17.5810775756836,18.1560573577881,14.0955457687378,24.2265129089355,,False,0,1.38149247008464,False,0.425000011920929,False,False,False,False,False
3.08,348.457214355469,20.0237255096436,14.8699712753296,17.4694499969482,16.6212768554688,15.004150390625,22.1716804504395,,False,0,1.40608663922229,False,0.425000011920929,False,False,False,False,False
3.1,349.351287841797,20.0237255096436,14.8699712753296,17.4694499969482,16.6212768554688,15.004150390625,22.1716804504395,,False,0,1.43723251660631,False,0.650000035762787,False,False,False,False,False
3.12,349.559906005859,22.4633884429932,14.87770652771,17.4854316711426,14.8614778518677,16.8410034179688,19.8139038085938,,False,0,1.47451498950459,False,0.650000035762787,False,False,False,False,False
3.14,349.667938232422,22.4633884429932,14.87770652771,17.4854316711426,14.8614778518677,16.8410034179688,19.8139038085938,,False,0,1.51748182178539,False,0.125,False,False,False,False,False
3.16,351.008148193359,22.4633884429932,14.87770652771,17.4854316711426,14.8614778518677,16.8410034179688,19.8139038085938,,False,0,1.56566509264169,False,0.125,False,False,False,False,False
3.18,352.216033935547,22.6162147521973,14.9155912399292,17.531946182251,14.4540090560913,17.5020294189453,19.2675647735596,,False,0,1.61859901237967,False,0.125,False,False,False,False,False
3.2,353.303466796875,22.4557991027832,14.9284296035767,17.5475673675537,14.3516712188721,17.6904067993164,19.1303215026855,,False,0,1.67583347058363,False,0.100000001490116,False,False,False,False,False
3.22,354.341094970703,22.4557991027832,14.9284296035767,17.5475673675537,14.3516712188721,17.6904067993164,19.1303215026855,,False,0,1.73694339489591,False,0.150000005960464,False,False,False,False,False
3.24,355.159820556641,22.4557991027832,14.9284296035767,17.5475673675537,14.3516712188721,17.6904067993164,19.1303215026855,,False,0,1.80153444893758,False,0.150000005960464,False,False,False,False,False
3.26,355.889312744141,21.7812652587891,15.0006217956543,17.6348247528076,13.9214372634888,18.6089725494385,18.5531578063965,,False,0,1.86924580032625,False,0.150000005960464,False,False,False,False,False
3.28,356.537475585938,21.7812652587891,15.0006217956543,17.6348247528076,13.9214372634888,18.6089725494385,18.5531578063965,,False,0,1.93975071363772,False,0.200000002980232,True,False,False,False,False
3.3,356.978485107422,21.2194194793701,15.0719041824341,17.7176380157471,13.5929756164551,19.5583972930908,18.075611114502,,False,0,2.0016827232679,False,0.200000002980232,True,False,False,False,False
3.32,357.360534667969,21.2194194793701,15.0719041824341,17.7176380157471,13.5929756164551,19.5583972930908,18.075611114502,,False,0,2.06579737706406,False,0.300000011920929,True,False,False,False,False
3.34,357.437225341797,20.453763961792,15.2070121765137,17.868579864502,13.1684322357178,21.2411766052246,17.4311199188232,,False,0,2.11760808115533,False,0.300000011920929,True,False,False,False,False
3.36,357.468200683594,20.453763961792,15.2070121765137,17.868579864502,13.1684322357178,21.2411766052246,17.4311199188232,,False,0,2.17117704966114,False,0.174999997019768,True,False,False,False,False
