timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.44,0.174057826399803,18.4689121246338,17.9883842468262,18.7732181549072,13.6222848892212,6.23435163497925,12.3866147994995,,False,0,15.0763893734463,False,0,True,False,False,False,False
1.46,0.175211623311043,18.1715183258057,17.9996891021729,18.7624893188477,13.6145067214966,6.53174829483032,12.3943996429443,,False,0,14.9772593975525,False,0,True,False,False,False,False
1.48,0.176380813121796,18.1715183258057,17.9996891021729,18.7624893188477,13.6145067214966,6.53174829483032,12.3943996429443,,False,0,14.8781294506295,False,0,True,False,False,False,False
1.5,0.177575722336769,17.9715251922607,18.0072937011719,18.7552719116211,13.6092700958252,6.73174095153809,12.3996353149414,,False,0,14.7781333127251,False,0,True,False,False,False,False
1.52,0.178786918520927,17.9715251922607,18.0072937011719,18.7552719116211,13.6092700958252,6.73174095153809,12.3996353149414,,False,0,14.6781372054875,False,0,True,False,False,False,False
1.54,0.180014744400978,17.9715251922607,18.0072937011719,18.7552719116211,13.6092700958252,6.73174095153809,12.3996353149414,,False,0,14.5781411295478,False,0,True,False,False,False,False
1.56,0.181259498000145,17.6715240478516,18.0186901092529,18.7444496154785,13.6014165878296,7.03174018859863,12.407488822937,,False,0,14.4781450855545,False,0,True,False,False,False,False
1.58,0.182521551847458,17.6715240478516,18.0186901092529,18.7444496154785,13.6014165878296,7.03174018859863,12.407488822937,,False,0,14.3781490741742,False,0,True,False,False,False,False
1.6,0.183801308274269,17.4715270996094,18.026294708252,18.7372283935547,13.5961809158325,7.2317361831665,12.4127254486084,,False,0,14.278153096092,False,0,True,False,False,False,False
1.62,0.185099110007286,17.4715270996094,18.026294708252,18.7372283935547,13.5961809158325,7.2317361831665,12.4127254486084,,False,0,14.1781571520125,False,0,True,False,False,False,False
1.64,0.186415359377861,17.4715270996094,18.026294708252,18.7372283935547,13.5961809158325,7.2317361831665,12.4127254486084,,False,0,14.0781612426603,False,0,True,False,False,False,False
1.66,0.187750473618507,17.1715297698975,18.0376987457275,18.7264041900635,13.5883264541626,7.53172826766968,12.420578956604,,False,0,13.9781653687805,False,0,True,False,False,False,False
1.68,0.189104795455933,17.1715297698975,18.0376987457275,18.7264041900635,13.5883264541626,7.53172826766968,12.420578956604,,False,0,13.8781695311401,False,0,True,False,False,False,False
1.7,0.19047874212265,16.9715347290039,18.0453014373779,18.7191905975342,13.5830917358398,7.73172521591187,12.425817489624,,False,0,13.778173730528,False,0,True,False,False,False,False
1.72,0.191872820258141,16.9715347290039,18.0453014373779,18.7191905975342,13.5830917358398,7.73172521591187,12.425817489624,,False,0,13.6781779677563,False,0,True,False,False,False,False
1.74,0.193287432193756,16.9715347290039,18.0453014373779,18.7191905975342,13.5830917358398,7.73172521591187,12.425817489624,,False,0,13.578182243661,False,0,True,False,False,False,False
1.76,0.194722950458527,16.6715393066406,18.0567073822021,18.708366394043,13.5752382278442,8.03172397613525,12.4336709976196,,False,0,13.4781865591031,False,0,True,False,False,False,False
1.78,0.196180060505867,16.5715560913086,18.0605087280273,18.7047595977783,13.5726203918457,8.13171863555908,12.4362888336182,,False,0,13.3781909149689,False,0,True,False,False,False,False
1.8,0.197659060359001,16.5715560913086,18.0605087280273,18.7047595977783,13.5726203918457,8.13171863555908,12.4362888336182,,False,0,13.2781953121719,False,0,True,False,False,False,False
1.82,0.199160516262054,16.5715560913086,18.0605087280273,18.7047595977783,13.5726203918457,8.13171863555908,12.4362888336182,,False,0,13.178199751653,False,0,True,False,False,False,False
1.84,0.20068484544754,16.2715492248535,18.0719146728516,18.6939373016357,13.5647649765015,8.43171787261963,12.4441413879395,,False,0,13.0782042343819,False,0,True,False,False,False,False
1.86,0.202232763171196,16.2715492248535,18.0719146728516,18.6939373016357,13.5647649765015,8.43171787261963,12.4441413879395,,False,0,12.9782087613584,False,0,True,False,False,False,False
1.88,0.203804776072502,16.0715522766113,18.079517364502,18.6867218017578,13.5595293045044,8.63171482086182,12.4493770599365,,False,0,12.8782133336131,False,0,True,False,False,False,False
1.9,0.205401331186295,16.0715522766113,18.079517364502,18.6867218017578,13.5595293045044,8.63171482086182,12.4493770599365,,False,0,12.7782179522091,False,0,True,False,False,False,False
1.92,0.207023054361343,15.8715534210205,18.0871200561523,18.6795063018799,13.5542936325073,8.831711769104,12.4546127319336,,False,0,12.6782226182427,False,0,True,False,False,False,False
1.94,0.208670482039452,15.8715534210205,18.0871200561523,18.6795063018799,13.5542936325073,8.831711769104,12.4546127319336,,False,0,12.5782273328455,False,-0.025000000372529,True,False,False,False,False
1.96,0.268421351909637,15.8715534210205,18.0871200561523,18.6795063018799,13.5542936325073,8.831711769104,12.4546127319336,,False,0,12.4782318971173,False,-0.025000000372529,True,False,False,False,False
1.98,0.328672885894775,15.5788822174072,17.9734287261963,18.7872123718262,13.5454549789429,9.13035297393799,12.4595537185669,,False,0,12.378240178281,False,-0.025000000372529,True,False,False,False,False
2,0.389437764883041,15.5788822174072,17.9734287261963,18.7872123718262,13.5454549789429,9.13035297393799,12.4595537185669,,False,0,12.2782522444043,False,0,True,False,False,False,False
2.02,0.39263316988945,15.3788890838623,17.979097366333,18.7817611694336,13.541524887085,9.33034896850586,12.4634838104248,,False,0,12.1782644873313,False,0,True,False,False,False,False
2.04,0.395881414413452,15.3788890838623,17.979097366333,18.7817611694336,13.541524887085,9.33034896850586,12.4634838104248,,False,0,12.0782769114529,False,0,True,False,False,False,False
2.06,0.3991838991642,15.1788921356201,17.9847679138184,18.776309967041,13.5375947952271,9.53034687042236,12.4674139022827,,False,0,11.9782895213067,False,0,True,False,False,False,False
2.08,0.402542024850845,15.1788921356201,17.9847679138184,18.776309967041,13.5375947952271,9.53034687042236,12.4674139022827,,False,0,11.8783023215828,False,0,True,False,False,False,False
2.1,0.405957192182541,14.9788970947266,17.9904365539551,18.7708606719971,13.5336647033691,9.73034381866455,12.4713430404663,,False,0,11.7783153171308,False,0,True,False,False,False,False
2.12,0.409430831670761,14.9788970947266,17.9904365539551,18.7708606719971,13.5336647033691,9.73034381866455,12.4713430404663,,False,0,11.6783285129664,False,0,True,False,False,False,False
2.14,0.412964463233948,14.9788970947266,17.9904365539551,18.7708606719971,13.5336647033691,9.73034381866455,12.4713430404663,,False,0,11.5783419142784,False,0,True,False,False,False,False
2.16,0.416559725999832,14.6788921356201,17.9989395141602,18.7626838684082,13.5277690887451,10.0303401947021,12.4772415161133,,False,0,11.4783555264364,False,0,True,False,False,False,False
2.18,0.420218199491501,14.6788921356201,17.9989395141602,18.7626838684082,13.5277690887451,10.0303401947021,12.4772415161133,,False,0,11.3783693549989,False,0,True,False,False,False,False
2.2,0.423941433429718,14.4788942337036,18.0046081542969,18.7572326660156,13.5238389968872,10.2303371429443,12.4811716079712,,False,0,11.2783834057212,False,0,True,False,False,False,False
2.22,0.427731364965439,14.4788942337036,18.0046081542969,18.7572326660156,13.5238389968872,10.2303371429443,12.4811716079712,,False,0,11.1783976845648,False,0,True,False,False,False,False
2.24,0.431589722633362,14.278902053833,18.0102767944336,18.7517833709717,13.5199089050293,10.4303350448608,12.4851016998291,,False,0,11.0784121977062,False,0,True,False,False,False,False
2.26,0.435518383979797,14.278902053833,18.0102767944336,18.7517833709717,13.5199089050293,10.4303350448608,12.4851016998291,,False,0,10.978426951547,False,0,True,False,False,False,False
2.28,0.439519196748734,14.0789051055908,18.0159530639648,18.7463264465332,13.51598072052,10.6303329467773,12.4890308380127,,False,0,10.8784419527241,False,0,True,False,False,False,False
2.3,0.443594306707382,14.0789051055908,18.0159530639648,18.7463264465332,13.51598072052,10.6303329467773,12.4890308380127,,False,0,10.7784572081206,False,0,True,False,False,False,False
2.32,0.447745740413666,13.8789100646973,18.0216217041016,18.7408752441406,13.5120506286621,10.8303308486938,12.4929609298706,,False,0,10.6784727248775,False,0,True,False,False,False,False
2.34,0.451975762844086,13.8789100646973,18.0216217041016,18.7408752441406,13.5120506286621,10.8303308486938,12.4929609298706,,False,0,10.5784885104057,False,0,True,False,False,False,False
2.36,0.456286370754242,13.6789112091064,18.0272903442383,18.7354259490967,13.5081214904785,11.030327796936,12.4968910217285,,False,0,10.4785045723988,False,0,True,False,False,False,False
2.38,0.460680156946182,13.6789112091064,18.0272903442383,18.7354259490967,13.5081214904785,11.030327796936,12.4968910217285,,False,0,10.3785209188471,False,0,True,False,False,False,False
2.4,0.465159326791763,13.4789094924927,18.032958984375,18.7299747467041,13.5041904449463,11.2303256988525,12.5008211135864,,False,0,10.2785375580515,False,0,True,False,False,False,False
2.42,0.46972668170929,13.4789094924927,18.032958984375,18.7299747467041,13.5041904449463,11.2303256988525,12.5008211135864,,False,0,10.1785544986394,False,0,True,False,False,False,False
2.44,0.474384605884552,13.4789094924927,18.032958984375,18.7299747467041,13.5041904449463,11.2303256988525,12.5008211135864,,False,0,10.0785717495801,False,0,True,False,False,False,False
2.46,0.47913584113121,13.178918838501,18.0414638519287,18.7217979431152,13.4982938766479,11.5303211212158,12.5067157745361,,False,0,9.97858932020262,False,0,True,False,False,False,False
2.48,0.473396301269531,13.178918838501,18.0414638519287,18.7217979431152,13.4982938766479,11.5303211212158,12.5067157745361,,False,0,9.97828238287367,False,0,True,False,False,False,False
2.5,0.46686914563179,12.9789152145386,18.0471324920654,18.7163486480713,13.4943628311157,11.7303190231323,12.5106468200684,,False,0,9.97786555714782,False,0,True,False,False,False,False
2.52,0.459255188703537,12.9789152145386,18.0471324920654,18.7163486480713,13.4943628311157,11.7303190231323,12.5106468200684,,False,0,9.97729289390358,False,0,True,False,False,False,False
2.54,0.450115829706192,12.7789163589478,18.0528011322021,18.7108974456787,13.4904336929321,11.9303159713745,12.5145769119263,,False,0,9.97649759761284,False,0,True,False,False,False,False
2.56,0.438852548599243,12.7789163589478,18.0528011322021,18.7108974456787,13.4904336929321,11.9303159713745,12.5145769119263,,False,0,9.97539000598707,False,0,True,False,False,False,False
2.58,0.424637228250504,12.5789203643799,18.0584697723389,18.7054462432861,13.4865045547485,12.1303129196167,12.5185070037842,,False,0,9.97383403023819,False,0,True,False,False,False,False
2.6,0.406323045492172,12.5789203643799,18.0584697723389,18.7054462432861,13.4865045547485,12.1303129196167,12.5185070037842,,False,0,9.97162929498226,False,0,True,False,False,False,False
2.62,0.382363528013229,12.3789224624634,18.0641384124756,18.6999969482422,13.4825735092163,12.3303098678589,12.5224370956421,,False,0,9.9684786184088,False,0,True,False,False,False,False
2.64,0.350652098655701,12.3789224624634,18.0641384124756,18.6999969482422,13.4825735092163,12.3303098678589,12.5224370956421,,False,0,9.96393045347016,False,0,True,False,False,False,False
2.66,0.308410406112671,12.1789264678955,18.0698089599609,18.6945457458496,13.4786443710327,12.5303068161011,12.5263671875,,False,0,9.95728339496968,False,0,True,False,False,False,False
2.68,0.252052277326584,12.1789264678955,18.0698089599609,18.6945457458496,13.4786443710327,12.5303068161011,12.5263671875,,False,0,9.94742602191323,False,0,True,False,False,False,False
2.7,0.177257999777794,11.9789257049561,18.0754776000977,18.689094543457,13.4747142791748,12.7303047180176,12.5302972793579,,False,0,9.93256829484011,False,0,True,False,False,False,False
2.72,0.0794491767883301,11.9789257049561,18.0754776000977,18.689094543457,13.4747142791748,12.7303047180176,12.5302972793579,,False,0,9.90977459456269,False,0,True,False,False,False,False
2.74,359.955596923828,11.9789257049561,18.0754776000977,18.689094543457,13.4747142791748,12.7303047180176,12.5302972793579,,False,0,9.87423012656709,False,0,True,False,False,False,False
2.76,359.809997558594,11.6789321899414,18.0545253753662,18.6809177398682,13.4688196182251,13.0303010940552,12.5361919403076,,False,0,9.81830089945853,False,0,True,False,False,False,False
2.78,359.671997070313,11.6789321899414,18.0545253753662,18.6809177398682,13.4688196182251,13.0303010940552,12.5361919403076,,False,0,9.73231657201204,False,0,True,False,False,False,False
2.8,359.630767822266,11.4789400100708,18.0601940155029,18.7037868499756,13.4648895263672,13.2302980422974,12.5401220321655,,False,0,9.62545708949989,False,0,True,False,False,False,False
2.82,359.584106445313,11.4789400100708,18.0601940155029,18.7037868499756,13.4648895263672,13.2302980422974,12.5401220321655,,False,0,9.49805566872887,False,0,True,False,False,False,False
2.84,359.518920898438,11.2789402008057,18.0658626556396,18.698335647583,13.460958480835,13.4302949905396,12.5440511703491,,False,0,9.32662949536738,False,0,True,False,False,False,False
2.86,359.471069335938,11.2789402008057,18.0658626556396,18.698335647583,13.460958480835,13.4302949905396,12.5440511703491,,False,0,9.14188074014842,False,0,True,False,False,False,False
2.88,359.437255859375,11.0789375305176,18.0715312957764,18.6928863525391,13.4570302963257,13.6302938461304,12.547981262207,,False,0,8.95052635033223,False,0,True,False,False,False,False
2.9,359.412994384766,11.0789375305176,18.0715312957764,18.6928863525391,13.4570302963257,13.6302938461304,12.547981262207,,False,0,8.75556260859509,False,0,True,False,False,False,False
2.92,359.394744873047,10.8789415359497,18.0771999359131,18.6874351501465,13.4531002044678,13.8302907943726,12.5519113540649,,False,0,8.55854065728789,False,0,True,False,False,False,False
2.94,359.380157470703,10.8789415359497,18.0771999359131,18.6874351501465,13.4531002044678,13.8302907943726,12.5519113540649,,False,0,8.3603195400158,False,0,True,False,False,False,False
2.96,359.36767578125,10.8789415359497,18.0771999359131,18.6874351501465,13.4531002044678,13.8302907943726,12.5519113540649,,False,0,8.1613915726519,False,0,True,False,False,False,False
2.98,359.356353759766,10.5789394378662,18.0857048034668,18.6792583465576,13.4472045898438,14.1302862167358,12.557806968689,,False,0,7.96204526377736,False,0,True,False,False,False,False
3,359.345520019531,10.478946685791,18.0885391235352,18.67653465271,13.4452381134033,14.2302846908569,12.5597724914551,,False,0,7.7624508871459,False,0,True,False,False,False,False
3.02,359.334808349609,10.478946685791,18.0885391235352,18.67653465271,13.4452381134033,14.2302846908569,12.5597724914551,,False,0,7.56270805042968,False,0,True,False,False,False,False
3.04,359.323883056641,10.478946685791,18.0885391235352,18.67653465271,13.4452381134033,14.2302846908569,12.5597724914551,,False,0,7.36287429505877,False,0,True,False,False,False,False
3.06,359.312652587891,10.1789455413818,18.0970420837402,18.6683578491211,13.4393434524536,14.5302810668945,12.5656681060791,,False,0,7.16298799630751,False,0,True,False,False,False,False
3.08,359.300903320313,10.1789455413818,18.0970420837402,18.6683578491211,13.4393434524536,14.5302810668945,12.5656681060791,,False,0,6.96307229296966,False,0,True,False,False,False,False
3.1,359.288543701172,9.97894668579102,18.102710723877,18.6629066467285,13.4354124069214,14.730278968811,12.569598197937,,False,0,6.76313878050604,False,0,True,False,False,False,False
3.12,359.275512695313,9.97894668579102,18.102710723877,18.6629066467285,13.4354124069214,14.730278968811,12.569598197937,,False,0,6.56319527108586,False,0,True,False,False,False,False
3.14,359.261688232422,9.77894973754883,18.1083812713623,18.6574573516846,13.4314832687378,14.9302768707275,12.5735273361206,,False,0,6.36324576645499,False,0,True,False,False,False,False
3.16,359.247009277344,9.77894973754883,18.1083812713623,18.6574573516846,13.4314832687378,14.9302768707275,12.5735273361206,,False,0,6.16329423371286,False,0,True,False,False,False,False
3.18,359.231323242188,9.57895278930664,18.114049911499,18.652006149292,13.4275531768799,15.1302719116211,12.5774574279785,,False,0,5.96334473259428,False,0,True,False,False,False,False
3.2,359.214599609375,9.57895278930664,18.114049911499,18.652006149292,13.4275531768799,15.1302719116211,12.5774574279785,,False,0,5.76339362151733,False,0,True,False,False,False,False
3.22,359.196655273438,9.37895202636719,18.1197185516357,18.6465549468994,13.423623085022,15.3302698135376,12.5813875198364,,False,0,5.56344499022793,False,0,True,False,False,False,False
3.24,359.177368164063,9.37895202636719,18.1197185516357,18.6465549468994,13.423623085022,15.3302698135376,12.5813875198364,,False,0,5.36349911606191,False,0,True,False,False,False,False
3.26,359.156585693359,9.37895202636719,18.1197185516357,18.6465549468994,13.423623085022,15.3302698135376,12.5813875198364,,False,0,5.16355627240847,False,0,True,False,False,False,False
3.28,359.134155273438,9.07895565032959,18.1282215118408,18.6383800506592,13.4177284240723,15.6302652359009,12.5872821807861,,False,0,4.96361687157814,False,0,True,False,False,False,False
3.3,359.109832763672,8.97896575927734,18.1310558319092,18.6356544494629,13.4157638549805,15.730263710022,12.5892477035522,,False,0,4.7636813470735,False,0,True,False,False,False,False
3.32,359.083404541016,8.97896575927734,18.1310558319092,18.6356544494629,13.4157638549805,15.730263710022,12.5892477035522,,False,0,4.56375020835396,False,0,True,False,False,False,False
3.34,359.054534912109,8.97896575927734,18.1310558319092,18.6356544494629,13.4157638549805,15.730263710022,12.5892477035522,,False,0,4.36382405823158,False,0,True,False,False,False,False
3.36,359.022857666016,8.67896461486816,18.1395606994629,18.627477645874,13.4098691940308,16.0302600860596,12.595142364502,,False,0,4.16390361527544,False,0,True,False,False,False,False
3.38,358.988037109375,8.67896461486816,18.1395606994629,18.627477645874,13.4098691940308,16.0302600860596,12.595142364502,,False,0,3.9639897429939,False,0,True,False,False,False,False
3.4,358.949462890625,8.47896957397461,18.1452293395996,18.6220264434814,13.4059371948242,16.2302589416504,12.5990715026855,,False,0,3.76408348831061,False,0,True,False,False,False,False
3.42,358.906585693359,8.47896957397461,18.1452293395996,18.6220264434814,13.4059371948242,16.2302589416504,12.5990715026855,,False,0,3.56418613298168,False,0,True,False,False,False,False
3.44,358.858612060547,8.27896595001221,18.1508979797363,18.6165771484375,13.4020080566406,16.4302558898926,12.6030015945435,,False,0,3.36429926333245,False,0,True,False,False,False,False
3.46,358.804565429688,8.27896595001221,18.1508979797363,18.6165771484375,13.4020080566406,16.4302558898926,12.6030015945435,,False,0,3.16442486640684,False,0,True,False,False,False,False
3.48,358.743225097656,8.07897186279297,18.156566619873,18.6111259460449,13.3980779647827,16.6302528381348,12.6069316864014,,False,0,2.96456546498183,False,0,True,False,False,False,False
3.5,358.673004150391,8.07897186279297,18.156566619873,18.6111259460449,13.3980779647827,16.6302528381348,12.6069316864014,,False,0,2.76472431109255,False,0,True,False,False,False,False
3.52,358.591827392578,7.87896633148193,18.1622371673584,18.6056747436523,13.3941478729248,16.830249786377,12.6108617782593,,False,0,2.5649056699387,False,0,True,False,False,False,False
3.54,358.496887207031,7.87896633148193,18.1622371673584,18.6056747436523,13.3941478729248,16.830249786377,12.6108617782593,,False,0,2.36511524754618,False,0,True,False,False,False,False
3.56,358.384399414063,7.87896633148193,18.1622371673584,18.6056747436523,13.3941478729248,16.830249786377,12.6108617782593,,False,0,2.16536085487419,False,0,True,False,False,False,False
3.58,358.248992919922,7.57897806167603,18.1707401275635,18.5974998474121,13.3882532119751,17.1302471160889,12.616756439209,,False,0,1.96565347623171,False,0,True,False,False,False,False
3.6,358.082885742188,7.47897434234619,18.1735744476318,18.5947742462158,13.386287689209,17.23024559021,12.6187210083008,,False,0,1.76600906129509,False,0,True,False,False,False,False
3.62,357.874237060547,7.47897434234619,18.1735744476318,18.5947742462158,13.386287689209,17.23024559021,12.6187210083008,,False,0,1.56645168444009,False,0,True,False,False,False,False
3.64,357.604400634766,7.47897434234619,18.1735744476318,18.5947742462158,13.386287689209,17.23024559021,12.6187210083008,,False,0,1.36701946363184,False,0,True,False,False,False,False
3.66,357.241821289063,7.17898321151733,18.1820774078369,18.586597442627,13.3803930282593,17.5302410125732,12.6246166229248,,False,0,1.1677765228697,False,0,True,False,False,False,False
3.68,356.728790283203,7.17898321151733,18.1820774078369,18.586597442627,13.3803930282593,17.5302410125732,12.6246166229248,,False,0,0.968839646142379,False,0,True,False,False,False,False
3.7,355.947357177734,6.97897815704346,18.1877479553223,18.5811462402344,13.3764629364014,17.7302379608154,12.6285467147827,,False,0,0.77044595635462,False,0,True,False,False,False,False
3.72,354.612976074219,6.97897815704346,18.1877479553223,18.5811462402344,13.3764629364014,17.7302379608154,12.6285467147827,,False,0,0.573159787967846,False,0,True,False,False,False,False
3.74,351.823303222656,6.77898168563843,18.193416595459,18.5756969451904,13.3725337982178,17.9302368164063,12.6324796676636,,False,0,0.378715952367696,False,0,True,False,False,False,False
3.76,342.498840332031,6.77898168563843,18.193416595459,18.5756969451904,13.3725337982178,17.9302368164063,12.6324796676636,,False,0,0.195775028454867,False,0,True,False,False,False,False
3.78,232.451690673828,6.57898569107056,18.1990852355957,18.5702457427979,13.3686037063599,18.1302337646484,12.6364097595215,,False,0,0.114971344731706,False,0,True,False,False,False,False
