timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4,354.882629394531,23.8464775085449,19.7249298095703,17.0090656280518,10.4171152114868,28.5486736297607,15.8148183822632,,False,0,6.92843286095307,False,0,True,False,False,False,False
4.02,354.932281494141,23.8464775085449,19.7249298095703,17.0090656280518,10.4171152114868,28.5486736297607,15.8148183822632,,False,0,6.92511198001516,False,0,True,False,False,False,False
4.04,354.981964111328,23.8464775085449,19.7249298095703,17.0090656280518,10.4171152114868,28.5486736297607,15.8148183822632,,False,0,6.92181425133754,False,0,True,False,False,False,False
4.06,355.031677246094,23.5464820861816,19.6748447418213,17.0746288299561,10.4572725296021,28.8486728668213,15.7746610641479,,False,0,6.91853970802686,False,0,True,False,False,False,False
4.08,355.081420898438,23.5464820861816,19.6748447418213,17.0746288299561,10.4572725296021,28.8486728668213,15.7746610641479,,False,0,6.91528838301947,False,-0.025000000372529,True,False,False,False,False
4.1,355.191162109375,23.360424041748,19.5757884979248,17.2176456451416,10.4907569885254,29.0658531188965,15.7567586898804,,False,0,6.91201996912121,False,-0.025000000372529,True,False,False,False,False
4.12,355.301666259766,23.360424041748,19.5757884979248,17.2176456451416,10.4907569885254,29.0658531188965,15.7567586898804,,False,0,6.90873752097235,False,-0.125,True,False,False,False,False
4.14,355.651916503906,23.2364597320557,19.2255249023438,17.7837238311768,10.5551862716675,29.3610382080078,15.7780523300171,,False,0,6.90529573500126,False,-0.125,True,False,False,False,False
4.16,356.005249023438,23.2364597320557,19.2255249023438,17.7837238311768,10.5551862716675,29.3610382080078,15.7780523300171,,False,0,6.90171516346799,False,-0.025000000372529,True,False,False,False,False
4.18,356.124267578125,23.0529193878174,19.1256237030029,17.9471092224121,10.5953178405762,29.5819683074951,15.7566404342651,,False,0,6.89813539083931,False,-0.025000000372529,True,False,False,False,False
4.2,356.244049072266,23.0529193878174,19.1256237030029,17.9471092224121,10.5953178405762,29.5819683074951,15.7566404342651,,False,0,6.89455908473698,False,0,True,False,False,False,False
4.22,356.305297851563,22.8529186248779,19.0855464935303,18.0030364990234,10.6283359527588,29.7819709777832,15.7236213684082,,False,0,6.89101869796833,False,0,True,False,False,False,False
4.24,356.366607666016,22.8529186248779,19.0855464935303,18.0030364990234,10.6283359527588,29.7819709777832,15.7236213684082,,False,0,6.88751428592418,False,0,True,False,False,False,False
4.26,356.427917480469,22.6529159545898,19.0454711914063,18.0589656829834,10.6613550186157,29.9819717407227,15.6906032562256,,False,0,6.88404590354472,False,0,True,False,False,False,False
4.28,356.4892578125,22.6529159545898,19.0454711914063,18.0589656829834,10.6613550186157,29.9819717407227,15.6906032562256,,False,0,6.88061360531543,False,0,True,False,False,False,False
4.3,356.550628662109,22.4529151916504,19.0053901672363,18.1148948669434,10.6943731307983,30.1819744110107,15.6575841903687,,False,0,6.87721744526324,False,0,True,False,False,False,False
4.32,356.612030029297,22.4529151916504,19.0053901672363,18.1148948669434,10.6943731307983,30.1819744110107,15.6575841903687,,False,0,6.87385747695247,False,0,True,False,False,False,False
4.34,356.673492431641,22.2529125213623,18.9653129577637,18.1708240509033,10.727391242981,30.3819732666016,15.624566078186,,False,0,6.87053375348071,False,0,True,False,False,False,False
4.36,356.734954833984,22.2529125213623,18.9653129577637,18.1708240509033,10.727391242981,30.3819732666016,15.624566078186,,False,0,6.8672481569314,False,0,True,False,False,False,False
4.38,356.796447753906,22.0529155731201,18.9252338409424,18.2267532348633,10.7604103088379,30.5819721221924,15.5915470123291,,False,0,6.86399891247498,False,0,True,False,False,False,False
4.4,356.858001708984,22.0529155731201,18.9252338409424,18.2267532348633,10.7604103088379,30.5819721221924,15.5915470123291,,False,0,6.86078607176007,False,0,True,False,False,False,False
4.42,356.919555664063,21.8529167175293,18.8851585388184,18.282678604126,10.7934341430664,30.7819690704346,15.5585289001465,,False,0,6.85760968595295,False,0,True,False,False,False,False
4.44,356.981170654297,21.8529167175293,18.8851585388184,18.282678604126,10.7934341430664,30.7819690704346,15.5585289001465,,False,0,6.85446980573361,False,0,True,False,False,False,False
4.46,357.042785644531,21.6529197692871,18.8450775146484,18.3386077880859,10.8264532089233,30.9819679260254,15.5255107879639,,False,0,6.851366481292,False,0,True,False,False,False,False
4.48,357.104431152344,21.6529197692871,18.8450775146484,18.3386077880859,10.8264532089233,30.9819679260254,15.5255107879639,,False,0,6.84829976232412,False,0,True,False,False,False,False
4.5,357.166137695313,21.4529209136963,18.8049983978271,18.3945369720459,10.859471321106,31.1819667816162,15.4924917221069,,False,0,6.84526969802836,False,0,True,False,False,False,False
4.52,357.227844238281,21.4529209136963,18.8049983978271,18.3945369720459,10.859471321106,31.1819667816162,15.4924917221069,,False,0,6.84227633710167,False,0,True,False,False,False,False
4.54,357.289581298828,21.2529239654541,18.7649230957031,18.4504642486572,10.8924894332886,31.3819637298584,15.4594736099243,,False,0,6.83931972773587,False,0,True,False,False,False,False
4.56,357.351379394531,21.2529239654541,18.7649230957031,18.4504642486572,10.8924894332886,31.3819637298584,15.4594736099243,,False,0,6.83639991761397,False,0,True,False,False,False,False
4.58,357.413177490234,21.2529239654541,18.7649230957031,18.4504642486572,10.8924894332886,31.3819637298584,15.4594736099243,,False,0,6.83351695390647,False,0,True,False,False,False,False
4.6,357.475006103516,20.9529266357422,18.7048034667969,18.5343589782715,10.9420175552368,31.6819610595703,15.4099454879761,,False,0,6.83067088326769,False,0,True,False,False,False,False
4.62,357.536895751953,20.8529281616211,18.6847648620605,18.5623226165771,10.9585266113281,31.7819595336914,15.3934364318848,,False,0,6.82786175183232,False,0,True,False,False,False,False
4.64,357.598785400391,20.8529281616211,18.6847648620605,18.5623226165771,10.9585266113281,31.7819595336914,15.3934364318848,,False,0,6.82508960521163,False,0,True,False,False,False,False
4.66,357.660705566406,20.6529293060303,18.6446857452393,18.6182518005371,10.9915456771851,31.9819583892822,15.3604173660278,,False,0,6.8223544884901,False,0,True,False,False,False,False
4.68,357.72265625,20.6529293060303,18.6446857452393,18.6182518005371,10.9915456771851,31.9819583892822,15.3604173660278,,False,0,6.81965644622167,False,0,True,False,False,False,False
4.7,357.784637451172,20.4529304504395,18.6046085357666,18.6741809844971,11.0245628356934,32.181957244873,15.3273992538452,,False,0,6.8169955224266,False,0,True,False,False,False,False
4.72,357.846649169922,20.4529304504395,18.6046085357666,18.6741809844971,11.0245628356934,32.181957244873,15.3273992538452,,False,0,6.81437176058769,False,0,True,False,False,False,False
4.74,357.90869140625,20.2529335021973,18.5645294189453,18.730110168457,11.0575828552246,32.3819541931152,15.2943811416626,,False,0,6.81178520364707,False,0,True,False,False,False,False
4.76,357.970764160156,20.2529335021973,18.5645294189453,18.730110168457,11.0575828552246,32.3819541931152,15.2943811416626,,False,0,6.80923589400272,False,0,True,False,False,False,False
4.78,358.032867431641,20.0529346466064,18.5244522094727,18.786039352417,11.09059715271,32.5819511413574,15.2613620758057,,False,0,6.80672387350511,False,0,True,False,False,False,False
4.8,358.095001220703,20.0529346466064,18.5244522094727,18.786039352417,11.09059715271,32.5819511413574,15.2613620758057,,False,0,6.80424918345393,False,0,True,False,False,False,False
4.82,358.157165527344,19.8529376983643,18.4843730926514,18.8419628143311,11.1236152648926,32.7819480895996,15.2283477783203,,False,0,6.80181186459475,False,0,True,False,False,False,False
4.84,358.219329833984,19.8529376983643,18.4843730926514,18.8419628143311,11.1236152648926,32.7819480895996,15.2283477783203,,False,0,6.79941195711584,False,0,True,False,False,False,False
4.86,358.281555175781,19.6529407501221,18.4442939758301,18.897891998291,11.1566352844238,32.9819450378418,15.1953287124634,,False,0,6.79704950064491,False,0,True,False,False,False,False
4.88,358.343811035156,19.6529407501221,18.4442939758301,18.897891998291,11.1566352844238,32.9819450378418,15.1953287124634,,False,0,6.79472453424598,False,0,True,False,False,False,False
4.9,358.406066894531,19.4529438018799,18.4042167663574,18.953821182251,11.1896533966064,33.181941986084,15.1623106002808,,False,0,6.79243709641618,False,0,True,False,False,False,False
4.92,358.468353271484,19.4529438018799,18.4042167663574,18.953821182251,11.1896533966064,33.181941986084,15.1623106002808,,False,0,6.79018722508272,False,0,True,False,False,False,False
4.94,358.530670166016,19.2529449462891,18.3641376495361,19.0097503662109,11.2226724624634,33.3819427490234,15.1292915344238,,False,0,6.78797495759979,False,0,True,False,False,False,False
4.96,358.593048095703,19.2529449462891,18.3641376495361,19.0097503662109,11.2226724624634,33.3819427490234,15.1292915344238,,False,0,6.78580033074558,False,0,True,False,False,False,False
4.98,358.655426025391,19.2529449462891,18.3641376495361,19.0097503662109,11.2226724624634,33.3819427490234,15.1292915344238,,False,0,6.78366338071923,False,0,True,False,False,False,False
5,358.717803955078,18.9529495239258,18.3040218353271,19.0936431884766,11.272198677063,33.6819381713867,15.0797643661499,,False,0,6.78156414313799,False,0,True,False,False,False,False
5.02,358.780242919922,18.8529472351074,18.2839851379395,19.1216087341309,11.2887086868286,33.7819366455078,15.0632553100586,,False,0,6.77950265303424,False,0,True,False,False,False,False
5.04,358.842712402344,18.8529472351074,18.2839851379395,19.1216087341309,11.2887086868286,33.7819366455078,15.0632553100586,,False,0,6.77747894485266,False,0,True,False,False,False,False
5.06,358.905181884766,18.8529472351074,18.2839851379395,19.1216087341309,11.2887086868286,33.7819366455078,15.0632553100586,,False,0,6.77549305244743,False,0,True,False,False,False,False
5.08,358.967712402344,18.5529518127441,18.2238674163818,19.2055015563965,11.3382358551025,34.0819358825684,15.0137271881104,,False,0,6.77354500907946,False,0,True,False,False,False,False
5.1,359.030242919922,18.4529514312744,18.2038288116455,19.2334651947021,11.3547449111938,34.1819343566895,14.997218132019,,False,0,6.77163484741362,False,0,True,False,False,False,False
5.12,359.092803955078,18.4529514312744,18.2038288116455,19.2334651947021,11.3547449111938,34.1819343566895,14.997218132019,,False,0,6.76976259951612,False,0,True,False,False,False,False
5.14,359.155395507813,18.2529544830322,18.1637496948242,19.2893943786621,11.3877639770508,34.3819313049316,14.9641990661621,,False,0,6.76792829685181,False,0,True,False,False,False,False
5.16,359.218017578125,18.2529544830322,18.1637496948242,19.2893943786621,11.3877639770508,34.3819313049316,14.9641990661621,,False,0,6.76613197028164,False,0,True,False,False,False,False
5.18,359.280670166016,18.2529544830322,18.1637496948242,19.2893943786621,11.3877639770508,34.3819313049316,14.9641990661621,,False,0,6.76437365006003,False,0,True,False,False,False,False
5.2,359.343322753906,17.9529571533203,18.1036338806152,19.3732891082764,11.4372930526733,34.6819267272949,14.9146718978882,,False,0,6.76265336583248,False,0,True,False,False,False,False
5.22,359.406036376953,17.8529586791992,18.0835952758789,19.401252746582,11.4538021087646,34.7819290161133,14.8981618881226,,False,0,6.76097114663296,False,0,True,False,False,False,False
5.24,359.46875,17.8529586791992,18.0835952758789,19.401252746582,11.4538021087646,34.7819290161133,14.8981618881226,,False,0,6.75932702088167,False,0,True,False,False,False,False
5.26,359.531494140625,17.8529586791992,18.0835952758789,19.401252746582,11.4538021087646,34.7819290161133,14.8981618881226,,False,0,6.75772101638255,False,0,True,False,False,False,False
5.28,359.594268798828,17.5529613494873,18.0234775543213,19.4851474761963,11.5033302307129,35.0819244384766,14.8486375808716,,False,0,6.75615316032098,False,0,True,False,False,False,False
5.3,359.657073974609,17.4529628753662,18.0034370422363,19.513111114502,11.5198392868042,35.1819229125977,14.8321285247803,,False,0,6.75462347926153,False,0,True,False,False,False,False
5.32,359.719879150391,17.4529628753662,18.0034370422363,19.513111114502,11.5198392868042,35.1819229125977,14.8321285247803,,False,0,6.75313199914578,False,0,True,False,False,False,False
5.34,359.782745361328,17.2529640197754,17.9633598327637,19.5690402984619,11.5528573989868,35.3819198608398,14.7991094589233,,False,0,6.75167874529008,False,0,True,False,False,False,False
5.36,359.845611572266,17.2529640197754,17.9633598327637,19.5690402984619,11.5528573989868,35.3819198608398,14.7991094589233,,False,0,6.75026374238344,False,0,True,False,False,False,False
5.38,359.908508300781,17.0529670715332,17.9232807159424,19.6249694824219,11.5858764648438,35.5819206237793,14.7660913467407,,False,0,6.74888701448548,False,0,True,False,False,False,False
5.4,359.971435546875,17.0529670715332,17.9232807159424,19.6249694824219,11.5858764648438,35.5819206237793,14.7660913467407,,False,0,6.74754858502436,False,0,True,False,False,False,False
5.42,0.0343734435737133,16.8529682159424,17.8832035064697,19.6808986663818,11.6188936233521,35.7819175720215,14.7330722808838,,False,0,6.74624847679488,False,0,True,False,False,False,False
5.44,0.0973424464464188,16.8529682159424,17.8832035064697,19.6808986663818,11.6188936233521,35.7819175720215,14.7330722808838,,False,0,6.74498671195651,False,0,True,False,False,False,False
5.46,0.160336047410965,16.8529682159424,17.8832035064697,19.6808986663818,11.6188936233521,35.7819175720215,14.7330722808838,,False,0,6.74376331203149,False,0,True,False,False,False,False
5.48,0.223354011774063,16.5529708862305,17.8230800628662,19.7647933959961,11.6684217453003,36.0819129943848,14.6835460662842,,False,0,6.74257829790307,False,0,True,False,False,False,False
5.5,0.286394774913788,16.4529724121094,17.8030395507813,19.7927570343018,11.6849308013916,36.1819114685059,14.6670360565186,,False,0,6.7414316898137,False,0,True,False,False,False,False
5.52,0.349459737539291,16.4529724121094,17.8030395507813,19.7927570343018,11.6849308013916,36.1819114685059,14.6670360565186,,False,0,6.74032350736335,False,0,True,False,False,False,False
5.54,0.412548273801804,16.2529754638672,17.7629623413086,19.728084564209,11.7179489135742,36.3819122314453,14.6340188980103,,False,0,6.7392537695078,False,0,True,False,False,False,False
5.56,0.475660085678101,16.2529754638672,17.7629623413086,19.728084564209,11.7179489135742,36.3819122314453,14.6340188980103,,False,0,6.73822249455703,False,0,True,False,False,False,False
5.58,0.538794755935669,16.0529766082764,17.7228832244873,19.4853248596191,11.7509670257568,36.5819091796875,14.6009998321533,,False,0,6.73722970017377,False,0,True,False,False,False,False
5.6,0.601953506469727,16.0529766082764,17.7228832244873,19.4853248596191,11.7509670257568,36.5819091796875,14.6009998321533,,False,0,6.73627540337179,False,0,True,False,False,False,False
5.62,0.665134131908417,15.8529796600342,17.6828060150146,19.2425651550293,11.7839851379395,36.7819061279297,14.5679817199707,,False,0,6.73535962051469,False,0,True,False,False,False,False
5.64,0.728338122367859,15.8529796600342,17.6828060150146,19.2425651550293,11.7839851379395,36.7819061279297,14.5679817199707,,False,0,6.7344823673143,False,0,True,False,False,False,False
5.66,0.791564762592316,15.8529796600342,17.6828060150146,19.2425651550293,11.7839851379395,36.7819061279297,14.5679817199707,,False,0,6.73364365882946,False,0,True,False,False,False,False
5.68,0.854813933372498,15.5529823303223,17.622688293457,18.8784236907959,11.8335132598877,37.0819053649902,14.5184535980225,,False,0,6.73284350946467,False,0,True,False,False,False,False
5.7,0.91808545589447,15.4474258422852,17.6304130554199,18.7864227294922,11.8456525802612,37.1686325073242,14.4968891143799,,False,0,6.73208193296891,False,0.025000000372529,True,False,False,False,False
5.72,0.922856211662292,15.4474258422852,17.6304130554199,18.7864227294922,11.8456525802612,37.1686325073242,14.4968891143799,,False,0,6.73134804971645,False,0.125,True,False,False,False,False
5.74,0.692729949951172,15.4474258422852,17.6304130554199,18.7864227294922,11.8456525802612,37.1686325073242,14.4968891143799,,False,0,6.73061894527136,False,0.125,True,False,False,False,False
5.76,0.458417385816574,15.0743188858032,18.011287689209,18.8752422332764,11.8325338363647,37.2907447814941,14.3843450546265,,False,0,6.72989877988857,False,0.125,True,False,False,False,False
5.78,0.219897165894508,15.0743188858032,18.011287689209,18.8752422332764,11.8325338363647,37.2907447814941,14.3843450546265,,False,0,6.72918846614416,False,0.100000001490116,True,False,False,False,False
5.8,0.0356043130159378,14.8427829742432,18.2292881011963,18.8369102478027,11.8315687179565,37.4122009277344,14.3301973342896,,False,0,6.72849825255072,False,0.100000001490116,True,False,False,False,False
5.82,359.847900390625,14.7357025146484,18.2793140411377,18.7520503997803,11.836820602417,37.4943161010742,14.3124475479126,,False,0,6.72783114719833,False,0.0500000007450581,True,False,False,False,False
5.84,359.773712158203,14.7357025146484,18.2793140411377,18.7520503997803,11.836820602417,37.4943161010742,14.3124475479126,,False,0,6.72718250522698,False,0,True,False,False,False,False
5.86,359.814758300781,14.7357025146484,18.2793140411377,18.7520503997803,11.836820602417,37.4943161010742,14.3124475479126,,False,0,6.72655011407765,False,0,True,False,False,False,False
5.88,359.855834960938,14.4356994628906,18.2381973266602,18.4367332458496,11.8690118789673,37.794319152832,14.2802572250366,,False,0,6.72593397833417,False,0,True,False,False,False,False
5.9,359.896881103516,14.3323583602905,18.2568187713623,18.3412952423096,11.8768558502197,37.8855590820313,14.2663516998291,,False,0,6.72533410246423,False,0.025000000372529,True,False,False,False,False
5.92,359.879486083984,14.3323583602905,18.2568187713623,18.3412952423096,11.8768558502197,37.8855590820313,14.2663516998291,,False,0,6.72475145064169,False,0.0500000007450581,True,False,False,False,False
5.94,359.802764892578,14.3323583602905,18.2568187713623,18.3412952423096,11.8768558502197,37.8855590820313,14.2663516998291,,False,0,6.72418566920989,False,0.0500000007450581,True,False,False,False,False
5.96,359.724334716797,14.0140419006348,18.4159374237061,18.151029586792,11.8909473419189,38.1365966796875,14.2185802459717,,False,0,6.72363823707022,False,0.0500000007450581,True,False,False,False,False
5.98,359.644195556641,13.9112691879272,18.4377002716064,18.0542888641357,11.8976488113403,38.2290420532227,14.2067070007324,,False,0,6.72311154041158,False,0.025000000372529,True,False,False,False,False
6,359.620819091797,13.9112691879272,18.4377002716064,18.0542888641357,11.8976488113403,38.2290420532227,14.2067070007324,,False,0,6.72259648408277,False,0.025000000372529,True,False,False,False,False
6.02,359.596588134766,13.7059831619263,18.4825897216797,17.8599262237549,11.9105587005615,38.4144287109375,14.1838340759277,,False,0,6.7220960147673,False,0.025000000372529,True,False,False,False,False
6.04,359.571533203125,13.7059831619263,18.4825897216797,17.8599262237549,11.9105587005615,38.4144287109375,14.1838340759277,,False,0,6.72160930695007,False,0.025000000372529,True,False,False,False,False
6.06,359.545593261719,13.7059831619263,18.4825897216797,17.8599262237549,11.9105587005615,38.4144287109375,14.1838340759277,,False,0,6.72113935165261,False,0.025000000372529,True,False,False,False,False
6.08,359.518798828125,13.3986902236938,18.5533580780029,17.5661487579346,11.928692817688,38.6937561035156,14.1516990661621,,False,0,6.72068157054728,False,0.025000000372529,True,False,False,False,False
6.1,359.491180419922,13.296425819397,18.5778713226318,17.4676170349121,11.9344129562378,38.7872009277344,14.1415634155273,,False,0,6.72023520095195,False,0.025000000372529,True,False,False,False,False
6.12,359.462677001953,13.296425819397,18.5778713226318,17.4676170349121,11.9344129562378,38.7872009277344,14.1415634155273,,False,0,6.71980329806557,False,0,True,False,False,False,False
6.14,359.491821289063,13.296425819397,18.5778713226318,17.4676170349121,11.9344129562378,38.7872009277344,14.1415634155273,,False,0,6.71937957269078,False,0,True,False,False,False,False
6.16,359.520965576172,12.9964265823364,18.5477142333984,17.0735054016113,11.9573678970337,39.0872039794922,14.1186094284058,,False,0,6.71896402637469,False,0,True,False,False,False,False
6.18,359.550109863281,12.8942928314209,18.5726413726807,16.9739265441895,11.9629173278809,39.1807670593262,14.1087703704834,,False,0,6.71855666063494,False,0.025000000372529,True,False,False,False,False
6.2,359.520782470703,12.8942928314209,18.5726413726807,16.9739265441895,11.9629173278809,39.1807670593262,14.1087703704834,,False,0,6.71816232530177,False,0,True,False,False,False,False
6.22,359.549072265625,12.6942949295044,18.5530738830566,16.7106513977051,11.9777822494507,39.3807640075684,14.0939064025879,,False,0,6.71777569950087,False,0,True,False,False,False,False
6.24,359.577392578125,12.6942949295044,18.5530738830566,16.7106513977051,11.9777822494507,39.3807640075684,14.0939064025879,,False,0,6.71739678456345,False,0,True,False,False,False,False
6.26,359.605682373047,12.6942949295044,18.5530738830566,16.7106513977051,11.9777822494507,39.3807640075684,14.0939064025879,,False,0,6.71702558179443,False,0,True,False,False,False,False
6.28,359.634002685547,12.3942985534668,18.5237216949463,16.3157386779785,12.0000791549683,39.6807632446289,14.071608543396,,False,0,6.71666209247246,False,0,True,False,False,False,False
6.3,359.662292480469,12.2943000793457,18.51393699646,16.184103012085,12.0075120925903,39.78076171875,14.0641756057739,,False,0,6.71630631784994,False,0,True,False,False,False,False
6.32,359.690612792969,12.2943000793457,18.51393699646,16.184103012085,12.0075120925903,39.78076171875,14.0641756057739,,False,0,6.71595825915288,False,0,True,False,False,False,False
6.34,359.718902587891,12.0943021774292,18.4769859313965,15.9208269119263,12.0223760604858,39.9807586669922,14.0493116378784,,False,0,6.71561791758101,False,0,True,False,False,False,False
6.36,359.747222900391,12.0943021774292,18.4769859313965,15.9208269119263,12.0223760604858,39.9807586669922,14.0493116378784,,False,0,6.71528529430768,False,0,True,False,False,False,False
6.38,359.775543212891,11.894305229187,18.1714420318604,15.6575527191162,12.0372400283813,40.1807556152344,14.0344467163086,,False,0,6.71496039047985,False,0,True,False,False,False,False
6.4,359.803863525391,11.894305229187,18.1714420318604,15.6575527191162,12.0372400283813,40.1807556152344,14.0344467163086,,False,0,6.71464320721809,False,0,True,False,False,False,False
6.42,359.832183837891,11.6943073272705,17.8658962249756,15.3942775726318,12.0521049499512,40.3807525634766,14.0195817947388,,False,0,6.71433374561656,False,0,True,False,False,False,False
6.44,359.860504150391,11.6943073272705,17.8658962249756,15.3942775726318,12.0521049499512,40.3807525634766,14.0195817947388,,False,0,6.71403200674297,False,0,True,False,False,False,False
6.46,359.888824462891,11.6943073272705,17.8658962249756,15.3942775726318,12.0521049499512,40.3807525634766,14.0195817947388,,False,0,6.71373799163859,False,0,True,False,False,False,False
6.48,359.917175292969,11.3943109512329,17.4075794219971,14.9993648529053,12.0744018554688,40.6807479858398,13.9972858428955,,False,0,6.71345170131819,False,0,True,False,False,False,False
6.5,359.945495605469,11.2943124771118,17.2548065185547,14.8677272796631,12.0818338394165,40.7807502746582,13.9898548126221,,False,0,6.71317313677007,False,0,True,False,False,False,False
6.52,359.973815917969,11.2943124771118,17.2548065185547,14.8677272796631,12.0818338394165,40.7807502746582,13.9898548126221,,False,0,6.71290229895603,False,0,True,False,False,False,False
6.54,0.00216266978532076,11.0943145751953,16.9492607116699,14.604453086853,12.0966987609863,40.9807472229004,13.9749908447266,,False,0,6.71263918881132,False,0,True,False,False,False,False
6.56,0.030499329790473,11.0943145751953,16.9492607116699,14.604453086853,12.0966987609863,40.9807472229004,13.9749908447266,,False,0,6.71238380724463,False,0,True,False,False,False,False
6.58,0.0588383860886097,10.8943166732788,16.6437168121338,14.3411779403687,12.1115608215332,41.1807441711426,13.9601249694824,,False,0,6.71213615513819,False,0,True,False,False,False,False
6.6,0.0871796384453774,10.8943166732788,16.6437168121338,14.3411779403687,12.1115608215332,41.1807441711426,13.9601249694824,,False,0,6.71189623334753,False,0,True,False,False,False,False
6.62,0.115523032844067,10.6943197250366,16.338171005249,14.0779027938843,12.126425743103,41.3807411193848,13.9452600479126,,False,0,6.71166404270172,False,0,True,False,False,False,False
6.64,0.143868565559387,10.6943197250366,16.338171005249,14.0779027938843,12.126425743103,41.3807411193848,13.9452600479126,,False,0,6.71143958400311,False,0,True,False,False,False,False
6.66,0.172215938568115,10.4943218231201,16.0326271057129,13.8146286010742,12.1412906646729,41.580738067627,13.9303951263428,,False,0,6.71122285802751,False,0,True,False,False,False,False
6.68,0.200565710663795,10.4943218231201,16.0326271057129,13.8146286010742,12.1412906646729,41.580738067627,13.9303951263428,,False,0,6.71101386552409,False,0,True,False,False,False,False
6.7,0.228917583823204,10.2943239212036,15.7270822525024,13.5513534545898,12.1561555862427,41.7807350158691,13.9155311584473,,False,0,6.71081260721537,False,0,True,False,False,False,False
6.72,0.257271558046341,10.2943239212036,15.7270822525024,13.5513534545898,12.1561555862427,41.7807350158691,13.9155311584473,,False,0,6.71061908379721,False,0,True,False,False,False,False
6.74,0.285627245903015,10.0943260192871,15.4215307235718,13.2880735397339,12.1710205078125,41.9807357788086,13.9006652832031,,False,0,6.71043329593883,False,0,True,False,False,False,False
6.76,0.313985407352448,10.0943260192871,15.4215307235718,13.2880735397339,12.1710205078125,41.9807357788086,13.9006652832031,,False,0,6.71025524428274,False,0,True,False,False,False,False
6.78,0.342345505952835,9.89432811737061,15.1159858703613,13.0247983932495,12.1858835220337,42.1807327270508,13.8858013153076,,False,0,6.71008492944476,False,0,True,False,False,False,False
6.8,0.370707660913467,9.89432811737061,15.1159858703613,13.0247983932495,12.1858835220337,42.1807327270508,13.8858013153076,,False,0,6.70992235201409,False,0,True,False,False,False,False
6.82,0.399071782827377,9.6943302154541,14.8104410171509,12.7615232467651,12.2007484436035,42.380729675293,13.8709373474121,,False,0,6.70976751255312,False,0,True,False,False,False,False
6.84,0.427437663078308,9.6943302154541,14.8104410171509,12.7615232467651,12.2007484436035,42.380729675293,13.8709373474121,,False,0,6.70962041159758,False,0,True,False,False,False,False
6.86,0.45580580830574,9.49433326721191,14.5048961639404,12.4982490539551,12.2156133651733,42.5807266235352,13.8560705184937,,False,0,6.70948104965644,False,0,True,False,False,False,False
6.88,0.484176009893417,9.49433326721191,14.5048961639404,12.4982490539551,12.2156133651733,42.5807266235352,13.8560705184937,,False,0,6.70934942721196,False,0.025000000372529,True,False,False,False,False
6.9,0.454062223434448,9.29136562347412,14.1278734207153,12.2812051773071,12.2261476516724,42.7673110961914,13.8373365402222,,False,0,6.70922221528898,False,0.025000000372529,True,False,False,False,False
6.92,0.423091202974319,9.29136562347412,14.1278734207153,12.2812051773071,12.2261476516724,42.7673110961914,13.8373365402222,,False,0,6.70909492407864,False,0,True,False,False,False,False
6.94,0.449746578931808,9.09136295318604,13.8237609863281,12.0168428421021,12.2401351928711,42.9673118591309,13.8233470916748,,False,0,6.70897446514353,False,0,True,False,False,False,False
6.96,0.476403445005417,9.09136295318604,13.8237609863281,12.0168428421021,12.2401351928711,42.9673118591309,13.8233470916748,,False,0,6.70886083885166,False,0.025000000372529,True,False,False,False,False
6.98,0.444577306509018,8.88869762420654,13.4522018432617,11.7972946166992,12.250018119812,43.1545944213867,13.8057632446289,,False,0,6.70875365321975,False,0.025000000372529,True,False,False,False,False
7,0.411879748106003,8.88869762420654,13.4522018432617,11.7972946166992,12.250018119812,43.1545944213867,13.8057632446289,,False,0,6.70864865065355,False,0,True,False,False,False,False
7.02,0.436807930469513,8.68869972229004,13.1495237350464,11.531852722168,12.2631206512451,43.3545913696289,13.7926578521729,,False,0,6.70854962338592,False,0,True,False,False,False,False
7.04,0.46173694729805,8.68869972229004,13.1495237350464,11.531852722168,12.2631206512451,43.3545913696289,13.7926578521729,,False,0,6.70845657168147,False,0.025000000372529,True,False,False,False,False
7.06,0.428183615207672,8.48631381988525,12.7833032608032,11.3097381591797,12.2723512649536,43.542594909668,13.7762269973755,,False,0,6.70836447805949,False,0.025000000372529,True,False,False,False,False
7.08,0.393773257732391,8.48631381988525,12.7833032608032,11.3097381591797,12.2723512649536,43.542594909668,13.7762269973755,,False,0,6.7082727469574,False,0.0500000007450581,True,False,False,False,False
7.1,0.300030499696732,8.28213500976563,12.3604774475098,11.129451751709,12.2775316238403,43.7209968566895,13.7581386566162,,False,0,6.70818303896081,False,0.0500000007450581,True,False,False,False,False
7.12,0.204580128192902,8.28213500976563,12.3604774475098,11.129451751709,12.2775316238403,43.7209968566895,13.7581386566162,,False,0,6.70809429084783,False,0,True,False,False,False,False
7.14,0.224363744258881,8.08213901519775,12.0619974136353,10.8606977462769,12.288013458252,43.9209938049316,13.7476568222046,,False,0,6.70800930705984,False,0,True,False,False,False,False
7.16,0.244147837162018,8.08213901519775,12.0619974136353,10.8606977462769,12.288013458252,43.9209938049316,13.7476568222046,,False,0,6.70792808773991,False,0.025000000372529,True,False,False,False,False
