timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.6,345.278594970703,40.0392913818359,25.8506469726563,10.8900260925293,7.70041751861572,11.8925666809082,18.2995796203613,,False,0,10.9432392786672,False,0,False,False,False,False,False
1.62,345.278594970703,40.0392913818359,25.8506469726563,10.8900260925293,7.70041751861572,11.8925666809082,18.2995796203613,,False,0,10.9432392786672,False,0,False,False,False,False,False
1.64,345.278594970703,40.0392913818359,25.8506469726563,10.8900260925293,7.70041751861572,11.8925666809082,18.2995796203613,,False,0,10.9432392786672,False,0,False,False,False,False,False
1.66,345.278594970703,40.0392913818359,25.8506469726563,10.8900260925293,7.70041751861572,11.8925666809082,18.2995796203613,,False,0,10.9432392786672,False,0,False,False,False,False,False
1.68,345.278594970703,40.0392913818359,25.8506469726563,10.8900260925293,7.70041751861572,11.8925666809082,18.2995796203613,,False,0,10.9432392786672,False,-0.225000008940697,False,False,False,False,False
1.7,345.916046142578,40.0392913818359,25.8506469726563,10.8900260925293,7.70041751861572,11.8925666809082,18.2995796203613,,False,0,10.9432392786673,False,-0.225000008940697,False,False,False,False,False
1.72,346.543487548828,40.1088943481445,24.456563949585,11.5891008377075,7.71147537231445,11.9131898880005,18.3336944580078,,False,0,10.9432392786672,False,-0.225000008940697,False,False,False,False,False
1.74,347.161468505859,40.1088943481445,24.456563949585,11.5891008377075,7.71147537231445,11.9131898880005,18.3336944580078,,False,0,10.9432392786672,False,-0.824999988079071,True,False,False,False,False
1.76,349.32666015625,40.1088943481445,24.456563949585,11.5891008377075,7.71147537231445,11.9131898880005,18.3336944580078,,False,0,10.9177919853951,False,-0.824999988079071,True,False,False,False,False
1.78,351.402893066406,40.1088943481445,24.456563949585,11.5891008377075,7.71147537231445,11.9131898880005,18.3336944580078,,False,0,10.8916732098852,False,-0.824999988079071,True,False,False,False,False
1.8,353.410461425781,40.1088943481445,24.456563949585,11.5891008377075,7.71147537231445,11.9131898880005,18.3336944580078,,False,0,10.8650086895079,False,-0.824999988079071,True,False,False,False,False
1.82,355.36767578125,13.9077320098877,19.5790557861328,21.6028900146484,8.45210266113281,13.1649732589722,20.0084171295166,,False,0,10.8379373164469,False,-0.824999988079071,True,False,False,False,False
1.84,357.291442871094,13.9077320098877,19.5790557861328,21.6028900146484,8.45210266113281,13.1649732589722,20.0084171295166,,False,0,10.8105960952924,False,-0.275000005960464,True,False,False,False,False
1.86,357.920196533203,13.9077320098877,19.5790557861328,21.6028900146484,8.45210266113281,13.1649732589722,20.0084171295166,,False,0,10.7635298919419,False,-0.275000005960464,True,False,False,False,False
1.88,358.5498046875,38.6024398803711,19.0372142791748,26.8802509307861,8.82450389862061,13.7817058563232,20.6565589904785,,False,0,10.7163881581089,False,-0.275000005960464,True,False,False,False,False
1.9,359.180877685547,38.6024398803711,19.0372142791748,26.8802509307861,8.82450389862061,13.7817058563232,20.6565589904785,,False,0,10.6691989413727,False,-0.525000035762787,True,False,False,False,False
1.92,0.39327010512352,32.9646987915039,18.5350246429443,39.0340690612793,9.39442443847656,14.2609481811523,21.739990234375,,False,0,10.6071788687358,False,-0.525000035762787,True,False,False,False,False
1.94,1.61412107944489,32.9646987915039,18.5350246429443,39.0340690612793,9.39442443847656,14.2609481811523,21.739990234375,,False,0,10.5452693213795,False,-0.0750000029802322,True,False,False,False,False
1.96,1.80063056945801,32.9646987915039,18.5350246429443,39.0340690612793,9.39442443847656,14.2609481811523,21.739990234375,,False,0,10.4687962060367,False,-0.0750000029802322,True,False,False,False,False
1.98,1.98875534534454,31.7900466918945,18.3334789276123,40.152271270752,9.67510890960693,14.0773878097534,21.8734302520752,,False,0,10.3923595910776,False,-0.0750000029802322,True,False,False,False,False
2,2.17854332923889,31.7900466918945,18.3334789276123,40.152271270752,9.67510890960693,14.0773878097534,21.8734302520752,,False,0,10.315968889217,False,-0.025000000372529,True,False,False,False,False
2.02,2.25727367401123,31.7900466918945,18.3334789276123,40.152271270752,9.67510890960693,14.0773878097534,21.8734302520752,,False,0,10.2215047800395,False,-0.025000000372529,True,False,False,False,False
2.04,2.33696031570435,31.2076873779297,18.1471996307373,39.8669548034668,9.91637516021729,14.2280282974243,21.7753982543945,,False,0,10.1270657051482,False,-0.025000000372529,True,False,False,False,False
2.06,2.41763973236084,31.2076873779297,18.1471996307373,39.8669548034668,9.91637516021729,14.2280282974243,21.7753982543945,,False,0,10.0326523600421,False,-0.025000000372529,True,False,False,False,False
2.08,2.50064253807068,30.8143825531006,18.0167694091797,39.6700325012207,10.0870161056519,14.3390817642212,21.701732635498,,False,0,9.93309237047271,False,-0.025000000372529,True,False,False,False,False
2.1,2.71620297431946,30.8143825531006,18.0167694091797,39.6700325012207,10.0870161056519,14.3390817642212,21.701732635498,,False,0,9.92058391678462,False,-0.025000000372529,True,False,False,False,False
2.12,2.93218040466309,30.8143825531006,18.0167694091797,39.6700325012207,10.0870161056519,14.3390817642212,21.701732635498,,False,0,9.90850718756189,False,-0.025000000372529,True,False,False,False,False
2.14,3.14826393127441,30.2322750091553,17.8207759857178,39.3775749206543,10.3469572067261,14.5059118270874,21.5895156860352,,False,0,9.89687963498897,False,-0.025000000372529,True,False,False,False,False
2.16,3.36397576332092,30.2322750091553,17.8207759857178,39.3775749206543,10.3469572067261,14.5059118270874,21.5895156860352,,False,0,9.88572336053632,False,0,True,False,False,False,False
2.18,3.51964807510376,30.0322723388672,17.7030181884766,39.2124824523926,10.4896183013916,14.7059154510498,21.4468555450439,,False,0,9.87503983976596,False,0,True,False,False,False,False
2.2,3.67260909080505,30.0322723388672,17.7030181884766,39.2124824523926,10.4896183013916,14.7059154510498,21.4468555450439,,False,0,9.86485026811584,False,0,True,False,False,False,False
2.22,3.82152962684631,30.0322723388672,17.7030181884766,39.2124824523926,10.4896183013916,14.7059154510498,21.4468555450439,,False,0,9.8551699663618,False,0,True,False,False,False,False
2.24,3.96458888053894,29.7322673797607,17.5263824462891,38.9648475646973,10.7036094665527,15.0059194564819,21.2328643798828,,False,0,9.84599007918254,False,0,True,False,False,False,False
2.26,4.0992374420166,29.7322673797607,17.5263824462891,38.9648475646973,10.7036094665527,15.0059194564819,21.2328643798828,,False,0,9.83725019806708,False,0,True,False,False,False,False
2.28,4.22198581695557,29.7322673797607,17.5263824462891,38.9648475646973,10.7036094665527,15.0059194564819,21.2328643798828,,False,0,9.82876563733378,False,0,True,False,False,False,False
2.3,4.32807207107544,29.4322624206543,17.3497467041016,38.7172088623047,10.917594909668,15.3059244155884,21.0188732147217,,False,0,9.82009867810383,False,0,True,False,False,False,False
2.32,4.41121673583984,29.4322624206543,17.3497467041016,38.7172088623047,10.917594909668,15.3059244155884,21.0188732147217,,False,0,9.81029246316791,False,0,True,False,False,False,False
2.34,4.4635272026062,29.2322597503662,17.2319889068604,38.5521202087402,11.0602550506592,15.5059270858765,20.8762130737305,,False,0,9.79735683001145,False,0,True,False,False,False,False
2.36,4.47633981704712,29.2322597503662,17.2319889068604,38.5521202087402,11.0602550506592,15.5059270858765,20.8762130737305,,False,0,9.77728931762882,False,0,True,False,False,False,False
2.38,4.4444146156311,29.0322570800781,17.1142330169678,38.3870277404785,11.2029132843018,15.7059268951416,20.7335548400879,,False,0,9.7422831261243,False,0,True,False,False,False,False
2.4,4.38316488265991,29.0322570800781,17.1142330169678,38.3870277404785,11.2029132843018,15.7059268951416,20.7335548400879,,False,0,9.67858695962762,False,0,True,False,False,False,False
2.42,4.38598346710205,29.0322570800781,17.1142330169678,38.3870277404785,11.2029132843018,15.7059268951416,20.7335548400879,,False,0,9.57992468426972,False,0,True,False,False,False,False
2.44,4.35875797271729,28.7322540283203,16.9375972747803,38.1393928527832,11.4169044494629,16.005931854248,20.5195636749268,,False,0,9.46354574750505,False,0,True,False,False,False,False
2.46,4.25857353210449,28.7322540283203,16.9375972747803,38.1393928527832,11.4169044494629,16.005931854248,20.5195636749268,,False,0,9.31040408294686,False,0,True,False,False,False,False
2.48,4.15558481216431,28.5322494506836,16.8198413848877,37.9743041992188,11.5595645904541,16.2059345245361,20.3769035339355,,False,0,9.14236732275832,False,0,True,False,False,False,False
2.5,4.05449295043945,28.5322494506836,16.8198413848877,37.9743041992188,11.5595645904541,16.2059345245361,20.3769035339355,,False,0,8.96609823143677,False,0,True,False,False,False,False
2.52,3.95438933372498,28.5322494506836,16.8198413848877,37.9743041992188,11.5595645904541,16.2059345245361,20.3769035339355,,False,0,8.78508187016178,False,0,True,False,False,False,False
2.54,3.85367393493652,28.2322463989258,16.6432075500488,37.7266654968262,11.7735557556152,16.5059394836426,20.1629123687744,,False,0,8.60130203292324,False,0,True,False,False,False,False
2.56,3.75096487998962,28.2322463989258,16.6432075500488,37.7266654968262,11.7735557556152,16.5059394836426,20.1629123687744,,False,0,8.41592303807473,False,0,True,False,False,False,False
2.58,3.6451780796051,28.0322437286377,16.5254497528076,37.5615768432617,11.9162168502808,16.7059421539307,20.0202522277832,,False,0,8.22964246990163,False,0,True,False,False,False,False
2.6,3.53551483154297,28.0322437286377,16.5254497528076,37.5615768432617,11.9162168502808,16.7059421539307,20.0202522277832,,False,0,8.04287701706215,False,0,True,False,False,False,False
2.62,3.42130303382874,27.8322410583496,16.4076919555664,37.396484375,12.058876991272,16.9059467315674,19.8775901794434,,False,0,7.8558830394716,False,0,True,False,False,False,False
2.64,3.30196928977966,27.8322410583496,16.4076919555664,37.396484375,12.058876991272,16.9059467315674,19.8775901794434,,False,0,7.66881751927918,False,0,True,False,False,False,False
2.66,3.17698621749878,27.8322410583496,16.4076919555664,37.396484375,12.058876991272,16.9059467315674,19.8775901794434,,False,0,7.48177711681351,False,0,True,False,False,False,False
2.68,3.04585337638855,27.5322322845459,16.2310523986816,37.1488494873047,12.2728700637817,17.2059535980225,19.6635971069336,,False,0,7.29482700462556,False,0,True,False,False,False,False
2.7,2.90802669525146,27.5322322845459,16.2310523986816,37.1488494873047,12.2728700637817,17.2059535980225,19.6635971069336,,False,0,7.10801597565881,False,0,True,False,False,False,False
2.72,2.76294493675232,27.3322296142578,16.1133003234863,36.983757019043,12.4155311584473,17.4059562683105,19.520938873291,,False,0,6.9213761786897,False,0,True,False,False,False,False
2.74,2.60999584197998,27.3322296142578,16.1133003234863,36.983757019043,12.4155311584473,17.4059562683105,19.520938873291,,False,0,6.73493539782567,False,0,True,False,False,False,False
2.76,2.4485034942627,27.1322269439697,15.9955425262451,36.8186683654785,12.5581912994385,17.6059608459473,19.3782768249512,,False,0,6.54871912382754,False,0,True,False,False,False,False
2.78,2.27774024009705,27.1322269439697,15.9955425262451,36.8186683654785,12.5581912994385,17.6059608459473,19.3782768249512,,False,0,6.36275121512369,False,0,True,False,False,False,False
2.8,2.09686470031738,26.9322242736816,15.8777847290039,36.6535758972168,12.700852394104,17.8059635162354,19.23561668396,,False,0,6.17706185171683,False,0,True,False,False,False,False
2.82,1.90496027469635,26.9322242736816,15.8777847290039,36.6535758972168,12.700852394104,17.8059635162354,19.23561668396,,False,0,5.99167168811327,False,0.0500000007450581,True,False,False,False,False
2.84,1.5834219455719,26.9322242736816,15.8777847290039,36.6535758972168,12.700852394104,17.8059635162354,19.23561668396,,False,0,5.80658920020628,False,0.0500000007450581,True,False,False,False,False
2.86,1.24667608737946,27.1354446411133,15.7386999130249,36.4877471923828,12.7943840026855,18.443058013916,18.8493461608887,,False,0,5.62185815878901,False,0.0500000007450581,True,False,False,False,False
2.88,0.893151104450226,27.0354461669922,15.6807765960693,36.4042472839355,12.8637561798096,18.5430564880371,18.7799739837646,,False,0,5.43753049760197,False,0,True,False,False,False,False
2.9,0.638472259044647,27.0354461669922,15.6807765960693,36.4042472839355,12.8637561798096,18.5430564880371,18.7799739837646,,False,0,5.25367483775607,False,0,True,False,False,False,False
2.92,0.365452259778976,27.0354461669922,15.6807765960693,36.4042472839355,12.8637561798096,18.5430564880371,18.7799739837646,,False,0,5.07034252522462,False,0,True,False,False,False,False
2.94,0.0720481351017952,26.7354488372803,15.5070056915283,36.1537551879883,13.0718698501587,18.8430519104004,18.5718612670898,,False,0,4.88759245222442,False,0,True,False,False,False,False
2.96,359.755920410156,26.7354488372803,15.5070056915283,36.1537551879883,13.0718698501587,18.8430519104004,18.5718612670898,,False,0,4.70549245761708,False,0,True,False,False,False,False
2.98,359.414306640625,26.5354499816895,15.3911600112915,35.9867630004883,13.2106132507324,19.0430507659912,18.4331207275391,,False,0,4.52412104082674,False,0,True,False,False,False,False
3,359.044067382813,26.5354499816895,15.3911600112915,35.9867630004883,13.2106132507324,19.0430507659912,18.4331207275391,,False,0,4.34356947096754,False,0,True,False,False,False,False
3.02,358.641448974609,26.3354511260986,15.275315284729,35.819766998291,13.3493566513062,19.2430477142334,18.294376373291,,False,0,4.16394439683114,False,0,True,False,False,False,False
3.04,358.202056884766,26.3354511260986,15.275315284729,35.819766998291,13.3493566513062,19.2430477142334,18.294376373291,,False,0,3.98537109494107,False,0,True,False,False,False,False
3.06,357.720703125,26.1354541778564,15.1594676971436,35.6527709960938,13.4881010055542,19.4430465698242,18.1556339263916,,False,0,3.8079975344782,False,0,True,False,False,False,False
3.08,357.191162109375,26.1354541778564,15.1594676971436,35.6527709960938,13.4881010055542,19.4430465698242,18.1556339263916,,False,0,3.63199949263522,False,0,True,False,False,False,False
3.1,356.605865478516,25.9354553222656,15.0436201095581,35.4857788085938,13.6268444061279,19.643045425415,18.0168895721436,,False,0,3.457587025676,False,0,True,False,False,False,False
3.12,355.955688476563,25.9354553222656,15.0436201095581,35.4857788085938,13.6268444061279,19.643045425415,18.0168895721436,,False,0,3.28501269395623,False,-0.0500000007450581,True,False,False,False,False
3.14,355.351226806641,25.9354553222656,15.0436201095581,35.4857788085938,13.6268444061279,19.643045425415,18.0168895721436,,False,0,3.11450376231082,False,-0.0500000007450581,True,False,False,False,False
3.16,354.663177490234,25.1598815917969,14.8342695236206,35.156322479248,13.9650497436523,19.5783061981201,17.9714221954346,,False,0,2.9463979209196,False,-0.0500000007450581,True,False,False,False,False
3.18,353.875793457031,24.8320159912109,14.7592248916626,35.0364036560059,14.1029081344604,19.5003356933594,17.9840488433838,,False,0,2.78110391828581,False,-0.0750000029802322,True,False,False,False,False
3.2,353.032470703125,24.8320159912109,14.7592248916626,35.0364036560059,14.1029081344604,19.5003356933594,17.9840488433838,,False,0,2.61907581354765,False,-0.25,True,False,False,False,False
3.22,352.496765136719,24.8320159912109,14.7592248916626,35.0364036560059,14.1029081344604,19.5003356933594,17.9840488433838,,False,0,2.46048018993403,False,-0.25,True,False,False,False,False
3.24,351.824462890625,22.5287246704102,14.4518795013428,34.5081176757813,15.1019744873047,18.2069568634033,18.6804237365723,,False,0,2.30590706372624,False,-0.25,True,False,False,False,False
3.26,350.986877441406,21.6925163269043,14.3540134429932,34.3540687561035,15.5579967498779,17.7095584869385,19.0509510040283,,False,0,2.156082390141,False,-0.325000017881393,True,False,False,False,False
3.28,350.147979736328,21.6925163269043,14.3540134429932,34.3540687561035,15.5579967498779,17.7095584869385,19.0509510040283,,False,0,2.01168202744934,False,-0.650000035762787,False,False,False,False,False
3.3,350.048034667969,21.6925163269043,14.3540134429932,34.3540687561035,15.5579967498779,17.7095584869385,19.0509510040283,,False,0,1.8870565634887,False,-0.650000035762787,False,False,False,False,False
3.32,349.779541015625,18.1690731048584,14.2183237075806,7.00105094909668,18.8774528503418,15.2604084014893,22.4693450927734,,False,0,1.76832054851928,False,-0.650000035762787,False,False,False,False,False
3.34,349.317840576172,18.1690731048584,14.2183237075806,7.00105094909668,18.8774528503418,15.2604084014893,22.4693450927734,,False,0,1.65638255219255,False,-0.375,False,False,False,False,False
3.36,347.999603271484,18.1690731048584,14.2183237075806,7.00105094909668,18.8774528503418,15.2604084014893,22.4693450927734,,False,0,1.56757058211173,False,-0.375,False,False,False,False,False
3.38,346.409698486328,16.7099208831787,14.2673282623291,6.93877601623535,21.8967056274414,14.4000797271729,21.4927310943604,,False,0,1.48788356421554,False,-0.375,False,False,False,False,False
3.4,344.50927734375,16.199089050293,14.3580188751221,7.19161748886108,23.572244644165,14.06995677948,20.9494247436523,,False,0,1.41854563759384,False,-0.5,False,False,False,False,False
3.42,342.779571533203,16.199089050293,14.3580188751221,7.19161748886108,23.572244644165,14.06995677948,20.9494247436523,,False,0,1.36733606679217,False,-0.949999988079071,False,False,False,False,False
3.44,342.494842529297,16.199089050293,14.3580188751221,7.19161748886108,23.572244644165,14.06995677948,20.9494247436523,,False,0,1.33890990888235,False,-0.949999988079071,False,False,False,False,False
3.46,342.176086425781,14.4057331085205,15.6884117126465,29.0024471282959,35.3722839355469,12.7285327911377,18.8251457214355,,False,0,1.31974306953159,False,-0.949999988079071,False,False,False,False,False
3.48,341.866821289063,14.3077764511108,15.7829885482788,28.1407909393311,35.2055130004883,12.7064609527588,18.7521743774414,,False,0,1.30972031833775,False,-0.174999997019768,False,False,False,False,False
3.5,339.201171875,14.3077764511108,15.7829885482788,28.1407909393311,35.2055130004883,12.7064609527588,18.7521743774414,,False,0,1.31828801520486,False,-0.525000035762787,False,False,False,False,False
3.52,337.95703125,14.3077764511108,15.7829885482788,28.1407909393311,35.2055130004883,12.7064609527588,18.7521743774414,,False,0,1.34588879418239,False,-0.525000035762787,False,False,False,False,False
3.54,336.832794189453,13.8417196273804,17.1965560913086,22.6835231781006,34.1896705627441,12.4058113098145,18.236608505249,,False,0,1.38053219195656,False,-0.525000035762787,False,False,False,False,False
3.56,335.858795166016,13.8417196273804,17.1965560913086,22.6835231781006,34.1896705627441,12.4058113098145,18.236608505249,,False,0,1.42153984898766,False,-1,False,False,False,False,False
3.58,337.0576171875,13.7024526596069,20.1249122619629,18.6570281982422,6.73730659484863,12.3154344558716,18.084005355835,,False,0,1.47585393539378,False,-1,False,False,False,False,False
3.6,338.403533935547,13.7024526596069,20.1249122619629,18.6570281982422,6.73730659484863,12.3154344558716,18.084005355835,,False,0,1.53432763844409,False,-0.349999994039536,False,False,False,False,False
3.62,337.790100097656,13.7592344284058,21.5843410491943,17.6874256134033,6.65610027313232,12.3665628433228,18.1614265441895,,False,0,1.60378219966645,False,-0.349999994039536,False,False,False,False,False
3.64,337.324981689453,13.7592344284058,21.5843410491943,17.6874256134033,6.65610027313232,12.3665628433228,18.1614265441895,,False,0,1.67632719465287,False,-1.17500007152557,False,False,False,False,False
3.66,339.853729248047,14.3463573455811,20.4084796905518,15.4534101486206,35.4683227539063,12.8967132568359,18.946439743042,,False,0,1.75157867673441,False,-1.17500007152557,False,False,False,False,False
3.68,342.323486328125,14.3463573455811,20.4084796905518,15.4534101486206,35.4683227539063,12.8967132568359,18.946439743042,,False,0,1.82920265026616,False,-0.474999994039536,False,False,False,False,False
3.7,342.645721435547,14.7790441513062,19.6287517547607,14.859395980835,36.2966728210449,13.2876510620117,19.5226039886475,,False,0,1.90890971195156,False,-0.474999994039536,False,False,False,False,False
3.72,343.056121826172,14.7790441513062,19.6287517547607,14.859395980835,36.2966728210449,13.2876510620117,19.5226039886475,,False,0,1.99044962727456,False,-1,False,False,False,False,False
3.74,345.080749511719,14.7790441513062,19.6287517547607,14.859395980835,36.2966728210449,13.2876510620117,19.5226039886475,,False,0,2.07360618892404,False,-1,False,False,False,False,False
3.76,347.071350097656,17.1651363372803,18.266471862793,13.816427230835,22.6420040130615,15.4696569442749,20.4022102355957,,False,0,2.15819253368714,False,-1,False,False,False,False,False
3.78,349.029327392578,17.6097831726074,18.1949310302734,13.7607679367065,21.7138557434082,15.8722057342529,19.5681266784668,,False,0,2.24404698611102,False,-0.375,False,False,False,False,False
3.8,349.362274169922,17.6097831726074,18.1949310302734,13.7607679367065,21.7138557434082,15.8722057342529,19.5681266784668,,False,0,2.33102943288521,False,-1.02499997615814,False,False,False,False,False
3.82,351.386444091797,17.6097831726074,18.1949310302734,13.7607679367065,21.7138557434082,15.8722057342529,19.5681266784668,,False,0,2.41901819666005,False,-1.02499997615814,False,False,False,False,False
3.84,353.379821777344,22.2709121704102,18.3478889465332,13.8632316589355,16.8022441864014,21.1893768310547,15.1589908599854,,False,0,2.5079073611799,False,-1.02499997615814,False,False,False,False,False
3.86,355.353179931641,21.6478805541992,18.4912815093994,13.9694881439209,16.3297557830811,22.5128555297852,14.7356719970703,,False,0,2.59760449384427,False,-0.474999994039536,False,False,False,False,False
3.88,356.035095214844,21.6478805541992,18.4912815093994,13.9694881439209,16.3297557830811,22.5128555297852,14.7356719970703,,False,0,2.68802871233025,False,-0.525000035762787,False,False,False,False,False
3.9,356.857696533203,21.6478805541992,18.4912815093994,13.9694881439209,16.3297557830811,22.5128555297852,14.7356719970703,,False,0,2.77910904569718,False,-0.525000035762787,False,False,False,False,False
3.92,357.701141357422,20.0401020050049,19.223331451416,14.5153608322144,15.1320848464966,28.8145809173584,13.6441783905029,,False,0,2.87078304563967,False,-0.525000035762787,False,False,False,False,False
3.94,358.564178466797,20.0401020050049,19.223331451416,14.5153608322144,15.1320848464966,28.8145809173584,13.6441783905029,,False,0,2.96299560919022,False,-0.675000011920929,True,False,False,False,False
3.96,359.791015625,19.0877590179443,20.1897487640381,15.2475652694702,14.4153232574463,35.7141227722168,13.0215663909912,,False,0,3.0447709147744,False,-0.675000011920929,True,False,False,False,False
3.98,1.03988111019135,19.0877590179443,20.1897487640381,15.2475652694702,14.4153232574463,35.7141227722168,13.0215663909912,,False,0,3.12700077741959,False,-0.0500000007450581,True,False,False,False,False
4,0.867995083332062,18.9813117980957,20.2237186431885,15.2960262298584,14.3563375473022,35.6619415283203,13.0011320114136,,False,0,3.19488926767109,False,-0.0500000007450581,True,False,False,False,False
4.02,0.709051549434662,18.9813117980957,20.2237186431885,15.2960262298584,14.3563375473022,35.6619415283203,13.0011320114136,,False,0,3.26314283842276,False,-0.025000000372529,True,False,False,False,False
4.04,0.505693912506104,18.883487701416,20.1928806304932,15.3053150177002,14.3128471374512,35.6823501586914,13.0058660507202,,False,0,3.32190651636242,False,-0.025000000372529,True,False,False,False,False
4.06,0.312105000019073,18.883487701416,20.1928806304932,15.3053150177002,14.3128471374512,35.6823501586914,13.0058660507202,,False,0,3.38098207508543,False,-0.100000001490116,True,False,False,False,False
4.08,0.303322583436966,18.6894378662109,20.2792110443115,15.4144554138184,14.2060441970825,35.5792121887207,12.9638767242432,,False,0,3.43008153536484,False,-0.100000001490116,True,False,False,False,False
4.1,0.304340928792953,18.6894378662109,20.2792110443115,15.4144554138184,14.2060441970825,35.5792121887207,12.9638767242432,,False,0,3.47945669427742,False,-0.025000000372529,True,False,False,False,False
4.12,0.140251979231834,18.5450344085693,20.1962623596191,15.4112968444824,14.1512756347656,35.6523971557617,12.9829921722412,,False,0,3.5148877375886,False,-0.025000000372529,True,False,False,False,False
4.14,359.981597900391,18.5450344085693,20.1962623596191,15.4112968444824,14.1512756347656,35.6523971557617,12.9829921722412,,False,0,3.55056090948768,False,-0.025000000372529,True,False,False,False,False
4.16,359.827697753906,18.3807544708252,20.0907878875732,15.402398109436,14.0914125442505,35.7466697692871,13.0078058242798,,False,0,3.57624040768292,False,-0.025000000372529,True,False,False,False,False
4.18,359.677978515625,18.3807544708252,20.0907878875732,15.402398109436,14.0914125442505,35.7466697692871,13.0078058242798,,False,0,3.60214214319497,False,-0.025000000372529,True,False,False,False,False
4.2,359.530364990234,18.1868724822998,19.9518718719482,15.3848066329956,14.0238189697266,35.871753692627,13.040958404541,,False,0,3.61316425739192,False,-0.025000000372529,True,False,False,False,False
4.22,359.385345458984,18.1868724822998,19.9518718719482,15.3848066329956,14.0238189697266,35.871753692627,13.040958404541,,False,0,3.62439732603599,False,-0.0500000007450581,True,False,False,False,False
4.24,359.299957275391,17.951042175293,19.8383083343506,15.3999309539795,13.9348945617676,35.9735946655273,13.062798500061,,False,0,3.62565815502738,False,-0.0500000007450581,True,False,False,False,False
4.26,359.217742919922,17.951042175293,19.8383083343506,15.3999309539795,13.9348945617676,35.9735946655273,13.062798500061,,False,0,3.6271132896981,False,0,True,False,False,False,False
4.28,359.019134521484,17.7510395050049,19.6172790527344,15.3381109237671,13.8789567947388,36.1735992431641,13.1187362670898,,False,0,3.62426564454298,False,0,True,False,False,False,False
4.3,358.820098876953,17.7510395050049,19.6172790527344,15.3381109237671,13.8789567947388,36.1735992431641,13.1187362670898,,False,0,3.62162299570875,False,0,True,False,False,False,False
4.32,358.620697021484,17.5510368347168,19.3962497711182,15.276291847229,13.8230180740356,36.3736000061035,13.174674987793,,False,0,3.61918579224665,False,0,True,False,False,False,False
4.34,358.420928955078,17.5510368347168,19.3962497711182,15.276291847229,13.8230180740356,36.3736000061035,13.174674987793,,False,0,3.61695444946097,False,0,True,False,False,False,False
4.36,358.220764160156,17.3510341644287,19.1752185821533,15.2144718170166,13.7670793533325,36.5736045837402,13.2306118011475,,False,0,3.61492934855894,False,0,True,False,False,False,False
4.38,358.020233154297,17.3510341644287,19.1752185821533,15.2144718170166,13.7670793533325,36.5736045837402,13.2306118011475,,False,0,3.61311083632815,False,-0.025000000372529,True,False,False,False,False
4.4,357.878845214844,17.1301670074463,19.0009021759033,15.1906480789185,13.695050239563,36.7292594909668,13.2699918746948,,False,0,3.61148344669391,False,-0.025000000372529,True,False,False,False,False
4.42,357.738830566406,17.1301670074463,19.0009021759033,15.1906480789185,13.695050239563,36.7292594909668,13.2699918746948,,False,0,3.61004179046782,False,-0.025000000372529,True,False,False,False,False
